Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,88,0.5864764855062361,0.6618705035971223,0.5363770723342896,0.75,9999,0
2,89,0.5981191816947443,0.6510791366906474,0.5389407277107239,0.71875,9999,0
2,90,0.5906525584433576,0.6870503597122302,0.5299652814865112,0.75,9999,0
2,91,0.5838918578710487,0.7050359712230215,0.5679836869239807,0.6875,9999,0
2,92,0.5872509783978085,0.6474820143884892,0.5731497406959534,0.65625,9999,0
2,93,0.5823251725100785,0.658273381294964,0.5496059060096741,0.6875,9999,0
2,94,0.5757590733843742,0.6726618705035972,0.5458846688270569,0.71875,9999,0
2,95,0.5756227481279442,0.6798561151079137,0.5851881504058838,0.65625,9999,0
2,96,0.5790504607365285,0.6906474820143885,0.5957711935043335,0.625,9999,0
2,97,0.5733535667117551,0.7050359712230215,0.5731485486030579,0.6875,9999,0
2,98,0.5676018981624851,0.6798561151079137,0.5631531476974487,0.71875,9999,0
2,99,0.565373370544516,0.6942446043165468,0.5777048468589783,0.59375,9999,0
2,100,0.5778898009293371,0.6906474820143885,0.5828045606613159,0.65625,9999,0
2,101,0.5700568788343197,0.6906474820143885,0.5738552212715149,0.625,9999,0
2,102,0.5667709024261227,0.6762589928057554,0.5535920858383179,0.75,9999,0
2,103,0.5697330064910779,0.6870503597122302,0.5556486248970032,0.78125,9999,0
2,104,0.570652041075041,0.697841726618705,0.5644277334213257,0.71875,9999,0
2,105,0.5684896754703933,0.6834532374100719,0.6063700318336487,0.59375,9999,0
2,106,0.5756808819530679,0.697841726618705,0.6274527907371521,0.59375,9999,0
2,107,0.583767527727772,0.6690647482014388,0.585518479347229,0.625,9999,0
2,108,0.5780224821550383,0.6762589928057554,0.5423606038093567,0.71875,9999,0
2,109,0.5692823917316876,0.6870503597122302,0.5353687405586243,0.75,9999,0
2,110,0.571456698633784,0.6834532374100719,0.5325718522071838,0.71875,9999,0
2,111,0.5663838626669465,0.6762589928057554,0.5784388780593872,0.59375,9999,0
2,112,0.574025058917862,0.6798561151079137,0.5769975185394287,0.59375,9999,0
2,113,0.577074653381924,0.6726618705035972,0.5502216219902039,0.625,9999,0
2,114,0.5620253652119808,0.7122302158273381,0.5398048162460327,0.71875,9999,0
2,115,0.5790787587920538,0.6798561151079137,0.5347488522529602,0.75,9999,0
2,116,0.5555083914626416,0.7230215827338129,0.5584427118301392,0.59375,9999,0
2,117,0.5543766377641143,0.6870503597122302,0.6049321889877319,0.65625,9999,0
2,118,0.5807488479202599,0.6798561151079137,0.5796374678611755,0.65625,9999,0
2,119,0.5660419811447748,0.6906474820143885,0.5376468896865845,0.75,9999,0
2,120,0.5612646620050609,0.697841726618705,0.5323051810264587,0.75,9999,0
2,121,0.5522283868823977,0.7122302158273381,0.5594744086265564,0.59375,9999,0
2,122,0.5642170723822477,0.6834532374100719,0.5830966830253601,0.59375,9999,0
2,123,0.5630446614550172,0.697841726618705,0.5431792140007019,0.6875,9999,0
2,124,0.5494238669923741,0.6942446043165468,0.5209448933601379,0.78125,9999,0
2,125,0.5650231825362007,0.6942446043165468,0.515546441078186,0.75,9999,0
2,126,0.5579394367959002,0.6906474820143885,0.5308036208152771,0.75,9999,0
2,127,0.5489587976778154,0.7050359712230215,0.5690900683403015,0.625,9999,0
2,128,0.5609747801753256,0.697841726618705,0.5729580521583557,0.625,9999,0
2,129,0.5461776247985072,0.7122302158273381,0.49771007895469666,0.78125,9999,0
2,130,0.5637948204287522,0.6690647482014388,0.506506621837616,0.75,9999,0
2,131,0.5727407610673698,0.6690647482014388,0.524009644985199,0.75,9999,0
2,132,0.5806373713685454,0.6834532374100719,0.5350053906440735,0.75,9999,0
2,133,0.5502619432459632,0.6942446043165468,0.534456193447113,0.75,9999,0
2,134,0.5582171974422263,0.6870503597122302,0.5581684708595276,0.6875,9999,0
2,135,0.5524383129404603,0.7086330935251799,0.5856506824493408,0.65625,9999,0
2,136,0.5697533393935333,0.6870503597122302,0.5963600277900696,0.625,9999,0
2,137,0.5654333118054506,0.697841726618705,0.5655727982521057,0.6875,9999,0
2,138,0.5510634359695928,0.7194244604316546,0.5262905955314636,0.78125,9999,0
2,139,0.5554345464534897,0.6798561151079137,0.5312076210975647,0.71875,9999,0
2,140,0.5488988075324958,0.6942446043165468,0.5733952522277832,0.65625,9999,0
2,141,0.5579639746130799,0.7014388489208633,0.5998305678367615,0.65625,9999,0
2,142,0.5452542568711068,0.7014388489208633,0.5583651065826416,0.625,9999,0
2,143,0.5399902797431397,0.7050359712230215,0.5219759941101074,0.78125,9999,0
2,144,0.5434921804091913,0.7122302158273381,0.5196740031242371,0.75,9999,0
2,145,0.5492669545489249,0.7086330935251799,0.5275673270225525,0.78125,9999,0
2,146,0.5443900056022535,0.7086330935251799,0.540747880935669,0.75,9999,0
2,147,0.5421439870227155,0.7122302158273381,0.5407779216766357,0.71875,9999,0
2,148,0.5468900585346085,0.6834532374100719,0.5374739170074463,0.6875,9999,0
2,149,0.5523373986319672,0.7086330935251799,0.5344483852386475,0.71875,9999,0
2,150,0.5480492934048604,0.7086330935251799,0.5422694087028503,0.75,9999,0
2,151,0.5418886533744044,0.7158273381294964,0.5720535516738892,0.71875,9999,0
2,152,0.5469776310509057,0.7014388489208633,0.5818740725517273,0.65625,9999,0
2,153,0.5417692483329087,0.697841726618705,0.5814425349235535,0.65625,9999,0
2,154,0.5518822457721765,0.6834532374100719,0.5437787175178528,0.71875,9999,0
2,155,0.5442375124787255,0.7050359712230215,0.5119245648384094,0.75,9999,0
2,156,0.5355011229034808,0.7158273381294964,0.5211962461471558,0.71875,9999,0
2,157,0.5245348262272292,0.7086330935251799,0.5471740961074829,0.6875,9999,0
2,158,0.5374137000214282,0.697841726618705,0.5737547278404236,0.65625,9999,0
2,159,0.5396945883901857,0.6942446043165468,0.5628193020820618,0.6875,9999,0
2,160,0.5406240542157948,0.7086330935251799,0.5401068329811096,0.71875,9999,0
2,161,0.5359827734583573,0.7446043165467626,0.548905074596405,0.71875,9999,0
2,162,0.5412012488721943,0.7050359712230215,0.5550215840339661,0.75,9999,0
2,163,0.5449110844152437,0.7050359712230215,0.555844247341156,0.75,9999,0
2,164,0.5411357806740905,0.7086330935251799,0.5643640160560608,0.71875,9999,0
2,165,0.5360312912103941,0.7086330935251799,0.5730953216552734,0.6875,9999,0
2,166,0.5393317637683677,0.7158273381294964,0.5661036968231201,0.65625,9999,0
2,167,0.5443265731814954,0.7266187050359713,0.5354381203651428,0.75,9999,0
2,168,0.5519687737063538,0.6654676258992805,0.5159801244735718,0.75,9999,0
2,169,0.5523550118044983,0.697841726618705,0.5034785866737366,0.75,9999,0
2,170,0.5310463448651404,0.7230215827338129,0.5120548009872437,0.75,9999,0
2,171,0.5411259060283359,0.7050359712230215,0.5292349457740784,0.6875,171,0.6875
2,172,0.5403139597649197,0.7086330935251799,0.539931058883667,0.6875,171,0.6875
2,173,0.5467893742828918,0.6906474820143885,0.5252353549003601,0.71875,173,0.71875
2,174,0.5293798058581867,0.7158273381294964,0.5179941654205322,0.75,174,0.75
2,175,0.5232575570079062,0.7050359712230215,0.5141895413398743,0.75,174,0.75
2,176,0.547110383030322,0.6870503597122302,0.5197910666465759,0.75,174,0.75
2,177,0.525461156591237,0.7302158273381295,0.5432770848274231,0.6875,174,0.75
2,178,0.5438093315783165,0.6870503597122302,0.5689286589622498,0.625,174,0.75
2,179,0.5448329114227843,0.7014388489208633,0.5559293031692505,0.65625,174,0.75
2,180,0.5347673674281552,0.7266187050359713,0.5366005301475525,0.71875,174,0.75
2,181,0.5416541682730476,0.7050359712230215,0.5278220176696777,0.71875,174,0.75
2,182,0.5390123090298056,0.7230215827338129,0.5319638252258301,0.71875,174,0.75
2,183,0.5414506312754515,0.6906474820143885,0.5365365743637085,0.71875,174,0.75
2,184,0.520000697254277,0.737410071942446,0.535984218120575,0.75,174,0.75
2,185,0.5310581099215171,0.7158273381294964,0.5316317081451416,0.75,174,0.75
2,186,0.5236437758095831,0.737410071942446,0.5228342413902283,0.71875,174,0.75
2,187,0.5200505698327538,0.7158273381294964,0.5136114358901978,0.71875,174,0.75
2,188,0.530851648008223,0.7086330935251799,0.5088837146759033,0.71875,174,0.75
2,189,0.5319444875922992,0.7086330935251799,0.5134425759315491,0.71875,174,0.75
2,190,0.5407824387653268,0.7014388489208633,0.5217174291610718,0.71875,174,0.75
2,191,0.5311637197038253,0.7086330935251799,0.5286924242973328,0.75,174,0.75
2,192,0.5352502788999955,0.6906474820143885,0.5340268611907959,0.75,174,0.75
2,193,0.5275625938134227,0.7302158273381295,0.5322522521018982,0.6875,174,0.75
2,194,0.5090497747170839,0.737410071942446,0.5300827622413635,0.6875,174,0.75
2,195,0.5242715962499166,0.7086330935251799,0.5290629267692566,0.65625,174,0.75
2,196,0.527107163298902,0.7410071942446043,0.5277816653251648,0.65625,174,0.75
2,197,0.5266609209046947,0.6906474820143885,0.5222617387771606,0.6875,174,0.75
2,198,0.5266920154472049,0.7230215827338129,0.5121113061904907,0.71875,174,0.75
2,199,0.5481990764466979,0.7086330935251799,0.5074799656867981,0.71875,174,0.75
2,200,0.5328497762302701,0.7050359712230215,0.5130715370178223,0.71875,174,0.75
2,201,0.5257061316812639,0.7158273381294964,0.5193580985069275,0.71875,174,0.75
2,202,0.53639565869201,0.7014388489208633,0.5245962142944336,0.71875,174,0.75
2,203,0.5223678071721852,0.7302158273381295,0.5270236730575562,0.71875,174,0.75
2,204,0.5249133710380939,0.7122302158273381,0.5241159796714783,0.71875,174,0.75
2,205,0.5261399617298044,0.7086330935251799,0.5179207921028137,0.75,174,0.75
2,206,0.5175247887055651,0.7158273381294964,0.5155022144317627,0.75,174,0.75
2,207,0.5403215662180949,0.7050359712230215,0.515117347240448,0.75,174,0.75
2,208,0.5245619360491526,0.7194244604316546,0.5167060494422913,0.75,174,0.75
2,209,0.5350330607067767,0.6942446043165468,0.5195683240890503,0.75,174,0.75
2,210,0.5178688871774743,0.7194244604316546,0.5247072577476501,0.71875,174,0.75
2,211,0.5341104775023975,0.7122302158273381,0.5295589566230774,0.71875,174,0.75
2,212,0.5263727148659796,0.7086330935251799,0.5304105877876282,0.6875,174,0.75
2,213,0.5451585324548132,0.6906474820143885,0.5313072204589844,0.71875,174,0.75
2,214,0.5245040050513453,0.7338129496402878,0.5340090990066528,0.71875,174,0.75
2,215,0.5340441306717962,0.7122302158273381,0.5342414379119873,0.71875,174,0.75
2,216,0.517929559774536,0.7266187050359713,0.536129355430603,0.71875,174,0.75
2,217,0.5492347350223459,0.6942446043165468,0.5362110137939453,0.71875,174,0.75
2,218,0.5369963663087475,0.6906474820143885,0.5322504639625549,0.71875,174,0.75
2,219,0.5372718594057097,0.6942446043165468,0.5303130149841309,0.6875,174,0.75
2,220,0.5291175156188526,0.6942446043165468,0.529964029788971,0.6875,174,0.75
2,221,0.5205873804126712,0.7230215827338129,0.5303595066070557,0.6875,174,0.75
2,222,0.519214869403153,0.7194244604316546,0.5301399230957031,0.6875,174,0.75
2,223,0.5286784322141743,0.7050359712230215,0.5308371782302856,0.6875,174,0.75
2,224,0.5337361740551406,0.7086330935251799,0.5316367745399475,0.6875,174,0.75
2,225,0.5298442107310398,0.7266187050359713,0.5313268303871155,0.6875,174,0.75
2,226,0.5173855852737701,0.7266187050359713,0.5308725833892822,0.6875,174,0.75
2,227,0.5211147408691241,0.7158273381294964,0.5312355756759644,0.6875,174,0.75
2,228,0.5072094412158719,0.7338129496402878,0.5320644378662109,0.71875,174,0.75
2,229,0.5227487220180979,0.7086330935251799,0.5325912833213806,0.71875,174,0.75
2,230,0.5175474609831254,0.7158273381294964,0.5335280895233154,0.71875,174,0.75
2,231,0.5310909158463101,0.6870503597122302,0.5334687232971191,0.71875,174,0.75
2,232,0.5304903868291018,0.7194244604316546,0.5331816077232361,0.71875,174,0.75
2,233,0.5326856619162526,0.7014388489208633,0.5331530570983887,0.71875,174,0.75
2,234,0.5305525994986939,0.7194244604316546,0.5324587821960449,0.71875,174,0.75
2,235,0.5253841075108205,0.7194244604316546,0.532461941242218,0.71875,174,0.75
2,236,0.525654511486026,0.7086330935251799,0.532256543636322,0.71875,174,0.75
2,237,0.5357680972531546,0.7122302158273381,0.5316287875175476,0.71875,174,0.75
2,238,0.5219448577585838,0.6798561151079137,0.530748724937439,0.6875,174,0.75
2,239,0.527600309831633,0.697841726618705,0.5297667980194092,0.6875,174,0.75
2,240,0.5250818592181309,0.7302158273381295,0.5288859009742737,0.6875,174,0.75
2,241,0.5279604016448096,0.7230215827338129,0.5282276272773743,0.6875,174,0.75
2,242,0.5216047592300306,0.7158273381294964,0.5276140570640564,0.6875,174,0.75
2,243,0.53234496562601,0.7230215827338129,0.5271495580673218,0.6875,174,0.75
2,244,0.527551722183502,0.7014388489208633,0.5268656611442566,0.71875,174,0.75
2,245,0.517291108481318,0.7194244604316546,0.5266482830047607,0.71875,174,0.75
2,246,0.5298518834354209,0.7302158273381295,0.5264962315559387,0.71875,174,0.75
2,247,0.5077301426757154,0.7410071942446043,0.5264114141464233,0.71875,174,0.75
2,248,0.5226394641313622,0.7230215827338129,0.5263823866844177,0.71875,174,0.75
2,249,0.5273460883030788,0.6870503597122302,0.5263740420341492,0.71875,174,0.75
2,0.7796502113342285,0.5588235294117647
3,0,0.7040525636227011,0.4460431654676259,0.7141255736351013,0.375,9999,0
3,1,0.7053815936870712,0.4460431654676259,0.704407274723053,0.375,9999,0
3,2,0.695547923338499,0.5215827338129496,0.6941033601760864,0.5625,9999,0
3,3,0.6897862823747045,0.5683453237410072,0.6879356503486633,0.5625,9999,0
3,4,0.6894427936711758,0.5611510791366906,0.6856375932693481,0.5625,9999,0
3,5,0.6888428982213247,0.5575539568345323,0.6850482821464539,0.5625,9999,0
3,6,0.6839031791515487,0.5575539568345323,0.6837325692176819,0.5625,9999,0
3,7,0.6825676942043167,0.564748201438849,0.6818269491195679,0.5625,9999,0
3,8,0.681055636285878,0.5683453237410072,0.6801533102989197,0.5625,9999,0
3,9,0.6832319892567696,0.5539568345323741,0.6803844571113586,0.53125,9999,0
3,10,0.6823232238241237,0.5611510791366906,0.6734867095947266,0.5625,9999,0
3,11,0.6792911432629867,0.5719424460431655,0.6721501350402832,0.5625,9999,0
3,12,0.6758243943289887,0.5755395683453237,0.6703186631202698,0.5625,9999,0
3,13,0.6711493383208624,0.5863309352517986,0.6690962314605713,0.59375,9999,0
3,14,0.6690703042977147,0.579136690647482,0.6678735613822937,0.59375,9999,0
3,15,0.6662434262337444,0.579136690647482,0.6581106185913086,0.59375,9999,0
3,16,0.667037417133935,0.5863309352517986,0.6547565460205078,0.59375,9999,0
3,17,0.6555201394094837,0.6151079136690647,0.6579177379608154,0.59375,9999,0
3,18,0.661240599567084,0.6115107913669064,0.6560789942741394,0.625,9999,0
3,19,0.6506235998311489,0.6366906474820144,0.6549924612045288,0.625,9999,0
3,20,0.6629732439843871,0.6007194244604317,0.62875896692276,0.625,9999,0
3,21,0.6607488951237082,0.579136690647482,0.6377490758895874,0.59375,9999,0
3,22,0.6537187566860116,0.6079136690647482,0.6260945796966553,0.65625,9999,0
3,23,0.6428540533395122,0.6474820143884892,0.6253586411476135,0.625,9999,0
3,24,0.6541127150864909,0.5899280575539568,0.6432039141654968,0.59375,9999,0
3,25,0.6528043626881331,0.5935251798561151,0.6409246921539307,0.59375,9999,0
3,26,0.6460608201061221,0.6115107913669064,0.6493284702301025,0.6875,9999,0
3,27,0.6444563231022238,0.5899280575539568,0.6404871344566345,0.625,9999,0
3,28,0.6437891520184579,0.5863309352517986,0.6287727355957031,0.6875,9999,0
3,29,0.6481193128249628,0.5971223021582733,0.6176612973213196,0.71875,9999,0
3,30,0.6333421983307214,0.6258992805755396,0.6209837198257446,0.71875,9999,0
3,31,0.6408302783966064,0.60431654676259,0.6263458132743835,0.625,9999,0
3,32,0.647162489753833,0.5971223021582733,0.6412121057510376,0.625,9999,0
3,33,0.6475256372698777,0.6115107913669064,0.639786958694458,0.5625,9999,0
3,34,0.6347210025615829,0.6007194244604317,0.6398428678512573,0.625,9999,0
3,35,0.6297974702265623,0.6474820143884892,0.6523209810256958,0.71875,9999,0
3,36,0.6432244408902504,0.5863309352517986,0.6277751326560974,0.78125,9999,0
3,37,0.6323317503757614,0.6258992805755396,0.601472020149231,0.71875,9999,0
3,38,0.6276522343107265,0.6258992805755396,0.6142526865005493,0.625,9999,0
3,39,0.6265267635420929,0.6330935251798561,0.6293033361434937,0.625,9999,0
3,40,0.6231279338864114,0.6546762589928058,0.6474410891532898,0.65625,9999,0
3,41,0.6355413378571435,0.6223021582733813,0.6261311173439026,0.65625,9999,0
3,42,0.6366175661841742,0.6151079136690647,0.6451094746589661,0.5625,9999,0
3,43,0.6341450214385986,0.6079136690647482,0.638968288898468,0.71875,9999,0
3,44,0.633396718141844,0.6187050359712231,0.6436774134635925,0.625,9999,0
3,45,0.6287720992410784,0.6079136690647482,0.6400575041770935,0.53125,9999,0
3,46,0.6354224231603335,0.6007194244604317,0.6196361780166626,0.53125,9999,0
3,47,0.6318086668741789,0.6115107913669064,0.6057191491127014,0.625,9999,0
3,48,0.6201509584625848,0.6474820143884892,0.605939507484436,0.65625,9999,0
3,49,0.632057990530412,0.6258992805755396,0.588198184967041,0.71875,9999,0
3,50,0.6272039649297865,0.6151079136690647,0.611377477645874,0.6875,9999,0
3,51,0.6272199698489347,0.6294964028776978,0.6403580904006958,0.6875,9999,0
3,52,0.6276259032084788,0.6402877697841727,0.616275429725647,0.71875,9999,0
3,53,0.6128604043301918,0.6438848920863309,0.6032557487487793,0.625,9999,0
3,54,0.6232533304811382,0.6294964028776978,0.6001573204994202,0.65625,9999,0
3,55,0.6133736685025606,0.6258992805755396,0.630860447883606,0.71875,9999,0
3,56,0.625364055307649,0.6258992805755396,0.6146018505096436,0.6875,9999,0
3,57,0.6212699499061639,0.6258992805755396,0.5628708004951477,0.65625,9999,0
3,58,0.6242127950242955,0.6294964028776978,0.5669339895248413,0.6875,9999,0
3,59,0.6047460308177866,0.6510791366906474,0.6200913190841675,0.65625,9999,0
3,60,0.6146411059571685,0.6474820143884892,0.5914762616157532,0.6875,9999,0
3,61,0.6190385882803005,0.6294964028776978,0.5609250068664551,0.75,9999,0
3,62,0.6123357715366555,0.6618705035971223,0.5678616762161255,0.71875,9999,0
3,63,0.6178630221661904,0.6223021582733813,0.5662103891372681,0.65625,9999,0
3,64,0.6011956458469089,0.6402877697841727,0.6239933371543884,0.625,9999,0
3,65,0.6216987281394519,0.6330935251798561,0.5911177396774292,0.65625,9999,0
3,66,0.6095957687432817,0.6438848920863309,0.5946970582008362,0.59375,9999,0
3,67,0.6226716779118819,0.6187050359712231,0.5949934720993042,0.59375,9999,0
3,68,0.6043101913637394,0.6438848920863309,0.6089498996734619,0.6875,9999,0
3,69,0.6067043920215085,0.6510791366906474,0.5977920293807983,0.65625,9999,0
3,70,0.6061086491715136,0.6258992805755396,0.5775066018104553,0.65625,9999,0
3,71,0.6033466278220252,0.6438848920863309,0.5758545994758606,0.625,9999,0
3,72,0.5996486368796808,0.6187050359712231,0.584786593914032,0.65625,9999,0
3,73,0.6001573157825059,0.6151079136690647,0.5824121236801147,0.65625,9999,0
3,74,0.6029928485266596,0.6546762589928058,0.5813231468200684,0.625,9999,0
3,75,0.600127886525161,0.6546762589928058,0.5624074339866638,0.625,9999,0
3,76,0.5919422708826957,0.658273381294964,0.563946008682251,0.78125,9999,0
3,77,0.6087034584806977,0.6618705035971223,0.5599749088287354,0.78125,9999,0
3,78,0.5982919686989818,0.6618705035971223,0.5573974847793579,0.65625,9999,0
3,79,0.5983868421410485,0.6294964028776978,0.5910405516624451,0.59375,9999,0
3,80,0.6166275340876133,0.6438848920863309,0.5799492001533508,0.59375,9999,0
3,81,0.602894503864453,0.6402877697841727,0.6041721701622009,0.6875,9999,0
