Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,116,0.0008520573794253563,1.0,0.0004999114316888154,1.0,99999,0
8,117,0.0008446013732617231,1.0,0.0004951255396008492,1.0,99999,0
8,118,0.0008414572956481654,1.0,0.0004904919187538326,1.0,99999,0
8,119,0.000828229515862308,1.0,0.00048601708840578794,1.0,99999,0
8,120,0.0008199274490930532,1.0,0.0004816747677978128,1.0,99999,0
8,121,0.0008131253723006107,1.0,0.00047749115037731826,1.0,99999,0
8,122,0.0008137869820194809,1.0,0.00047343995538540184,1.0,99999,0
8,123,0.0008000874873495808,1.0,0.0004695079696830362,1.0,99999,0
8,124,0.0007930837393934397,1.0,0.00046571489656344056,1.0,99999,0
8,125,0.0007930370384680206,1.0,0.0004620210675057024,1.0,99999,0
8,126,0.0007847920519691941,1.0,0.00045848623267374933,1.0,99999,0
8,127,0.0007820048148890859,1.0,0.0004550307639874518,1.0,99999,0
8,128,0.0007770397841293169,1.0,0.0004516877233982086,1.0,99999,0
8,129,0.0007667462218944964,1.0,0.0004484507080633193,1.0,99999,0
8,130,0.000764647324103862,1.0,0.0004453129367902875,1.0,99999,0
8,131,0.0007584948723792637,1.0,0.0004423009231686592,1.0,99999,0
8,132,0.0007540845728822445,1.0,0.0004393749695736915,1.0,99999,0
8,133,0.0007479837482893153,1.0,0.0004365548666100949,1.0,99999,0
8,134,0.0007430137790690519,1.0,0.00043382091098465025,1.0,99999,0
8,135,0.0007394407293759286,1.0,0.00043117962195537984,1.0,99999,0
8,136,0.0007358308556783749,1.0,0.0004286243347451091,1.0,99999,0
8,137,0.0007288656473208807,1.0,0.00042616832070052624,1.0,99999,0
8,138,0.0007264719859353806,1.0,0.00042378512443974614,1.0,99999,0
8,139,0.000723819710976003,1.0,0.00042148138163611293,1.0,99999,0
8,140,0.0007215014070664582,1.0,0.0004192570922896266,1.0,99999,0
8,141,0.0007207892179538153,1.0,0.0004171320761088282,1.0,99999,0
8,142,0.0007186810957807067,1.0,0.0004150534514337778,1.0,99999,0
8,143,0.000710321599495058,1.0,0.0004130873130634427,1.0,99999,0
8,144,0.0007047546984578826,1.0,0.000411154207540676,1.0,99999,0
8,145,0.0007078927040933387,1.0,0.00040931388502940536,1.0,99999,0
8,146,0.000703183882011983,1.0,0.00040752647328190506,1.0,99999,0
8,147,0.0006977121841995732,1.0,0.0004058251506648958,1.0,99999,0
8,148,0.0006964166470999388,1.0,0.0004041635256726295,1.0,99999,0
8,149,0.0006939534735130636,1.0,0.00040258129592984915,1.0,99999,0
8,150,0.000689436206716652,1.0,0.0004010586708318442,1.0,99999,0
8,151,0.000691043936010254,1.0,0.0003996022278442979,1.0,151,1.0
8,152,0.0006860902710621687,1.0,0.00039819881203584373,1.0,151,1.0
8,153,0.0006831223390212184,1.0,0.0003968615783378482,1.0,151,1.0
8,154,0.0006779772934111717,1.0,0.000395577255403623,1.0,151,1.0
8,155,0.0006797382896030811,1.0,0.0003943326591979712,1.0,151,1.0
8,156,0.0006764710874688861,1.0,0.00039318075869232416,1.0,151,1.0
8,157,0.0006727975958615149,1.0,0.00039204873610287905,1.0,151,1.0
8,158,0.0006726250469096397,1.0,0.0003909695951733738,1.0,151,1.0
8,159,0.0006744056008756161,1.0,0.0003899766015820205,1.0,151,1.0
8,160,0.0006689399750413079,1.0,0.0003890034568030387,1.0,151,1.0
8,161,0.0006683732683182155,1.0,0.00038807003875263035,1.0,151,1.0
8,162,0.00066551654048166,1.0,0.000387196138035506,1.0,151,1.0
8,163,0.0006648944170018168,1.0,0.00038635535747744143,1.0,151,1.0
8,164,0.000664581250595419,1.0,0.0003855609684251249,1.0,151,1.0
8,165,0.0006620375727499394,1.0,0.0003848062769975513,1.0,151,1.0
8,166,0.0006606358036055769,1.0,0.0003840978897642344,1.0,151,1.0
8,167,0.0006631476908775145,1.0,0.00038342265179380774,1.0,151,1.0
8,168,0.0006619433406740427,1.0,0.0003828003245871514,1.0,151,1.0
8,169,0.0006623823367255298,1.0,0.0003821979044005275,1.0,151,1.0
8,170,0.0006531631714958502,1.0,0.00038164842408150434,1.0,151,1.0
8,171,0.0006579554327273447,1.0,0.0003811254573520273,1.0,151,1.0
8,172,0.0006570510174098768,1.0,0.00038064218824729323,1.0,151,1.0
8,173,0.0006567237310503659,1.0,0.0003801853454206139,1.0,151,1.0
8,174,0.0006512122161343301,1.0,0.000379774923203513,1.0,151,1.0
8,175,0.0006553195294384894,1.0,0.00037939095636829734,1.0,151,1.0
8,176,0.0006550128669723085,1.0,0.000379020202672109,1.0,151,1.0
8,177,0.0006523825945087561,1.0,0.0003786891757044941,1.0,151,1.0
8,178,0.000649839903129951,1.0,0.0003783780848607421,1.0,151,1.0
8,179,0.0006488349356100356,1.0,0.0003780933911912143,1.0,151,1.0
8,180,0.000650398721183209,1.0,0.00037784839514642954,1.0,151,1.0
8,181,0.0006503610424452314,1.0,0.00037760345730930567,1.0,151,1.0
8,182,0.0006461562987073864,1.0,0.0003774048818740994,1.0,151,1.0
8,183,0.0006511258482197789,1.0,0.00037723276182077825,1.0,151,1.0
8,184,0.0006515876984370774,1.0,0.000377054006094113,1.0,151,1.0
8,185,0.0006519215530715883,1.0,0.0003769017639569938,1.0,151,1.0
8,186,0.0006505790822158911,1.0,0.0003767825837712735,1.0,151,1.0
8,187,0.0006468668702597681,1.0,0.00037667667493224144,1.0,151,1.0
8,188,0.0006487910500972679,1.0,0.0003765905858017504,1.0,151,1.0
8,189,0.000651944848390198,1.0,0.0003765177680179477,1.0,151,1.0
8,190,0.0006494343703563668,1.0,0.00037643828545697033,1.0,151,1.0
8,191,0.0006462694911629354,1.0,0.0003763985587283969,1.0,151,1.0
8,192,0.0006481561822032458,1.0,0.0003763521963264793,1.0,151,1.0
8,193,0.0006472343536044814,1.0,0.00037630589213222265,1.0,151,1.0
8,194,0.0006513059733582562,1.0,0.00037628604331985116,1.0,151,1.0
8,195,0.0006452722284991882,1.0,0.000376279407646507,1.0,151,1.0
8,196,0.0006457654679635246,1.0,0.000376279407646507,1.0,151,1.0
8,197,0.000649679164206119,1.0,0.000376279407646507,1.0,151,1.0
8,198,0.0006445887480176202,1.0,0.00037627280107699335,1.0,151,1.0
8,199,0.000647700131307111,1.0,0.00037627280107699335,1.0,151,1.0
8,0.000405533384764567,1.0
9,0,0.61923580106936,0.9868421052631579,0.5942518711090088,1.0,99999,0
9,1,0.6061050766392758,0.9868421052631579,0.5579950213432312,1.0,99999,0
9,2,0.5687396055773685,0.9868421052631579,0.5018598437309265,1.0,99999,0
9,3,0.5137760137256823,0.9868421052631579,0.43604233860969543,1.0,99999,0
9,4,0.45197888424522,1.0,0.37060782313346863,1.0,99999,0
9,5,0.3899271739156623,1.0,0.30877450108528137,1.0,99999,0
9,6,0.32958190535244186,1.0,0.252632737159729,1.0,99999,0
9,7,0.27457723648924576,1.0,0.2043069303035736,1.0,99999,0
9,8,0.22673302810443074,1.0,0.16305209696292877,1.0,99999,0
9,9,0.18570808360451146,1.0,0.13021761178970337,1.0,99999,0
9,10,0.15190802043990084,1.0,0.10509698837995529,1.0,99999,0
9,11,0.1264203179039453,1.0,0.0862785279750824,1.0,99999,0
9,12,0.1057481404982115,1.0,0.07184062898159027,1.0,99999,0
9,13,0.08934079777253301,1.0,0.06031711399555206,1.0,99999,0
9,14,0.0759654731342667,1.0,0.050767507404088974,1.0,99999,0
9,15,0.06495235919168121,1.0,0.04283599182963371,1.0,99999,0
9,16,0.05534973093553593,1.0,0.036285534501075745,1.0,99999,0
9,17,0.04752574880656443,1.0,0.030802587047219276,1.0,99999,0
9,18,0.04073913179730114,1.0,0.026186244562268257,1.0,99999,0
9,19,0.03542256316072062,1.0,0.022371381521224976,1.0,99999,0
9,20,0.030345989979411427,1.0,0.01923324353992939,1.0,99999,0
9,21,0.02640509085827752,1.0,0.01665393076837063,1.0,99999,0
9,22,0.023037646554018323,1.0,0.014528017491102219,1.0,99999,0
9,23,0.0204024509967942,1.0,0.012762661091983318,1.0,99999,0
9,24,0.01806257969062579,1.0,0.011288926936686039,1.0,99999,0
9,25,0.016116707340667124,1.0,0.010049242526292801,1.0,99999,0
9,26,0.014507982634792202,1.0,0.00900041963905096,1.0,99999,0
9,27,0.013047845298914533,1.0,0.008107024244964123,1.0,99999,0
9,28,0.01187690700355329,1.0,0.007340460084378719,1.0,99999,0
9,29,0.010846140304286229,1.0,0.006678808480501175,1.0,99999,0
9,30,0.009976637108545554,1.0,0.0061040716245770454,1.0,99999,0
9,31,0.00912984725283949,1.0,0.005600843112915754,1.0,99999,0
9,32,0.008424845475115274,1.0,0.005153769161552191,1.0,99999,0
9,33,0.0077697658470194594,1.0,0.004749437794089317,1.0,99999,0
9,34,0.007225507796791039,1.0,0.004388120956718922,1.0,99999,0
9,35,0.006705621036847955,1.0,0.0040654693730175495,1.0,99999,0
9,36,0.006246200321536315,1.0,0.003776871832087636,1.0,99999,0
9,37,0.00585498398562011,1.0,0.003517631907016039,1.0,99999,0
9,38,0.005458064842969179,1.0,0.003284200793132186,1.0,99999,0
9,39,0.005126288626343012,1.0,0.003072978463023901,1.0,99999,0
9,40,0.004822202173894958,1.0,0.0028812328819185495,1.0,99999,0
9,41,0.0045203747423855885,1.0,0.0027070322539657354,1.0,99999,0
9,42,0.0042902230481176,1.0,0.002548113465309143,1.0,99999,0
9,43,0.004032718324053444,1.0,0.002402840182185173,1.0,99999,0
9,44,0.0038198164884785286,1.0,0.0022697097156196833,1.0,99999,0
9,45,0.003633126187579412,1.0,0.0021472086664289236,1.0,99999,0
9,46,0.0034370436210577424,1.0,0.0020344601944088936,1.0,99999,0
9,47,0.0032681488358464682,1.0,0.0019303061999380589,1.0,99999,0
9,48,0.0031167228559130116,1.0,0.0018341663526371121,1.0,99999,0
9,49,0.0029814850146833217,1.0,0.0017450513551011682,1.0,99999,0
9,50,0.002817088542015929,1.0,0.0016624476993456483,1.0,99999,0
9,51,0.0027137844406656527,1.0,0.00158572883810848,1.0,99999,0
9,52,0.002586575126961658,1.0,0.0015142876654863358,1.0,99999,0
9,53,0.0024971825340272566,1.0,0.0014476290671154857,1.0,99999,0
9,54,0.002369176718945566,1.0,0.0013854238204658031,1.0,99999,0
9,55,0.0022896791342645884,1.0,0.001327150035649538,1.0,99999,0
9,56,0.0021889670139276667,1.0,0.0012726627755910158,1.0,99999,0
9,57,0.0021190715733131298,1.0,0.0012215328169986606,1.0,99999,0
9,58,0.002035226329768959,1.0,0.001173542346805334,1.0,99999,0
9,59,0.001968269708174232,1.0,0.0011284206993877888,1.0,99999,0
9,60,0.0018794543391681816,1.0,0.0010860490147024393,1.0,99999,0
9,61,0.0018293937962306174,1.0,0.0010461299680173397,1.0,99999,0
9,62,0.001762860068610232,1.0,0.0010085315443575382,1.0,99999,0
9,63,0.0017003072364451853,1.0,0.0009730555466376245,1.0,99999,0
9,64,0.0016389029700995276,1.0,0.0009395898086950183,1.0,99999,0
9,65,0.001588672859055039,1.0,0.0009080021409317851,1.0,99999,0
9,66,0.0015325979881086632,1.0,0.0008781404467299581,1.0,99999,0
9,67,0.0014942059183101122,1.0,0.0008498724200762808,1.0,99999,0
9,68,0.0014460951910893385,1.0,0.0008230595849454403,1.0,99999,0
9,69,0.0013985168924065012,1.0,0.0007976422202773392,1.0,99999,0
9,70,0.0013598981619763531,1.0,0.0007735544349998236,1.0,99999,0
9,71,0.0013306983930401895,1.0,0.0007506308029405773,1.0,99999,0
9,72,0.0012928848828826296,1.0,0.0007288381457328796,1.0,99999,0
9,73,0.0012510815194170725,1.0,0.000708090839907527,1.0,99999,0
9,74,0.0012203006772324443,1.0,0.0006883291061967611,1.0,99999,0
9,75,0.0011838105151821907,1.0,0.0006695465417578816,1.0,99999,0
9,76,0.0011565522780936015,1.0,0.0006516504217870533,1.0,99999,0
9,77,0.0011326452704930776,1.0,0.0006346013396978378,1.0,99999,0
9,78,0.0011018522720980016,1.0,0.0006183262448757887,1.0,99999,0
9,79,0.0010759018018449609,1.0,0.0006027788622304797,1.0,99999,0
9,80,0.0010463179787620902,1.0,0.0005879594245925546,1.0,99999,0
9,81,0.0010277011100889037,1.0,0.0005737883038818836,1.0,99999,0
9,82,0.0010052037511118933,1.0,0.0005602327291853726,1.0,99999,0
9,83,0.0009828067911592754,1.0,0.0005472592310979962,1.0,99999,0
9,84,0.0009549809619784355,1.0,0.0005348416743800044,1.0,99999,0
9,85,0.0009406573954038322,1.0,0.0005229403614066541,1.0,99999,0
9,86,0.0009198955131547624,1.0,0.0005115220556035638,1.0,99999,0
9,87,0.000899261228225537,1.0,0.0005005603889003396,1.0,99999,0
9,88,0.0008768995267976271,1.0,0.0004900551866739988,1.0,99999,0
9,89,0.0008686003428393681,1.0,0.0004799803136847913,1.0,99999,0
9,90,0.0008453514494344985,1.0,0.0004703024751506746,1.0,99999,0
9,91,0.0008269791264626148,1.0,0.0004610085452441126,1.0,99999,0
9,92,0.0008139997769735361,1.0,0.00045210495591163635,1.0,99999,0
9,93,0.0007991184094479602,1.0,0.00044356545549817383,1.0,99999,0
9,94,0.0007821063413039634,1.0,0.0004353568656370044,1.0,99999,0
9,95,0.0007683775804348682,1.0,0.0004274725215509534,1.0,99999,0
9,96,0.0007641648162940615,1.0,0.0004198795068077743,1.0,99999,0
9,97,0.0007492282311432064,1.0,0.00041255124961026013,1.0,99999,0
9,98,0.0007303431293142861,1.0,0.00040549426921643317,1.0,99999,0
9,99,0.0007234211968209006,1.0,0.0003987550444435328,1.0,99999,0
9,100,0.0007118133086662151,1.0,0.0003922408213838935,1.0,99999,0
9,101,0.0007020459038597581,1.0,0.00038596492959186435,1.0,99999,0
9,102,0.0006941364324455591,1.0,0.00037992733996361494,1.0,99999,0
9,103,0.0006796230660065225,1.0,0.0003740948741324246,1.0,99999,0
9,104,0.0006711181669839119,1.0,0.0003684808616526425,1.0,99999,0
9,105,0.0006610073645501153,1.0,0.0003630522405728698,1.0,99999,0
9,106,0.0006525797193477812,1.0,0.00035783537896350026,1.0,99999,0
9,107,0.0006455599704120112,1.0,0.00035279063740745187,1.0,99999,0
9,108,0.0006353055819329855,1.0,0.00034793122904375196,1.0,99999,0
9,109,0.0006274668634624073,1.0,0.00034322409192100167,1.0,99999,0
9,110,0.0006171706726921624,1.0,0.0003386890748515725,1.0,99999,0
9,111,0.000611986609567937,1.0,0.00033432620693929493,1.0,99999,0
9,112,0.0006057995702385119,1.0,0.0003301155229564756,1.0,99999,0
9,113,0.0005982900559166936,1.0,0.0003260173834860325,1.0,99999,0
9,114,0.0005926693434287843,1.0,0.00032207812182605267,1.0,99999,0
9,115,0.0005853720787471454,1.0,0.0003182646760251373,1.0,99999,0
9,116,0.0005769912845847246,1.0,0.0003145835653413087,1.0,99999,0
9,117,0.0005702719147513179,1.0,0.0003110546967945993,1.0,99999,0
9,118,0.000564239542367623,1.0,0.0003076186403632164,1.0,99999,0
9,119,0.0005613729406736399,1.0,0.0003043082542717457,1.0,99999,0
9,120,0.0005546652920250045,1.0,0.0003011038061231375,1.0,99999,0
9,121,0.0005509682692048189,1.0,0.0002980251738335937,1.0,99999,0
9,122,0.0005416496577182491,1.0,0.00029505908605642617,1.0,99999,0
9,123,0.000537354232571823,1.0,0.0002921723935287446,1.0,99999,0
9,124,0.0005308339758285959,1.0,0.00028941151686012745,1.0,99999,0
9,125,0.000525209173486617,1.0,0.00028672345797531307,1.0,99999,0
9,126,0.0005200813787891285,1.0,0.00028413470136001706,1.0,99999,0
9,127,0.0005189604279095013,1.0,0.00028165188268758357,1.0,99999,0
9,128,0.0005121120729630715,1.0,0.000279228639556095,1.0,99999,0
9,129,0.0005103010212463376,1.0,0.0002768848498817533,1.0,99999,0
9,130,0.0005058310160070265,1.0,0.0002746271202340722,1.0,99999,0
9,131,0.000505750536256911,1.0,0.00027246869285590947,1.0,99999,0
9,132,0.0004980294738504055,1.0,0.0002703565696720034,1.0,99999,0
9,133,0.000493929117893506,1.0,0.00026834383606910706,1.0,99999,0
9,134,0.0004924851053051258,1.0,0.0002663906489033252,1.0,99999,0
9,135,0.0004916252142529151,1.0,0.0002645036729518324,1.0,99999,0
9,136,0.00048503262376853903,1.0,0.00026267627254128456,1.0,99999,0
9,137,0.00047838491981996124,1.0,0.0002609150833450258,1.0,99999,0
9,138,0.0004795651276301789,1.0,0.00025922677014023066,1.0,99999,0
9,139,0.00047614261673420275,1.0,0.00025760458083823323,1.0,99999,0
9,140,0.0004735430947651989,1.0,0.0002560287539381534,1.0,99999,0
9,141,0.0004704760427366158,1.0,0.00025449268287047744,1.0,99999,0
9,142,0.0004691486354108508,1.0,0.0002530360361561179,1.0,99999,0
9,143,0.00046482507758283695,1.0,0.0002516059030313045,1.0,99999,0
9,144,0.000461748128720118,1.0,0.00025026846560649574,1.0,99999,0
9,145,0.00046115160895217404,1.0,0.00024895084789022803,1.0,99999,0
9,146,0.00045911081006603415,1.0,0.00024771931930445135,1.0,99999,0
9,147,0.00045463796490558277,1.0,0.0002465209108777344,1.0,99999,0
9,148,0.00045495005447025364,1.0,0.0002453489869367331,1.0,99999,0
9,149,0.00045213569568372086,1.0,0.0002442564582452178,1.0,99999,0
9,150,0.00045008714292443504,1.0,0.00024320371448993683,1.0,99999,0
9,151,0.000447388614319559,1.0,0.0002421906974632293,1.0,151,1.0
9,152,0.00044604076691413005,1.0,0.00024121737806126475,1.0,151,1.0
9,153,0.0004430469722903677,1.0,0.0002402705722488463,1.0,151,1.0
9,154,0.00044180232859951883,1.0,0.000239383356529288,1.0,151,1.0
9,155,0.0004406009776223647,1.0,0.00023854244500398636,1.0,151,1.0
9,156,0.00043896271381527185,1.0,0.000237714804825373,1.0,151,1.0
9,157,0.0004393452223954036,1.0,0.00023694672563578933,1.0,151,1.0
9,158,0.00043643166703221043,1.0,0.00023619853891432285,1.0,151,1.0
9,159,0.00043483471841012175,1.0,0.00023549009347334504,1.0,151,1.0
9,160,0.0004334081405479657,1.0,0.00023482137476094067,1.0,151,1.0
9,161,0.00043510181804824814,1.0,0.0002341790677746758,1.0,151,1.0
9,162,0.0004321032580551936,1.0,0.00023357656027656049,1.0,151,1.0
9,163,0.00043034053554660395,1.0,0.00023298728046938777,1.0,151,1.0
9,164,0.0004306853270942443,1.0,0.00023243769828695804,1.0,151,1.0
9,165,0.00042922074882019505,1.0,0.00023192788648884743,1.0,151,1.0
9,166,0.0004304583524476345,1.0,0.000231444530072622,1.0,151,1.0
9,167,0.0004283485728879704,1.0,0.00023097441589925438,1.0,151,1.0
9,168,0.0004269047747488673,1.0,0.00023053742188494653,1.0,151,1.0
9,169,0.0004255639168580896,1.0,0.00023014012549538165,1.0,151,1.0
9,170,0.000424741569747168,1.0,0.00022975614410825074,1.0,151,1.0
9,171,0.0004255726342212017,1.0,0.00022939193877391517,1.0,151,1.0
9,172,0.00042468948308133374,1.0,0.000229047640459612,1.0,151,1.0
9,173,0.0004225552608994277,1.0,0.00022875634022057056,1.0,151,1.0
9,174,0.0004225943565344144,1.0,0.0002284517395310104,1.0,151,1.0
9,175,0.0004245189974378598,1.0,0.00022818028810434043,1.0,151,1.0
9,176,0.0004227628462678312,1.0,0.00022792868549004197,1.0,151,1.0
9,177,0.0004245447742409612,1.0,0.0002277035528095439,1.0,151,1.0
9,178,0.00041896805755401914,1.0,0.00022749167692381889,1.0,151,1.0
9,179,0.0004189988111121286,1.0,0.00022730630007572472,1.0,151,1.0
9,180,0.0004225283429198163,1.0,0.00022712087957188487,1.0,151,1.0
9,181,0.0004196523452839373,1.0,0.00022696856467518955,1.0,151,1.0
9,182,0.0004185045652679707,1.0,0.0002268295647809282,1.0,151,1.0
9,183,0.000419008147314583,1.0,0.00022670376347377896,1.0,151,1.0
9,184,0.0004186222427769711,1.0,0.000226597796427086,1.0,151,1.0
9,185,0.0004204071148323189,1.0,0.00022649188758805394,1.0,151,1.0
9,186,0.0004198054007965287,1.0,0.0002264057839056477,1.0,151,1.0
9,187,0.0004188532352839646,1.0,0.00022633958724327385,1.0,151,1.0
9,188,0.0004215009011156661,1.0,0.00022626674035564065,1.0,151,1.0
9,189,0.0004187421765987222,1.0,0.00022622040705755353,1.0,151,1.0
9,190,0.0004179970695220522,1.0,0.000226154166739434,1.0,151,1.0
9,191,0.0004176226901013012,1.0,0.00022612768225371838,1.0,151,1.0
9,192,0.0004186746419260376,1.0,0.00022610781888943166,1.0,151,1.0
9,193,0.00041826989189231475,1.0,0.00022608134895563126,1.0,151,1.0
9,194,0.0004201264574045413,1.0,0.00022607472783420235,1.0,151,1.0
9,195,0.00041717514365078196,1.0,0.0002260482287965715,1.0,151,1.0
9,196,0.00041998987159642736,1.0,0.00022603498655371368,1.0,151,1.0
9,197,0.0004189129364309146,1.0,0.00022602836543228477,1.0,151,1.0
9,198,0.0004193501020046441,1.0,0.00022602836543228477,1.0,151,1.0
9,199,0.0004173959727938238,1.0,0.00022602836543228477,1.0,151,1.0
9,0.00024048908380791545,1.0
10,0,0.6256912193800274,1.0,0.6016073822975159,1.0,99999,0
10,1,0.6062300738535429,0.993421052631579,0.5593924522399902,1.0,99999,0
10,2,0.5650613151098552,1.0,0.49431249499320984,1.0,99999,0
10,3,0.5039986450421182,1.0,0.4172016382217407,1.0,99999,0
10,4,0.42997781069655167,1.0,0.34155601263046265,1.0,99999,0
10,5,0.35715472855066,1.0,0.27363982796669006,1.0,99999,0
10,6,0.2918337881565094,1.0,0.2107214629650116,1.0,99999,0
10,7,0.2261947801238612,1.0,0.15605822205543518,1.0,99999,0
10,8,0.17248724793132983,1.0,0.11364153772592545,1.0,99999,0
10,9,0.1316404809292994,1.0,0.08422983437776566,1.0,99999,0
10,10,0.10087194529018904,1.0,0.06490989029407501,1.0,99999,0
10,11,0.08101858394710641,1.0,0.05180030316114426,1.0,99999,0
10,12,0.06584736763646729,1.0,0.04239795729517937,1.0,99999,0
10,13,0.054982905129068775,1.0,0.035369180142879486,1.0,99999,0
10,14,0.046722620921699626,1.0,0.02984430454671383,1.0,99999,0
10,15,0.039876910612771384,1.0,0.025395028293132782,1.0,99999,0
10,16,0.034466501717504705,1.0,0.021759765222668648,1.0,99999,0
10,17,0.029941339633966748,1.0,0.018785523250699043,1.0,99999,0
10,18,0.026185236381072747,1.0,0.016355151310563087,1.0,99999,0
10,19,0.02289699763059616,1.0,0.014364237897098064,1.0,99999,0
10,20,0.020394852090823024,1.0,0.012723489664494991,1.0,99999,0
10,21,0.018247032047886597,1.0,0.011356312781572342,1.0,99999,0
10,22,0.016410253745944875,1.0,0.010203303769230843,1.0,99999,0
10,23,0.014836929738521576,1.0,0.009221987798810005,1.0,99999,0
10,24,0.013417444191873074,1.0,0.008381173945963383,1.0,99999,0
10,25,0.012294723162133443,1.0,0.0076563069596886635,1.0,99999,0
10,26,0.011307120323181152,1.0,0.007027450483292341,1.0,99999,0
10,27,0.010430620051920414,1.0,0.006477933842688799,1.0,99999,0
10,28,0.009644705312032448,1.0,0.005994881968945265,1.0,99999,0
10,29,0.00898700751560299,1.0,0.005566760897636414,1.0,99999,0
10,30,0.00831748059901752,1.0,0.005185800138860941,1.0,99999,0
10,31,0.007826812540818202,1.0,0.004845108836889267,1.0,99999,0
10,32,0.007322915315039848,1.0,0.004539046436548233,1.0,99999,0
10,33,0.006891133337232627,1.0,0.004262866452336311,1.0,99999,0
10,34,0.0064801772517201145,1.0,0.0040125418454408646,1.0,99999,0
10,35,0.006152772761293147,1.0,0.003784493776038289,1.0,99999,0
10,36,0.005772402436521493,1.0,0.0035761375911533833,1.0,99999,0
10,37,0.005421433499769161,1.0,0.0033857240341603756,1.0,99999,0
10,38,0.0051907111988647985,1.0,0.003211117582395673,1.0,99999,0
10,39,0.0049494956865122446,1.0,0.003050372935831547,1.0,99999,0
10,40,0.004673130369107974,1.0,0.0029022146482020617,1.0,99999,0
10,41,0.004466585398308541,1.0,0.002765274839475751,1.0,99999,0
10,42,0.004261055667149394,1.0,0.0026384955272078514,1.0,99999,0
10,43,0.004081094465953739,1.0,0.002520869253203273,1.0,99999,0
10,44,0.003906480918981527,1.0,0.002411467023193836,1.0,99999,0
10,45,0.0037358622434303947,1.0,0.002309586154296994,1.0,99999,0
10,46,0.00357628417642493,1.0,0.0022145737893879414,1.0,99999,0
10,47,0.0034462266577113617,1.0,0.0021257903426885605,1.0,99999,0
10,48,0.003313666540443113,1.0,0.0020427494309842587,1.0,99999,0
10,49,0.003164600495150999,1.0,0.0019649500027298927,1.0,99999,0
10,50,0.00307950632352578,1.0,0.0018917841371148825,1.0,99999,0
10,51,0.0029641138267164167,1.0,0.001822811085730791,1.0,99999,0
10,52,0.002862700947413319,1.0,0.001757852965965867,1.0,99999,0
10,53,0.0027615658963393223,1.0,0.0016965796239674091,1.0,99999,0
10,54,0.0026574132008183944,1.0,0.0016387669602409005,1.0,99999,0
10,55,0.002578492386658725,1.0,0.0015842244029045105,1.0,99999,0
10,56,0.002494372635785686,1.0,0.0015326743014156818,1.0,99999,0
10,57,0.002424906902505379,1.0,0.0014839384239166975,1.0,99999,0
10,58,0.002341768728863252,1.0,0.0014376868493855,1.0,99999,0
10,59,0.0022629095167901957,1.0,0.0013938467018306255,1.0,99999,0
10,60,0.002201248340210632,1.0,0.0013522404478862882,1.0,99999,0
10,61,0.002139099469212325,1.0,0.0013127621496096253,1.0,99999,0
10,62,0.002070829615389046,1.0,0.001275273272767663,1.0,99999,0
10,63,0.002020005001931598,1.0,0.001239608507603407,1.0,99999,0
10,64,0.001964076097417427,1.0,0.0012056754203513265,1.0,99999,0
10,65,0.0019167890392341896,1.0,0.0011733617866411805,1.0,99999,0
10,66,0.001867190591598812,1.0,0.0011425820412114263,1.0,99999,0
10,67,0.001822022837586701,1.0,0.00111317727714777,1.0,99999,0
10,68,0.0017773714406709921,1.0,0.001085061696358025,1.0,99999,0
10,69,0.0017300986096655067,1.0,0.0010581823298707604,1.0,99999,0
10,70,0.0016918004502689368,1.0,0.0010324338218197227,1.0,99999,0
10,71,0.0016542930450094374,1.0,0.0010078090708702803,1.0,99999,0
10,72,0.001610833091514283,1.0,0.0009842357831075788,1.0,99999,0
10,73,0.0015723999393613714,1.0,0.0009616544120945036,1.0,99999,0
10,74,0.0015360575757528607,1.0,0.0009400650160387158,1.0,99999,0
10,75,0.001505346693049528,1.0,0.0009193948353640735,1.0,99999,0
10,76,0.0014708183129857246,1.0,0.0008996042306534946,1.0,99999,0
10,77,0.001441750963414578,1.0,0.0008806139230728149,1.0,99999,0
10,78,0.0014097623245202396,1.0,0.0008624240290373564,1.0,99999,0
10,79,0.0013833354460075498,1.0,0.0008449548622593284,1.0,99999,0
10,80,0.0013612062964392336,1.0,0.0008281273767352104,1.0,99999,0
10,81,0.0013424231928136003,1.0,0.0008118687546811998,1.0,99999,0
10,82,0.00130968907921526,1.0,0.0007962582749314606,1.0,99999,0
10,83,0.0012927674014415395,1.0,0.0007812166004441679,1.0,99999,0
10,84,0.00126958981548485,1.0,0.0007666976889595389,1.0,99999,0
10,85,0.0012406718512800964,1.0,0.0007527674315497279,1.0,99999,0
10,86,0.0012231431962726148,1.0,0.0007393067935481668,1.0,99999,0
10,87,0.0011991281368720688,1.0,0.0007263424340635538,1.0,99999,0
10,88,0.0011788271918990894,1.0,0.0007138477521948516,1.0,99999,0
10,89,0.00116300212194849,1.0,0.0007018095348030329,1.0,99999,0
10,90,0.0011411752539539808,1.0,0.0006901947199366987,1.0,99999,0
10,91,0.0011229079192210186,1.0,0.0006789967301301658,1.0,99999,0
10,92,0.0011030354255222175,1.0,0.0006681957747787237,1.0,99999,0
10,93,0.0010889359431243257,1.0,0.0006577784661203623,1.0,99999,0
10,94,0.0010783478899515774,1.0,0.0006476722192019224,1.0,99999,0
