Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,172,0.3454885937665638,0.868421052631579,0.1402549147605896,0.9444444444444444,99999,0
8,173,0.35599970033294276,0.8355263157894737,0.1314305067062378,1.0,99999,0
8,174,0.34560643214928477,0.8552631578947368,0.12354964762926102,1.0,99999,0
8,175,0.3422706331077375,0.8552631578947368,0.12106415629386902,1.0,99999,0
8,176,0.3739258944988251,0.8157894736842105,0.12205830961465836,1.0,99999,0
8,177,0.36469489179159464,0.8289473684210527,0.12483838945627213,1.0,99999,0
8,178,0.3587649707731448,0.8223684210526315,0.12851832807064056,1.0,99999,0
8,179,0.3391629912351307,0.8552631578947368,0.1289530247449875,1.0,99999,0
8,180,0.3306888106622194,0.8618421052631579,0.12910780310630798,1.0,99999,0
8,181,0.3258794075564334,0.8618421052631579,0.12899011373519897,1.0,181,1.0
8,182,0.34400187511193125,0.8486842105263158,0.1277269721031189,1.0,181,1.0
8,183,0.3623143026703282,0.8355263157894737,0.129165381193161,1.0,181,1.0
8,184,0.3698844988095133,0.8486842105263158,0.12374427914619446,1.0,181,1.0
8,185,0.3523426683325517,0.8552631578947368,0.12495240569114685,1.0,181,1.0
8,186,0.3421373194769809,0.8552631578947368,0.1260319948196411,1.0,181,1.0
8,187,0.3555504428712945,0.8355263157894737,0.12605810165405273,1.0,181,1.0
8,188,0.33426931814143535,0.868421052631579,0.1266157031059265,1.0,181,1.0
8,189,0.35196202836538615,0.8223684210526315,0.1287328451871872,1.0,181,1.0
8,190,0.3393554107138985,0.8486842105263158,0.1258883774280548,1.0,181,1.0
8,191,0.35827335715293884,0.8223684210526315,0.12476325035095215,1.0,181,1.0
8,192,0.3565494794594614,0.8552631578947368,0.12604159116744995,1.0,181,1.0
8,193,0.3638078727220234,0.8223684210526315,0.13343681395053864,1.0,181,1.0
8,194,0.3561653667374661,0.8289473684210527,0.13774429261684418,0.9444444444444444,181,1.0
8,195,0.36999032215068217,0.8289473684210527,0.13245421648025513,1.0,181,1.0
8,196,0.3314230175394761,0.8421052631578947,0.13247649371623993,1.0,181,1.0
8,197,0.346066730587106,0.868421052631579,0.13694150745868683,1.0,181,1.0
8,198,0.33104565739631653,0.875,0.14077064394950867,0.9444444444444444,181,1.0
8,199,0.351729143606989,0.8289473684210527,0.13849040865898132,1.0,181,1.0
8,200,0.3418727187733901,0.8486842105263158,0.13546380400657654,1.0,181,1.0
8,201,0.35603790769451543,0.8421052631578947,0.13387531042099,1.0,181,1.0
8,202,0.35183441638946533,0.8355263157894737,0.13174836337566376,1.0,181,1.0
8,203,0.3299350550300197,0.868421052631579,0.1319597065448761,1.0,181,1.0
8,204,0.36146812062514455,0.8421052631578947,0.13357563316822052,1.0,181,1.0
8,205,0.3572562368292558,0.8289473684210527,0.13076180219650269,1.0,181,1.0
8,206,0.34878159118326085,0.8421052631578947,0.12744727730751038,1.0,181,1.0
8,207,0.35896547844535426,0.8092105263157895,0.12544669210910797,1.0,181,1.0
8,208,0.3402427332965951,0.868421052631579,0.12542515993118286,1.0,181,1.0
8,209,0.31293368966955887,0.868421052631579,0.12673670053482056,1.0,181,1.0
8,210,0.3348737092394578,0.8618421052631579,0.128984272480011,1.0,181,1.0
8,211,0.35336179325455114,0.8552631578947368,0.12956207990646362,0.9444444444444444,181,1.0
8,212,0.36174339369723674,0.8355263157894737,0.12695807218551636,1.0,181,1.0
8,213,0.34722276580961126,0.8552631578947368,0.1232069581747055,1.0,181,1.0
8,214,0.3625817596912384,0.8289473684210527,0.12110400199890137,1.0,181,1.0
8,215,0.37979450821876526,0.8092105263157895,0.12031836062669754,1.0,181,1.0
8,216,0.3616128140374234,0.8355263157894737,0.12056839466094971,1.0,181,1.0
8,217,0.3538170237290232,0.8421052631578947,0.12070635706186295,1.0,181,1.0
8,218,0.3432078141915171,0.8421052631578947,0.12060333788394928,1.0,181,1.0
8,219,0.34352775623923854,0.8421052631578947,0.12013701349496841,1.0,181,1.0
8,220,0.35589139398775604,0.8355263157894737,0.11986369639635086,1.0,181,1.0
8,221,0.3388286421173497,0.8486842105263158,0.12105948477983475,1.0,181,1.0
8,222,0.3329966727056001,0.8618421052631579,0.12238404154777527,1.0,181,1.0
8,223,0.3507469570950458,0.8289473684210527,0.12358546257019043,1.0,181,1.0
8,224,0.3786879103434713,0.8421052631578947,0.12467196583747864,1.0,181,1.0
8,225,0.3220231736961164,0.8421052631578947,0.12477852404117584,1.0,181,1.0
8,226,0.36423450394680623,0.8289473684210527,0.12413689494132996,1.0,181,1.0
8,227,0.33875275599329097,0.8486842105263158,0.12302766740322113,1.0,181,1.0
8,228,0.3252628398569007,0.8618421052631579,0.12233617901802063,1.0,181,1.0
8,229,0.3439246008270665,0.8355263157894737,0.12150323390960693,1.0,181,1.0
8,230,0.3270539037491146,0.875,0.12108789384365082,1.0,181,1.0
8,231,0.3356223263238606,0.875,0.12093602120876312,1.0,181,1.0
8,232,0.3452512778733906,0.8486842105263158,0.12067370861768723,1.0,181,1.0
8,233,0.3317986287568745,0.8618421052631579,0.12033498287200928,1.0,181,1.0
8,234,0.3508866194047426,0.8618421052631579,0.12023108452558517,1.0,181,1.0
8,235,0.3684528893546054,0.8355263157894737,0.12016122788190842,1.0,181,1.0
8,236,0.344065879520617,0.8421052631578947,0.12018631398677826,1.0,181,1.0
8,237,0.31539029039834676,0.8552631578947368,0.12038012593984604,1.0,181,1.0
8,238,0.33560273678679214,0.875,0.120642751455307,1.0,181,1.0
8,239,0.32045270580994456,0.8486842105263158,0.12082347273826599,1.0,181,1.0
8,240,0.35140834199754817,0.8421052631578947,0.1208924725651741,1.0,181,1.0
8,241,0.3399847792951684,0.8355263157894737,0.12083152681589127,1.0,181,1.0
8,242,0.34880074701811137,0.8223684210526315,0.12086750566959381,1.0,181,1.0
8,243,0.3344529490721853,0.8618421052631579,0.1210053488612175,1.0,181,1.0
8,244,0.3387794055436787,0.8618421052631579,0.12109438329935074,1.0,181,1.0
8,245,0.3368031790381984,0.8618421052631579,0.1211763471364975,1.0,181,1.0
8,246,0.3219640270659798,0.8289473684210527,0.12122024595737457,1.0,181,1.0
8,247,0.3288109365262483,0.8486842105263158,0.12123940885066986,1.0,181,1.0
8,248,0.3498134738520572,0.875,0.12124986201524734,1.0,181,1.0
8,249,0.3347648131219964,0.8486842105263158,0.12125039100646973,1.0,181,1.0
8,0.47772133350372314,0.8333333333333334
9,0,0.7611819537062394,0.3223684210526316,0.7323329448699951,0.4444444444444444,99999,0
9,1,0.7325537236113298,0.3355263157894737,0.6864488124847412,0.3888888888888889,99999,0
9,2,0.6802219466159218,0.5986842105263158,0.6437557339668274,0.6111111111111112,99999,0
9,3,0.6355154984875729,0.6973684210526315,0.6454169750213623,0.6111111111111112,99999,0
9,4,0.6069552804294386,0.6907894736842105,0.6496436595916748,0.6111111111111112,99999,0
9,5,0.5955990458789625,0.6907894736842105,0.6484887003898621,0.6111111111111112,99999,0
9,6,0.5841474188001532,0.6907894736842105,0.6517730355262756,0.6111111111111112,99999,0
9,7,0.5808940467081571,0.6907894736842105,0.632257878780365,0.6111111111111112,99999,0
9,8,0.5772682647956046,0.6973684210526315,0.5990471243858337,0.6111111111111112,99999,0
9,9,0.561909860686252,0.6973684210526315,0.6230650544166565,0.6111111111111112,99999,0
9,10,0.5375305759279352,0.6973684210526315,0.5943800210952759,0.7222222222222222,99999,0
9,11,0.5181992477492282,0.7631578947368421,0.5301330089569092,0.6666666666666666,99999,0
9,12,0.5104765876343376,0.7960526315789473,0.6608734130859375,0.6666666666666666,99999,0
9,13,0.4893921080388521,0.7894736842105263,0.4910562336444855,0.6666666666666666,99999,0
9,14,0.5344215223663732,0.7171052631578947,0.591338574886322,0.6666666666666666,99999,0
9,15,0.48075170579709503,0.8026315789473685,0.6329624652862549,0.6666666666666666,99999,0
9,16,0.46845415548274394,0.8026315789473685,0.49042272567749023,0.7222222222222222,99999,0
9,17,0.45154561965089096,0.8157894736842105,0.5025109052658081,0.7222222222222222,99999,0
9,18,0.42832220071240473,0.8289473684210527,0.5055609345436096,0.7222222222222222,99999,0
9,19,0.410337474785353,0.8223684210526315,0.4985300600528717,0.7222222222222222,99999,0
9,20,0.42534297861550985,0.8289473684210527,0.4339093565940857,0.8333333333333334,99999,0
9,21,0.408844950952028,0.8289473684210527,0.48242124915122986,0.7777777777777778,99999,0
9,22,0.38778916158174215,0.8289473684210527,0.35923025012016296,0.8888888888888888,99999,0
9,23,0.40974012801521703,0.8421052631578947,0.6993321180343628,0.6666666666666666,99999,0
9,24,0.4639366143628171,0.7894736842105263,0.37138718366622925,0.8888888888888888,99999,0
9,25,0.4210714744894128,0.8421052631578947,0.5256919860839844,0.7222222222222222,99999,0
9,26,0.405155200707285,0.8421052631578947,0.5863687992095947,0.7222222222222222,99999,0
9,27,0.4095118798707661,0.8355263157894737,0.40241846442222595,0.8333333333333334,99999,0
9,28,0.44205190476618317,0.8092105263157895,0.5279052257537842,0.7222222222222222,99999,0
9,29,0.38610983522314773,0.8486842105263158,0.5088885426521301,0.7222222222222222,99999,0
9,30,0.398068064137509,0.8223684210526315,0.4784483313560486,0.7777777777777778,99999,0
9,31,0.40165634061160843,0.8486842105263158,0.4945233166217804,0.7222222222222222,99999,0
9,32,0.40624271097936127,0.8289473684210527,0.5192030072212219,0.7222222222222222,99999,0
9,33,0.42597687871832596,0.8092105263157895,0.3994525671005249,0.8333333333333334,99999,0
9,34,0.39046447528036016,0.8026315789473685,0.5797719359397888,0.7222222222222222,99999,0
9,35,0.3934701477226458,0.8355263157894737,0.3925643265247345,0.8333333333333334,99999,0
9,36,0.4393556651316191,0.8157894736842105,0.4908329248428345,0.7777777777777778,99999,0
9,37,0.4442973952544363,0.8355263157894737,0.6337958574295044,0.7222222222222222,99999,0
9,38,0.40371140523960714,0.8289473684210527,0.38268569111824036,0.8333333333333334,99999,0
9,39,0.42951096515906484,0.7894736842105263,0.5195451974868774,0.7222222222222222,99999,0
9,40,0.39794236107876424,0.8355263157894737,0.5101682543754578,0.7777777777777778,99999,0
9,41,0.40574369618767187,0.8289473684210527,0.4156392812728882,0.8333333333333334,99999,0
9,42,0.3813069572574214,0.8421052631578947,0.5131676197052002,0.7222222222222222,99999,0
9,43,0.4047011529144488,0.8355263157894737,0.4329599142074585,0.7777777777777778,99999,0
9,44,0.39215303251617833,0.8223684210526315,0.4761946499347687,0.7777777777777778,99999,0
9,45,0.43356614050112274,0.8223684210526315,0.4307723045349121,0.8333333333333334,99999,0
9,46,0.4379397207184842,0.8026315789473685,0.3751896023750305,0.8888888888888888,99999,0
9,47,0.38573346953642995,0.8421052631578947,0.715637743473053,0.6666666666666666,99999,0
9,48,0.4557414556804456,0.8355263157894737,0.6225606203079224,0.7222222222222222,99999,0
9,49,0.4006132185459137,0.8355263157894737,0.3766462504863739,0.8888888888888888,99999,0
9,50,0.43153548868078934,0.7894736842105263,0.4014410078525543,0.8333333333333334,99999,0
9,51,0.36497088011942413,0.8618421052631579,0.571674644947052,0.7222222222222222,99999,0
9,52,0.40099918136471197,0.8421052631578947,0.5694084167480469,0.7222222222222222,99999,0
9,53,0.371885370267065,0.8486842105263158,0.44413891434669495,0.7777777777777778,99999,0
9,54,0.36639123998190226,0.8355263157894737,0.4103591740131378,0.8333333333333334,99999,0
9,55,0.3708862442719309,0.8552631578947368,0.5963747501373291,0.7222222222222222,99999,0
9,56,0.4268166799294321,0.8355263157894737,0.43845558166503906,0.8333333333333334,99999,0
9,57,0.37066230021025004,0.8618421052631579,0.4383560121059418,0.8333333333333334,99999,0
9,58,0.3597437206067537,0.8486842105263158,0.552734375,0.7777777777777778,99999,0
9,59,0.36550615963182953,0.8618421052631579,0.3635040521621704,0.8888888888888888,99999,0
9,60,0.3828575532687338,0.8355263157894737,0.4918203353881836,0.7777777777777778,99999,0
9,61,0.35548865010863856,0.8618421052631579,0.6607288718223572,0.7222222222222222,99999,0
9,62,0.4117674890317415,0.8223684210526315,0.46416881680488586,0.7777777777777778,99999,0
9,63,0.39068438975434555,0.8289473684210527,0.4102742671966553,0.8333333333333334,99999,0
9,64,0.3738475300763783,0.8355263157894737,0.5434873104095459,0.7777777777777778,99999,0
9,65,0.36747009503213984,0.8355263157894737,0.44251954555511475,0.8333333333333334,99999,0
9,66,0.37157140436925384,0.8355263157894737,0.40136563777923584,0.8333333333333334,99999,0
9,67,0.3800752037449887,0.8486842105263158,0.5160300731658936,0.7777777777777778,99999,0
9,68,0.4082517247450979,0.8421052631578947,0.38056716322898865,0.8333333333333334,99999,0
9,69,0.38168033643772725,0.8421052631578947,0.5823080539703369,0.7222222222222222,99999,0
9,70,0.3992722159937808,0.8421052631578947,0.6596279740333557,0.7222222222222222,99999,0
9,71,0.39172452374508504,0.8223684210526315,0.374172568321228,0.8333333333333334,99999,0
9,72,0.36729181910815994,0.8618421052631579,0.4899328052997589,0.7777777777777778,99999,0
9,73,0.3889934059820677,0.8157894736842105,0.6007474660873413,0.7222222222222222,99999,0
9,74,0.3763025434393632,0.8223684210526315,0.4014192819595337,0.8333333333333334,99999,0
9,75,0.3971606947873768,0.8223684210526315,0.4172089397907257,0.8333333333333334,99999,0
9,76,0.3652507819627461,0.8026315789473685,0.639980673789978,0.6666666666666666,99999,0
9,77,0.39352689448155853,0.8421052631578947,0.40929853916168213,0.8333333333333334,99999,0
9,78,0.4091108833488665,0.8289473684210527,0.3557882010936737,0.8888888888888888,99999,0
9,79,0.36961801585398224,0.8421052631578947,0.5920419096946716,0.7222222222222222,99999,0
9,80,0.38384790483273956,0.8355263157894737,0.5216588973999023,0.7777777777777778,99999,0
9,81,0.3633836241144883,0.8552631578947368,0.36870262026786804,0.8888888888888888,99999,0
9,82,0.38925927406863164,0.8355263157894737,0.5633175373077393,0.7777777777777778,99999,0
9,83,0.37571165279338237,0.8355263157894737,0.4646088778972626,0.8333333333333334,99999,0
9,84,0.38048329478815984,0.8421052631578947,0.3819558322429657,0.8333333333333334,99999,0
9,85,0.36114299767895747,0.8552631578947368,0.5227145552635193,0.7777777777777778,99999,0
9,86,0.41697320498918233,0.8421052631578947,0.5789151787757874,0.7222222222222222,99999,0
9,87,0.39065853937676076,0.8421052631578947,0.393257737159729,0.8333333333333334,99999,0
9,88,0.3629020593668285,0.8552631578947368,0.48716530203819275,0.7777777777777778,99999,0
9,89,0.3663656727263802,0.8355263157894737,0.5374576449394226,0.7777777777777778,99999,0
9,90,0.36407885818104996,0.8552631578947368,0.46752801537513733,0.8333333333333334,99999,0
9,91,0.36742103021395833,0.8355263157894737,0.4893675446510315,0.8333333333333334,99999,0
9,92,0.3520971003331636,0.8552631578947368,0.46463093161582947,0.8333333333333334,99999,0
9,93,0.38695743680000305,0.8223684210526315,0.45113229751586914,0.8333333333333334,99999,0
9,94,0.37304060239540904,0.8223684210526315,0.4941138029098511,0.7777777777777778,99999,0
9,95,0.3545025838048835,0.8552631578947368,0.39322176575660706,0.8333333333333334,99999,0
9,96,0.37449412753707484,0.8486842105263158,0.4443050026893616,0.8333333333333334,99999,0
9,97,0.34463694221095037,0.8289473684210527,0.5712404847145081,0.7777777777777778,99999,0
9,98,0.3504685837971537,0.8486842105263158,0.4930587410926819,0.8333333333333334,99999,0
9,99,0.3504308415086646,0.8486842105263158,0.45771217346191406,0.8333333333333334,99999,0
9,100,0.3503161731519197,0.8618421052631579,0.48518624901771545,0.8333333333333334,99999,0
9,101,0.33509384330950287,0.868421052631579,0.4820602834224701,0.8333333333333334,99999,0
9,102,0.3396918099177511,0.868421052631579,0.5403093695640564,0.7777777777777778,99999,0
9,103,0.31686984081017344,0.8618421052631579,0.48114320635795593,0.8333333333333334,99999,0
9,104,0.3422818230955224,0.8552631578947368,0.48083433508872986,0.8333333333333334,99999,0
9,105,0.3387779091533862,0.8421052631578947,0.4675314724445343,0.8333333333333334,99999,0
9,106,0.35351809231858505,0.8486842105263158,0.5472977161407471,0.8333333333333334,99999,0
9,107,0.35575157403945923,0.8618421052631579,0.4889777898788452,0.8333333333333334,99999,0
9,108,0.35072468299614756,0.8552631578947368,0.457879900932312,0.8333333333333334,99999,0
9,109,0.3305362713964362,0.868421052631579,0.38337481021881104,0.8333333333333334,99999,0
9,110,0.35745253845265035,0.8486842105263158,0.4116886258125305,0.8333333333333334,99999,0
9,111,0.33961979260570124,0.8618421052631579,0.5001079440116882,0.8333333333333334,99999,0
9,112,0.3403119374262659,0.8486842105263158,0.517197847366333,0.8333333333333334,99999,0
9,113,0.340004596271013,0.8486842105263158,0.46141549944877625,0.8333333333333334,99999,0
9,114,0.34189863895115097,0.8355263157894737,0.4566366374492645,0.8333333333333334,99999,0
9,115,0.3236157768651059,0.8552631578947368,0.5064377188682556,0.8333333333333334,99999,0
9,116,0.32586630237729924,0.8552631578947368,0.5262579321861267,0.8333333333333334,99999,0
9,117,0.35305862364016083,0.8421052631578947,0.43647629022598267,0.8333333333333334,99999,0
9,118,0.3492778469073145,0.8355263157894737,0.3673180043697357,0.8888888888888888,99999,0
9,119,0.334850223440873,0.8355263157894737,0.5096021294593811,0.8333333333333334,99999,0
9,120,0.3580578244046161,0.8421052631578947,0.45358043909072876,0.8333333333333334,99999,0
9,121,0.3667253271529549,0.8486842105263158,0.34924566745758057,0.8333333333333334,99999,0
9,122,0.36183974852687434,0.8421052631578947,0.3766835331916809,0.8333333333333334,99999,0
9,123,0.34301585743301793,0.8552631578947368,0.4963935613632202,0.7777777777777778,99999,0
9,124,0.3185332119464874,0.8618421052631579,0.43508368730545044,0.8333333333333334,99999,0
9,125,0.361605200328325,0.8486842105263158,0.3647989332675934,0.8333333333333334,99999,0
9,126,0.36235878185222026,0.8421052631578947,0.45328807830810547,0.8333333333333334,99999,0
9,127,0.31272474715584203,0.8618421052631579,0.4607140123844147,0.8333333333333334,99999,0
9,128,0.33301379962971334,0.8618421052631579,0.44565337896347046,0.8333333333333334,99999,0
9,129,0.3290033152228908,0.868421052631579,0.4736157953739166,0.8333333333333334,99999,0
9,130,0.35549028296219676,0.8486842105263158,0.4471217393875122,0.8333333333333334,99999,0
9,131,0.3505827376717015,0.8355263157894737,0.46420493721961975,0.8333333333333334,99999,0
9,132,0.3482798126183058,0.8618421052631579,0.4765374958515167,0.8333333333333334,99999,0
9,133,0.32660842804532303,0.875,0.36455807089805603,0.8333333333333334,99999,0
9,134,0.35801301347581965,0.8355263157894737,0.4096061885356903,0.8333333333333334,99999,0
9,135,0.33600004566343206,0.8421052631578947,0.5139670968055725,0.7777777777777778,99999,0
9,136,0.35605426838523463,0.8421052631578947,0.3761417269706726,0.8333333333333334,99999,0
9,137,0.34168179254782827,0.881578947368421,0.3843038082122803,0.8333333333333334,99999,0
9,138,0.350287515866129,0.8486842105263158,0.507671058177948,0.8333333333333334,99999,0
9,139,0.3359929825130262,0.8618421052631579,0.5096498131752014,0.8333333333333334,99999,0
9,140,0.34179646639447464,0.8486842105263158,0.4804164171218872,0.8333333333333334,99999,0
9,141,0.31147845638425725,0.875,0.44160911440849304,0.8333333333333334,99999,0
9,142,0.33983041110791656,0.8355263157894737,0.4227157533168793,0.8333333333333334,99999,0
9,143,0.3651325428172162,0.7894736842105263,0.3994004726409912,0.8333333333333334,99999,0
9,144,0.3287704979118548,0.8552631578947368,0.5268453359603882,0.8333333333333334,99999,0
9,145,0.33322593256046895,0.8552631578947368,0.511523962020874,0.8333333333333334,99999,0
9,146,0.32754929442154734,0.8618421052631579,0.4233228862285614,0.8333333333333334,99999,0
9,147,0.3509804888775474,0.8355263157894737,0.36485838890075684,0.8333333333333334,99999,0
9,148,0.33125443050735875,0.8486842105263158,0.3827059864997864,0.8333333333333334,99999,0
9,149,0.31991275988127055,0.868421052631579,0.44069966673851013,0.8333333333333334,99999,0
9,150,0.32411477753990575,0.8355263157894737,0.514840841293335,0.8333333333333334,99999,0
9,151,0.37186821589344426,0.8421052631578947,0.4972641170024872,0.8333333333333334,99999,0
9,152,0.3199413842276523,0.8618421052631579,0.4105640947818756,0.8333333333333334,99999,0
9,153,0.33643668419436407,0.8552631578947368,0.390540212392807,0.8333333333333334,99999,0
9,154,0.34040775738264384,0.8486842105263158,0.4726344645023346,0.8333333333333334,99999,0
9,155,0.3214421829110698,0.868421052631579,0.476818710565567,0.8333333333333334,99999,0
9,156,0.3288254918236482,0.8486842105263158,0.43591034412384033,0.8333333333333334,99999,0
9,157,0.3118938960527119,0.8618421052631579,0.4401458501815796,0.8333333333333334,99999,0
9,158,0.3226154885793987,0.875,0.44574418663978577,0.8333333333333334,99999,0
9,159,0.316313574188634,0.881578947368421,0.41214871406555176,0.8333333333333334,99999,0
9,160,0.3212910012194985,0.8421052631578947,0.481115460395813,0.8333333333333334,99999,0
9,161,0.35624316648433085,0.8355263157894737,0.5030052661895752,0.8333333333333334,99999,0
9,162,0.3381129864015077,0.8486842105263158,0.4072937071323395,0.8333333333333334,99999,0
9,163,0.32315245270729065,0.868421052631579,0.4224986135959625,0.8333333333333334,99999,0
9,164,0.33109823810426814,0.881578947368421,0.49898815155029297,0.8333333333333334,99999,0
9,165,0.3370915870917471,0.8552631578947368,0.5031325817108154,0.8333333333333334,99999,0
9,166,0.32186368107795715,0.868421052631579,0.4131503999233246,0.8333333333333334,99999,0
9,167,0.3138354059896971,0.868421052631579,0.3993816375732422,0.8333333333333334,99999,0
9,168,0.3293657789104863,0.8552631578947368,0.4376145899295807,0.8333333333333334,99999,0
9,169,0.3508941335113425,0.8421052631578947,0.46043458580970764,0.8333333333333334,99999,0
9,170,0.3074889324213329,0.868421052631579,0.4081234931945801,0.8333333333333334,99999,0
9,171,0.3408605636734712,0.8421052631578947,0.40949079394340515,0.8333333333333334,99999,0
9,172,0.3302022838278821,0.8486842105263158,0.458175927400589,0.8333333333333334,99999,0
9,173,0.34019328418530914,0.8355263157894737,0.4967707395553589,0.8333333333333334,99999,0
9,174,0.33061367900748,0.875,0.49057307839393616,0.8333333333333334,99999,0
9,175,0.34781324628152344,0.8486842105263158,0.43371111154556274,0.8333333333333334,99999,0
9,176,0.3134031185978337,0.868421052631579,0.4281986951828003,0.8333333333333334,99999,0
9,177,0.3109094390743657,0.8355263157894737,0.4373076260089874,0.8333333333333334,99999,0
9,178,0.32592482943283885,0.868421052631579,0.4409138262271881,0.8333333333333334,99999,0
9,179,0.30226030083079086,0.8947368421052632,0.40565434098243713,0.8333333333333334,99999,0
9,180,0.3212086824994338,0.881578947368421,0.4394800662994385,0.8333333333333334,99999,0
9,181,0.3209523331177862,0.8486842105263158,0.4951939582824707,0.8333333333333334,181,0.8333333333333334
9,182,0.31383373627537176,0.868421052631579,0.5106568932533264,0.8333333333333334,181,0.8333333333333334
9,183,0.3018553805978675,0.881578947368421,0.4782070517539978,0.8333333333333334,181,0.8333333333333334
9,184,0.3122636871902566,0.868421052631579,0.4187627136707306,0.8333333333333334,181,0.8333333333333334
9,185,0.29844531416893005,0.8552631578947368,0.4032870829105377,0.8333333333333334,181,0.8333333333333334
9,186,0.317771830056843,0.868421052631579,0.41016796231269836,0.8333333333333334,181,0.8333333333333334
9,187,0.3536836065744099,0.8486842105263158,0.4273945391178131,0.8333333333333334,181,0.8333333333333334
9,188,0.3057298973986977,0.8881578947368421,0.46728515625,0.8333333333333334,181,0.8333333333333334
9,189,0.3042147755622864,0.8552631578947368,0.46738332509994507,0.8333333333333334,181,0.8333333333333334
9,190,0.30731215759327535,0.875,0.4665777385234833,0.8333333333333334,181,0.8333333333333334
9,191,0.3050031646301872,0.881578947368421,0.4588726758956909,0.8333333333333334,181,0.8333333333333334
9,192,0.31088139665754216,0.868421052631579,0.43613529205322266,0.8333333333333334,181,0.8333333333333334
9,193,0.3048933932655736,0.8881578947368421,0.4312330484390259,0.8333333333333334,181,0.8333333333333334
9,194,0.32325854740644755,0.8486842105263158,0.4210526943206787,0.8333333333333334,181,0.8333333333333334
9,195,0.316623003859269,0.868421052631579,0.4417782127857208,0.8333333333333334,181,0.8333333333333334
9,196,0.3230029870020716,0.8552631578947368,0.46711957454681396,0.8333333333333334,181,0.8333333333333334
9,197,0.3113345299896441,0.8486842105263158,0.4827479124069214,0.8333333333333334,181,0.8333333333333334
9,198,0.3383731528332359,0.8355263157894737,0.47640836238861084,0.8333333333333334,181,0.8333333333333334
9,199,0.3098400282232385,0.8486842105263158,0.44743549823760986,0.8333333333333334,181,0.8333333333333334
9,200,0.3362416546595724,0.8486842105263158,0.4105263352394104,0.8333333333333334,181,0.8333333333333334
9,201,0.30749554539981644,0.875,0.4214959144592285,0.8333333333333334,181,0.8333333333333334
9,202,0.29686973753728363,0.881578947368421,0.452799916267395,0.8333333333333334,181,0.8333333333333334
9,203,0.3222471875579734,0.8552631578947368,0.47625085711479187,0.8333333333333334,181,0.8333333333333334
9,204,0.3105466067790985,0.8421052631578947,0.4755319058895111,0.8333333333333334,181,0.8333333333333334
9,205,0.33072166066420705,0.8355263157894737,0.4606977701187134,0.8333333333333334,181,0.8333333333333334
9,206,0.3037663172734411,0.8618421052631579,0.4406650960445404,0.8333333333333334,181,0.8333333333333334
9,207,0.31015994046863754,0.8552631578947368,0.43481123447418213,0.8333333333333334,181,0.8333333333333334
9,208,0.3153709612394634,0.875,0.4406929612159729,0.8333333333333334,181,0.8333333333333334
9,209,0.3289577333550704,0.8486842105263158,0.44259050488471985,0.8333333333333334,181,0.8333333333333334
9,210,0.31272734152643306,0.875,0.4341282248497009,0.8333333333333334,181,0.8333333333333334
9,211,0.3035474850943214,0.8881578947368421,0.4266437292098999,0.8333333333333334,181,0.8333333333333334
9,212,0.31246431642457057,0.8618421052631579,0.4219410717487335,0.8333333333333334,181,0.8333333333333334
9,213,0.31322407722473145,0.8618421052631579,0.42907342314720154,0.8333333333333334,181,0.8333333333333334
9,214,0.2927981489583066,0.875,0.4473726451396942,0.8333333333333334,181,0.8333333333333334
9,215,0.325696000927373,0.8421052631578947,0.45838600397109985,0.8333333333333334,181,0.8333333333333334
9,216,0.32490357756614685,0.875,0.45836225152015686,0.8333333333333334,181,0.8333333333333334
9,217,0.3014268702582309,0.875,0.44400402903556824,0.8333333333333334,181,0.8333333333333334
9,218,0.2986565436187543,0.881578947368421,0.434111624956131,0.8333333333333334,181,0.8333333333333334
9,219,0.31517088413238525,0.868421052631579,0.43056154251098633,0.8333333333333334,181,0.8333333333333334
9,220,0.3294852885760759,0.868421052631579,0.42932626605033875,0.8333333333333334,181,0.8333333333333334
9,221,0.3114450370010577,0.875,0.43509483337402344,0.8333333333333334,181,0.8333333333333334
9,222,0.2939252304403405,0.881578947368421,0.44205963611602783,0.8333333333333334,181,0.8333333333333334
9,223,0.3309166431427002,0.8486842105263158,0.45340120792388916,0.8333333333333334,181,0.8333333333333334
9,224,0.31637148559093475,0.875,0.46154916286468506,0.8333333333333334,181,0.8333333333333334
9,225,0.30622285526049764,0.8552631578947368,0.4695519208908081,0.8333333333333334,181,0.8333333333333334
9,226,0.3170879930257797,0.868421052631579,0.4768785834312439,0.8333333333333334,181,0.8333333333333334
9,227,0.3280394500807712,0.875,0.4829362630844116,0.8333333333333334,181,0.8333333333333334
9,228,0.32785212523058843,0.8618421052631579,0.4831468164920807,0.8333333333333334,181,0.8333333333333334
9,229,0.3225381044965041,0.868421052631579,0.4825264513492584,0.8333333333333334,181,0.8333333333333334
9,230,0.31055629880804764,0.875,0.48157405853271484,0.8333333333333334,181,0.8333333333333334
9,231,0.31193202812420695,0.8552631578947368,0.4777112603187561,0.8333333333333334,181,0.8333333333333334
9,232,0.30395844029752833,0.875,0.47499343752861023,0.8333333333333334,181,0.8333333333333334
9,233,0.29817260252801997,0.875,0.47367990016937256,0.8333333333333334,181,0.8333333333333334
9,234,0.3081246488972714,0.8486842105263158,0.47243791818618774,0.8333333333333334,181,0.8333333333333334
