Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,90,0.5637642741203308,0.7086330935251799,0.6183753609657288,0.71875,99999,0
2,91,0.5698741031207627,0.6834532374100719,0.5776200294494629,0.75,99999,0
2,92,0.563574300395499,0.6834532374100719,0.6258285641670227,0.6875,99999,0
2,93,0.564671676364734,0.7122302158273381,0.6022844314575195,0.78125,99999,0
2,94,0.5606485630968492,0.6906474820143885,0.5906463861465454,0.71875,99999,0
2,95,0.5567378243096441,0.697841726618705,0.5966337323188782,0.6875,99999,0
2,96,0.5588033782492439,0.697841726618705,0.6076390147209167,0.71875,99999,0
2,97,0.5570499965612837,0.6906474820143885,0.5887134075164795,0.71875,99999,0
2,98,0.5713777855145845,0.6762589928057554,0.5870955586433411,0.75,99999,0
2,99,0.55254598101266,0.6870503597122302,0.6234769225120544,0.65625,99999,0
2,100,0.5583605463985059,0.6690647482014388,0.6275959610939026,0.75,99999,0
2,101,0.5622175648915682,0.6690647482014388,0.5757753252983093,0.71875,99999,0
2,102,0.5482898324513606,0.7050359712230215,0.6376512050628662,0.65625,99999,0
2,103,0.563410884184803,0.6798561151079137,0.5974434018135071,0.6875,99999,0
2,104,0.5536373291941855,0.7158273381294964,0.5824609398841858,0.75,99999,0
2,105,0.5585512278748931,0.6798561151079137,0.5880618095397949,0.75,99999,0
2,106,0.5596482063368927,0.697841726618705,0.6069639325141907,0.6875,99999,0
2,107,0.565022796606846,0.6726618705035972,0.5612576603889465,0.78125,99999,0
2,108,0.5531625494682532,0.6906474820143885,0.6320140957832336,0.65625,99999,0
2,109,0.5600157354375441,0.6726618705035972,0.6072680950164795,0.71875,99999,0
2,110,0.553367303858558,0.697841726618705,0.5593962073326111,0.71875,99999,0
2,111,0.5546728895722534,0.6834532374100719,0.6042324304580688,0.71875,99999,0
2,112,0.5483990796178365,0.7086330935251799,0.5786995887756348,0.78125,99999,0
2,113,0.5533067541156741,0.6906474820143885,0.563922643661499,0.75,99999,0
2,114,0.5543965654407473,0.6942446043165468,0.5999788045883179,0.78125,99999,0
2,115,0.5443521253496623,0.7122302158273381,0.606101930141449,0.6875,99999,0
2,116,0.5535873359055827,0.6798561151079137,0.5996425747871399,0.65625,99999,0
2,117,0.5593478370913498,0.6690647482014388,0.5592941641807556,0.71875,99999,0
2,118,0.5576864536717642,0.6690647482014388,0.6207790374755859,0.65625,99999,0
2,119,0.5527463896240262,0.697841726618705,0.6112039089202881,0.71875,99999,0
2,120,0.5431764769039565,0.7158273381294964,0.5754607915878296,0.75,99999,0
2,121,0.546937779556933,0.697841726618705,0.6234412789344788,0.6875,99999,0
2,122,0.5469326509846201,0.7014388489208633,0.6256639361381531,0.6875,99999,0
2,123,0.5423859580815267,0.7158273381294964,0.5768769979476929,0.8125,99999,0
2,124,0.5530292863468472,0.6726618705035972,0.5765652656555176,0.78125,99999,0
2,125,0.5366471345476109,0.6942446043165468,0.6019096374511719,0.71875,99999,0
2,126,0.5391030873326089,0.7122302158273381,0.5958044528961182,0.71875,99999,0
2,127,0.5552254362072019,0.6690647482014388,0.5612634420394897,0.8125,99999,0
2,128,0.5429518703076479,0.7014388489208633,0.6125466823577881,0.6875,99999,0
2,129,0.5343928594383405,0.7086330935251799,0.5743737816810608,0.78125,99999,0
2,130,0.5401624964295532,0.697841726618705,0.5679740309715271,0.78125,99999,0
2,131,0.5409882930542925,0.6870503597122302,0.5765866637229919,0.78125,99999,0
2,132,0.5333498167477065,0.7230215827338129,0.6142436861991882,0.71875,99999,0
2,133,0.5387197458486763,0.7050359712230215,0.6188635230064392,0.6875,99999,0
2,134,0.5404046604530417,0.7050359712230215,0.5867456197738647,0.78125,99999,0
2,135,0.5335530492899229,0.7158273381294964,0.5876787304878235,0.75,99999,0
2,136,0.5301190190178027,0.7050359712230215,0.5913673043251038,0.71875,99999,0
2,137,0.5246081708146514,0.7302158273381295,0.5947216153144836,0.71875,99999,0
2,138,0.5398110202748141,0.6906474820143885,0.6008305549621582,0.6875,99999,0
2,139,0.537236776283319,0.7122302158273381,0.6274084448814392,0.625,99999,0
2,140,0.5355166128213457,0.7086330935251799,0.5898734331130981,0.71875,99999,0
2,141,0.5386941179954748,0.6906474820143885,0.5748544335365295,0.78125,99999,0
2,142,0.5343577158536842,0.697841726618705,0.5893065333366394,0.71875,99999,0
2,143,0.5309693860493118,0.737410071942446,0.6624916195869446,0.5625,99999,0
2,144,0.5439281232065434,0.7158273381294964,0.6060696244239807,0.6875,99999,0
2,145,0.5295682159259165,0.7122302158273381,0.5814860463142395,0.75,99999,0
2,146,0.5320056535357194,0.7194244604316546,0.5842991471290588,0.71875,99999,0
2,147,0.5278202385353528,0.7086330935251799,0.5877491235733032,0.71875,99999,0
2,148,0.5335301958399711,0.6834532374100719,0.5716100335121155,0.78125,99999,0
2,149,0.5366178180673997,0.7050359712230215,0.5768145322799683,0.78125,99999,0
2,150,0.5323268994152974,0.7158273381294964,0.6013170480728149,0.6875,99999,0
2,151,0.5290187099854723,0.7014388489208633,0.5885551571846008,0.6875,99999,0
2,152,0.5248371315517014,0.737410071942446,0.5936554074287415,0.6875,99999,0
2,153,0.5318505759719464,0.7266187050359713,0.5920204520225525,0.6875,99999,0
2,154,0.5296480323342111,0.697841726618705,0.5728030204772949,0.75,99999,0
2,155,0.5311939926456204,0.7302158273381295,0.5783132910728455,0.75,99999,0
2,156,0.519342098733504,0.7302158273381295,0.609138548374176,0.625,99999,0
2,157,0.5296763215991233,0.7194244604316546,0.6012330651283264,0.65625,99999,0
2,158,0.5230257661222554,0.7014388489208633,0.5784174203872681,0.75,99999,0
2,159,0.5256345608680368,0.7122302158273381,0.5980252027511597,0.6875,99999,0
2,160,0.5228425555949588,0.7194244604316546,0.6082350611686707,0.625,99999,0
2,161,0.5254597839691656,0.7158273381294964,0.5795766115188599,0.75,99999,0
2,162,0.5330271628691996,0.7086330935251799,0.579574704170227,0.75,99999,0
2,163,0.520872084356898,0.7266187050359713,0.5743438005447388,0.75,99999,0
2,164,0.5189618858502065,0.7158273381294964,0.5815349221229553,0.75,99999,0
2,165,0.524341707178157,0.6906474820143885,0.5761845111846924,0.75,99999,0
2,166,0.5329733735365834,0.6906474820143885,0.575798749923706,0.6875,99999,0
2,167,0.5216952369367476,0.7158273381294964,0.6074327230453491,0.65625,99999,0
2,168,0.5229085207843095,0.7338129496402878,0.5993026494979858,0.65625,99999,0
2,169,0.5236200038477671,0.7014388489208633,0.5770007371902466,0.71875,99999,0
2,170,0.516216992045478,0.7266187050359713,0.577094554901123,0.71875,99999,0
2,171,0.5245951212567391,0.7230215827338129,0.5964842438697815,0.6875,99999,0
2,172,0.5210183878167928,0.7194244604316546,0.5865206718444824,0.71875,99999,0
2,173,0.5195686920083684,0.7158273381294964,0.5757585763931274,0.75,99999,0
2,174,0.518932009772431,0.7122302158273381,0.5844348669052124,0.75,99999,0
2,175,0.5218797257478288,0.7122302158273381,0.5817073583602905,0.75,99999,0
2,176,0.5182739678475496,0.7194244604316546,0.5828191041946411,0.75,99999,0
2,177,0.5178156722363808,0.7230215827338129,0.5871880054473877,0.6875,99999,0
2,178,0.5152118971450723,0.7338129496402878,0.5676137208938599,0.75,99999,0
2,179,0.5247942136346008,0.7230215827338129,0.5725294351577759,0.78125,99999,0
2,180,0.518941962032867,0.7194244604316546,0.5866342782974243,0.71875,99999,0
2,181,0.5263092820164111,0.7194244604316546,0.5922262072563171,0.6875,181,0.6875
2,182,0.5201897173047924,0.7230215827338129,0.6007739901542664,0.65625,181,0.6875
2,183,0.51340977965499,0.737410071942446,0.5785620212554932,0.71875,183,0.71875
2,184,0.5199488461446419,0.737410071942446,0.5667728781700134,0.78125,184,0.78125
2,185,0.5194832879862339,0.7230215827338129,0.5735306739807129,0.71875,184,0.78125
2,186,0.5199536522515387,0.7122302158273381,0.5795083045959473,0.71875,184,0.78125
2,187,0.5147329586015331,0.7194244604316546,0.5991624593734741,0.71875,184,0.78125
2,188,0.5252594077329842,0.7266187050359713,0.604073703289032,0.6875,184,0.78125
2,189,0.5197434451082628,0.7302158273381295,0.5790897607803345,0.75,184,0.78125
2,190,0.5181052886324821,0.6906474820143885,0.5709257125854492,0.75,184,0.78125
2,191,0.5248448902325664,0.7230215827338129,0.575503408908844,0.75,184,0.78125
2,192,0.52020778909004,0.7194244604316546,0.5896520614624023,0.71875,184,0.78125
2,193,0.518541491288933,0.7302158273381295,0.5897334218025208,0.71875,184,0.78125
2,194,0.5166650791820004,0.7230215827338129,0.5976636409759521,0.71875,184,0.78125
2,195,0.5198389913538377,0.7266187050359713,0.5839246511459351,0.71875,184,0.78125
2,196,0.5177743383448759,0.7338129496402878,0.5660079121589661,0.75,184,0.78125
2,197,0.5116547609833505,0.7158273381294964,0.5655164122581482,0.75,184,0.78125
2,198,0.5127130065032904,0.7194244604316546,0.5705978870391846,0.75,184,0.78125
2,199,0.5173803711537834,0.7194244604316546,0.5877162218093872,0.71875,184,0.78125
2,200,0.5166540343126804,0.7302158273381295,0.5998897552490234,0.6875,184,0.78125
2,201,0.5172601820324823,0.7230215827338129,0.592525064945221,0.71875,184,0.78125
2,202,0.5112397662169642,0.7338129496402878,0.5780145525932312,0.75,184,0.78125
2,203,0.5091337257151981,0.7122302158273381,0.5721027851104736,0.75,184,0.78125
2,204,0.5161638144108889,0.7230215827338129,0.5705663561820984,0.75,184,0.78125
2,205,0.5122786241469623,0.737410071942446,0.575133740901947,0.75,184,0.78125
2,206,0.5147904230536317,0.7230215827338129,0.5825253129005432,0.71875,184,0.78125
2,207,0.5128574954520027,0.7014388489208633,0.5851144790649414,0.71875,184,0.78125
2,208,0.5146306015604691,0.7266187050359713,0.5882197022438049,0.71875,184,0.78125
2,209,0.515963090623883,0.7194244604316546,0.5875580310821533,0.71875,184,0.78125
2,210,0.515235153033579,0.7194244604316546,0.5876553058624268,0.71875,184,0.78125
2,211,0.5199947936071766,0.697841726618705,0.5849239230155945,0.71875,184,0.78125
2,212,0.5223318387707361,0.7230215827338129,0.5834035277366638,0.71875,184,0.78125
2,213,0.5145111302677676,0.7266187050359713,0.5837733149528503,0.71875,184,0.78125
2,214,0.5199043465604027,0.7014388489208633,0.5802000761032104,0.71875,184,0.78125
2,215,0.5159468093364359,0.7302158273381295,0.5796189904212952,0.71875,184,0.78125
2,216,0.5142853337226154,0.737410071942446,0.5806818008422852,0.71875,184,0.78125
2,217,0.5082416948225859,0.7230215827338129,0.5828309059143066,0.71875,184,0.78125
2,218,0.516209357505222,0.7302158273381295,0.5833091139793396,0.71875,184,0.78125
2,219,0.5148009512064268,0.7158273381294964,0.5834764242172241,0.71875,184,0.78125
2,220,0.5159726383017121,0.7122302158273381,0.5835599899291992,0.71875,184,0.78125
2,221,0.5177732899034624,0.7194244604316546,0.5843684673309326,0.71875,184,0.78125
2,222,0.5188402846562776,0.7230215827338129,0.5828220844268799,0.71875,184,0.78125
2,223,0.5102185203874712,0.7338129496402878,0.5831815004348755,0.71875,184,0.78125
2,224,0.5278071353761412,0.7266187050359713,0.5824599862098694,0.71875,184,0.78125
2,225,0.5184140346890731,0.7122302158273381,0.5812381505966187,0.71875,184,0.78125
2,226,0.5091084837913513,0.7230215827338129,0.5795479416847229,0.75,184,0.78125
2,227,0.5143251191797874,0.7482014388489209,0.579069197177887,0.75,184,0.78125
2,228,0.5091131792651663,0.7266187050359713,0.5803328156471252,0.71875,184,0.78125
2,229,0.5080314675252214,0.7158273381294964,0.5809387564659119,0.71875,184,0.78125
2,230,0.5196660746344559,0.7230215827338129,0.5823235511779785,0.71875,184,0.78125
2,231,0.5086624257856136,0.7122302158273381,0.5839033126831055,0.71875,184,0.78125
2,232,0.5147214802049047,0.7230215827338129,0.5847542881965637,0.71875,184,0.78125
2,233,0.5195184405759085,0.7050359712230215,0.5844542980194092,0.71875,184,0.78125
2,234,0.51900350104133,0.7158273381294964,0.5848469138145447,0.71875,184,0.78125
2,235,0.5148802078027519,0.7194244604316546,0.5859594345092773,0.71875,184,0.78125
2,236,0.5203615624269993,0.7158273381294964,0.5863384008407593,0.71875,184,0.78125
2,237,0.5147801933528708,0.7302158273381295,0.5867615342140198,0.71875,184,0.78125
2,238,0.5145257486285065,0.7158273381294964,0.586690366268158,0.71875,184,0.78125
2,239,0.5151352423558132,0.7410071942446043,0.5867289304733276,0.71875,184,0.78125
2,240,0.5115161529547877,0.7302158273381295,0.5867515802383423,0.71875,184,0.78125
2,241,0.5146770020611853,0.7338129496402878,0.5867611765861511,0.71875,184,0.78125
2,242,0.5138084648324431,0.7302158273381295,0.5864893794059753,0.71875,184,0.78125
2,243,0.5169164660594446,0.7194244604316546,0.5863842964172363,0.71875,184,0.78125
2,244,0.5164165865603111,0.7230215827338129,0.5862243175506592,0.71875,184,0.78125
2,245,0.5193044869162196,0.7158273381294964,0.5861627459526062,0.71875,184,0.78125
2,246,0.5187820176855266,0.7158273381294964,0.5861183404922485,0.71875,184,0.78125
2,247,0.5207323622789314,0.7194244604316546,0.5860956907272339,0.71875,184,0.78125
2,248,0.5153125691756928,0.7446043165467626,0.5860813856124878,0.71875,184,0.78125
2,249,0.5161053778456269,0.737410071942446,0.5860812067985535,0.71875,184,0.78125
2,0.7733950614929199,0.5588235294117647
3,0,0.7005564540410213,0.43884892086330934,0.705112874507904,0.375,99999,0
3,1,0.6983451513077715,0.4892086330935252,0.6953606605529785,0.46875,99999,0
3,2,0.6890610435026155,0.5683453237410072,0.684858500957489,0.53125,99999,0
3,3,0.6824931948305034,0.5683453237410072,0.6794522404670715,0.5625,99999,0
3,4,0.6824393396754916,0.5575539568345323,0.6779443025588989,0.5625,99999,0
3,5,0.6805514002875458,0.5575539568345323,0.6782240867614746,0.5625,99999,0
3,6,0.682566316865331,0.5575539568345323,0.6777091026306152,0.5625,99999,0
3,7,0.6781921446752205,0.5611510791366906,0.6772125959396362,0.5625,99999,0
3,8,0.6766745358062305,0.564748201438849,0.6758173108100891,0.5625,99999,0
3,9,0.6763927803622732,0.5827338129496403,0.6764988303184509,0.59375,99999,0
3,10,0.6751039847195577,0.60431654676259,0.67467200756073,0.59375,99999,0
3,11,0.6733973810998656,0.5899280575539568,0.6723946332931519,0.5625,99999,0
3,12,0.6682904547066997,0.5935251798561151,0.672608494758606,0.5625,99999,0
3,13,0.6679548312434189,0.5899280575539568,0.6699067950248718,0.5625,99999,0
3,14,0.6641961563405373,0.5971223021582733,0.6669198274612427,0.59375,99999,0
3,15,0.6621335401809473,0.5935251798561151,0.6639056205749512,0.5625,99999,0
3,16,0.6615130665490954,0.6187050359712231,0.6643766164779663,0.59375,99999,0
3,17,0.6548358064761265,0.60431654676259,0.6609591245651245,0.5625,99999,0
3,18,0.6643541918384085,0.6079136690647482,0.6604921221733093,0.5625,99999,0
3,19,0.6529622884105435,0.6007194244604317,0.6680567860603333,0.625,99999,0
3,20,0.6551940170981043,0.60431654676259,0.6645511984825134,0.6875,99999,0
3,21,0.6514802888142976,0.60431654676259,0.6574609875679016,0.59375,99999,0
3,22,0.6499198889560837,0.60431654676259,0.655781090259552,0.59375,99999,0
3,23,0.6466498327769822,0.6187050359712231,0.6557132601737976,0.625,99999,0
3,24,0.6486725395531963,0.6115107913669064,0.6616985201835632,0.6875,99999,0
3,25,0.6476217242453596,0.5827338129496403,0.6533206105232239,0.625,99999,0
3,26,0.6421929456347184,0.6079136690647482,0.6512006521224976,0.59375,99999,0
3,27,0.6450138439377435,0.6187050359712231,0.6486932039260864,0.59375,99999,0
3,28,0.637499142464974,0.6223021582733813,0.6458210349082947,0.6875,99999,0
3,29,0.6442259164165249,0.6115107913669064,0.6481454968452454,0.75,99999,0
3,30,0.6448294438904137,0.60431654676259,0.6428300738334656,0.59375,99999,0
3,31,0.6345826344524356,0.6187050359712231,0.6415374279022217,0.6875,99999,0
3,32,0.6362038126094736,0.6151079136690647,0.6392805576324463,0.71875,99999,0
3,33,0.626467968920152,0.6258992805755396,0.6331116557121277,0.6875,99999,0
3,34,0.6338499621521655,0.6223021582733813,0.6292381882667542,0.75,99999,0
3,35,0.6371120283071944,0.5863309352517986,0.6289473176002502,0.6875,99999,0
3,36,0.6357584025362413,0.5899280575539568,0.6262139081954956,0.59375,99999,0
3,37,0.6341073650250332,0.6079136690647482,0.6135744452476501,0.65625,99999,0
3,38,0.6339154985311221,0.6079136690647482,0.6218047142028809,0.6875,99999,0
3,39,0.6337353608591093,0.5755395683453237,0.620560348033905,0.59375,99999,0
3,40,0.6277319154293417,0.6294964028776978,0.621259331703186,0.59375,99999,0
3,41,0.6284256650389527,0.6223021582733813,0.625288188457489,0.71875,99999,0
3,42,0.6257732600616894,0.6402877697841727,0.621380627155304,0.65625,99999,0
3,43,0.6277180099658829,0.6330935251798561,0.624258816242218,0.71875,99999,0
3,44,0.6269292355441362,0.6258992805755396,0.628785252571106,0.59375,99999,0
3,45,0.6227036092778762,0.6294964028776978,0.628218412399292,0.6875,99999,0
3,46,0.6262932364031565,0.6151079136690647,0.632876992225647,0.59375,99999,0
3,47,0.6213457344247283,0.6258992805755396,0.6189166307449341,0.6875,99999,0
3,48,0.6201196081346745,0.6330935251798561,0.6181296110153198,0.65625,99999,0
3,49,0.6153264307289672,0.6330935251798561,0.6180780529975891,0.75,99999,0
3,50,0.6186214025072057,0.6187050359712231,0.62064528465271,0.65625,99999,0
3,51,0.6167683365533678,0.6366906474820144,0.622510552406311,0.75,99999,0
3,52,0.6178532723042605,0.6366906474820144,0.6285886764526367,0.59375,99999,0
3,53,0.6191129118418522,0.6258992805755396,0.6165566444396973,0.6875,99999,0
3,54,0.6174878593829038,0.6366906474820144,0.6151746511459351,0.65625,99999,0
3,55,0.6178790360903569,0.6079136690647482,0.6177846193313599,0.71875,99999,0
3,56,0.6171142471780022,0.6366906474820144,0.6179131865501404,0.71875,99999,0
3,57,0.6116046686824277,0.6330935251798561,0.6124517321586609,0.75,99999,0
3,58,0.6186407671557913,0.6151079136690647,0.6078028678894043,0.71875,99999,0
3,59,0.61928192317057,0.6187050359712231,0.6070324182510376,0.6875,99999,0
3,60,0.6201289935077695,0.6223021582733813,0.6085222363471985,0.625,99999,0
3,61,0.6138669072295264,0.6402877697841727,0.6209847927093506,0.5625,99999,0
3,62,0.6157978142765786,0.6079136690647482,0.6074433922767639,0.65625,99999,0
3,63,0.6125175073850069,0.6402877697841727,0.6160835027694702,0.59375,99999,0
3,64,0.619724476508957,0.6258992805755396,0.6030747890472412,0.71875,99999,0
3,65,0.6129975571906824,0.6223021582733813,0.6146481037139893,0.625,99999,0
3,66,0.6140998473270334,0.6402877697841727,0.6146202683448792,0.65625,99999,0
3,67,0.611729002684998,0.6330935251798561,0.6201764345169067,0.65625,99999,0
3,68,0.6169061008974802,0.6402877697841727,0.6239901781082153,0.65625,99999,0
3,69,0.609540731786824,0.6294964028776978,0.6209976077079773,0.71875,99999,0
3,70,0.6051241009355449,0.6187050359712231,0.6232457160949707,0.71875,99999,0
3,71,0.6118255840788642,0.6223021582733813,0.6245095729827881,0.65625,99999,0
3,72,0.6065286715253652,0.6510791366906474,0.6243833303451538,0.65625,99999,0
