Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,74,0.3220185935497284,0.869281045751634,0.6810988187789917,0.6470588235294118,99999,0
2,75,0.33222244046871957,0.8758169934640523,0.7263741493225098,0.5882352941176471,99999,0
2,76,0.33107440085972056,0.8758169934640523,0.7708339095115662,0.5882352941176471,99999,0
2,77,0.3751365852122213,0.8496732026143791,0.8544195890426636,0.5882352941176471,99999,0
2,78,0.3681594863826153,0.8496732026143791,0.7385176420211792,0.5294117647058824,99999,0
2,79,0.32452554250854293,0.8562091503267973,0.7390041351318359,0.7058823529411765,99999,0
2,80,0.44528837209823086,0.7908496732026143,0.8584744930267334,0.5294117647058824,99999,0
2,81,0.3510076226362216,0.869281045751634,0.8714325428009033,0.5882352941176471,99999,0
2,82,0.3768094640736486,0.8366013071895425,0.7265299558639526,0.5294117647058824,99999,0
2,83,0.3498961701502208,0.8431372549019608,0.6726205348968506,0.7058823529411765,99999,0
2,84,0.3736683568533729,0.8562091503267973,0.7454820871353149,0.5294117647058824,99999,0
2,85,0.35659341854986804,0.8823529411764706,0.8562455177307129,0.5882352941176471,99999,0
2,86,0.35358866425900676,0.8627450980392157,0.698225736618042,0.5294117647058824,99999,0
2,87,0.3401573880825167,0.8496732026143791,0.6654287576675415,0.7647058823529411,99999,0
2,88,0.36267069137953467,0.8562091503267973,0.6586730480194092,0.6470588235294118,99999,0
2,89,0.3246932542012408,0.8366013071895425,0.8209827542304993,0.5882352941176471,99999,0
2,90,0.3951488441111995,0.8496732026143791,0.7301393747329712,0.6470588235294118,99999,0
2,91,0.3717384046199275,0.8431372549019608,0.6443010568618774,0.7647058823529411,99999,0
2,92,0.3694090251049964,0.8300653594771242,0.6908684372901917,0.6470588235294118,99999,0
2,93,0.3260985234983606,0.8562091503267973,0.7777213454246521,0.6470588235294118,99999,0
2,94,0.3392225654880985,0.8366013071895425,0.7672849893569946,0.5882352941176471,99999,0
2,95,0.32308844082495747,0.8627450980392157,0.7232295870780945,0.7058823529411765,99999,0
2,96,0.36104288132362117,0.8235294117647058,0.6796994805335999,0.6470588235294118,99999,0
2,97,0.3186282174649581,0.8627450980392157,0.7629502415657043,0.5882352941176471,99999,0
2,98,0.30440715169594956,0.8823529411764706,1.015473484992981,0.5294117647058824,99999,0
2,99,0.44034310065063775,0.7908496732026143,0.7215389013290405,0.5882352941176471,99999,0
2,100,0.3520504616054834,0.8562091503267973,0.6285457611083984,0.7647058823529411,99999,0
2,101,0.3891990850953495,0.8169934640522876,0.7257584929466248,0.5882352941176471,99999,0
2,102,0.3460715563079111,0.8431372549019608,0.7586142420768738,0.6470588235294118,99999,0
2,103,0.3207212869637932,0.8627450980392157,0.7188937067985535,0.5882352941176471,99999,0
2,104,0.31929876816038993,0.869281045751634,0.6827169060707092,0.5882352941176471,99999,0
2,105,0.32822950408349627,0.8431372549019608,0.6569600105285645,0.7058823529411765,99999,0
2,106,0.34989095941867704,0.8496732026143791,0.6545053720474243,0.7058823529411765,99999,0
2,107,0.33119138607791826,0.8431372549019608,0.6812065243721008,0.5882352941176471,99999,0
2,108,0.3072286674789354,0.869281045751634,0.652245819568634,0.7058823529411765,99999,0
2,109,0.3216757124740314,0.8496732026143791,0.6461806297302246,0.7058823529411765,99999,0
2,110,0.3374016234298158,0.8300653594771242,0.6694272756576538,0.6470588235294118,99999,0
2,111,0.3624522126967611,0.8169934640522876,0.7923707962036133,0.5882352941176471,99999,0
2,112,0.37651294119217815,0.8366013071895425,0.7142128348350525,0.6470588235294118,99999,0
2,113,0.34572503594012044,0.8562091503267973,0.6505538821220398,0.7647058823529411,99999,0
2,114,0.40068693799910204,0.8496732026143791,0.654539942741394,0.7058823529411765,99999,0
2,115,0.389912866104662,0.8431372549019608,0.812236487865448,0.6470588235294118,99999,0
2,116,0.40277302050902175,0.8169934640522876,1.0360193252563477,0.6470588235294118,99999,0
2,117,0.4207690889928855,0.8300653594771242,0.9322876930236816,0.6470588235294118,99999,0
2,118,0.3900863504877277,0.8300653594771242,0.7619944214820862,0.6470588235294118,99999,0
2,119,0.35562432883611694,0.8431372549019608,0.6660076379776001,0.6470588235294118,99999,0
2,120,0.4003847930945602,0.8300653594771242,0.6601278781890869,0.7647058823529411,99999,0
2,121,0.416992657324847,0.8169934640522876,0.713921844959259,0.5882352941176471,99999,0
2,122,0.33550216247832854,0.8496732026143791,0.7852873802185059,0.6470588235294118,99999,0
2,123,0.3550937917886996,0.8562091503267973,0.7855563759803772,0.6470588235294118,99999,0
2,124,0.3467220817905626,0.8366013071895425,0.7190616130828857,0.5882352941176471,99999,0
2,125,0.3255889030063854,0.8496732026143791,0.6988978981971741,0.5882352941176471,99999,0
2,126,0.33654558502770715,0.8431372549019608,0.6969541311264038,0.5882352941176471,99999,0
2,127,0.3377040238941417,0.8431372549019608,0.7032347917556763,0.5882352941176471,99999,0
2,128,0.32298142088004966,0.8431372549019608,0.7089114189147949,0.5294117647058824,99999,0
2,129,0.3373473808656331,0.8300653594771242,0.72617506980896,0.5882352941176471,99999,0
2,130,0.31595511900054085,0.8562091503267973,0.7200766205787659,0.5882352941176471,99999,0
2,131,0.3373722541176416,0.8431372549019608,0.706466794013977,0.5294117647058824,99999,0
2,132,0.30804959095381446,0.869281045751634,0.7117114067077637,0.5882352941176471,99999,0
2,133,0.30508869165688557,0.8496732026143791,0.7201967835426331,0.5882352941176471,99999,0
2,134,0.32458117857478025,0.8758169934640523,0.7023586630821228,0.7058823529411765,99999,0
2,135,0.31141990715382145,0.8823529411764706,0.6950373649597168,0.7058823529411765,99999,0
2,136,0.31076229738643746,0.8431372549019608,0.7018927931785583,0.6470588235294118,99999,0
2,137,0.3563467638165343,0.8300653594771242,0.7186489105224609,0.5294117647058824,99999,0
2,138,0.33227060900794136,0.8627450980392157,0.7190929055213928,0.5294117647058824,99999,0
2,139,0.32259250972785203,0.869281045751634,0.7263967990875244,0.5294117647058824,99999,0
2,140,0.32758835659307595,0.8562091503267973,0.7355586886405945,0.5882352941176471,99999,0
2,141,0.30559279988793764,0.8758169934640523,0.732316792011261,0.7058823529411765,99999,0
2,142,0.3085242063781015,0.8627450980392157,0.7208148241043091,0.7058823529411765,99999,0
2,143,0.3313120798347822,0.8431372549019608,0.7355730533599854,0.5882352941176471,99999,0
2,144,0.3015928665796916,0.8562091503267973,0.7752456068992615,0.5882352941176471,99999,0
2,145,0.31724526601679187,0.8627450980392157,0.7373865246772766,0.5882352941176471,99999,0
2,146,0.3183325663501141,0.8562091503267973,0.7239923477172852,0.7058823529411765,99999,0
2,147,0.3108246612782572,0.869281045751634,0.7278866767883301,0.7058823529411765,99999,0
2,148,0.30457738567801085,0.8758169934640523,0.722922146320343,0.6470588235294118,99999,0
2,149,0.2887897497298671,0.8758169934640523,0.7153110504150391,0.6470588235294118,99999,0
2,150,0.33250494525323504,0.8496732026143791,0.7171139717102051,0.6470588235294118,99999,0
2,151,0.2978832834686329,0.8627450980392157,0.7128804922103882,0.6470588235294118,99999,0
2,152,0.3373384795157738,0.8496732026143791,0.7027350664138794,0.6470588235294118,99999,0
2,153,0.2892047151241427,0.8823529411764706,0.7238183617591858,0.7647058823529411,99999,0
2,154,0.31488525273363577,0.869281045751634,0.7071999311447144,0.6470588235294118,99999,0
2,155,0.32600024887938905,0.8627450980392157,0.7117981910705566,0.6470588235294118,99999,0
2,156,0.3129447683010226,0.8627450980392157,0.7154952883720398,0.6470588235294118,99999,0
2,157,0.3010445231316136,0.8627450980392157,0.7101278901100159,0.6470588235294118,99999,0
2,158,0.29704638604634725,0.8823529411764706,0.6928982734680176,0.6470588235294118,99999,0
2,159,0.30261046317667745,0.869281045751634,0.696029007434845,0.6470588235294118,99999,0
2,160,0.29481319411128176,0.869281045751634,0.7017830610275269,0.6470588235294118,99999,0
2,161,0.326327671412549,0.8235294117647058,0.7117404341697693,0.6470588235294118,99999,0
2,162,0.3008422094817255,0.8758169934640523,0.741927444934845,0.5882352941176471,99999,0
2,163,0.3145800322489022,0.8562091503267973,0.7128925919532776,0.6470588235294118,99999,0
2,164,0.31891298391460593,0.869281045751634,0.7057318687438965,0.6470588235294118,99999,0
2,165,0.30790700378760794,0.8627450980392157,0.7006517052650452,0.7058823529411765,99999,0
2,166,0.3031177992135092,0.869281045751634,0.7040736079216003,0.6470588235294118,99999,0
2,167,0.3323429832661074,0.8366013071895425,0.7384499311447144,0.6470588235294118,99999,0
2,168,0.3369739390666189,0.8300653594771242,0.7263222932815552,0.6470588235294118,99999,0
2,169,0.3132466998170404,0.8496732026143791,0.7159280180931091,0.6470588235294118,99999,0
2,170,0.28212443325254655,0.8888888888888888,0.725468635559082,0.6470588235294118,99999,0
2,171,0.3406367192860522,0.8496732026143791,0.7369788885116577,0.6470588235294118,99999,0
2,172,0.3178308444475037,0.8627450980392157,0.7483716011047363,0.7058823529411765,99999,0
2,173,0.2954193460785486,0.8823529411764706,0.7575252056121826,0.7058823529411765,99999,0
2,174,0.3270504170773076,0.8627450980392157,0.753004789352417,0.7058823529411765,99999,0
2,175,0.31440327194781087,0.869281045751634,0.757612943649292,0.5882352941176471,99999,0
2,176,0.31276577983806336,0.8496732026143791,0.7572840452194214,0.5294117647058824,99999,0
2,177,0.3026290526187498,0.869281045751634,0.7573667168617249,0.5882352941176471,99999,0
2,178,0.3172592353197484,0.8627450980392157,0.7343006134033203,0.6470588235294118,99999,0
2,179,0.291491008272358,0.8758169934640523,0.7236359715461731,0.6470588235294118,99999,0
2,180,0.3001033280994378,0.8562091503267973,0.7308526635169983,0.7058823529411765,99999,0
2,181,0.3030382804816065,0.869281045751634,0.7337403297424316,0.7058823529411765,181,0.7058823529411765
2,182,0.2966212419902577,0.869281045751634,0.7349457740783691,0.7058823529411765,181,0.7058823529411765
2,183,0.3506127377740698,0.8431372549019608,0.7435756325721741,0.5882352941176471,181,0.7058823529411765
2,184,0.31459765808255064,0.8627450980392157,0.7526879906654358,0.5882352941176471,181,0.7058823529411765
2,185,0.30911631521835825,0.8496732026143791,0.754357099533081,0.5882352941176471,181,0.7058823529411765
2,186,0.3066009486617606,0.8758169934640523,0.755197286605835,0.5882352941176471,181,0.7058823529411765
2,187,0.3423230895419526,0.8496732026143791,0.7531866431236267,0.5882352941176471,181,0.7058823529411765
2,188,0.3415047265345754,0.8562091503267973,0.7413070201873779,0.7058823529411765,181,0.7058823529411765
2,189,0.33295273021155714,0.8627450980392157,0.7360153198242188,0.7058823529411765,181,0.7058823529411765
2,190,0.30929872159864386,0.8758169934640523,0.7322700619697571,0.7058823529411765,181,0.7058823529411765
2,191,0.3237907015809826,0.869281045751634,0.7304366827011108,0.6470588235294118,181,0.7058823529411765
2,192,0.3038340416414286,0.8562091503267973,0.7347144484519958,0.5882352941176471,181,0.7058823529411765
2,193,0.28161664706429623,0.8758169934640523,0.7357678413391113,0.5882352941176471,181,0.7058823529411765
2,194,0.307461765077379,0.8431372549019608,0.7298371195793152,0.5882352941176471,181,0.7058823529411765
2,195,0.30797798863423415,0.8627450980392157,0.7224513292312622,0.6470588235294118,181,0.7058823529411765
2,196,0.3159946676562814,0.869281045751634,0.7210884094238281,0.6470588235294118,181,0.7058823529411765
2,197,0.3029717395897784,0.8496732026143791,0.7187736630439758,0.6470588235294118,181,0.7058823529411765
2,198,0.29964492426199074,0.8823529411764706,0.7184120416641235,0.6470588235294118,181,0.7058823529411765
2,199,0.3203732531055126,0.8431372549019608,0.7196148037910461,0.6470588235294118,181,0.7058823529411765
2,200,0.31296078539362143,0.8758169934640523,0.7255609035491943,0.6470588235294118,181,0.7058823529411765
2,201,0.38259720665956637,0.803921568627451,0.737216055393219,0.5882352941176471,181,0.7058823529411765
2,202,0.29717622629178114,0.869281045751634,0.7410315275192261,0.5882352941176471,181,0.7058823529411765
2,203,0.3257771488887812,0.869281045751634,0.7423838376998901,0.5882352941176471,181,0.7058823529411765
2,204,0.292130736938489,0.869281045751634,0.743391752243042,0.5882352941176471,181,0.7058823529411765
2,205,0.28423887559401445,0.869281045751634,0.7427394390106201,0.6470588235294118,181,0.7058823529411765
2,206,0.3246174902697794,0.8627450980392157,0.7439946532249451,0.6470588235294118,181,0.7058823529411765
2,207,0.3208293788183748,0.8496732026143791,0.7431856393814087,0.6470588235294118,181,0.7058823529411765
2,208,0.303657894041024,0.8627450980392157,0.7435885071754456,0.6470588235294118,181,0.7058823529411765
2,209,0.30193670882898216,0.8888888888888888,0.7434778809547424,0.6470588235294118,181,0.7058823529411765
2,210,0.2990236368054658,0.8562091503267973,0.743198812007904,0.6470588235294118,181,0.7058823529411765
2,211,0.29250532135464785,0.8758169934640523,0.7422074675559998,0.6470588235294118,181,0.7058823529411765
2,212,0.3100293841626909,0.8562091503267973,0.7399508357048035,0.6470588235294118,181,0.7058823529411765
2,213,0.28229745891359115,0.8562091503267973,0.7371096014976501,0.6470588235294118,181,0.7058823529411765
2,214,0.3211631505123151,0.8496732026143791,0.7351484894752502,0.6470588235294118,181,0.7058823529411765
2,215,0.2905108999777464,0.8758169934640523,0.7343430519104004,0.6470588235294118,181,0.7058823529411765
2,216,0.3037774728404151,0.8627450980392157,0.7335518002510071,0.6470588235294118,181,0.7058823529411765
2,217,0.294430665720522,0.8627450980392157,0.7323163747787476,0.6470588235294118,181,0.7058823529411765
2,218,0.2876891924275292,0.8888888888888888,0.7313289642333984,0.6470588235294118,181,0.7058823529411765
2,219,0.2814345595493815,0.8627450980392157,0.7304915189743042,0.6470588235294118,181,0.7058823529411765
2,220,0.2860875205666411,0.8758169934640523,0.7302424907684326,0.6470588235294118,181,0.7058823529411765
2,221,0.3248194534015032,0.8496732026143791,0.729698121547699,0.6470588235294118,181,0.7058823529411765
2,222,0.30282027308457815,0.869281045751634,0.728569746017456,0.6470588235294118,181,0.7058823529411765
2,223,0.29871489545878244,0.869281045751634,0.7274441719055176,0.6470588235294118,181,0.7058823529411765
2,224,0.2991134602259966,0.8888888888888888,0.7266351580619812,0.6470588235294118,181,0.7058823529411765
2,225,0.2950698998239305,0.8758169934640523,0.7264878749847412,0.6470588235294118,181,0.7058823529411765
2,226,0.2952487651818718,0.8366013071895425,0.726540207862854,0.6470588235294118,181,0.7058823529411765
2,227,0.2916713173872505,0.8758169934640523,0.7266024947166443,0.6470588235294118,181,0.7058823529411765
2,228,0.31511110262153974,0.869281045751634,0.7265270352363586,0.6470588235294118,181,0.7058823529411765
2,229,0.30163951636919006,0.8823529411764706,0.7262667417526245,0.6470588235294118,181,0.7058823529411765
2,230,0.3007872901321237,0.8758169934640523,0.7260850667953491,0.6470588235294118,181,0.7058823529411765
2,231,0.27669306849342545,0.869281045751634,0.7256990075111389,0.6470588235294118,181,0.7058823529411765
2,232,0.30011174121713324,0.8562091503267973,0.7255916595458984,0.6470588235294118,181,0.7058823529411765
2,233,0.29367101231431647,0.869281045751634,0.7254864573478699,0.6470588235294118,181,0.7058823529411765
2,234,0.324769573468788,0.8562091503267973,0.7256259918212891,0.6470588235294118,181,0.7058823529411765
2,235,0.28264688773482455,0.8823529411764706,0.725710928440094,0.6470588235294118,181,0.7058823529411765
2,236,0.3292770828881295,0.8562091503267973,0.725958526134491,0.6470588235294118,181,0.7058823529411765
2,237,0.2936343145526312,0.8823529411764706,0.7261385321617126,0.6470588235294118,181,0.7058823529411765
2,238,0.29115256180171095,0.8627450980392157,0.7261941432952881,0.6470588235294118,181,0.7058823529411765
2,239,0.31167348907663933,0.869281045751634,0.7263205051422119,0.6470588235294118,181,0.7058823529411765
2,240,0.2908699058629329,0.8627450980392157,0.7263765931129456,0.6470588235294118,181,0.7058823529411765
2,241,0.28849339718912165,0.8562091503267973,0.7264202237129211,0.6470588235294118,181,0.7058823529411765
2,242,0.3017185840731353,0.8758169934640523,0.7264708280563354,0.6470588235294118,181,0.7058823529411765
2,243,0.3048636451655743,0.8627450980392157,0.7265514731407166,0.6470588235294118,181,0.7058823529411765
2,244,0.30952852477435194,0.8562091503267973,0.7266014218330383,0.6470588235294118,181,0.7058823529411765
2,245,0.31578124981690076,0.9084967320261438,0.7266223430633545,0.6470588235294118,181,0.7058823529411765
2,246,0.3389360103147482,0.8496732026143791,0.7266454100608826,0.6470588235294118,181,0.7058823529411765
2,247,0.2945140179465799,0.869281045751634,0.7266488671302795,0.6470588235294118,181,0.7058823529411765
2,248,0.3030876702342937,0.8823529411764706,0.7266518473625183,0.6470588235294118,181,0.7058823529411765
2,249,0.2868698690257041,0.8758169934640523,0.7266528010368347,0.6470588235294118,181,0.7058823529411765
2,0.20965027809143066,0.9444444444444444
3,0,0.7515844796833239,0.3223684210526316,0.7554673552513123,0.2777777777777778,99999,0
3,1,0.7277000326859323,0.3223684210526316,0.7008228898048401,0.5555555555555556,99999,0
3,2,0.6851134080635873,0.5789473684210527,0.6457664966583252,0.7222222222222222,99999,0
3,3,0.6445294367639642,0.7171052631578947,0.6163954138755798,0.7222222222222222,99999,0
3,4,0.6318222409800479,0.6776315789473685,0.5999582409858704,0.7222222222222222,99999,0
3,5,0.6226049912603278,0.6776315789473685,0.588448166847229,0.7222222222222222,99999,0
3,6,0.6113585955218265,0.6776315789473685,0.5808999538421631,0.7222222222222222,99999,0
3,7,0.6054063815819589,0.6776315789473685,0.5733110904693604,0.7222222222222222,99999,0
3,8,0.590718338364049,0.6776315789473685,0.5631821155548096,0.7222222222222222,99999,0
3,9,0.5732497196448477,0.6776315789473685,0.5502532720565796,0.7222222222222222,99999,0
3,10,0.5490020137084158,0.7039473684210527,0.5464808940887451,0.7222222222222222,99999,0
3,11,0.5430602148959511,0.8026315789473685,0.5224990248680115,0.7222222222222222,99999,0
