Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.35007284338178196,0.8627450980392157,0.5693063735961914,0.6470588235294118,99999,0
2,55,0.3683429553228266,0.8366013071895425,0.7251759171485901,0.5882352941176471,99999,0
2,56,0.3226297314650093,0.8562091503267973,0.6779760122299194,0.6470588235294118,99999,0
2,57,0.36593475411919985,0.8431372549019608,0.7669793367385864,0.5882352941176471,99999,0
2,58,0.37853684222776124,0.8235294117647058,0.6353626847267151,0.6470588235294118,99999,0
2,59,0.37441008620791966,0.8366013071895425,0.5886539220809937,0.6470588235294118,99999,0
2,60,0.350522248768339,0.869281045751634,0.6670700907707214,0.6470588235294118,99999,0
2,61,0.3678894697451124,0.8562091503267973,0.7968714833259583,0.5882352941176471,99999,0
2,62,0.3429599357586281,0.8562091503267973,0.5212074518203735,0.8823529411764706,99999,0
2,63,0.34292083881259744,0.8823529411764706,0.7788378000259399,0.5882352941176471,99999,0
2,64,0.36606863822812347,0.8431372549019608,0.7126592397689819,0.5882352941176471,99999,0
2,65,0.3558570625735264,0.8496732026143791,0.46227702498435974,0.8823529411764706,99999,0
2,66,0.3633514798544591,0.8366013071895425,0.7732539176940918,0.5882352941176471,99999,0
2,67,0.36661521973563177,0.8366013071895425,0.8755270838737488,0.5294117647058824,99999,0
2,68,0.37205220729696986,0.8562091503267973,0.5475640296936035,0.7058823529411765,99999,0
2,69,0.36043454969630523,0.8496732026143791,0.5645331740379333,0.6470588235294118,99999,0
2,70,0.34650541014141506,0.8366013071895425,0.7993648052215576,0.6470588235294118,99999,0
2,71,0.3520733819288366,0.8431372549019608,0.5285103917121887,0.8823529411764706,99999,0
2,72,0.3590041381471297,0.8300653594771242,0.7779399156570435,0.6470588235294118,99999,0
2,73,0.4240053820064644,0.8235294117647058,0.9546590447425842,0.5294117647058824,99999,0
2,74,0.33289672521983876,0.8562091503267973,0.5237969160079956,0.8823529411764706,99999,0
2,75,0.34412729194740843,0.8562091503267973,0.6618858575820923,0.5882352941176471,99999,0
2,76,0.33751877304775263,0.8627450980392157,0.8103496432304382,0.5882352941176471,99999,0
2,77,0.347666885533364,0.8366013071895425,0.5764797329902649,0.5882352941176471,99999,0
2,78,0.355955316350351,0.8431372549019608,0.5253360867500305,0.8235294117647058,99999,0
2,79,0.3478402986245997,0.8235294117647058,0.6672605276107788,0.5882352941176471,99999,0
2,80,0.3135569559203254,0.8562091503267973,0.7884392738342285,0.5882352941176471,99999,0
2,81,0.3208052818876466,0.8431372549019608,0.6997382640838623,0.5882352941176471,99999,0
2,82,0.35347195271573034,0.8366013071895425,0.6116456985473633,0.6470588235294118,99999,0
2,83,0.37645676381447735,0.8431372549019608,1.0356414318084717,0.5882352941176471,99999,0
2,84,0.380429398974562,0.8496732026143791,0.7275508046150208,0.5882352941176471,99999,0
2,85,0.3264308706218121,0.8562091503267973,0.579228401184082,0.6470588235294118,99999,0
2,86,0.3173222674263848,0.8366013071895425,0.8181025981903076,0.5882352941176471,99999,0
2,87,0.35836612691287123,0.8496732026143791,0.8198104500770569,0.5882352941176471,99999,0
2,88,0.3261771496214898,0.8366013071895425,0.5395371913909912,0.7058823529411765,99999,0
2,89,0.35807786502090155,0.8300653594771242,0.6699208617210388,0.6470588235294118,99999,0
2,90,0.34067532751295304,0.8496732026143791,0.9969028234481812,0.5294117647058824,99999,0
2,91,0.3394852249450933,0.8496732026143791,0.6996636390686035,0.6470588235294118,99999,0
2,92,0.324268818680757,0.8562091503267973,0.5826419591903687,0.7058823529411765,99999,0
2,93,0.33948451864953133,0.8366013071895425,0.7776106595993042,0.6470588235294118,99999,0
2,94,0.35730047446060803,0.8366013071895425,0.869771420955658,0.5294117647058824,99999,0
2,95,0.3296457293376424,0.869281045751634,0.6098302006721497,0.6470588235294118,99999,0
2,96,0.350913697013668,0.8496732026143791,0.5355002284049988,0.8823529411764706,99999,0
2,97,0.3394404628307991,0.8627450980392157,0.7474302649497986,0.5882352941176471,99999,0
2,98,0.331854657410017,0.8562091503267973,0.7086765766143799,0.5882352941176471,99999,0
2,99,0.30535615464441135,0.869281045751634,0.736290454864502,0.5882352941176471,99999,0
2,100,0.3272812444400164,0.8496732026143791,0.7130836248397827,0.5882352941176471,99999,0
2,101,0.30334950077767464,0.8562091503267973,0.575894832611084,0.8235294117647058,99999,0
2,102,0.31517595870822085,0.8496732026143791,0.6058135032653809,0.6470588235294118,99999,0
2,103,0.3244864030990725,0.8627450980392157,0.649133563041687,0.5882352941176471,99999,0
2,104,0.3228222663496055,0.8562091503267973,0.6396403312683105,0.5882352941176471,99999,0
2,105,0.33173826122595595,0.8562091503267973,0.64317786693573,0.5882352941176471,99999,0
2,106,0.3234199398483326,0.8496732026143791,0.6822708249092102,0.5882352941176471,99999,0
2,107,0.3046253062541189,0.8562091503267973,0.5499097108840942,0.8823529411764706,99999,0
2,108,0.3089118147987166,0.8758169934640523,0.7163928747177124,0.5882352941176471,99999,0
2,109,0.33902427807352903,0.8562091503267973,0.9473265409469604,0.5294117647058824,99999,0
2,110,0.333898850515777,0.869281045751634,0.6162194013595581,0.7058823529411765,99999,0
2,111,0.3513820693383809,0.8431372549019608,0.505481481552124,0.8823529411764706,99999,0
2,112,0.3570127781310113,0.8235294117647058,0.6878098845481873,0.6470588235294118,99999,0
2,113,0.32280269498918573,0.8627450980392157,0.7240654230117798,0.6470588235294118,99999,0
2,114,0.3161356148182177,0.869281045751634,0.7532052397727966,0.6470588235294118,99999,0
2,115,0.3085160082072214,0.8627450980392157,0.675953209400177,0.6470588235294118,99999,0
2,116,0.32545305934606816,0.8431372549019608,0.6149414777755737,0.7058823529411765,99999,0
2,117,0.3174923084724962,0.8562091503267973,0.8133044242858887,0.5294117647058824,99999,0
2,118,0.3215787589939591,0.8562091503267973,0.7076201438903809,0.5294117647058824,99999,0
2,119,0.30294382611131354,0.869281045751634,0.5886322855949402,0.7647058823529411,99999,0
2,120,0.31724661062745485,0.8627450980392157,0.6791905760765076,0.6470588235294118,99999,0
2,121,0.31925079479716184,0.869281045751634,0.7818859815597534,0.6470588235294118,99999,0
2,122,0.308118862459083,0.8431372549019608,0.657421350479126,0.6470588235294118,99999,0
2,123,0.297414126154644,0.8823529411764706,0.5876221060752869,0.8823529411764706,99999,0
2,124,0.3162640661390778,0.8823529411764706,0.666797399520874,0.7058823529411765,99999,0
2,125,0.3020857966024112,0.8758169934640523,0.6947916746139526,0.5882352941176471,99999,0
2,126,0.27691852442579334,0.9019607843137255,0.7792368531227112,0.5882352941176471,99999,0
2,127,0.27934525273983773,0.869281045751634,0.6677384972572327,0.6470588235294118,99999,0
2,128,0.2988349966753542,0.8627450980392157,0.6320841312408447,0.7058823529411765,99999,0
2,129,0.3214195181731305,0.8627450980392157,0.6504661440849304,0.7058823529411765,99999,0
2,130,0.35325617474668164,0.8300653594771242,0.6800890564918518,0.5882352941176471,99999,0
2,131,0.30504227074143153,0.8562091503267973,0.6721776127815247,0.5882352941176471,99999,0
2,132,0.3090425040207657,0.8562091503267973,0.6032482385635376,0.7058823529411765,99999,0
2,133,0.31878238351516475,0.8496732026143791,0.6844409704208374,0.6470588235294118,99999,0
2,134,0.3028234956311245,0.8627450980392157,0.6729249358177185,0.5882352941176471,99999,0
2,135,0.2999298570592419,0.8627450980392157,0.6451249718666077,0.6470588235294118,99999,0
2,136,0.2715476718213823,0.8823529411764706,0.7432207465171814,0.5294117647058824,99999,0
2,137,0.2971995268382278,0.869281045751634,0.7378113269805908,0.5882352941176471,99999,0
2,138,0.28337446936205324,0.869281045751634,0.5949559807777405,0.7647058823529411,99999,0
2,139,0.3101666495690938,0.8431372549019608,0.6280317306518555,0.7058823529411765,99999,0
2,140,0.2838272245880825,0.8562091503267973,0.7637247443199158,0.5882352941176471,99999,0
2,141,0.2841772567602544,0.8823529411764706,0.6195181608200073,0.7058823529411765,99999,0
2,142,0.2919435719259424,0.8562091503267973,0.6162245273590088,0.7058823529411765,99999,0
2,143,0.33618152005220553,0.8562091503267973,0.7418347597122192,0.5882352941176471,99999,0
2,144,0.29616089720352023,0.8562091503267973,0.8658919334411621,0.5882352941176471,99999,0
2,145,0.3271649168207755,0.8562091503267973,0.7343712449073792,0.5882352941176471,99999,0
2,146,0.2901163535570008,0.8823529411764706,0.6261981129646301,0.6470588235294118,99999,0
2,147,0.27468545413484763,0.8954248366013072,0.6927896738052368,0.5882352941176471,99999,0
2,148,0.3228534080234228,0.8496732026143791,0.765388011932373,0.5882352941176471,99999,0
2,149,0.28637146725763685,0.8758169934640523,0.7142659425735474,0.5882352941176471,99999,0
2,150,0.29543204771147835,0.8562091503267973,0.6783307194709778,0.5882352941176471,99999,0
2,151,0.2692410729679407,0.869281045751634,0.7091984748840332,0.5882352941176471,99999,0
2,152,0.283672027338564,0.8758169934640523,0.7369659543037415,0.5882352941176471,99999,0
2,153,0.3311586410196778,0.869281045751634,0.6764110922813416,0.5882352941176471,99999,0
2,154,0.29198210740011504,0.8823529411764706,0.6520471572875977,0.6470588235294118,99999,0
2,155,0.2871173649441962,0.8758169934640523,0.6065608859062195,0.7647058823529411,99999,0
2,156,0.30680519868345824,0.8758169934640523,0.6421248316764832,0.6470588235294118,99999,0
2,157,0.27140648400082307,0.8954248366013072,0.6666237115859985,0.5882352941176471,99999,0
2,158,0.2863295255533231,0.869281045751634,0.70718914270401,0.5882352941176471,99999,0
2,159,0.2910020376732147,0.8888888888888888,0.5709353089332581,0.7058823529411765,99999,0
2,160,0.3084045934910868,0.8627450980392157,0.6097492575645447,0.6470588235294118,99999,0
2,161,0.2914056481878742,0.869281045751634,0.683057963848114,0.5882352941176471,99999,0
2,162,0.2644999625246509,0.9019607843137255,0.7882006764411926,0.5882352941176471,99999,0
2,163,0.30350904351745556,0.869281045751634,0.7663954496383667,0.5882352941176471,99999,0
2,164,0.300350752336527,0.8823529411764706,0.5944438576698303,0.7647058823529411,99999,0
2,165,0.32403094316619674,0.8496732026143791,0.5371409058570862,0.8823529411764706,99999,0
2,166,0.32527515389560874,0.8823529411764706,0.7467995285987854,0.5882352941176471,99999,0
2,167,0.2898702788976283,0.8562091503267973,0.7653648257255554,0.5882352941176471,99999,0
2,168,0.2871285611702726,0.8888888888888888,0.6411162614822388,0.5882352941176471,99999,0
2,169,0.298859188759249,0.8627450980392157,0.6151849031448364,0.6470588235294118,99999,0
2,170,0.26708271982623083,0.9019607843137255,0.687049388885498,0.5882352941176471,99999,0
2,171,0.28815575586814507,0.8627450980392157,0.6623346209526062,0.6470588235294118,99999,0
2,172,0.28342368107995175,0.8758169934640523,0.6442627906799316,0.6470588235294118,99999,0
2,173,0.28792471862306784,0.8888888888888888,0.6442440748214722,0.6470588235294118,99999,0
2,174,0.2775204025842006,0.8888888888888888,0.6605618000030518,0.6470588235294118,99999,0
2,175,0.28148095689567865,0.8758169934640523,0.6932180523872375,0.5882352941176471,99999,0
2,176,0.28077492750937644,0.8888888888888888,0.6959128975868225,0.5882352941176471,99999,0
2,177,0.28449512988913295,0.8888888888888888,0.7396977543830872,0.5882352941176471,99999,0
2,178,0.29740379624117436,0.8627450980392157,0.6466031074523926,0.6470588235294118,99999,0
2,179,0.31180015069986483,0.869281045751634,0.6226285099983215,0.6470588235294118,99999,0
2,180,0.29971351537829133,0.869281045751634,0.6596058011054993,0.6470588235294118,99999,0
2,181,0.29218977455999334,0.8562091503267973,0.7040312886238098,0.5882352941176471,181,0.5882352941176471
2,182,0.26897767419908564,0.8758169934640523,0.7359057068824768,0.5882352941176471,181,0.5882352941176471
2,183,0.28613859824105803,0.8758169934640523,0.7333303689956665,0.5882352941176471,181,0.5882352941176471
2,184,0.2699200374628204,0.8888888888888888,0.6737416386604309,0.6470588235294118,184,0.6470588235294118
2,185,0.2827369179211411,0.869281045751634,0.6118791699409485,0.8235294117647058,185,0.8235294117647058
2,186,0.2955126218936023,0.8758169934640523,0.6291434168815613,0.6470588235294118,185,0.8235294117647058
2,187,0.29974037379610774,0.8562091503267973,0.6926207542419434,0.5882352941176471,185,0.8235294117647058
2,188,0.28316476376228084,0.8823529411764706,0.751083254814148,0.5882352941176471,185,0.8235294117647058
2,189,0.2821641052080915,0.8627450980392157,0.7174266576766968,0.5882352941176471,185,0.8235294117647058
2,190,0.29528865305816426,0.8823529411764706,0.6640050411224365,0.6470588235294118,185,0.8235294117647058
2,191,0.2718118647344751,0.869281045751634,0.6271190047264099,0.6470588235294118,185,0.8235294117647058
2,192,0.26720839641452615,0.8823529411764706,0.6203617453575134,0.6470588235294118,185,0.8235294117647058
2,193,0.2920939972977233,0.8627450980392157,0.693316638469696,0.5882352941176471,185,0.8235294117647058
2,194,0.28543880869165744,0.869281045751634,0.7338006496429443,0.5882352941176471,185,0.8235294117647058
2,195,0.3040883815756031,0.869281045751634,0.7101445198059082,0.5882352941176471,185,0.8235294117647058
2,196,0.25713804334986445,0.8954248366013072,0.6797289848327637,0.5882352941176471,185,0.8235294117647058
2,197,0.2778684191064897,0.869281045751634,0.6578280329704285,0.6470588235294118,185,0.8235294117647058
2,198,0.28149140855066135,0.8823529411764706,0.6702594757080078,0.6470588235294118,185,0.8235294117647058
2,199,0.28886787135616626,0.869281045751634,0.6834678649902344,0.5882352941176471,185,0.8235294117647058
2,200,0.2917554896641401,0.869281045751634,0.6986854076385498,0.5882352941176471,185,0.8235294117647058
2,201,0.29436831098366406,0.8888888888888888,0.6920487880706787,0.5882352941176471,185,0.8235294117647058
2,202,0.2745390039643431,0.8888888888888888,0.6557174921035767,0.5882352941176471,185,0.8235294117647058
2,203,0.2945859720504362,0.8627450980392157,0.6508747339248657,0.6470588235294118,185,0.8235294117647058
2,204,0.28888627769900305,0.8823529411764706,0.6558406949043274,0.6470588235294118,185,0.8235294117647058
2,205,0.30294913423606773,0.869281045751634,0.6253587007522583,0.6470588235294118,185,0.8235294117647058
2,206,0.29814257419187257,0.869281045751634,0.6352224349975586,0.6470588235294118,185,0.8235294117647058
2,207,0.2747577894357295,0.8758169934640523,0.6503851413726807,0.6470588235294118,185,0.8235294117647058
2,208,0.28863998692409665,0.8562091503267973,0.6606405973434448,0.6470588235294118,185,0.8235294117647058
2,209,0.2994531519662321,0.869281045751634,0.6708337664604187,0.6470588235294118,185,0.8235294117647058
2,210,0.2922681125940061,0.869281045751634,0.6631966829299927,0.6470588235294118,185,0.8235294117647058
2,211,0.2929323556181652,0.8627450980392157,0.6734538078308105,0.5882352941176471,185,0.8235294117647058
2,212,0.28339721272194307,0.8758169934640523,0.6783477067947388,0.5882352941176471,185,0.8235294117647058
2,213,0.27404961360046287,0.869281045751634,0.6812559366226196,0.5882352941176471,185,0.8235294117647058
2,214,0.2582426015652862,0.869281045751634,0.6637902855873108,0.5882352941176471,185,0.8235294117647058
2,215,0.2694007279047,0.8954248366013072,0.6445263624191284,0.6470588235294118,185,0.8235294117647058
2,216,0.2771896871865964,0.8888888888888888,0.6450963020324707,0.6470588235294118,185,0.8235294117647058
2,217,0.2765161264566035,0.8758169934640523,0.6634243130683899,0.6470588235294118,185,0.8235294117647058
2,218,0.2905625095164854,0.8823529411764706,0.6755655407905579,0.5882352941176471,185,0.8235294117647058
2,219,0.2787652839632595,0.8758169934640523,0.6729851961135864,0.6470588235294118,185,0.8235294117647058
2,220,0.32066407702327554,0.8562091503267973,0.6645088791847229,0.6470588235294118,185,0.8235294117647058
2,221,0.27499940816093893,0.8758169934640523,0.6601629257202148,0.6470588235294118,185,0.8235294117647058
2,222,0.30072204690743115,0.869281045751634,0.6707663536071777,0.6470588235294118,185,0.8235294117647058
2,223,0.28286433648439796,0.8823529411764706,0.6818386316299438,0.6470588235294118,185,0.8235294117647058
2,224,0.2495297758407842,0.8954248366013072,0.6847721338272095,0.5882352941176471,185,0.8235294117647058
2,225,0.271641811806392,0.8758169934640523,0.6848726868629456,0.5882352941176471,185,0.8235294117647058
2,226,0.27070748231379815,0.8823529411764706,0.6830072999000549,0.5882352941176471,185,0.8235294117647058
2,227,0.27681169430025265,0.8888888888888888,0.6771777868270874,0.5882352941176471,185,0.8235294117647058
2,228,0.3000861141416762,0.8627450980392157,0.673641562461853,0.6470588235294118,185,0.8235294117647058
2,229,0.26832934298546485,0.9019607843137255,0.6677842140197754,0.6470588235294118,185,0.8235294117647058
2,230,0.31769287742041297,0.869281045751634,0.6621389985084534,0.6470588235294118,185,0.8235294117647058
2,231,0.2637382342534907,0.869281045751634,0.6577920913696289,0.6470588235294118,185,0.8235294117647058
2,232,0.2892520610803093,0.8758169934640523,0.6554731130599976,0.6470588235294118,185,0.8235294117647058
