Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,73,0.3874102433522542,0.8366013071895425,0.8780153393745422,0.6470588235294118,99999,0
2,74,0.35379139971888923,0.8627450980392157,0.5675603151321411,0.7647058823529411,99999,0
2,75,0.343720241504557,0.8496732026143791,0.5954508781433105,0.6470588235294118,99999,0
2,76,0.360527613096767,0.869281045751634,0.749999463558197,0.6470588235294118,99999,0
2,77,0.3450716922875323,0.8496732026143791,0.6780163645744324,0.6470588235294118,99999,0
2,78,0.31689319579429875,0.8496732026143791,0.5858976244926453,0.8235294117647058,99999,0
2,79,0.33669481557958264,0.8627450980392157,0.6454178094863892,0.6470588235294118,99999,0
2,80,0.3604711572718776,0.8496732026143791,0.815371036529541,0.6470588235294118,99999,0
2,81,0.3474910417023827,0.8562091503267973,0.657717227935791,0.6470588235294118,99999,0
2,82,0.3762919406096141,0.8300653594771242,0.6660065650939941,0.6470588235294118,99999,0
2,83,0.3840469137515897,0.8431372549019608,0.8608527183532715,0.6470588235294118,99999,0
2,84,0.3424160073395648,0.8431372549019608,0.625965416431427,0.6470588235294118,99999,0
2,85,0.3516850524088916,0.8431372549019608,0.574357271194458,0.8235294117647058,99999,0
2,86,0.3409803749299517,0.8496732026143791,0.8102074861526489,0.6470588235294118,99999,0
2,87,0.36051407729099,0.8431372549019608,0.8002899289131165,0.6470588235294118,99999,0
2,88,0.3614695226055345,0.8562091503267973,0.6232106685638428,0.6470588235294118,99999,0
2,89,0.3570886751015981,0.8431372549019608,0.5749500393867493,0.8235294117647058,99999,0
2,90,0.3459121281025456,0.8431372549019608,0.7196134924888611,0.6470588235294118,99999,0
2,91,0.3345516723842403,0.869281045751634,0.7976552248001099,0.6470588235294118,99999,0
2,92,0.3291402905205496,0.8627450980392157,0.7305510640144348,0.6470588235294118,99999,0
2,93,0.3217937920997345,0.8627450980392157,0.5883926153182983,0.8235294117647058,99999,0
2,94,0.3341806018664167,0.8366013071895425,0.6236657500267029,0.7647058823529411,99999,0
2,95,0.3358561470617656,0.8627450980392157,0.712863564491272,0.6470588235294118,99999,0
2,96,0.3296210985947279,0.8562091503267973,0.7190297842025757,0.6470588235294118,99999,0
2,97,0.3461167901949166,0.8562091503267973,0.6339495778083801,0.7647058823529411,99999,0
2,98,0.3228254172147489,0.8758169934640523,0.7469199299812317,0.6470588235294118,99999,0
2,99,0.33617828932462956,0.869281045751634,0.7189165353775024,0.6470588235294118,99999,0
2,100,0.3164681096871694,0.8496732026143791,0.7115005850791931,0.6470588235294118,99999,0
2,101,0.35730207433887556,0.8300653594771242,0.7066539525985718,0.6470588235294118,99999,0
2,102,0.32232553117415486,0.869281045751634,0.7448363304138184,0.6470588235294118,99999,0
2,103,0.3022117431646858,0.869281045751634,0.6716208457946777,0.7647058823529411,99999,0
2,104,0.3355022598715389,0.8496732026143791,0.6799817681312561,0.7058823529411765,99999,0
2,105,0.3137112753648384,0.8888888888888888,0.7324633598327637,0.5882352941176471,99999,0
2,106,0.3382700829724081,0.8562091503267973,0.6879236698150635,0.7058823529411765,99999,0
2,107,0.30851109705719293,0.8758169934640523,0.6123023629188538,0.8235294117647058,99999,0
2,108,0.35198008877779147,0.8366013071895425,0.8496246933937073,0.5882352941176471,99999,0
2,109,0.381518636264053,0.8366013071895425,0.8699403405189514,0.5882352941176471,99999,0
2,110,0.3371109660544427,0.8562091503267973,0.6390643119812012,0.8235294117647058,99999,0
2,111,0.33102862449253306,0.869281045751634,0.6314997673034668,0.8235294117647058,99999,0
2,112,0.3334294827350604,0.8562091503267973,0.7154389023780823,0.6470588235294118,99999,0
2,113,0.33054933020102434,0.8496732026143791,0.9600070714950562,0.5882352941176471,99999,0
2,114,0.34374314955636565,0.8496732026143791,0.7819769382476807,0.5882352941176471,99999,0
2,115,0.31485827958661744,0.8823529411764706,0.6291851997375488,0.8235294117647058,99999,0
2,116,0.3137972534092423,0.8562091503267973,0.642956554889679,0.8235294117647058,99999,0
2,117,0.31926636154355564,0.8627450980392157,0.7473419904708862,0.5882352941176471,99999,0
2,118,0.35156014084426407,0.8431372549019608,0.8413150310516357,0.5882352941176471,99999,0
2,119,0.34181685473015105,0.8431372549019608,0.7112370729446411,0.5882352941176471,99999,0
2,120,0.3220902146661983,0.869281045751634,0.6445879936218262,0.8235294117647058,99999,0
2,121,0.32606493744974824,0.8431372549019608,0.6973837018013,0.7058823529411765,99999,0
2,122,0.31029655282793484,0.8888888888888888,0.7617919445037842,0.6470588235294118,99999,0
2,123,0.34266632736897934,0.8496732026143791,0.7096822261810303,0.7058823529411765,99999,0
2,124,0.305982884238748,0.8823529411764706,0.6640028357505798,0.8235294117647058,99999,0
2,125,0.3107786297408584,0.9019607843137255,0.7007479071617126,0.7058823529411765,99999,0
2,126,0.30770362300031323,0.869281045751634,0.6765673160552979,0.8235294117647058,99999,0
2,127,0.32124200774953254,0.8562091503267973,0.7256787419319153,0.6470588235294118,99999,0
2,128,0.30630287664388517,0.8823529411764706,0.7123793363571167,0.6470588235294118,99999,0
2,129,0.34124311473634505,0.8758169934640523,0.6480998396873474,0.8823529411764706,99999,0
2,130,0.3311993152487512,0.8562091503267973,0.683142900466919,0.7647058823529411,99999,0
2,131,0.3206916249850217,0.8496732026143791,0.7261548042297363,0.6470588235294118,99999,0
2,132,0.33082933538879444,0.8496732026143791,0.6923999190330505,0.7058823529411765,99999,0
2,133,0.32673410418765997,0.8627450980392157,0.7054640650749207,0.6470588235294118,99999,0
2,134,0.34370922496895384,0.8627450980392157,0.706862211227417,0.6470588235294118,99999,0
2,135,0.331396231853884,0.869281045751634,0.6330380439758301,0.8235294117647058,99999,0
2,136,0.3085706752110151,0.8758169934640523,0.7277394533157349,0.6470588235294118,99999,0
2,137,0.3357600248327442,0.8496732026143791,0.7869627475738525,0.5882352941176471,99999,0
2,138,0.3157646589808994,0.8627450980392157,0.6453860998153687,0.8823529411764706,99999,0
2,139,0.32609562176504947,0.8627450980392157,0.6167044639587402,0.8235294117647058,99999,0
2,140,0.31405698473936594,0.8758169934640523,0.6945481300354004,0.6470588235294118,99999,0
2,141,0.31491200538242564,0.869281045751634,0.8002030849456787,0.5882352941176471,99999,0
2,142,0.311385909131929,0.8562091503267973,0.7666948437690735,0.5882352941176471,99999,0
2,143,0.31953788582795584,0.8496732026143791,0.6703062653541565,0.7647058823529411,99999,0
2,144,0.2916524125859628,0.8758169934640523,0.6159291863441467,0.8235294117647058,99999,0
2,145,0.31651680259143605,0.869281045751634,0.6427245140075684,0.8235294117647058,99999,0
2,146,0.30954551599384134,0.8562091503267973,0.7007261514663696,0.6470588235294118,99999,0
2,147,0.3442596052986345,0.8431372549019608,0.7592449188232422,0.6470588235294118,99999,0
2,148,0.3209301200177934,0.8627450980392157,0.6782801747322083,0.7058823529411765,99999,0
2,149,0.31544749467980626,0.8627450980392157,0.6271992325782776,0.8235294117647058,99999,0
2,150,0.3214596034654605,0.8562091503267973,0.6332287788391113,0.8235294117647058,99999,0
2,151,0.3331831690727496,0.8496732026143791,0.7080358862876892,0.6470588235294118,99999,0
2,152,0.30913908127086615,0.8627450980392157,0.7316704988479614,0.6470588235294118,99999,0
2,153,0.2960694741969015,0.8758169934640523,0.6764206290245056,0.7647058823529411,99999,0
2,154,0.2946263401726492,0.8888888888888888,0.6404207944869995,0.8235294117647058,99999,0
2,155,0.3297427076529833,0.8627450980392157,0.6664522886276245,0.8823529411764706,99999,0
2,156,0.3115653581673803,0.8627450980392157,0.7115557193756104,0.6470588235294118,99999,0
2,157,0.3117039353629343,0.8758169934640523,0.7573785185813904,0.5882352941176471,99999,0
2,158,0.3243950962825538,0.8627450980392157,0.7105293273925781,0.6470588235294118,99999,0
2,159,0.30698954630521386,0.8431372549019608,0.691514253616333,0.7647058823529411,99999,0
2,160,0.31977463294478026,0.8627450980392157,0.6947324275970459,0.8235294117647058,99999,0
2,161,0.2938351229904524,0.8562091503267973,0.6996315121650696,0.7647058823529411,99999,0
2,162,0.3120572545559578,0.8758169934640523,0.7063370943069458,0.7058823529411765,99999,0
2,163,0.2952132922372008,0.8823529411764706,0.6910080909729004,0.8823529411764706,99999,0
2,164,0.3040435493381974,0.8758169934640523,0.690045177936554,0.8823529411764706,99999,0
2,165,0.30120119491433783,0.8627450980392157,0.7016130089759827,0.8235294117647058,99999,0
2,166,0.28837984605552325,0.8758169934640523,0.7260630130767822,0.7058823529411765,99999,0
2,167,0.3028697383170034,0.869281045751634,0.7038150429725647,0.8235294117647058,99999,0
2,168,0.3203273192535039,0.8627450980392157,0.6850904226303101,0.8823529411764706,99999,0
2,169,0.30269861114180946,0.8627450980392157,0.6813936829566956,0.8235294117647058,99999,0
2,170,0.29883107133940157,0.8627450980392157,0.6827008724212646,0.8235294117647058,99999,0
2,171,0.30141058486271527,0.8954248366013072,0.6988170742988586,0.8823529411764706,99999,0
2,172,0.30274443143333485,0.8627450980392157,0.7151793241500854,0.7647058823529411,99999,0
2,173,0.31387635968089883,0.869281045751634,0.720553457736969,0.7058823529411765,99999,0
2,174,0.2919006240523718,0.8888888888888888,0.7066440582275391,0.7647058823529411,99999,0
2,175,0.30990436536813876,0.8627450980392157,0.7062925100326538,0.7647058823529411,99999,0
2,176,0.2978222323398964,0.8758169934640523,0.6854875683784485,0.8235294117647058,99999,0
2,177,0.295435335706262,0.8954248366013072,0.682097852230072,0.8235294117647058,99999,0
2,178,0.30835841221162696,0.869281045751634,0.6810822486877441,0.8235294117647058,99999,0
2,179,0.3203227484927458,0.8496732026143791,0.6978617310523987,0.7647058823529411,99999,0
2,180,0.2962624029396406,0.869281045751634,0.7161950469017029,0.6470588235294118,99999,0
2,181,0.29340681384981065,0.8823529411764706,0.7216334342956543,0.6470588235294118,181,0.6470588235294118
2,182,0.3368861338281943,0.8562091503267973,0.7338064908981323,0.6470588235294118,181,0.6470588235294118
2,183,0.3081581841886433,0.869281045751634,0.7091258764266968,0.7058823529411765,183,0.7058823529411765
2,184,0.3047105161582722,0.869281045751634,0.6985004544258118,0.8235294117647058,184,0.8235294117647058
2,185,0.31177332841492944,0.869281045751634,0.692232608795166,0.8235294117647058,184,0.8235294117647058
2,186,0.29970508833336673,0.8758169934640523,0.695819616317749,0.8235294117647058,184,0.8235294117647058
2,187,0.30246900382384756,0.8758169934640523,0.7202006578445435,0.6470588235294118,184,0.8235294117647058
2,188,0.28213858360948124,0.8888888888888888,0.7325803637504578,0.6470588235294118,184,0.8235294117647058
2,189,0.301355034892076,0.869281045751634,0.7287527918815613,0.6470588235294118,184,0.8235294117647058
2,190,0.30613547797296564,0.8627450980392157,0.7271407842636108,0.6470588235294118,184,0.8235294117647058
2,191,0.30328864716236886,0.8823529411764706,0.7118574976921082,0.8235294117647058,184,0.8235294117647058
2,192,0.29641681714774737,0.8627450980392157,0.6885097026824951,0.8235294117647058,184,0.8235294117647058
2,193,0.29324424968046303,0.8758169934640523,0.684518575668335,0.8235294117647058,184,0.8235294117647058
2,194,0.2996060802461275,0.8758169934640523,0.6975148320198059,0.8235294117647058,184,0.8235294117647058
2,195,0.2966458947440378,0.8888888888888888,0.7057341933250427,0.8235294117647058,184,0.8235294117647058
2,196,0.3056580085380405,0.8823529411764706,0.7189673185348511,0.7058823529411765,184,0.8235294117647058
2,197,0.29834000970803054,0.869281045751634,0.729314386844635,0.7058823529411765,184,0.8235294117647058
2,198,0.3083933176947575,0.8758169934640523,0.7175044417381287,0.7058823529411765,184,0.8235294117647058
2,199,0.29501299589288,0.8627450980392157,0.7046278119087219,0.8235294117647058,184,0.8235294117647058
2,200,0.2944141906850478,0.8823529411764706,0.6909554600715637,0.8235294117647058,184,0.8235294117647058
2,201,0.2982952996017107,0.8823529411764706,0.6939811706542969,0.8235294117647058,184,0.8235294117647058
2,202,0.32705366747831205,0.8496732026143791,0.7065574526786804,0.8235294117647058,184,0.8235294117647058
2,203,0.32547758724175246,0.8562091503267973,0.71995609998703,0.8235294117647058,184,0.8235294117647058
2,204,0.2992304467103061,0.8758169934640523,0.7174469232559204,0.7647058823529411,184,0.8235294117647058
2,205,0.2748785958765379,0.8823529411764706,0.7228543162345886,0.8235294117647058,184,0.8235294117647058
2,206,0.30779877421902674,0.8758169934640523,0.7252709865570068,0.7647058823529411,184,0.8235294117647058
2,207,0.30318684944140367,0.8758169934640523,0.7150343060493469,0.7647058823529411,184,0.8235294117647058
2,208,0.31349671315523536,0.8888888888888888,0.7051758766174316,0.8235294117647058,184,0.8235294117647058
2,209,0.2949659555566077,0.8888888888888888,0.6970791220664978,0.8235294117647058,184,0.8235294117647058
2,210,0.2930601905373966,0.8758169934640523,0.6937740445137024,0.8235294117647058,184,0.8235294117647058
2,211,0.31558042491962707,0.869281045751634,0.7011765241622925,0.8235294117647058,184,0.8235294117647058
2,212,0.30459581091513044,0.869281045751634,0.7144884467124939,0.7647058823529411,184,0.8235294117647058
2,213,0.27781303801567725,0.8954248366013072,0.7216895818710327,0.8235294117647058,184,0.8235294117647058
2,214,0.29676873115153096,0.8758169934640523,0.7219393253326416,0.8235294117647058,184,0.8235294117647058
2,215,0.3025142268028135,0.8758169934640523,0.718498706817627,0.7647058823529411,184,0.8235294117647058
2,216,0.2988745492268232,0.8823529411764706,0.7195664644241333,0.7647058823529411,184,0.8235294117647058
2,217,0.28248988140642256,0.869281045751634,0.7225719094276428,0.8235294117647058,184,0.8235294117647058
2,218,0.29016630224932255,0.8888888888888888,0.7290341258049011,0.6470588235294118,184,0.8235294117647058
2,219,0.323644019030278,0.8496732026143791,0.7301090359687805,0.6470588235294118,184,0.8235294117647058
2,220,0.29163794657763314,0.8888888888888888,0.7292882204055786,0.6470588235294118,184,0.8235294117647058
2,221,0.27580729497024437,0.869281045751634,0.7254567742347717,0.7058823529411765,184,0.8235294117647058
2,222,0.28381358856469197,0.8758169934640523,0.7196912169456482,0.7647058823529411,184,0.8235294117647058
2,223,0.29917863809984496,0.8758169934640523,0.7149056196212769,0.7058823529411765,184,0.8235294117647058
2,224,0.29470449121169795,0.8758169934640523,0.7132538557052612,0.7058823529411765,184,0.8235294117647058
2,225,0.28686529729101395,0.8823529411764706,0.7101562023162842,0.7647058823529411,184,0.8235294117647058
2,226,0.2705649511486876,0.8823529411764706,0.7096955180168152,0.7647058823529411,184,0.8235294117647058
2,227,0.30112366134824314,0.8758169934640523,0.7079063057899475,0.8235294117647058,184,0.8235294117647058
2,228,0.2803971761581944,0.8954248366013072,0.7072488069534302,0.8235294117647058,184,0.8235294117647058
2,229,0.3069971248604893,0.8823529411764706,0.7088245153427124,0.8235294117647058,184,0.8235294117647058
2,230,0.2869984578657774,0.8888888888888888,0.7093018889427185,0.7647058823529411,184,0.8235294117647058
2,231,0.30159611581197754,0.869281045751634,0.7095653414726257,0.7647058823529411,184,0.8235294117647058
2,232,0.2979952687141942,0.8496732026143791,0.7110308408737183,0.7647058823529411,184,0.8235294117647058
2,233,0.32296278994846966,0.8758169934640523,0.7115674614906311,0.7647058823529411,184,0.8235294117647058
2,234,0.2950934520344329,0.8823529411764706,0.7120541930198669,0.7647058823529411,184,0.8235294117647058
2,235,0.2985523142456229,0.8627450980392157,0.7127540707588196,0.7058823529411765,184,0.8235294117647058
2,236,0.2979353841613321,0.8758169934640523,0.7129117846488953,0.7058823529411765,184,0.8235294117647058
2,237,0.28722015588112126,0.8627450980392157,0.7134679555892944,0.7058823529411765,184,0.8235294117647058
2,238,0.32393354508611893,0.8758169934640523,0.7133845090866089,0.7058823529411765,184,0.8235294117647058
2,239,0.2859714903862648,0.8627450980392157,0.7132219076156616,0.7058823529411765,184,0.8235294117647058
2,240,0.299759366835644,0.8823529411764706,0.7136275768280029,0.7058823529411765,184,0.8235294117647058
2,241,0.30230258940871246,0.8627450980392157,0.7144132852554321,0.7058823529411765,184,0.8235294117647058
2,242,0.30303752227546343,0.8758169934640523,0.7147513031959534,0.7058823529411765,184,0.8235294117647058
2,243,0.3174120719526328,0.8627450980392157,0.7149050235748291,0.7058823529411765,184,0.8235294117647058
2,244,0.3149506434116488,0.869281045751634,0.7150382399559021,0.7058823529411765,184,0.8235294117647058
2,245,0.2995140080163681,0.869281045751634,0.7150206565856934,0.7058823529411765,184,0.8235294117647058
2,246,0.3158150239318025,0.8562091503267973,0.7149655222892761,0.7058823529411765,184,0.8235294117647058
2,247,0.30889639706393474,0.8823529411764706,0.7149026393890381,0.7058823529411765,184,0.8235294117647058
2,248,0.2929731601593541,0.8888888888888888,0.7148947715759277,0.7058823529411765,184,0.8235294117647058
2,249,0.3163606790350933,0.8823529411764706,0.7148951292037964,0.7058823529411765,184,0.8235294117647058
2,0.1818375289440155,0.9444444444444444
3,0,0.6396612524986267,0.6776315789473685,0.6159173846244812,0.7222222222222222,99999,0
3,1,0.6349495617966903,0.6776315789473685,0.607147216796875,0.7222222222222222,99999,0
3,2,0.6299354183046442,0.6776315789473685,0.5991640686988831,0.7222222222222222,99999,0
3,3,0.6196136568721972,0.6776315789473685,0.5929667949676514,0.7222222222222222,99999,0
3,4,0.6089095347806027,0.6776315789473685,0.5910494327545166,0.7222222222222222,99999,0
3,5,0.5995743870735168,0.6776315789473685,0.5922120213508606,0.7222222222222222,99999,0
3,6,0.5812477971378126,0.6776315789473685,0.5987464189529419,0.7222222222222222,99999,0
3,7,0.5801654269820765,0.7105263157894737,0.6043121814727783,0.6111111111111112,99999,0
3,8,0.5696493857785275,0.7631578947368421,0.5888709425926208,0.6111111111111112,99999,0
