Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
2,57,0.4310355472798441,0.7843137254901961,0.5657363533973694,0.6470588235294118,0
2,58,0.42926333971272884,0.8104575163398693,0.5508266091346741,0.7058823529411765,0
2,59,0.428255911161697,0.8169934640522876,0.5743135809898376,0.6470588235294118,0
2,60,0.4165103394611209,0.7908496732026143,0.5814616084098816,0.6470588235294118,0
2,61,0.42263758961671316,0.7843137254901961,0.5977188944816589,0.7058823529411765,0
2,62,0.41771771744185804,0.7843137254901961,0.5975673794746399,0.7058823529411765,0
2,63,0.4222683553991754,0.7712418300653595,0.599886953830719,0.7058823529411765,0
2,64,0.42127569789200825,0.7973856209150327,0.621981143951416,0.7058823529411765,0
2,65,0.4132992878458858,0.7843137254901961,0.6294134855270386,0.7058823529411765,0
2,66,0.41638948520024616,0.7843137254901961,0.6349709033966064,0.7058823529411765,0
2,67,0.4170929546060126,0.7777777777777778,0.6126048564910889,0.6470588235294118,0
2,68,0.40860996332043914,0.7973856209150327,0.5821457505226135,0.6470588235294118,0
2,69,0.4199392957235473,0.803921568627451,0.5811148285865784,0.6470588235294118,0
2,70,0.4128221477947983,0.7973856209150327,0.5888568758964539,0.6470588235294118,0
2,71,0.40334225830688974,0.8235294117647058,0.6010432243347168,0.6470588235294118,0
2,72,0.4025559203297484,0.8169934640522876,0.606749951839447,0.6470588235294118,0
2,73,0.4163261266315685,0.8300653594771242,0.619937539100647,0.6470588235294118,0
2,74,0.4042975228596357,0.8104575163398693,0.6320679187774658,0.6470588235294118,0
2,75,0.4103902042691224,0.7973856209150327,0.6403692364692688,0.6470588235294118,0
2,76,0.3987962743815254,0.7973856209150327,0.6433815956115723,0.6470588235294118,0
2,77,0.4073146597232694,0.7908496732026143,0.6467593312263489,0.7058823529411765,0
2,78,0.4053191063450832,0.8104575163398693,0.6331262588500977,0.6470588235294118,0
2,79,0.40936825731221366,0.8169934640522876,0.6089801788330078,0.6470588235294118,0
2,80,0.40919754951218373,0.7973856209150327,0.6077654957771301,0.6470588235294118,0
2,81,0.4123627175303066,0.8104575163398693,0.6119859218597412,0.6470588235294118,0
2,82,0.3927574134340473,0.8235294117647058,0.6184659004211426,0.6470588235294118,0
2,83,0.39704054107073866,0.8104575163398693,0.6151753067970276,0.6470588235294118,0
2,84,0.3923309318769991,0.8104575163398693,0.6139077544212341,0.6470588235294118,0
2,85,0.39245246886427887,0.8300653594771242,0.6248447895050049,0.6470588235294118,0
2,86,0.3913778164028342,0.8235294117647058,0.6335043907165527,0.6470588235294118,0
2,87,0.40250946279444727,0.8300653594771242,0.6284760236740112,0.6470588235294118,0
2,88,0.39468585841016834,0.8169934640522876,0.6106862425804138,0.6470588235294118,0
2,89,0.40127364190575343,0.8169934640522876,0.5921969413757324,0.5882352941176471,0
2,90,0.3943711451066086,0.7973856209150327,0.5945310592651367,0.5882352941176471,0
2,91,0.40095390311253615,0.8104575163398693,0.6010575294494629,0.5882352941176471,0
2,92,0.40347777647909777,0.8300653594771242,0.6103315353393555,0.5882352941176471,0
2,93,0.39412198561468936,0.8235294117647058,0.6220927834510803,0.6470588235294118,0
2,94,0.4138186630470301,0.8235294117647058,0.6289238929748535,0.6470588235294118,0
2,95,0.3969096399210637,0.8104575163398693,0.6369505524635315,0.6470588235294118,0
2,96,0.39409202142478594,0.8104575163398693,0.6404316425323486,0.6470588235294118,0
2,97,0.39574981904497336,0.8169934640522876,0.6358534097671509,0.6470588235294118,0
2,98,0.3982165041897032,0.803921568627451,0.6280941367149353,0.6470588235294118,0
2,99,0.3948375861239589,0.7973856209150327,0.6315886974334717,0.6470588235294118,0
2,100,0.4021661250419866,0.803921568627451,0.6283251643180847,0.5882352941176471,0
2,101,0.3896114458056057,0.8235294117647058,0.6226339340209961,0.5882352941176471,0.5882352941176471
2,102,0.405232748174979,0.8235294117647058,0.6240952610969543,0.5882352941176471,0.5882352941176471
2,103,0.3985463458728167,0.8235294117647058,0.6219531297683716,0.5882352941176471,0.5882352941176471
2,104,0.38959507030599255,0.8104575163398693,0.6183480024337769,0.5882352941176471,0.5882352941176471
2,105,0.38970529877282434,0.8235294117647058,0.6154761910438538,0.5882352941176471,0.5882352941176471
2,106,0.3853169410836463,0.8300653594771242,0.6157421469688416,0.5882352941176471,0.5882352941176471
2,107,0.38847671419966456,0.8300653594771242,0.6207612752914429,0.5882352941176471,0.5882352941176471
2,108,0.3878026774116591,0.8300653594771242,0.6305520534515381,0.5882352941176471,0.5882352941176471
2,109,0.39151668392754846,0.8235294117647058,0.6299134492874146,0.5882352941176471,0.5882352941176471
2,110,0.39612991474812326,0.8169934640522876,0.6291857361793518,0.5882352941176471,0.5882352941176471
2,111,0.3980483062127057,0.8235294117647058,0.6258878111839294,0.5882352941176471,0.5882352941176471
2,112,0.3885117660160937,0.8300653594771242,0.6236830949783325,0.5882352941176471,0.5882352941176471
2,113,0.3900403793341194,0.8366013071895425,0.6238324642181396,0.5882352941176471,0.5882352941176471
2,114,0.38911083243251626,0.8300653594771242,0.6218361854553223,0.5882352941176471,0.5882352941176471
2,115,0.3915006222288593,0.8235294117647058,0.6215205192565918,0.5882352941176471,0.5882352941176471
2,116,0.39189261977189505,0.8235294117647058,0.6219015121459961,0.5882352941176471,0.5882352941176471
2,117,0.39612526967634565,0.803921568627451,0.6230100989341736,0.5882352941176471,0.5882352941176471
2,118,0.38786213694055094,0.8104575163398693,0.6223973631858826,0.5882352941176471,0.5882352941176471
2,119,0.39830277246587414,0.8169934640522876,0.6216498017311096,0.5882352941176471,0.5882352941176471
2,120,0.3920649231648913,0.8300653594771242,0.6191348433494568,0.5882352941176471,0.5882352941176471
2,121,0.3859974714665631,0.8300653594771242,0.6131171584129333,0.5882352941176471,0.5882352941176471
2,122,0.39667466867203804,0.8104575163398693,0.6120850443840027,0.5882352941176471,0.5882352941176471
2,123,0.3881490193550883,0.8235294117647058,0.6145442128181458,0.5882352941176471,0.5882352941176471
2,124,0.3843020062431011,0.8366013071895425,0.6168380379676819,0.5882352941176471,0.5882352941176471
2,125,0.38503071022968666,0.8235294117647058,0.6200399398803711,0.5882352941176471,0.5882352941176471
2,126,0.38516535984924416,0.8366013071895425,0.6231971979141235,0.5882352941176471,0.5882352941176471
2,127,0.3777899467477612,0.8235294117647058,0.6247855424880981,0.5882352941176471,0.5882352941176471
2,128,0.39193029575098576,0.8300653594771242,0.6250476241111755,0.5882352941176471,0.5882352941176471
2,129,0.38590101439968433,0.8300653594771242,0.6277341246604919,0.5882352941176471,0.5882352941176471
2,130,0.3866175491046282,0.8104575163398693,0.6286683082580566,0.5882352941176471,0.5882352941176471
2,131,0.38921953143637167,0.8169934640522876,0.6303050518035889,0.5882352941176471,0.5882352941176471
2,132,0.3914252950085534,0.8235294117647058,0.6314460635185242,0.5882352941176471,0.5882352941176471
2,133,0.38675501572540383,0.8300653594771242,0.632514476776123,0.5882352941176471,0.5882352941176471
2,134,0.38571657503352447,0.8235294117647058,0.6317620277404785,0.5882352941176471,0.5882352941176471
2,135,0.38723253346736136,0.8300653594771242,0.631252646446228,0.5882352941176471,0.5882352941176471
2,136,0.39237717923775217,0.8366013071895425,0.6297192573547363,0.5882352941176471,0.5882352941176471
2,137,0.38139567694632837,0.8169934640522876,0.6284980773925781,0.5882352941176471,0.5882352941176471
2,138,0.38390468966727165,0.8300653594771242,0.6284509301185608,0.5882352941176471,0.5882352941176471
2,139,0.3851203505509819,0.8235294117647058,0.6275010108947754,0.5882352941176471,0.5882352941176471
2,140,0.3916776211433161,0.8300653594771242,0.6274531483650208,0.5882352941176471,0.5882352941176471
2,141,0.39081375953418757,0.8169934640522876,0.62758469581604,0.5882352941176471,0.5882352941176471
2,142,0.39365698017326056,0.8235294117647058,0.6276559233665466,0.5882352941176471,0.5882352941176471
2,143,0.38364025054414286,0.8235294117647058,0.6276113390922546,0.5882352941176471,0.5882352941176471
2,144,0.386286846173355,0.8431372549019608,0.6276111006736755,0.5882352941176471,0.5882352941176471
2,145,0.3921041862637389,0.803921568627451,0.6293475031852722,0.5882352941176471,0.5882352941176471
2,146,0.38996583885616726,0.8235294117647058,0.628831684589386,0.5882352941176471,0.5882352941176471
2,147,0.3855038772221484,0.8104575163398693,0.6287391781806946,0.5882352941176471,0.5882352941176471
2,148,0.383952022572748,0.8300653594771242,0.6293683052062988,0.5882352941176471,0.5882352941176471
2,149,0.3851310638041278,0.8169934640522876,0.6286850571632385,0.5882352941176471,0.5882352941176471
2,150,0.3828837507300907,0.8169934640522876,0.6283441781997681,0.5882352941176471,0.5882352941176471
2,151,0.38180645638042027,0.8169934640522876,0.6281532645225525,0.5882352941176471,0.5882352941176471
2,152,0.3888021836093828,0.8300653594771242,0.6282992362976074,0.5882352941176471,0.5882352941176471
2,153,0.38724712725558313,0.8169934640522876,0.6277254819869995,0.5882352941176471,0.5882352941176471
2,154,0.388106129917444,0.8300653594771242,0.6271703243255615,0.5882352941176471,0.5882352941176471
2,155,0.3934738665234809,0.8104575163398693,0.6261029243469238,0.5882352941176471,0.5882352941176471
2,156,0.38039962509099173,0.8366013071895425,0.6251815557479858,0.5882352941176471,0.5882352941176471
2,157,0.3862379423153946,0.8366013071895425,0.6242928504943848,0.5882352941176471,0.5882352941176471
2,158,0.38257142200189476,0.8235294117647058,0.6238830089569092,0.5882352941176471,0.5882352941176471
2,159,0.38099077772470863,0.8300653594771242,0.6241388320922852,0.5882352941176471,0.5882352941176471
2,160,0.3854179394011404,0.8300653594771242,0.625043511390686,0.5882352941176471,0.5882352941176471
2,161,0.3834979728935591,0.8169934640522876,0.6254897117614746,0.5882352941176471,0.5882352941176471
2,162,0.3817732961349238,0.8235294117647058,0.6266931295394897,0.5882352941176471,0.5882352941176471
2,163,0.381908081715403,0.8300653594771242,0.6278529167175293,0.5882352941176471,0.5882352941176471
2,164,0.38590923555536205,0.8235294117647058,0.6280951499938965,0.5882352941176471,0.5882352941176471
2,165,0.38565432421522206,0.8300653594771242,0.6276555061340332,0.5882352941176471,0.5882352941176471
2,166,0.3824075873381172,0.8169934640522876,0.6276547312736511,0.5882352941176471,0.5882352941176471
2,167,0.3817281109445235,0.8300653594771242,0.6282047033309937,0.5882352941176471,0.5882352941176471
2,168,0.3928048608739392,0.8300653594771242,0.6288228034973145,0.5882352941176471,0.5882352941176471
2,169,0.3915463345113143,0.8169934640522876,0.6282974481582642,0.5882352941176471,0.5882352941176471
2,170,0.3928343018675162,0.8300653594771242,0.6278473138809204,0.5882352941176471,0.5882352941176471
2,171,0.3921181559562683,0.8104575163398693,0.627504289150238,0.5882352941176471,0.5882352941176471
2,172,0.38663697534916447,0.8300653594771242,0.6274877190589905,0.5882352941176471,0.5882352941176471
2,173,0.3861013259373459,0.8235294117647058,0.6274155974388123,0.5882352941176471,0.5882352941176471
2,174,0.3721065069335738,0.8496732026143791,0.627347469329834,0.5882352941176471,0.5882352941176471
2,175,0.38846614976334415,0.8169934640522876,0.6275387406349182,0.5882352941176471,0.5882352941176471
2,176,0.3959473726017023,0.8235294117647058,0.627266526222229,0.5882352941176471,0.5882352941176471
2,177,0.3897714916787116,0.8169934640522876,0.6272708773612976,0.5882352941176471,0.5882352941176471
2,178,0.3806701347329258,0.8366013071895425,0.6271506547927856,0.5882352941176471,0.5882352941176471
2,179,0.3849462802503623,0.8169934640522876,0.6269989609718323,0.5882352941176471,0.5882352941176471
2,180,0.3824107518383101,0.8169934640522876,0.6266083717346191,0.5882352941176471,0.5882352941176471
2,181,0.3893399680751601,0.8366013071895425,0.6262989044189453,0.5882352941176471,0.5882352941176471
2,182,0.3853903360226575,0.8366013071895425,0.6260511875152588,0.5882352941176471,0.5882352941176471
2,183,0.39823793994835,0.8300653594771242,0.6260069608688354,0.5882352941176471,0.5882352941176471
2,184,0.3812911855239494,0.8169934640522876,0.6262917518615723,0.5882352941176471,0.5882352941176471
2,185,0.3844815422506893,0.8169934640522876,0.6263980269432068,0.5882352941176471,0.5882352941176471
2,186,0.38159005080952363,0.8235294117647058,0.626446008682251,0.5882352941176471,0.5882352941176471
2,187,0.39179255409178393,0.8366013071895425,0.6265648603439331,0.5882352941176471,0.5882352941176471
2,188,0.3745321148361256,0.8366013071895425,0.6267648935317993,0.5882352941176471,0.5882352941176471
2,189,0.39483506227630416,0.8235294117647058,0.6262966394424438,0.5882352941176471,0.5882352941176471
2,190,0.3826582653849733,0.8235294117647058,0.6260343790054321,0.5882352941176471,0.5882352941176471
2,191,0.38424646036297666,0.8235294117647058,0.6259523630142212,0.5882352941176471,0.5882352941176471
2,192,0.3701063347797768,0.8300653594771242,0.6260696649551392,0.5882352941176471,0.5882352941176471
2,193,0.3901696232409259,0.8366013071895425,0.6260914206504822,0.5882352941176471,0.5882352941176471
2,194,0.37695635105270187,0.8235294117647058,0.6259995698928833,0.5882352941176471,0.5882352941176471
2,195,0.38905999492975624,0.8366013071895425,0.6258866786956787,0.5882352941176471,0.5882352941176471
2,196,0.38727448393706404,0.8235294117647058,0.6256203651428223,0.5882352941176471,0.5882352941176471
2,197,0.3682535978314144,0.8431372549019608,0.6255269050598145,0.5882352941176471,0.5882352941176471
2,198,0.37746705436239053,0.8235294117647058,0.6253169178962708,0.5882352941176471,0.5882352941176471
2,199,0.38473764451500636,0.8366013071895425,0.6252337098121643,0.5882352941176471,0.5882352941176471
2,200,0.3879321805791917,0.8366013071895425,0.6251864433288574,0.5882352941176471,0.5882352941176471
2,201,0.3847852596660066,0.8235294117647058,0.6250580549240112,0.5882352941176471,0.5882352941176471
2,202,0.3785330620076921,0.8235294117647058,0.6249121427536011,0.5882352941176471,0.5882352941176471
2,203,0.3801954743129755,0.8300653594771242,0.6249018311500549,0.5882352941176471,0.5882352941176471
2,204,0.3900310720493591,0.8366013071895425,0.6248829960823059,0.5882352941176471,0.5882352941176471
2,205,0.3818600021935756,0.8366013071895425,0.6247445940971375,0.5882352941176471,0.5882352941176471
2,206,0.38444747663790885,0.8104575163398693,0.6245753765106201,0.5882352941176471,0.5882352941176471
2,207,0.3895009360671823,0.8235294117647058,0.6245643496513367,0.5882352941176471,0.5882352941176471
2,208,0.39078755920229397,0.8300653594771242,0.6246030330657959,0.5882352941176471,0.5882352941176471
2,209,0.3785364096071206,0.8366013071895425,0.6248548030853271,0.5882352941176471,0.5882352941176471
2,210,0.38132743702994454,0.8300653594771242,0.6249308586120605,0.5882352941176471,0.5882352941176471
2,211,0.3866044787410038,0.8366013071895425,0.6249104142189026,0.5882352941176471,0.5882352941176471
2,212,0.38127069438205047,0.8300653594771242,0.6249794363975525,0.5882352941176471,0.5882352941176471
2,213,0.38395729018192665,0.8235294117647058,0.6250613331794739,0.5882352941176471,0.5882352941176471
2,214,0.38214097965776533,0.8169934640522876,0.6250948905944824,0.5882352941176471,0.5882352941176471
2,215,0.3874699878536798,0.8169934640522876,0.625085175037384,0.5882352941176471,0.5882352941176471
2,216,0.38390114085347044,0.8366013071895425,0.6250266432762146,0.5882352941176471,0.5882352941176471
2,217,0.38670868616478116,0.8300653594771242,0.6250085234642029,0.5882352941176471,0.5882352941176471
2,218,0.383664503401401,0.8104575163398693,0.6250381469726562,0.5882352941176471,0.5882352941176471
2,219,0.3947363604907117,0.8169934640522876,0.6250843405723572,0.5882352941176471,0.5882352941176471
2,220,0.38005246562895434,0.8366013071895425,0.6251473426818848,0.5882352941176471,0.5882352941176471
2,221,0.378802104323518,0.8235294117647058,0.6251294016838074,0.5882352941176471,0.5882352941176471
2,222,0.3797992623709386,0.8300653594771242,0.6250820159912109,0.5882352941176471,0.5882352941176471
2,223,0.38138964499523437,0.8235294117647058,0.6249992251396179,0.5882352941176471,0.5882352941176471
2,224,0.38394957702923443,0.8104575163398693,0.6248230934143066,0.5882352941176471,0.5882352941176471
2,225,0.39420420963779773,0.8235294117647058,0.6246363520622253,0.5882352941176471,0.5882352941176471
2,226,0.38186995246831107,0.8366013071895425,0.6246203780174255,0.5882352941176471,0.5882352941176471
2,227,0.3838603153727413,0.8169934640522876,0.6245271563529968,0.5882352941176471,0.5882352941176471
2,228,0.3957236652670343,0.8104575163398693,0.624489963054657,0.5882352941176471,0.5882352941176471
2,229,0.3859922106749092,0.8169934640522876,0.6244957447052002,0.5882352941176471,0.5882352941176471
2,230,0.39541011250096986,0.8169934640522876,0.6244770288467407,0.5882352941176471,0.5882352941176471
