Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,206,0.47610091692522954,0.7236842105263158,0.6457293033599854,0.5555555555555556,190,0.6666666666666666
8,207,0.4740105098799655,0.743421052631579,0.6450494527816772,0.5555555555555556,190,0.6666666666666666
8,208,0.45690784956279556,0.7368421052631579,0.6353457570075989,0.5555555555555556,190,0.6666666666666666
8,209,0.4755719460939106,0.7039473684210527,0.6204698085784912,0.6111111111111112,190,0.6666666666666666
8,210,0.4795612363438857,0.7236842105263158,0.6104688048362732,0.6111111111111112,190,0.6666666666666666
8,211,0.46966166559018585,0.7302631578947368,0.6098952889442444,0.6111111111111112,190,0.6666666666666666
8,212,0.48225852533390645,0.7236842105263158,0.6141601800918579,0.6111111111111112,190,0.6666666666666666
8,213,0.4869012315022318,0.6973684210526315,0.6208688020706177,0.5555555555555556,190,0.6666666666666666
8,214,0.48310500226522746,0.6973684210526315,0.6256765127182007,0.5555555555555556,190,0.6666666666666666
8,215,0.4800897146526136,0.6973684210526315,0.6268517971038818,0.5555555555555556,190,0.6666666666666666
8,216,0.48879568514071015,0.6973684210526315,0.6234343647956848,0.5555555555555556,190,0.6666666666666666
8,217,0.4658154923664896,0.7697368421052632,0.6170564293861389,0.5555555555555556,190,0.6666666666666666
8,218,0.45347893551776286,0.756578947368421,0.6083848476409912,0.6111111111111112,190,0.6666666666666666
8,219,0.4821806455913343,0.7302631578947368,0.6033728122711182,0.6111111111111112,190,0.6666666666666666
8,220,0.4560824789498982,0.75,0.598116397857666,0.6111111111111112,190,0.6666666666666666
8,221,0.4699284293149647,0.7236842105263158,0.5964197516441345,0.6111111111111112,190,0.6666666666666666
8,222,0.45672796901903656,0.7697368421052632,0.5958591103553772,0.6111111111111112,190,0.6666666666666666
8,223,0.46425231820658636,0.743421052631579,0.5974119305610657,0.6111111111111112,190,0.6666666666666666
8,224,0.4541617961306321,0.756578947368421,0.5982687473297119,0.6111111111111112,190,0.6666666666666666
8,225,0.44506116760404485,0.7697368421052632,0.5988209843635559,0.6111111111111112,190,0.6666666666666666
8,226,0.46356610404817683,0.7368421052631579,0.5995728969573975,0.6111111111111112,190,0.6666666666666666
8,227,0.4867622036682932,0.7302631578947368,0.6004316210746765,0.6111111111111112,190,0.6666666666666666
8,228,0.46804842666575786,0.75,0.6045089960098267,0.6111111111111112,190,0.6666666666666666
8,229,0.4666033685207367,0.743421052631579,0.6082927584648132,0.6111111111111112,190,0.6666666666666666
8,230,0.49461390156494944,0.7171052631578947,0.6110944151878357,0.5555555555555556,190,0.6666666666666666
8,231,0.44967241506827504,0.7302631578947368,0.6146895885467529,0.5555555555555556,190,0.6666666666666666
8,232,0.4703196036188226,0.7631578947368421,0.6166577935218811,0.5555555555555556,190,0.6666666666666666
8,233,0.46190307328575536,0.7697368421052632,0.6167668104171753,0.5555555555555556,190,0.6666666666666666
8,234,0.4626266454395495,0.75,0.6179484128952026,0.5555555555555556,190,0.6666666666666666
8,235,0.4557790458202362,0.7697368421052632,0.6190226078033447,0.5555555555555556,190,0.6666666666666666
8,236,0.4606739784541883,0.7302631578947368,0.6199939250946045,0.5555555555555556,190,0.6666666666666666
8,237,0.4667365441196843,0.7368421052631579,0.6207624077796936,0.5555555555555556,190,0.6666666666666666
8,238,0.4729212020572863,0.7368421052631579,0.6210070252418518,0.5555555555555556,190,0.6666666666666666
8,239,0.46879644299808304,0.7368421052631579,0.620187520980835,0.5555555555555556,190,0.6666666666666666
8,240,0.46002437252747386,0.7171052631578947,0.6194043755531311,0.5555555555555556,190,0.6666666666666666
8,241,0.4622272943195544,0.75,0.6192116141319275,0.5555555555555556,190,0.6666666666666666
8,242,0.47663038027913945,0.75,0.6190717220306396,0.5555555555555556,190,0.6666666666666666
8,243,0.46994353124969884,0.7302631578947368,0.6191791296005249,0.5555555555555556,190,0.6666666666666666
8,244,0.44764183853801925,0.7828947368421053,0.6191790103912354,0.5555555555555556,190,0.6666666666666666
8,245,0.4477740494828475,0.743421052631579,0.6191712021827698,0.5555555555555556,190,0.6666666666666666
8,246,0.48412718114100006,0.7171052631578947,0.6191350817680359,0.5555555555555556,190,0.6666666666666666
8,247,0.4568931868201808,0.7631578947368421,0.619097888469696,0.5555555555555556,190,0.6666666666666666
8,248,0.4960970157071164,0.756578947368421,0.6190657615661621,0.5555555555555556,190,0.6666666666666666
8,249,0.4597689556448083,0.7894736842105263,0.6190629005432129,0.5555555555555556,190,0.6666666666666666
8,0.8236752152442932,0.6111111111111112
9,0,0.7081734757674368,0.4473684210526316,0.7044756412506104,0.4444444444444444,99999,0
9,1,0.7050803178235104,0.4473684210526316,0.6841413378715515,0.5,99999,0
9,2,0.6894651808236775,0.5263157894736842,0.6650397181510925,0.6666666666666666,99999,0
9,3,0.6909541205355996,0.5328947368421053,0.6566482186317444,0.7222222222222222,99999,0
9,4,0.6910589588315863,0.5592105263157895,0.6534229516983032,0.7222222222222222,99999,0
9,5,0.6932623355012191,0.5328947368421053,0.650679886341095,0.7777777777777778,99999,0
9,6,0.6742899072797675,0.6052631578947368,0.6476292014122009,0.7777777777777778,99999,0
9,7,0.6775458894277874,0.5921052631578947,0.6467095017433167,0.6666666666666666,99999,0
9,8,0.6706699415257102,0.6052631578947368,0.6550332903862,0.5555555555555556,99999,0
9,9,0.6699132887940658,0.5526315789473685,0.6458605527877808,0.6111111111111112,99999,0
9,10,0.6683542634311476,0.6052631578947368,0.6419570446014404,0.7222222222222222,99999,0
9,11,0.662925052015405,0.631578947368421,0.6401869654655457,0.7222222222222222,99999,0
9,12,0.6511542169671309,0.6513157894736842,0.6423516273498535,0.6666666666666666,99999,0
9,13,0.660074908482401,0.618421052631579,0.649550199508667,0.5555555555555556,99999,0
9,14,0.6456044441775272,0.5986842105263158,0.6453026533126831,0.7222222222222222,99999,0
9,15,0.6406665601228413,0.6776315789473685,0.6421172618865967,0.7222222222222222,99999,0
9,16,0.6376903590403105,0.6447368421052632,0.6454131603240967,0.6666666666666666,99999,0
9,17,0.6441266662196109,0.631578947368421,0.6592544913291931,0.6666666666666666,99999,0
9,18,0.6518336879579645,0.5986842105263158,0.6446306109428406,0.7222222222222222,99999,0
9,19,0.6265688915001718,0.6513157894736842,0.6572791934013367,0.6666666666666666,99999,0
9,20,0.6243350599941454,0.6513157894736842,0.6598544120788574,0.6111111111111112,99999,0
9,21,0.6280140814028288,0.6513157894736842,0.6522985100746155,0.6666666666666666,99999,0
9,22,0.6191279950894808,0.6513157894736842,0.6588931679725647,0.7222222222222222,99999,0
9,23,0.6213267759272927,0.625,0.6624321341514587,0.7222222222222222,99999,0
9,24,0.6149847005542955,0.6447368421052632,0.6570769548416138,0.7222222222222222,99999,0
9,25,0.6094310189548292,0.6447368421052632,0.6659857630729675,0.6666666666666666,99999,0
9,26,0.600486883991643,0.6578947368421053,0.6576921939849854,0.7222222222222222,99999,0
9,27,0.6073125067510103,0.6513157894736842,0.636111319065094,0.7222222222222222,99999,0
9,28,0.5910119382958663,0.6644736842105263,0.633327066898346,0.7777777777777778,99999,0
9,29,0.6070701417170072,0.6381578947368421,0.6737116575241089,0.6111111111111112,99999,0
9,30,0.5985394810375414,0.6776315789473685,0.6758496761322021,0.6666666666666666,99999,0
9,31,0.5859101947985197,0.6907894736842105,0.6732624173164368,0.7222222222222222,99999,0
9,32,0.6002654276396099,0.7039473684210527,0.7198031544685364,0.5555555555555556,99999,0
9,33,0.5788590186520627,0.75,0.7508918046951294,0.6111111111111112,99999,0
9,34,0.5789523218807421,0.7105263157894737,0.7506166696548462,0.6666666666666666,99999,0
9,35,0.5763937579958063,0.6776315789473685,0.7318756580352783,0.6666666666666666,99999,0
9,36,0.5530480177778947,0.7631578947368421,0.8025696873664856,0.5,99999,0
9,37,0.555816628431019,0.7302631578947368,0.8177776336669922,0.5,99999,0
9,38,0.5790183920609323,0.7039473684210527,0.8410621285438538,0.4444444444444444,99999,0
9,39,0.5609449461886757,0.7171052631578947,0.7808113098144531,0.6111111111111112,99999,0
9,40,0.5930482933395788,0.6842105263157895,0.7581676244735718,0.6666666666666666,99999,0
9,41,0.5658395572712547,0.6973684210526315,0.7753501534461975,0.6111111111111112,99999,0
9,42,0.545893807160227,0.7368421052631579,0.7489430904388428,0.3888888888888889,99999,0
9,43,0.538334143789191,0.7631578947368421,0.6806297898292542,0.7222222222222222,99999,0
9,44,0.5249795819583692,0.7368421052631579,0.7171660661697388,0.6111111111111112,99999,0
9,45,0.5416127176661241,0.743421052631579,0.7884975671768188,0.5,99999,0
9,46,0.5603040111692328,0.7039473684210527,0.7988753914833069,0.6111111111111112,99999,0
9,47,0.5508721815912347,0.7171052631578947,0.7572728991508484,0.6111111111111112,99999,0
9,48,0.5516195987400255,0.7171052631578947,0.8229783177375793,0.4444444444444444,99999,0
9,49,0.553674683759087,0.7039473684210527,0.7684523463249207,0.5555555555555556,99999,0
9,50,0.5490359162029467,0.6907894736842105,0.7304389476776123,0.6666666666666666,99999,0
9,51,0.5559050095708746,0.6842105263157895,0.7181404829025269,0.6666666666666666,99999,0
9,52,0.5433190715940375,0.6973684210526315,0.7172189354896545,0.6666666666666666,99999,0
9,53,0.528216374547858,0.7368421052631579,0.7542282938957214,0.6111111111111112,99999,0
9,54,0.5540769821719119,0.6973684210526315,0.8345957398414612,0.4444444444444444,99999,0
9,55,0.5533681166799445,0.7368421052631579,0.8167983293533325,0.6111111111111112,99999,0
9,56,0.5284256307702315,0.7105263157894737,0.8256054520606995,0.5555555555555556,99999,0
9,57,0.5556022587575411,0.6907894736842105,0.845272421836853,0.6111111111111112,99999,0
9,58,0.5431958719303733,0.7236842105263158,0.8276362419128418,0.5,99999,0
9,59,0.520566579542662,0.7368421052631579,0.752447783946991,0.6666666666666666,99999,0
9,60,0.5223698365060907,0.7236842105263158,0.7775537967681885,0.6111111111111112,99999,0
9,61,0.5203591647901034,0.7302631578947368,0.8304779529571533,0.5,99999,0
9,62,0.5324839541786596,0.743421052631579,0.8759496212005615,0.3888888888888889,99999,0
9,63,0.5062501885389027,0.7236842105263158,0.8199287056922913,0.5555555555555556,99999,0
9,64,0.5288988053798676,0.7368421052631579,0.8532118201255798,0.6666666666666666,99999,0
9,65,0.5162425323536521,0.743421052631579,0.8997274041175842,0.5555555555555556,99999,0
9,66,0.5142090712722979,0.7368421052631579,0.8513361811637878,0.5555555555555556,99999,0
9,67,0.5224665105342865,0.743421052631579,0.8215139508247375,0.5555555555555556,99999,0
9,68,0.5545234491950587,0.6776315789473685,0.8434933423995972,0.4444444444444444,99999,0
9,69,0.5359361359947606,0.7368421052631579,0.8141265511512756,0.4444444444444444,99999,0
9,70,0.5219209821600663,0.7236842105263158,0.7950122356414795,0.4444444444444444,99999,0
9,71,0.5062084292110643,0.7368421052631579,0.8100560307502747,0.5,99999,0
9,72,0.5140707335974041,0.743421052631579,0.8034694194793701,0.6666666666666666,99999,0
9,73,0.504457552182047,0.75,0.9113745093345642,0.5,99999,0
9,74,0.5363848366235432,0.7105263157894737,0.9729746580123901,0.5,99999,0
9,75,0.5139106637553165,0.7171052631578947,0.8700472712516785,0.5555555555555556,99999,0
9,76,0.49074951598518773,0.7302631578947368,0.8158454895019531,0.6111111111111112,99999,0
9,77,0.48243493625992223,0.7631578947368421,0.7942264080047607,0.6666666666666666,99999,0
9,78,0.5042601525783539,0.7236842105263158,0.7720337510108948,0.7222222222222222,99999,0
9,79,0.5218256649218107,0.7236842105263158,0.796380877494812,0.7222222222222222,99999,0
9,80,0.49979951507166814,0.743421052631579,0.858794093132019,0.5555555555555556,99999,0
9,81,0.5011142900115565,0.75,0.8194400072097778,0.6666666666666666,99999,0
9,82,0.4903364165833122,0.756578947368421,0.7969263195991516,0.6666666666666666,99999,0
9,83,0.49387299387078537,0.743421052631579,0.8481041789054871,0.6111111111111112,99999,0
9,84,0.4910779862027419,0.7631578947368421,0.8733964562416077,0.5555555555555556,99999,0
9,85,0.4741204161393015,0.7763157894736842,0.8119743466377258,0.6666666666666666,99999,0
9,86,0.4780675408087279,0.7697368421052632,0.7704370617866516,0.7222222222222222,99999,0
9,87,0.4793475411440197,0.7697368421052632,0.7858216166496277,0.6666666666666666,99999,0
9,88,0.4843138205377679,0.743421052631579,0.9115965962409973,0.4444444444444444,99999,0
9,89,0.47873171693400335,0.75,0.955704391002655,0.3333333333333333,99999,0
9,90,0.5057025379256198,0.7105263157894737,0.8568699955940247,0.6666666666666666,99999,0
9,91,0.5050751284549111,0.7368421052631579,0.8750226497650146,0.4444444444444444,99999,0
9,92,0.4773870581074765,0.7302631578947368,0.8438803553581238,0.4444444444444444,99999,0
9,93,0.5022172033786774,0.7105263157894737,0.7328534722328186,0.7222222222222222,99999,0
9,94,0.4940624221375114,0.7368421052631579,0.732467770576477,0.7222222222222222,99999,0
9,95,0.47669627164539535,0.75,0.819642186164856,0.6111111111111112,99999,0
9,96,0.474494700369082,0.7631578947368421,0.8492521047592163,0.6666666666666666,99999,0
9,97,0.49755861570960597,0.7631578947368421,0.8372724056243896,0.6666666666666666,99999,0
9,98,0.45958719441765233,0.756578947368421,0.8429934978485107,0.5,99999,0
9,99,0.482829539399398,0.7171052631578947,0.8388144373893738,0.5,99999,0
9,100,0.4875393164785285,0.75,0.7906097173690796,0.6666666666666666,99999,0
9,101,0.4867484804831053,0.743421052631579,0.7426338791847229,0.7222222222222222,99999,0
9,102,0.4799257407062932,0.756578947368421,0.7470837831497192,0.7777777777777778,99999,0
9,103,0.4815298350233781,0.7697368421052632,0.8170238137245178,0.7222222222222222,99999,0
9,104,0.46158287399693537,0.756578947368421,0.951704740524292,0.5555555555555556,99999,0
9,105,0.4773259915803608,0.7368421052631579,0.9871744513511658,0.6666666666666666,99999,0
9,106,0.4820661717339566,0.7828947368421053,0.9579325914382935,0.5,99999,0
9,107,0.46803033351898193,0.75,0.9504708051681519,0.5,99999,0
9,108,0.46446497659934194,0.75,0.9192469120025635,0.5555555555555556,99999,0
9,109,0.432261680301867,0.7828947368421053,0.9043049216270447,0.5555555555555556,99999,0
9,110,0.4689052371602309,0.7171052631578947,0.8803144693374634,0.5555555555555556,99999,0
9,111,0.4563026318424626,0.7368421052631579,0.8399055004119873,0.5555555555555556,99999,0
9,112,0.4382882949553038,0.7894736842105263,0.8511361479759216,0.6111111111111112,99999,0
9,113,0.47239649295806885,0.7236842105263158,0.8868277072906494,0.5,99999,0
9,114,0.43109466213929026,0.7697368421052632,0.9265625476837158,0.4444444444444444,99999,0
9,115,0.4753386378288269,0.743421052631579,0.8768177628517151,0.5555555555555556,99999,0
9,116,0.48018986143563924,0.7236842105263158,0.7980319261550903,0.7777777777777778,99999,0
9,117,0.484206442770205,0.743421052631579,0.7671744227409363,0.7777777777777778,99999,0
9,118,0.4745057570306878,0.75,0.781732439994812,0.6666666666666666,99999,0
9,119,0.45256516651103373,0.7697368421052632,0.8115766048431396,0.6666666666666666,99999,0
9,120,0.46256651219568756,0.743421052631579,0.8699042797088623,0.6666666666666666,99999,0
9,121,0.44042494108802394,0.7763157894736842,0.9177796840667725,0.5555555555555556,99999,0
9,122,0.42980680183360453,0.7697368421052632,0.8971307277679443,0.4444444444444444,99999,0
9,123,0.46309159931383637,0.7697368421052632,0.9217125773429871,0.4444444444444444,99999,0
9,124,0.46686951110237523,0.743421052631579,0.959381639957428,0.4444444444444444,99999,0
9,125,0.4223856110321848,0.7828947368421053,1.0682544708251953,0.5555555555555556,99999,0
9,126,0.4576230896146674,0.7828947368421053,0.9015535712242126,0.6111111111111112,99999,0
9,127,0.4338579413137938,0.7631578947368421,0.8314326405525208,0.7222222222222222,99999,0
9,128,0.44375241900745194,0.7631578947368421,0.8638579845428467,0.6111111111111112,99999,0
9,129,0.4313584268093109,0.7828947368421053,0.8695881366729736,0.5555555555555556,99999,0
9,130,0.4495939392792551,0.7828947368421053,0.8827654719352722,0.5555555555555556,99999,0
9,131,0.4421500187171133,0.7697368421052632,1.0192856788635254,0.4444444444444444,99999,0
9,132,0.4177440671544326,0.7828947368421053,1.169528841972351,0.3888888888888889,99999,0
9,133,0.46589794598127665,0.756578947368421,1.1143733263015747,0.3888888888888889,99999,0
9,134,0.446840973276841,0.7763157894736842,0.9259661436080933,0.5555555555555556,99999,0
9,135,0.44920201050607783,0.75,0.7976572513580322,0.6666666666666666,99999,0
9,136,0.44180061942652654,0.7697368421052632,0.7939191460609436,0.6111111111111112,99999,0
9,137,0.42271697678064046,0.7763157894736842,0.8740049004554749,0.5555555555555556,99999,0
9,138,0.4388074310202348,0.7894736842105263,0.9014571309089661,0.4444444444444444,99999,0
9,139,0.43980211960641963,0.75,0.8830167055130005,0.5,99999,0
9,140,0.4178813037119414,0.8026315789473685,0.8608564734458923,0.5,99999,0
9,141,0.4244225119289599,0.7894736842105263,0.8476283550262451,0.6111111111111112,99999,0
9,142,0.4350978324287816,0.7894736842105263,0.8477029800415039,0.6111111111111112,99999,0
9,143,0.4428447218317735,0.7763157894736842,0.8567920327186584,0.6111111111111112,99999,0
9,144,0.4525800049304962,0.756578947368421,0.8863014578819275,0.5,99999,0
9,145,0.408849393066607,0.7828947368421053,0.9420467019081116,0.4444444444444444,99999,0
9,146,0.43767820533953217,0.7697368421052632,0.9426259994506836,0.5,99999,0
9,147,0.4495252888453634,0.7697368421052632,0.9385907649993896,0.5,99999,0
9,148,0.43841160127991124,0.743421052631579,0.9011675715446472,0.5555555555555556,99999,0
9,149,0.42638755001519857,0.7894736842105263,0.8341571092605591,0.6111111111111112,99999,0
9,150,0.4063528697741659,0.7960526315789473,0.831612765789032,0.6111111111111112,99999,0
9,151,0.42067124969080877,0.7894736842105263,0.8612961769104004,0.6111111111111112,99999,0
9,152,0.43086935187640946,0.756578947368421,0.8673562407493591,0.6111111111111112,99999,0
9,153,0.42403199955036763,0.7631578947368421,0.9021267294883728,0.5,99999,0
9,154,0.41509770719628586,0.8092105263157895,0.9891471862792969,0.4444444444444444,99999,0
9,155,0.4325176148038161,0.7631578947368421,1.0383802652359009,0.4444444444444444,99999,0
9,156,0.42171736924271835,0.7894736842105263,1.0663942098617554,0.4444444444444444,99999,0
9,157,0.40996432304382324,0.7960526315789473,1.0109689235687256,0.5,99999,0
9,158,0.42616672108047887,0.7960526315789473,0.9102835059165955,0.4444444444444444,99999,0
9,159,0.4167448533208747,0.7894736842105263,0.884064793586731,0.5555555555555556,99999,0
9,160,0.39980653085206685,0.8157894736842105,0.8779532313346863,0.6111111111111112,99999,0
9,161,0.4258615594161184,0.7828947368421053,0.9137907028198242,0.5555555555555556,99999,0
9,162,0.4080585570711839,0.8092105263157895,0.9108431935310364,0.5555555555555556,99999,0
9,163,0.4002457559108734,0.7894736842105263,0.9227364659309387,0.4444444444444444,99999,0
9,164,0.4348052363646658,0.8026315789473685,0.9374307990074158,0.5,99999,0
9,165,0.4140109451193559,0.7763157894736842,0.9595601558685303,0.4444444444444444,99999,0
9,166,0.4282731209930621,0.7631578947368421,0.9902030229568481,0.4444444444444444,99999,0
9,167,0.41677588694973994,0.8026315789473685,0.96291583776474,0.4444444444444444,99999,0
9,168,0.4227817670295113,0.7894736842105263,0.9077469706535339,0.5555555555555556,99999,0
9,169,0.4150571132961072,0.7960526315789473,0.9067749381065369,0.5555555555555556,99999,0
9,170,0.41058408116039474,0.7894736842105263,0.9563019871711731,0.5,99999,0
9,171,0.4129644695081209,0.8026315789473685,1.0151623487472534,0.4444444444444444,99999,0
9,172,0.41089180739302383,0.7763157894736842,1.025928020477295,0.4444444444444444,99999,0
9,173,0.4251837165732133,0.7697368421052632,1.028356909751892,0.4444444444444444,99999,0
9,174,0.4120603423369558,0.7894736842105263,1.013001561164856,0.4444444444444444,99999,0
9,175,0.42415286835871246,0.7697368421052632,1.0222127437591553,0.4444444444444444,99999,0
9,176,0.4098678999825528,0.7828947368421053,1.0180238485336304,0.5555555555555556,99999,0
9,177,0.39708735440906723,0.7894736842105263,1.015303134918213,0.5555555555555556,99999,0
9,178,0.4262540654132241,0.7894736842105263,0.9885135293006897,0.5,99999,0
9,179,0.40846169622320877,0.7894736842105263,0.9445278644561768,0.5,99999,0
9,180,0.4096451684048301,0.7960526315789473,0.9203938245773315,0.5555555555555556,99999,0
9,181,0.42452124859157364,0.756578947368421,0.9485041499137878,0.5555555555555556,181,0.5555555555555556
9,182,0.4112432975518076,0.8026315789473685,1.0057858228683472,0.4444444444444444,181,0.5555555555555556
9,183,0.4060040477075075,0.7763157894736842,1.071890115737915,0.3888888888888889,181,0.5555555555555556
9,184,0.38872824060289485,0.8026315789473685,1.0859535932540894,0.4444444444444444,181,0.5555555555555556
9,185,0.3992382209551962,0.7894736842105263,1.0617120265960693,0.5,181,0.5555555555555556
9,186,0.39233620386374624,0.8092105263157895,1.0424104928970337,0.5555555555555556,181,0.5555555555555556
9,187,0.42273531618871185,0.7763157894736842,1.0334810018539429,0.5,181,0.5555555555555556
9,188,0.41329390751688105,0.7631578947368421,1.0077414512634277,0.5,181,0.5555555555555556
9,189,0.4331851915309304,0.7894736842105263,0.9884291887283325,0.5,181,0.5555555555555556
9,190,0.4072687123951159,0.7697368421052632,0.9812967777252197,0.5,181,0.5555555555555556
9,191,0.40262692068752487,0.8092105263157895,0.9803496599197388,0.5555555555555556,181,0.5555555555555556
9,192,0.40420469014268173,0.7828947368421053,0.9748824238777161,0.5555555555555556,181,0.5555555555555556
9,193,0.3799624348941602,0.8026315789473685,0.9770642518997192,0.5555555555555556,181,0.5555555555555556
9,194,0.40364942895738704,0.7828947368421053,0.9768816828727722,0.5555555555555556,181,0.5555555555555556
9,195,0.39110130542203,0.8026315789473685,0.9787349700927734,0.5555555555555556,181,0.5555555555555556
9,196,0.4127706610842755,0.8289473684210527,0.9934287667274475,0.5555555555555556,181,0.5555555555555556
9,197,0.3785948267108516,0.8223684210526315,1.0353810787200928,0.5,181,0.5555555555555556
9,198,0.39491646697646693,0.8157894736842105,1.0875413417816162,0.5,181,0.5555555555555556
9,199,0.4043978076232107,0.7697368421052632,1.1003868579864502,0.5,181,0.5555555555555556
9,200,0.38884997367858887,0.7894736842105263,1.0914720296859741,0.5,181,0.5555555555555556
9,201,0.38714882574583354,0.8157894736842105,1.0589653253555298,0.5,181,0.5555555555555556
9,202,0.43208517526325424,0.743421052631579,1.0193521976470947,0.5555555555555556,181,0.5555555555555556
9,203,0.37428356942377594,0.8355263157894737,1.0167349576950073,0.5,181,0.5555555555555556
9,204,0.4108447259978244,0.7828947368421053,1.0285284519195557,0.5,181,0.5555555555555556
9,205,0.4012435909948851,0.7894736842105263,1.0351778268814087,0.5,181,0.5555555555555556
9,206,0.40824749595240545,0.8026315789473685,1.0204627513885498,0.5,181,0.5555555555555556
9,207,0.41234411063947174,0.7763157894736842,1.0116788148880005,0.5,181,0.5555555555555556
9,208,0.3972738165604441,0.8092105263157895,1.026710033416748,0.5555555555555556,181,0.5555555555555556
9,209,0.39896458701083537,0.7960526315789473,1.033687949180603,0.5555555555555556,181,0.5555555555555556
9,210,0.39993025127210113,0.7960526315789473,1.036221981048584,0.5555555555555556,181,0.5555555555555556
9,211,0.4114027948755967,0.7763157894736842,1.043817162513733,0.5555555555555556,181,0.5555555555555556
9,212,0.3767547795647069,0.7960526315789473,1.0556565523147583,0.5555555555555556,181,0.5555555555555556
9,213,0.39174022956898336,0.8289473684210527,1.060319423675537,0.5555555555555556,181,0.5555555555555556
9,214,0.40122996662792404,0.8157894736842105,1.0693355798721313,0.5555555555555556,181,0.5555555555555556
9,215,0.402446017453545,0.8223684210526315,1.0735310316085815,0.5555555555555556,181,0.5555555555555556
9,216,0.4106816806291279,0.7763157894736842,1.0809040069580078,0.5555555555555556,181,0.5555555555555556
9,217,0.399264837566175,0.8026315789473685,1.0766348838806152,0.5555555555555556,181,0.5555555555555556
9,218,0.4198355172809802,0.756578947368421,1.061978816986084,0.5555555555555556,181,0.5555555555555556
9,219,0.37544383657606023,0.8223684210526315,1.070544719696045,0.5555555555555556,181,0.5555555555555556
9,220,0.3957769290397042,0.8092105263157895,1.0844346284866333,0.5555555555555556,181,0.5555555555555556
9,221,0.3966821290944752,0.7960526315789473,1.1002347469329834,0.5,181,0.5555555555555556
9,222,0.4088383175824818,0.7763157894736842,1.1115531921386719,0.5,181,0.5555555555555556
9,223,0.4033419270264475,0.7697368421052632,1.1211146116256714,0.5,181,0.5555555555555556
9,224,0.37723643371933385,0.8289473684210527,1.132774829864502,0.5555555555555556,181,0.5555555555555556
9,225,0.39146940959127324,0.7763157894736842,1.1451499462127686,0.5555555555555556,181,0.5555555555555556
9,226,0.4197000531773818,0.7960526315789473,1.1528973579406738,0.5555555555555556,181,0.5555555555555556
9,227,0.38485355753647654,0.7960526315789473,1.1555864810943604,0.5,181,0.5555555555555556
9,228,0.3748193924364291,0.7894736842105263,1.156927227973938,0.5,181,0.5555555555555556
9,229,0.40588044022258957,0.7828947368421053,1.1553127765655518,0.5,181,0.5555555555555556
9,230,0.4118878292409997,0.7894736842105263,1.1546977758407593,0.5,181,0.5555555555555556
9,231,0.39968959124464737,0.7894736842105263,1.1567292213439941,0.5,181,0.5555555555555556
9,232,0.3834914659198962,0.8223684210526315,1.1576573848724365,0.5,181,0.5555555555555556
9,233,0.3997367040107125,0.7763157894736842,1.1580324172973633,0.5,181,0.5555555555555556
9,234,0.39305713615919413,0.8157894736842105,1.1568522453308105,0.5,181,0.5555555555555556
9,235,0.40827209698526484,0.8026315789473685,1.155638337135315,0.5,181,0.5555555555555556
9,236,0.3886437651358153,0.8157894736842105,1.1553940773010254,0.5,181,0.5555555555555556
9,237,0.384006015564266,0.7960526315789473,1.1548840999603271,0.5,181,0.5555555555555556
9,238,0.3797774048228013,0.8355263157894737,1.1538594961166382,0.5,181,0.5555555555555556
9,239,0.4193846787277021,0.7631578947368421,1.1516529321670532,0.5,181,0.5555555555555556
9,240,0.37869023492461756,0.8092105263157895,1.15000581741333,0.5,181,0.5555555555555556
9,241,0.3923121377041465,0.8157894736842105,1.149164080619812,0.5,181,0.5555555555555556
9,242,0.40966747465886566,0.7631578947368421,1.1477243900299072,0.5,181,0.5555555555555556
9,243,0.3961783129917948,0.7894736842105263,1.1465749740600586,0.5,181,0.5555555555555556
9,244,0.4264069983833714,0.7828947368421053,1.1458380222320557,0.5,181,0.5555555555555556
9,245,0.38656403673322576,0.8223684210526315,1.1452618837356567,0.5,181,0.5555555555555556
9,246,0.40127028289594147,0.7960526315789473,1.1449949741363525,0.5,181,0.5555555555555556
9,247,0.3850913910489333,0.7894736842105263,1.1448438167572021,0.5,181,0.5555555555555556
9,248,0.3908238740343797,0.7697368421052632,1.144777536392212,0.5,181,0.5555555555555556
9,249,0.3758456267808613,0.8223684210526315,1.1447727680206299,0.5,181,0.5555555555555556
9,0.6609464287757874,0.6666666666666666
10,0,0.7116230506646005,0.5197368421052632,0.7463520765304565,0.5,99999,0
10,1,0.7147275303539476,0.5197368421052632,0.7350160479545593,0.5,99999,0
10,2,0.7077428165235018,0.5263157894736842,0.7185831665992737,0.5,99999,0
10,3,0.6930152491519326,0.5197368421052632,0.7043413519859314,0.5,99999,0
10,4,0.6946210955318651,0.5263157894736842,0.6944401264190674,0.5,99999,0
10,5,0.6924948786434374,0.5197368421052632,0.6860020160675049,0.5,99999,0
10,6,0.686055556723946,0.5789473684210527,0.6774260997772217,0.5555555555555556,99999,0
10,7,0.6776452942898399,0.6118421052631579,0.6741266846656799,0.5555555555555556,99999,0
10,8,0.6726715188277396,0.6052631578947368,0.6784854531288147,0.5555555555555556,99999,0
10,9,0.6742435097694397,0.5789473684210527,0.6884454488754272,0.5555555555555556,99999,0
10,10,0.6795977510904011,0.5855263157894737,0.68144690990448,0.5555555555555556,99999,0
10,11,0.6702309125348141,0.6052631578947368,0.6603531837463379,0.5555555555555556,99999,0
