Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,108,0.00014522605450015123,1.0,7.168826414272189e-05,1.0,99999,0
8,109,0.00014204474849209778,1.0,7.043666846584529e-05,1.0,99999,0
8,110,0.00014060971903075514,1.0,6.922479951754212e-05,1.0,99999,0
8,111,0.0001370058254044699,1.0,6.807252793805674e-05,1.0,99999,0
8,112,0.00013652271024368115,1.0,6.697323988191783e-05,1.0,99999,0
8,113,0.00013413644199700733,1.0,6.589380791410804e-05,1.0,99999,0
8,114,0.0001322976397779329,1.0,6.486736674560234e-05,1.0,99999,0
8,115,0.00013119821041503824,1.0,6.391375791281462e-05,1.0,99999,0
8,116,0.00012782628427406676,1.0,6.294689956121147e-05,1.0,99999,0
8,117,0.0001259842431050186,1.0,6.204627425177023e-05,1.0,99999,0
8,118,0.00012412970298962471,1.0,6.117214797995985e-05,1.0,99999,0
8,119,0.00012377139922280453,1.0,6.033110184944235e-05,1.0,99999,0
8,120,0.00012139764026199516,1.0,5.952317951596342e-05,1.0,99999,0
8,121,0.00011980584799618412,1.0,5.875500210095197e-05,1.0,99999,0
8,122,0.00011809552004131929,1.0,5.8026544138556346e-05,1.0,99999,0
8,123,0.0001163750432744181,1.0,5.729147233068943e-05,1.0,99999,0
8,124,0.00011640797655625073,1.0,5.6602744734846056e-05,1.0,99999,0
8,125,0.00011385390443090153,1.0,5.596037954092026e-05,1.0,99999,0
8,126,0.00011356768357616507,1.0,5.531801434699446e-05,1.0,99999,0
8,127,0.00011253095803304429,1.0,5.470876567414962e-05,1.0,99999,0
8,128,0.00011198984659705802,1.0,5.411937308963388e-05,1.0,99999,0
8,129,0.00010961146970083447,1.0,5.3549858421320096e-05,1.0,99999,0
8,130,0.00010896839873902009,1.0,5.3020063205622137e-05,1.0,99999,0
8,131,0.00010852924989242303,1.0,5.24902789038606e-05,1.0,99999,0
8,132,0.0001074651399425133,1.0,5.198697908781469e-05,1.0,99999,0
8,133,0.00010597755585637827,1.0,5.1503546274034306e-05,1.0,99999,0
8,134,0.00010511572097464905,1.0,5.102673821966164e-05,1.0,99999,0
8,135,0.00010347133770425756,1.0,5.058966053184122e-05,1.0,99999,0
8,136,0.00010267299704106623,1.0,5.015257920604199e-05,1.0,99999,0
8,137,0.00010265888781041692,1.0,4.974199691787362e-05,1.0,99999,0
8,138,0.00010208639670102122,1.0,4.933141462970525e-05,1.0,99999,0
8,139,0.000101049692219883,1.0,4.8953937948681414e-05,1.0,99999,0
8,140,0.00010044272762331132,1.0,4.8583082389086485e-05,1.0,99999,0
8,141,9.982715442004662e-05,1.0,4.821885522687808e-05,1.0,99999,0
8,142,9.889083670905645e-05,1.0,4.790097227669321e-05,1.0,99999,0
8,143,9.773020582016263e-05,1.0,4.755661211675033e-05,1.0,99999,0
8,144,9.735452208827298e-05,1.0,4.725860708276741e-05,1.0,99999,0
8,145,9.710519531692721e-05,1.0,4.694072777056135e-05,1.0,99999,0
8,146,9.682365826416859e-05,1.0,4.666259337682277e-05,1.0,99999,0
8,147,9.547486919664631e-05,1.0,4.637120946426876e-05,1.0,99999,0
8,148,9.527414965161465e-05,1.0,4.611293479683809e-05,1.0,99999,0
8,149,9.516201220991973e-05,1.0,4.586127761285752e-05,1.0,99999,0
8,150,9.345870900065883e-05,1.0,4.560963134281337e-05,1.0,99999,0
8,151,9.29074407107883e-05,1.0,4.5397711801342666e-05,1.0,151,1.0
8,152,9.365785234350417e-05,1.0,4.517255729297176e-05,1.0,151,1.0
8,153,9.31983737054428e-05,1.0,4.495400935411453e-05,1.0,151,1.0
8,154,9.263297818650149e-05,1.0,4.474871821003035e-05,1.0,151,1.0
8,155,9.200874965723702e-05,1.0,4.456991155166179e-05,1.0,151,1.0
8,156,9.164488361229335e-05,1.0,4.437785901245661e-05,1.0,151,1.0
8,157,9.123629914890779e-05,1.0,4.419905599206686e-05,1.0,151,1.0
8,158,9.104022626017563e-05,1.0,4.402687045512721e-05,1.0,151,1.0
8,159,9.035406516264437e-05,1.0,4.38745591964107e-05,1.0,151,1.0
8,160,9.128412555008636e-05,1.0,4.374211130198091e-05,1.0,151,1.0
8,161,9.012434288467232e-05,1.0,4.3596417526714504e-05,1.0,151,1.0
8,162,8.949226934131922e-05,1.0,4.3463969632284716e-05,1.0,151,1.0
8,163,8.97361100406239e-05,1.0,4.333152173785493e-05,1.0,151,1.0
8,164,8.931186503583663e-05,1.0,4.321894084569067e-05,1.0,151,1.0
8,165,8.908368909033015e-05,1.0,4.308649658923969e-05,1.0,151,1.0
8,166,8.805479286054738e-05,1.0,4.2973915697075427e-05,1.0,151,1.0
8,167,8.92514979472923e-05,1.0,4.2854706407524645e-05,1.0,151,1.0
8,168,8.872610717509432e-05,1.0,4.2775238398462534e-05,1.0,151,1.0
8,169,8.856687628921416e-05,1.0,4.269577038940042e-05,1.0,151,1.0
8,170,8.76705510707229e-05,1.0,4.258980698068626e-05,1.0,151,1.0
8,171,8.884998533176258e-05,1.0,4.252358849043958e-05,1.0,151,1.0
8,172,8.74996273380116e-05,1.0,4.244411320541985e-05,1.0,151,1.0
8,173,8.766897371970117e-05,1.0,4.238451583660208e-05,1.0,151,1.0
8,174,8.778191649502045e-05,1.0,4.231829007039778e-05,1.0,151,1.0
8,175,8.66197254876361e-05,1.0,4.2265306547051296e-05,1.0,151,1.0
8,176,8.792699143094451e-05,1.0,4.219908805680461e-05,1.0,151,1.0
8,177,8.768230633761145e-05,1.0,4.215273293084465e-05,1.0,151,1.0
8,178,8.665738699308254e-05,1.0,4.210637780488469e-05,1.0,151,1.0
8,179,8.74039140303227e-05,1.0,4.20533942815382e-05,1.0,151,1.0
8,180,8.714514115126804e-05,1.0,4.204014840070158e-05,1.0,151,1.0
8,181,8.657580129740956e-05,1.0,4.199379327474162e-05,1.0,151,1.0
8,182,8.753725859079216e-05,1.0,4.196068039163947e-05,1.0,151,1.0
8,183,8.6542884865163e-05,1.0,4.192756750853732e-05,1.0,151,1.0
8,184,8.70933826694167e-05,1.0,4.19143216277007e-05,1.0,151,1.0
8,185,8.684712443745842e-05,1.0,4.189445826341398e-05,1.0,151,1.0
8,186,8.665031208166558e-05,1.0,4.187459126114845e-05,1.0,151,1.0
8,187,8.670440652885621e-05,1.0,4.1854724258882925e-05,1.0,151,1.0
8,188,8.714119145511894e-05,1.0,4.182823249720968e-05,1.0,151,1.0
8,189,8.658208198061115e-05,1.0,4.182160773780197e-05,1.0,151,1.0
8,190,8.767995237385069e-05,1.0,4.180174437351525e-05,1.0,151,1.0
8,191,8.678519340097217e-05,1.0,4.180174437351525e-05,1.0,151,1.0
8,192,8.628958542095988e-05,1.0,4.179512325208634e-05,1.0,151,1.0
8,193,8.620959584062036e-05,1.0,4.179512325208634e-05,1.0,151,1.0
8,194,8.652171029672517e-05,1.0,4.178849849267863e-05,1.0,151,1.0
8,195,8.623939050410531e-05,1.0,4.178849849267863e-05,1.0,151,1.0
8,196,8.620567141885036e-05,1.0,4.178849849267863e-05,1.0,151,1.0
8,197,8.658286165691127e-05,1.0,4.178849849267863e-05,1.0,151,1.0
8,198,8.648170784765266e-05,1.0,4.178849849267863e-05,1.0,151,1.0
8,199,8.68777202221712e-05,1.0,4.178849849267863e-05,1.0,151,1.0
8,4.4702435843646526e-05,1.0
9,0,0.7533048861905148,0.0,0.7386512756347656,0.0,99999,0
9,1,0.7390481547305459,0.013157894736842105,0.697519063949585,0.3333333333333333,99999,0
9,2,0.6935703283862064,0.506578947368421,0.6311655640602112,1.0,99999,0
9,3,0.6295186908621537,0.9868421052631579,0.5454321503639221,1.0,99999,0
9,4,0.5485690392945942,0.993421052631579,0.4479944407939911,1.0,99999,0
9,5,0.4587634739122893,0.993421052631579,0.35503244400024414,1.0,99999,0
9,6,0.3719325410692315,1.0,0.27179086208343506,1.0,99999,0
9,7,0.29410278012878016,1.0,0.20585905015468597,1.0,99999,0
9,8,0.23214978999213168,1.0,0.15800827741622925,1.0,99999,0
9,9,0.1835041665717175,1.0,0.11996965855360031,1.0,99999,0
9,10,0.14325291232058876,1.0,0.09180641174316406,1.0,99999,0
9,11,0.11325979507283161,1.0,0.07164481282234192,1.0,99999,0
9,12,0.09108012640162517,1.0,0.05672183260321617,1.0,99999,0
9,13,0.07372345383230008,1.0,0.045608360320329666,1.0,99999,0
9,14,0.060410755441377036,1.0,0.03723200038075447,1.0,99999,0
9,15,0.05022348385108145,1.0,0.030863890424370766,1.0,99999,0
9,16,0.04229632647413956,1.0,0.025907441973686218,1.0,99999,0
9,17,0.03609965467139294,1.0,0.02198154665529728,1.0,99999,0
9,18,0.031159040273020144,1.0,0.018867723643779755,1.0,99999,0
9,19,0.027001245339450083,1.0,0.01633276790380478,1.0,99999,0
9,20,0.023686875344107027,1.0,0.014249024912714958,1.0,99999,0
9,21,0.02088770495825692,1.0,0.012524992227554321,1.0,99999,0
9,22,0.018448967192518085,1.0,0.011082051321864128,1.0,99999,0
9,23,0.01661645562240952,1.0,0.009864372201263905,1.0,99999,0
9,24,0.014847750726499055,1.0,0.008828938938677311,1.0,99999,0
9,25,0.013376424383176001,1.0,0.007944371551275253,1.0,99999,0
9,26,0.012117560021579266,1.0,0.007183862384408712,1.0,99999,0
9,27,0.011051127932181484,1.0,0.006526269018650055,1.0,99999,0
9,28,0.010139539494718375,1.0,0.0059537095949053764,1.0,99999,0
9,29,0.00921579783684329,1.0,0.00545368529856205,1.0,99999,0
9,30,0.008568515707003442,1.0,0.0050141154788434505,1.0,99999,0
9,31,0.007875696118724974,1.0,0.004625717643648386,1.0,99999,0
9,32,0.007272689946387943,1.0,0.004269957542419434,1.0,99999,0
9,33,0.006703883090889768,1.0,0.003939863294363022,1.0,99999,0
9,34,0.006239588323392366,1.0,0.003641122253611684,1.0,99999,0
9,35,0.005801670669921134,1.0,0.003370535559952259,1.0,99999,0
9,36,0.005389943326774396,1.0,0.003125168150290847,1.0,99999,0
9,37,0.0049738023479126,1.0,0.0029028793796896935,1.0,99999,0
9,38,0.004681381078338937,1.0,0.0027012343052774668,1.0,99999,0
9,39,0.004359082196299967,1.0,0.002517866902053356,1.0,99999,0
9,40,0.004065345396826926,1.0,0.002351241884753108,1.0,99999,0
9,41,0.0038293549717452967,1.0,0.0021994835697114468,1.0,99999,0
9,42,0.0035755966642969533,1.0,0.002061145380139351,1.0,99999,0
9,43,0.0033676450287825183,1.0,0.0019346063490957022,1.0,99999,0
9,44,0.0031674738581243312,1.0,0.0018188073299825191,1.0,99999,0
9,45,0.00299521247660251,1.0,0.0017127529717981815,1.0,99999,0
9,46,0.002832819327810093,1.0,0.0016154818003997207,1.0,99999,0
9,47,0.0026812976054651173,1.0,0.0015260829823091626,1.0,99999,0
9,48,0.002524812718069083,1.0,0.0014439044753089547,1.0,99999,0
9,49,0.0024046482346755894,1.0,0.0013680487172678113,1.0,99999,0
9,50,0.0022907346413519824,1.0,0.0012979410821571946,1.0,99999,0
9,51,0.0021903395505720063,1.0,0.0012331405887380242,1.0,99999,0
9,52,0.002089595973589703,1.0,0.0011731644626706839,1.0,99999,0
9,53,0.0019758123855449653,1.0,0.001117544248700142,1.0,99999,0
9,54,0.0018831647650681827,1.0,0.0010659168474376202,1.0,99999,0
9,55,0.0018070244267092723,1.0,0.0010179323144257069,1.0,99999,0
9,56,0.0017279110003360792,1.0,0.0009731741156429052,1.0,99999,0
9,57,0.0016695033624082019,1.0,0.0009313714108429849,1.0,99999,0
9,58,0.00159840442632374,1.0,0.0008923793211579323,1.0,99999,0
9,59,0.001526160110523434,1.0,0.0008559796260669827,1.0,99999,0
9,60,0.0014731910165497347,1.0,0.0008218944421969354,1.0,99999,0
9,61,0.001416642212701079,1.0,0.0007898927433416247,1.0,99999,0
9,62,0.0013664708668856245,1.0,0.0007598686497658491,1.0,99999,0
9,63,0.0013190984333816328,1.0,0.0007316040573641658,1.0,99999,0
9,64,0.0012770823975044646,1.0,0.000705039594322443,1.0,99999,0
9,65,0.0012338122071110103,1.0,0.0006800097180530429,1.0,99999,0
9,66,0.0011914240159584504,1.0,0.0006563757779076695,1.0,99999,0
9,67,0.001142872785414128,1.0,0.0006341311382129788,1.0,99999,0
9,68,0.0011136899824793402,1.0,0.0006131170666776597,1.0,99999,0
9,69,0.0010764076264182989,1.0,0.0005932740750722587,1.0,99999,0
9,70,0.0010507545911854035,1.0,0.0005744764930568635,1.0,99999,0
9,71,0.0010145995214483456,1.0,0.0005567308980971575,1.0,99999,0
9,72,0.0009885319802714022,1.0,0.0005398853681981564,1.0,99999,0
9,73,0.0009610960780838994,1.0,0.0005238933954387903,1.0,99999,0
9,74,0.0009311069948843828,1.0,0.0005087417084723711,1.0,99999,0
9,75,0.0009066378789659785,1.0,0.0004943378735333681,1.0,99999,0
9,76,0.0008876701528941723,1.0,0.0004806156794074923,1.0,99999,0
9,77,0.0008583957188468622,1.0,0.0004675816744565964,1.0,99999,0
9,78,0.000842448274948095,1.0,0.0004551300953608006,1.0,99999,0
9,79,0.0008182805399165341,1.0,0.00044330055243335664,1.0,99999,0
9,80,0.0008018744073955244,1.0,0.00043198061757721007,1.0,99999,0
9,81,0.0007803465552186887,1.0,0.00042120341095142066,1.0,99999,0
9,82,0.000763068432110901,1.0,0.000410929205827415,1.0,99999,0
9,83,0.0007378682003993737,1.0,0.0004011116689071059,1.0,99999,0
9,84,0.0007270113197400382,1.0,0.0003917442518286407,1.0,99999,0
9,85,0.0007108162451339396,1.0,0.0003827540494967252,1.0,99999,0
9,86,0.0006981694697108315,1.0,0.00037414778489619493,1.0,99999,0
9,87,0.0006831128082826341,1.0,0.00036592534161172807,1.0,99999,0
9,88,0.0006673843017779291,1.0,0.0003580338670872152,1.0,99999,0
9,89,0.0006520403977973681,1.0,0.0003504799969960004,1.0,99999,0
9,90,0.0006426328388778003,1.0,0.00034325048909522593,1.0,99999,0
9,91,0.0006286013093286831,1.0,0.00033628573874011636,1.0,99999,0
9,92,0.0006147990903915151,1.0,0.000329645408783108,1.0,99999,0
9,93,0.0006068524641082867,1.0,0.00032326974906027317,1.0,99999,0
9,94,0.000591383542326328,1.0,0.000317132449708879,1.0,99999,0
9,95,0.0005848360413342322,1.0,0.0003112599370069802,1.0,99999,0
9,96,0.000576606850556441,1.0,0.000305579393170774,1.0,99999,0
9,97,0.0005609836937908671,1.0,0.0003001371514983475,1.0,99999,0
9,98,0.0005559267776430046,1.0,0.00029488024301826954,1.0,99999,0
9,99,0.000547336184689285,1.0,0.0002898550301324576,1.0,99999,0
9,100,0.000536809470136895,1.0,0.0002849755110219121,1.0,99999,0
9,101,0.0005271879153473204,1.0,0.0002803144452627748,1.0,99999,0
9,102,0.0005209013194728055,1.0,0.0002758188347797841,1.0,99999,0
9,103,0.0005105221950400033,1.0,0.00027150200912728906,1.0,99999,0
9,104,0.0005081738069604494,1.0,0.00026733078993856907,1.0,99999,0
9,105,0.0005003346013836563,1.0,0.00026330523542128503,1.0,99999,0
9,106,0.0004919347595300918,1.0,0.00025943858781829476,1.0,99999,0
9,107,0.00048637837722995564,1.0,0.00025572418235242367,1.0,99999,0
9,108,0.0004775383016462193,1.0,0.0002521355636417866,1.0,99999,0
9,109,0.0004721209636619805,1.0,0.00024865951854735613,1.0,99999,0
9,110,0.00046641233922472517,1.0,0.00024530256632715464,1.0,99999,0
9,111,0.0004591231072002924,1.0,0.00024209797265939415,1.0,99999,0
9,112,0.0004532579332590103,1.0,0.00023899263760540634,1.0,99999,0
9,113,0.00044505467858949776,1.0,0.00023600652639288455,1.0,99999,0
9,114,0.00044506240489059374,1.0,0.00023309982498176396,1.0,99999,0
9,115,0.0004361075039732417,1.0,0.00023033213801681995,1.0,99999,0
9,116,0.00043307397955734476,1.0,0.0002276240848004818,1.0,99999,0
9,117,0.0004285325382002874,1.0,0.00022502191131934524,1.0,99999,0
9,118,0.0004232989755875774,1.0,0.00022251909831538796,1.0,99999,0
9,119,0.0004195887610732921,1.0,0.00022008905943948776,1.0,99999,0
9,120,0.00041741759081273094,1.0,0.00021772528998553753,1.0,99999,0
9,121,0.00041273562237620354,1.0,0.00021547405049204826,1.0,99999,0
9,122,0.000407214043661952,1.0,0.0002132823719875887,1.0,99999,0
9,123,0.00040423671721088653,1.0,0.00021117682626936585,1.0,99999,0
9,124,0.00040111149581590374,1.0,0.00020911758474539965,1.0,99999,0
9,125,0.0003964121294158854,1.0,0.00020716422295663506,1.0,99999,0
9,126,0.000393166379868298,1.0,0.00020527055312413722,1.0,99999,0
9,127,0.000389127365595318,1.0,0.00020343641517683864,1.0,99999,0
9,128,0.0003855347397467612,1.0,0.00020167512411717325,1.0,99999,0
9,129,0.0003796361071229177,1.0,0.00019998004427179694,1.0,99999,0
9,130,0.0003802461157503881,1.0,0.00019833793339785188,1.0,99999,0
9,131,0.0003767478858782469,1.0,0.00019675542716868222,1.0,99999,0
9,132,0.00037526027575184246,1.0,0.00019521923968568444,1.0,99999,0
9,133,0.00037258394877426326,1.0,0.00019374265684746206,1.0,99999,0
9,134,0.00036907906025206963,1.0,0.00019231905753258616,1.0,99999,0
9,135,0.00036719445090152716,1.0,0.00019093515584245324,1.0,99999,0
9,136,0.0003640972105418577,1.0,0.00018961749447043985,1.0,99999,0
9,137,0.0003636865677483576,1.0,0.00018832628848031163,1.0,99999,0
9,138,0.00036250719016319826,1.0,0.00018710132280830294,1.0,99999,0
9,139,0.0003569861368496755,1.0,0.00018592269043438137,1.0,99999,0
9,140,0.00035607338558245257,1.0,0.00018474407261237502,1.0,99999,0
9,141,0.0003537881405607454,1.0,0.00018365151481702924,1.0,99999,0
9,142,0.0003503817516550618,1.0,0.0001826053048716858,1.0,99999,0
9,143,0.00034924873340825896,1.0,0.0001815591094782576,1.0,99999,0
9,144,0.0003464084967211085,1.0,0.00018058574642054737,1.0,99999,0
9,145,0.0003459183024365063,1.0,0.00017963226127903908,1.0,99999,0
9,146,0.0003447894598234837,1.0,0.00017874492914415896,1.0,99999,0
9,147,0.00034166850903267533,1.0,0.00017785766976885498,1.0,99999,0
9,148,0.00034190003000395864,1.0,0.00017704322817735374,1.0,99999,0
9,149,0.0003381734821136649,1.0,0.0001762221218086779,1.0,99999,0
9,150,0.00033591060261977345,1.0,0.00017546728486195207,1.0,99999,0
9,151,0.00033734361855558266,1.0,0.0001747123897075653,1.0,151,1.0
9,152,0.00033780781852424537,1.0,0.0001739972794894129,1.0,151,1.0
9,153,0.00033585553051364655,1.0,0.00017332186689600348,1.0,151,1.0
9,154,0.00033375452499297495,1.0,0.00017266633221879601,1.0,151,1.0
9,155,0.00033294995266355967,1.0,0.00017205055337399244,1.0,151,1.0
9,156,0.0003303057149567298,1.0,0.00017145460878964514,1.0,151,1.0
9,157,0.0003302862674708625,1.0,0.00017087190644815564,1.0,151,1.0
9,158,0.00032881159476298645,1.0,0.0001703487941995263,1.0,151,1.0
9,159,0.0003280046282605709,1.0,0.0001698057894827798,1.0,151,1.0
9,160,0.0003251180444893084,1.0,0.0001693224476184696,1.0,151,1.0
9,161,0.00032625639180064594,1.0,0.00016884569777175784,1.0,151,1.0
9,162,0.00032501207591083487,1.0,0.0001684285089140758,1.0,151,1.0
9,163,0.0003245464314731132,1.0,0.00016800474259071052,1.0,151,1.0
9,164,0.0003255283334415014,1.0,0.0001676140382187441,1.0,151,1.0
9,165,0.00032284973330158547,1.0,0.00016723661974538118,1.0,151,1.0
9,166,0.0003220461857333583,1.0,0.00016687906463630497,1.0,151,1.0
9,167,0.00032334130159334133,1.0,0.0001665347517700866,1.0,151,1.0
9,168,0.000319675332560253,1.0,0.000166243378771469,1.0,151,1.0
9,169,0.00031953251853242124,1.0,0.00016591892926953733,1.0,151,1.0
9,170,0.00031915241791131467,1.0,0.00016567391867283732,1.0,151,1.0
9,171,0.00031869914719687874,1.0,0.0001654090592637658,1.0,151,1.0
9,172,0.00031914443733464733,1.0,0.00016517069889232516,1.0,151,1.0
9,173,0.0003194282961837751,1.0,0.00016492567374370992,1.0,151,1.0
9,174,0.000318528422595639,1.0,0.00016470714763272554,1.0,151,1.0
9,175,0.0003181253146306661,1.0,0.00016452177078463137,1.0,151,1.0
9,176,0.0003164453036764539,1.0,0.00016434297140222043,1.0,151,1.0
9,177,0.00031729202601127326,1.0,0.00016420391330029815,1.0,151,1.0
9,178,0.00031785715040505717,1.0,0.00016402514302171767,1.0,151,1.0
9,179,0.00031686367277104993,1.0,0.0001638794637983665,1.0,151,1.0
9,180,0.00031699626675904974,1.0,0.00016374705592170358,1.0,151,1.0
9,181,0.000314363669052622,1.0,0.0001636344677535817,1.0,151,1.0
9,182,0.00031528477771452775,1.0,0.00016354175750166178,1.0,151,1.0
9,183,0.00031668646107917944,1.0,0.00016346228949259967,1.0,151,1.0
9,184,0.00031542272987089266,1.0,0.00016337620036210865,1.0,151,1.0
9,185,0.0003149932124774511,1.0,0.00016329674690496176,1.0,151,1.0
9,186,0.0003143538978244913,1.0,0.0001632503845030442,1.0,151,1.0
9,187,0.00031406792971354564,1.0,0.0001631775521673262,1.0,151,1.0
9,188,0.0003154117929577631,1.0,0.000163137839990668,1.0,151,1.0
9,189,0.00031377953526220823,1.0,0.00016311796207446605,1.0,151,1.0
9,190,0.00031568792091045335,1.0,0.00016306497855111957,1.0,151,1.0
9,191,0.000315860301366468,1.0,0.0001630319020478055,1.0,151,1.0
9,192,0.00031571029562895233,1.0,0.00016302528092637658,1.0,151,1.0
9,193,0.00031337655596680154,1.0,0.00016301202413160354,1.0,151,1.0
9,194,0.0003132729769659866,1.0,0.00016301202413160354,1.0,151,1.0
9,195,0.0003155889464419727,1.0,0.00016299878188874573,1.0,151,1.0
9,196,0.000315283189258097,1.0,0.00016299216076731682,1.0,151,1.0
9,197,0.0003142029423830344,1.0,0.0001629855396458879,1.0,151,1.0
9,198,0.00031664275938007787,1.0,0.0001629855396458879,1.0,151,1.0
9,199,0.0003138924045120611,1.0,0.0001629855396458879,1.0,151,1.0
9,0.0001720836735330522,1.0
10,0,0.5435753527440523,1.0,0.5204309821128845,1.0,99999,0
10,1,0.5345947177786576,1.0,0.5005668997764587,1.0,99999,0
10,2,0.5135795160343772,1.0,0.4678093492984772,1.0,99999,0
10,3,0.48176267743110657,1.0,0.4247593581676483,1.0,99999,0
10,4,0.4382451270755969,1.0,0.37636804580688477,1.0,99999,0
10,5,0.39057115504616186,1.0,0.3266752064228058,1.0,99999,0
10,6,0.34257542302733973,1.0,0.2778365910053253,1.0,99999,0
10,7,0.2963168793602994,1.0,0.23316314816474915,1.0,99999,0
10,8,0.2524011848788512,1.0,0.1944795846939087,1.0,99999,0
10,9,0.21279178873488777,1.0,0.15987029671669006,1.0,99999,0
10,10,0.17827003958978152,1.0,0.1312524676322937,1.0,99999,0
10,11,0.14871293384777873,1.0,0.10774055123329163,1.0,99999,0
10,12,0.1249342384307008,1.0,0.08767734467983246,1.0,99999,0
10,13,0.10333323596339476,1.0,0.07152118533849716,1.0,99999,0
10,14,0.0855929130002072,1.0,0.05854139104485512,1.0,99999,0
10,15,0.07121026241465618,1.0,0.048226259648799896,1.0,99999,0
10,16,0.05922935275655044,1.0,0.040058642625808716,1.0,99999,0
10,17,0.05003915236968743,1.0,0.03339879587292671,1.0,99999,0
10,18,0.04217690523517759,1.0,0.027691494673490524,1.0,99999,0
10,19,0.03550161303658234,1.0,0.02282952517271042,1.0,99999,0
10,20,0.029527348123098675,1.0,0.018834374845027924,1.0,99999,0
10,21,0.02470974986882586,1.0,0.015616229735314846,1.0,99999,0
10,22,0.02083690660564523,1.0,0.01304018683731556,1.0,99999,0
10,23,0.017649985751823374,1.0,0.01097714714705944,1.0,99999,0
10,24,0.015051787866181448,1.0,0.009219592437148094,1.0,99999,0
10,25,0.012788230700320318,1.0,0.007735345978289843,1.0,99999,0
10,26,0.010892914068934164,1.0,0.006517843343317509,1.0,99999,0
10,27,0.009315483811262407,1.0,0.005529439076781273,1.0,99999,0
10,28,0.007957953690110068,1.0,0.004730143118649721,1.0,99999,0
10,29,0.006928458442225268,1.0,0.004081225022673607,1.0,99999,0
10,30,0.00605689011220085,1.0,0.00355152296833694,1.0,99999,0
10,31,0.005323518165632298,1.0,0.003115932922810316,1.0,99999,0
10,32,0.0047322863369787995,1.0,0.00275521632283926,1.0,99999,0
10,33,0.004233956557551497,1.0,0.0024539476726204157,1.0,99999,0
10,34,0.0037999725165335754,1.0,0.0022002996411174536,1.0,99999,0
10,35,0.0034408567252715953,1.0,0.001984943402931094,1.0,99999,0
10,36,0.003106825788946528,1.0,0.0018009886844083667,1.0,99999,0
10,37,0.0028621351444407515,1.0,0.001642568502575159,1.0,99999,0
10,38,0.002620661398395896,1.0,0.0015051387017592788,1.0,99999,0
10,39,0.0024239185119145795,1.0,0.0013850437244400382,1.0,99999,0
10,40,0.0022518438483147244,1.0,0.0012795389629900455,1.0,99999,0
10,41,0.0020868043586807815,1.0,0.0011862077517434955,1.0,99999,0
10,42,0.0019455420184194257,1.0,0.0011031744070351124,1.0,99999,0
10,43,0.0018241279819784196,1.0,0.0010289864148944616,1.0,99999,0
10,44,0.0016957075935543368,1.0,0.0009625539532862604,1.0,99999,0
10,45,0.0016046447348535846,1.0,0.000902760133612901,1.0,99999,0
10,46,0.0015153537847493823,1.0,0.000848706578835845,1.0,99999,0
10,47,0.001427036630430896,1.0,0.0007995932246558368,1.0,99999,0
10,48,0.0013584260534691183,1.0,0.0007548650610260665,1.0,99999,0
10,49,0.0012818635012464303,1.0,0.000713973306119442,1.0,99999,0
10,50,0.001220243903318126,1.0,0.0006765214493498206,1.0,99999,0
10,51,0.0011606364768292558,1.0,0.0006421456346288323,1.0,99999,0
10,52,0.0010962994389334007,1.0,0.0006104757194407284,1.0,99999,0
10,53,0.0010531030987438403,1.0,0.0005813133320771158,1.0,99999,0
10,54,0.0010071363373610534,1.0,0.0005543080624192953,1.0,99999,0
10,55,0.0009564138354586536,1.0,0.0005292678251862526,1.0,99999,0
10,56,0.0009271628192723974,1.0,0.0005059943650849164,1.0,99999,0
10,57,0.0008841222856732967,1.0,0.0004843421629630029,1.0,99999,0
10,58,0.0008481800905428827,1.0,0.0004641258856281638,1.0,99999,0
10,59,0.000817643904347757,1.0,0.000445299461716786,1.0,99999,0
10,60,0.0007842398695892802,1.0,0.00042769729043357074,1.0,99999,0
10,61,0.0007602627340115999,1.0,0.00041116730426438153,1.0,99999,0
10,62,0.0007303254403124907,1.0,0.00039572262903675437,1.0,99999,0
10,63,0.0007009233660554807,1.0,0.0003812113427557051,1.0,99999,0
10,64,0.0006832297505369704,1.0,0.00036756700137630105,1.0,99999,0
10,65,0.0006560891511310872,1.0,0.00035471029696054757,1.0,99999,0
10,66,0.0006380287507597945,1.0,0.0003425948671065271,1.0,99999,0
10,67,0.0006172887637819114,1.0,0.0003311745822429657,1.0,99999,0
10,68,0.0005970214781547455,1.0,0.00032038299832493067,1.0,99999,0
10,69,0.0005796388753591792,1.0,0.00031018719892017543,1.0,99999,0
10,70,0.0005613316530606857,1.0,0.0003005143371410668,1.0,99999,0
10,71,0.0005460963860203169,1.0,0.000291377684334293,1.0,99999,0
10,72,0.0005317621306810332,1.0,0.0002827044518198818,1.0,99999,0
10,73,0.0005155003194599168,1.0,0.00027448791661299765,1.0,99999,0
10,74,0.0005033998964599481,1.0,0.00026668180362321436,1.0,99999,0
10,75,0.0004874216300729466,1.0,0.0002592596865724772,1.0,99999,0
10,76,0.0004760350796124457,1.0,0.0002522016584407538,1.0,99999,0
10,77,0.000465809882275368,1.0,0.0002454481436870992,1.0,99999,0
10,78,0.00045369703347157493,1.0,0.00023904551926534623,1.0,99999,0
10,79,0.00044401311070511217,1.0,0.0002329341950826347,1.0,99999,0
10,80,0.0004318004863116106,1.0,0.0002271008852403611,1.0,99999,0
