Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,221,0.35214737841957494,0.8552631578947368,0.1172252744436264,1.0,181,1.0
8,222,0.34065503352566767,0.8223684210526315,0.11719928681850433,1.0,181,1.0
8,223,0.3500434238659708,0.8355263157894737,0.11740078032016754,1.0,181,1.0
8,224,0.3423090702609012,0.8421052631578947,0.117743119597435,1.0,181,1.0
8,225,0.3254292826903494,0.868421052631579,0.11795837432146072,1.0,181,1.0
8,226,0.3554676033948597,0.8223684210526315,0.11824573576450348,1.0,181,1.0
8,227,0.3416917716201983,0.8421052631578947,0.11883687973022461,1.0,181,1.0
8,228,0.34441719243400976,0.8355263157894737,0.11897850036621094,1.0,181,1.0
8,229,0.3340087815334922,0.8486842105263158,0.1186886876821518,1.0,181,1.0
8,230,0.33781580705391734,0.8552631578947368,0.11823395639657974,1.0,181,1.0
8,231,0.35191119187756587,0.8486842105263158,0.11786369234323502,1.0,181,1.0
8,232,0.3422785934649016,0.8421052631578947,0.11758080124855042,1.0,181,1.0
8,233,0.35635961984333236,0.8421052631578947,0.11732307076454163,1.0,181,1.0
8,234,0.3562226781719609,0.8421052631578947,0.1172555685043335,1.0,181,1.0
8,235,0.35632904344483424,0.8223684210526315,0.11725839972496033,1.0,181,1.0
8,236,0.3314973962934394,0.8421052631578947,0.11724413931369781,1.0,181,1.0
8,237,0.3325181305408478,0.8618421052631579,0.11715792119503021,1.0,181,1.0
8,238,0.3221961824517501,0.8618421052631579,0.11708763241767883,1.0,181,1.0
8,239,0.31757276622872604,0.8289473684210527,0.11707046627998352,1.0,181,1.0
8,240,0.33227853555428355,0.8552631578947368,0.11705483496189117,1.0,181,1.0
8,241,0.3464933665175187,0.8355263157894737,0.11705218255519867,1.0,181,1.0
8,242,0.35469522444825424,0.8223684210526315,0.11708654463291168,1.0,181,1.0
8,243,0.3243510354506342,0.8618421052631579,0.11711117625236511,1.0,181,1.0
8,244,0.36078158177827535,0.8355263157894737,0.1171194463968277,1.0,181,1.0
8,245,0.34476451262047414,0.868421052631579,0.11711665987968445,1.0,181,1.0
8,246,0.32631400698109675,0.868421052631579,0.11710826307535172,1.0,181,1.0
8,247,0.3659289714537169,0.8486842105263158,0.11711147427558899,1.0,181,1.0
8,248,0.340052079213293,0.8421052631578947,0.11711433529853821,1.0,181,1.0
8,249,0.32017058839923457,0.8618421052631579,0.11711454391479492,1.0,181,1.0
8,0.46716296672821045,0.8888888888888888
9,0,0.6938922499355517,0.5986842105263158,0.695685625076294,0.6111111111111112,99999,0
9,1,0.6815451038511176,0.6842105263157895,0.6835711002349854,0.6111111111111112,99999,0
9,2,0.6610592917392129,0.6907894736842105,0.674249529838562,0.6111111111111112,99999,0
9,3,0.6352047575147528,0.6907894736842105,0.6758133769035339,0.6111111111111112,99999,0
9,4,0.6186430642479345,0.6907894736842105,0.6854066848754883,0.6111111111111112,99999,0
9,5,0.6039376760783949,0.6907894736842105,0.6912509202957153,0.6111111111111112,99999,0
9,6,0.6022142171859741,0.6907894736842105,0.6729164719581604,0.6111111111111112,99999,0
9,7,0.5916600384210285,0.6907894736842105,0.6482101082801819,0.6111111111111112,99999,0
9,8,0.5806587087480646,0.6973684210526315,0.6284329891204834,0.6666666666666666,99999,0
9,9,0.5696458408707067,0.7105263157894737,0.6278250813484192,0.6111111111111112,99999,0
9,10,0.5528732475481535,0.6907894736842105,0.6535600423812866,0.6111111111111112,99999,0
9,11,0.5374354673059363,0.7105263157894737,0.6482250690460205,0.5555555555555556,99999,0
9,12,0.5231666878650063,0.7302631578947368,0.6692824363708496,0.5555555555555556,99999,0
9,13,0.5101602297080191,0.7302631578947368,0.5981826186180115,0.6666666666666666,99999,0
9,14,0.5056616412965875,0.75,0.6250306367874146,0.6111111111111112,99999,0
9,15,0.49531030498052897,0.7368421052631579,0.6663811206817627,0.6111111111111112,99999,0
9,16,0.4732612622411628,0.7697368421052632,0.5450373888015747,0.7222222222222222,99999,0
9,17,0.47576038304128143,0.7960526315789473,0.5730080008506775,0.7222222222222222,99999,0
9,18,0.46522676787878336,0.7763157894736842,0.6615315675735474,0.6666666666666666,99999,0
9,19,0.4490186399535129,0.8026315789473685,0.4972498118877411,0.7222222222222222,99999,0
9,20,0.44638113599074514,0.8026315789473685,0.599895179271698,0.7222222222222222,99999,0
9,21,0.45332867534537064,0.7697368421052632,0.5496125817298889,0.7222222222222222,99999,0
9,22,0.4302514964028409,0.7894736842105263,0.5406036376953125,0.7222222222222222,99999,0
9,23,0.43780495932227687,0.7894736842105263,0.6359504461288452,0.7222222222222222,99999,0
9,24,0.435264832095096,0.7894736842105263,0.4384385049343109,0.8888888888888888,99999,0
9,25,0.40003403707554464,0.8552631578947368,0.7237740755081177,0.6111111111111112,99999,0
9,26,0.46000884081188004,0.7763157894736842,0.5724413990974426,0.7777777777777778,99999,0
9,27,0.3949886685923526,0.8552631578947368,0.4207615852355957,0.8888888888888888,99999,0
9,28,0.4393885590528187,0.7828947368421053,0.6625640392303467,0.7777777777777778,99999,0
9,29,0.4738619507927644,0.8026315789473685,0.8464295268058777,0.6111111111111112,99999,0
9,30,0.47224699352916916,0.7894736842105263,0.45519644021987915,0.7777777777777778,99999,0
9,31,0.41988794427168996,0.8223684210526315,0.4431038498878479,0.8333333333333334,99999,0
9,32,0.3953104285817397,0.8223684210526315,0.603194534778595,0.7777777777777778,99999,0
9,33,0.41945970685858475,0.8092105263157895,0.4740001857280731,0.7777777777777778,99999,0
9,34,0.41336098783894587,0.7894736842105263,0.40416720509529114,0.8888888888888888,99999,0
9,35,0.4243525062736712,0.8289473684210527,0.6437618732452393,0.7777777777777778,99999,0
9,36,0.457887075449291,0.7960526315789473,0.7273743152618408,0.6111111111111112,99999,0
9,37,0.44437015370318766,0.7960526315789473,0.46687179803848267,0.7777777777777778,99999,0
9,38,0.41693341732025146,0.8092105263157895,0.43903055787086487,0.8333333333333334,99999,0
9,39,0.422242439106891,0.8157894736842105,0.5642649531364441,0.7777777777777778,99999,0
9,40,0.4133499625482057,0.8223684210526315,0.5942466259002686,0.7777777777777778,99999,0
9,41,0.40890564416584213,0.8355263157894737,0.4526711702346802,0.8333333333333334,99999,0
9,42,0.4081944980119404,0.8355263157894737,0.4615626335144043,0.7777777777777778,99999,0
9,43,0.3907206011445899,0.8355263157894737,0.5138319134712219,0.7777777777777778,99999,0
9,44,0.37887405564910487,0.8486842105263158,0.419027179479599,0.8333333333333334,99999,0
9,45,0.4108462537589826,0.8026315789473685,0.4499257802963257,0.8333333333333334,99999,0
9,46,0.37006034976557683,0.8355263157894737,0.4808262586593628,0.7777777777777778,99999,0
9,47,0.3574259108618686,0.8421052631578947,0.4272291362285614,0.8333333333333334,99999,0
9,48,0.3848547700204347,0.8289473684210527,0.4558437764644623,0.8333333333333334,99999,0
9,49,0.3605905739884627,0.8552631578947368,0.4486654996871948,0.8333333333333334,99999,0
9,50,0.3796875053330472,0.8486842105263158,0.41609978675842285,0.8333333333333334,99999,0
9,51,0.39125502423236247,0.8421052631578947,0.4791487157344818,0.7777777777777778,99999,0
9,52,0.39915742372211654,0.8223684210526315,0.44630008935928345,0.8333333333333334,99999,0
9,53,0.37088627250571,0.8486842105263158,0.5514883399009705,0.7777777777777778,99999,0
9,54,0.3996352286715257,0.8355263157894737,0.4834531247615814,0.7777777777777778,99999,0
9,55,0.37261969007943807,0.8552631578947368,0.38921797275543213,0.8888888888888888,99999,0
9,56,0.38607864003432424,0.8421052631578947,0.4958915114402771,0.7777777777777778,99999,0
9,57,0.3676296331380543,0.8421052631578947,0.4575851261615753,0.8333333333333334,99999,0
9,58,0.33656391658281026,0.868421052631579,0.38567644357681274,0.8888888888888888,99999,0
9,59,0.3852881538240533,0.8157894736842105,0.3907129466533661,0.8888888888888888,99999,0
9,60,0.3628111277755938,0.8355263157894737,0.4304366409778595,0.8333333333333334,99999,0
9,61,0.34182131760998774,0.8486842105263158,0.49351316690444946,0.8333333333333334,99999,0
9,62,0.35086173760263545,0.8421052631578947,0.39782413840293884,0.8888888888888888,99999,0
9,63,0.3799008209454386,0.8223684210526315,0.3819487690925598,0.8888888888888888,99999,0
9,64,0.36334760722361115,0.8552631578947368,0.5204649567604065,0.7777777777777778,99999,0
9,65,0.4215467697695682,0.8092105263157895,0.5202738642692566,0.7777777777777778,99999,0
9,66,0.338656800357919,0.8421052631578947,0.3948083817958832,0.8888888888888888,99999,0
9,67,0.3790389205280103,0.8486842105263158,0.40370866656303406,0.8333333333333334,99999,0
9,68,0.3545977363460942,0.8355263157894737,0.42233049869537354,0.8333333333333334,99999,0
9,69,0.334514035206092,0.8618421052631579,0.44575849175453186,0.8333333333333334,99999,0
9,70,0.38458406297784103,0.8223684210526315,0.46514421701431274,0.8333333333333334,99999,0
9,71,0.36865012426125376,0.8552631578947368,0.43041086196899414,0.8333333333333334,99999,0
9,72,0.3507846154664692,0.8355263157894737,0.4189274311065674,0.8333333333333334,99999,0
9,73,0.35239698541791814,0.8552631578947368,0.43945345282554626,0.8333333333333334,99999,0
9,74,0.36622749661144455,0.8486842105263158,0.42434313893318176,0.8333333333333334,99999,0
9,75,0.3531038039609006,0.868421052631579,0.5126113295555115,0.7777777777777778,99999,0
9,76,0.3387599932520013,0.8486842105263158,0.3801281750202179,0.8888888888888888,99999,0
9,77,0.36101265486918,0.8486842105263158,0.37447184324264526,0.8888888888888888,99999,0
9,78,0.36593739139406306,0.8289473684210527,0.44145166873931885,0.8333333333333334,99999,0
9,79,0.3757010557149586,0.8289473684210527,0.3807840943336487,0.8333333333333334,99999,0
9,80,0.3700544120449769,0.8355263157894737,0.46748998761177063,0.8333333333333334,99999,0
9,81,0.3597057618592915,0.8421052631578947,0.4069676399230957,0.8333333333333334,99999,0
9,82,0.36945267570646184,0.8486842105263158,0.4239358901977539,0.8333333333333334,99999,0
9,83,0.38561276228804336,0.8355263157894737,0.5752435326576233,0.7777777777777778,99999,0
9,84,0.3663199936088763,0.8355263157894737,0.5215370655059814,0.7777777777777778,99999,0
9,85,0.3428889905151568,0.8618421052631579,0.4318024814128876,0.8333333333333334,99999,0
9,86,0.3806545216786234,0.8355263157894737,0.4489986002445221,0.8333333333333334,99999,0
9,87,0.37335026421045003,0.8355263157894737,0.4968719482421875,0.7777777777777778,99999,0
9,88,0.36798446272548874,0.8421052631578947,0.4028736352920532,0.8333333333333334,99999,0
9,89,0.3566321212994425,0.868421052631579,0.4058750867843628,0.8333333333333334,99999,0
9,90,0.36082246115333155,0.8486842105263158,0.4516826272010803,0.8333333333333334,99999,0
9,91,0.3458503437669654,0.8486842105263158,0.42345088720321655,0.8333333333333334,99999,0
9,92,0.34558133153538956,0.8421052631578947,0.4600742757320404,0.8333333333333334,99999,0
9,93,0.35288598035511215,0.8552631578947368,0.4771426022052765,0.8333333333333334,99999,0
9,94,0.34383385432393926,0.8486842105263158,0.47968947887420654,0.8333333333333334,99999,0
9,95,0.3454591271124388,0.8486842105263158,0.41350260376930237,0.8333333333333334,99999,0
9,96,0.3500690350407048,0.8223684210526315,0.4253466725349426,0.8333333333333334,99999,0
9,97,0.33017826080322266,0.8552631578947368,0.4237581789493561,0.8333333333333334,99999,0
9,98,0.3594653292706138,0.8355263157894737,0.3747725486755371,0.8888888888888888,99999,0
9,99,0.35578383583771556,0.8355263157894737,0.4188366234302521,0.8333333333333334,99999,0
9,100,0.35800742789318685,0.8552631578947368,0.47140824794769287,0.8333333333333334,99999,0
9,101,0.3389429293180767,0.8223684210526315,0.460849404335022,0.8333333333333334,99999,0
9,102,0.34768837376644735,0.8552631578947368,0.4513711929321289,0.8333333333333334,99999,0
9,103,0.34506625878183467,0.8618421052631579,0.4234663248062134,0.8333333333333334,99999,0
9,104,0.3456020543449803,0.8486842105263158,0.3930363357067108,0.8333333333333334,99999,0
9,105,0.3442476564332059,0.8486842105263158,0.4060526490211487,0.8333333333333334,99999,0
9,106,0.3227890839702205,0.868421052631579,0.37964722514152527,0.8333333333333334,99999,0
9,107,0.3485738133129321,0.8486842105263158,0.3682953119277954,0.8888888888888888,99999,0
9,108,0.33927178539727865,0.868421052631579,0.40038391947746277,0.8333333333333334,99999,0
9,109,0.34231072821115194,0.875,0.40791600942611694,0.8333333333333334,99999,0
9,110,0.33890940405820547,0.8486842105263158,0.4119558036327362,0.8333333333333334,99999,0
9,111,0.3337199860497525,0.8618421052631579,0.5100916028022766,0.8333333333333334,99999,0
9,112,0.3537181380547975,0.8552631578947368,0.4636360704898834,0.8333333333333334,99999,0
9,113,0.34039369852919327,0.8355263157894737,0.40604373812675476,0.8888888888888888,99999,0
9,114,0.3667730045946021,0.8486842105263158,0.4144589602947235,0.8333333333333334,99999,0
9,115,0.32416630104968425,0.875,0.4848659932613373,0.8333333333333334,99999,0
9,116,0.35131945108112533,0.868421052631579,0.4746304750442505,0.8333333333333334,99999,0
9,117,0.34104434675291967,0.8552631578947368,0.3828911781311035,0.8888888888888888,99999,0
9,118,0.3404148707264348,0.875,0.4276813268661499,0.8333333333333334,99999,0
9,119,0.35225046778980057,0.8486842105263158,0.5183221697807312,0.8333333333333334,99999,0
9,120,0.3459623863822536,0.8421052631578947,0.4234139621257782,0.8333333333333334,99999,0
9,121,0.35650329605529185,0.8355263157894737,0.3984922468662262,0.8888888888888888,99999,0
9,122,0.35201038812336166,0.8289473684210527,0.4646480977535248,0.8333333333333334,99999,0
9,123,0.3197144850304252,0.8421052631578947,0.47569116950035095,0.8333333333333334,99999,0
9,124,0.34338630422165517,0.8421052631578947,0.4189741909503937,0.8333333333333334,99999,0
9,125,0.3230707214066857,0.875,0.39894425868988037,0.8333333333333334,99999,0
9,126,0.34416503498428747,0.8618421052631579,0.4077582061290741,0.8333333333333334,99999,0
9,127,0.33334723114967346,0.8421052631578947,0.4079638421535492,0.8333333333333334,99999,0
9,128,0.3369039297103882,0.8421052631578947,0.4006970226764679,0.8333333333333334,99999,0
9,129,0.33406146262821396,0.8552631578947368,0.39498627185821533,0.8333333333333334,99999,0
9,130,0.3346422855791293,0.8421052631578947,0.40937697887420654,0.8333333333333334,99999,0
9,131,0.32463248623044866,0.8552631578947368,0.4417335093021393,0.8333333333333334,99999,0
9,132,0.3162479212409572,0.8552631578947368,0.43624478578567505,0.8333333333333334,99999,0
9,133,0.32165981123321935,0.8552631578947368,0.42669734358787537,0.8333333333333334,99999,0
9,134,0.3307531162312156,0.8289473684210527,0.4046352207660675,0.8333333333333334,99999,0
9,135,0.3287747196461025,0.8552631578947368,0.421830952167511,0.8333333333333334,99999,0
9,136,0.32975206406492935,0.8421052631578947,0.47523245215415955,0.8333333333333334,99999,0
9,137,0.3360513597726822,0.8421052631578947,0.44730281829833984,0.8333333333333334,99999,0
9,138,0.3172032001771425,0.8618421052631579,0.40585240721702576,0.8333333333333334,99999,0
9,139,0.32756815929161875,0.8289473684210527,0.41603028774261475,0.8333333333333334,99999,0
9,140,0.32296574115753174,0.8421052631578947,0.4373103380203247,0.8333333333333334,99999,0
9,141,0.3432734420425014,0.875,0.4031554162502289,0.8333333333333334,99999,0
9,142,0.34492113009879466,0.8289473684210527,0.37487250566482544,0.8888888888888888,99999,0
9,143,0.3263673452954543,0.8486842105263158,0.44646310806274414,0.8333333333333334,99999,0
9,144,0.3552171587944031,0.8486842105263158,0.4614504277706146,0.8333333333333334,99999,0
9,145,0.3207221078245263,0.8552631578947368,0.3695428967475891,0.8888888888888888,99999,0
9,146,0.3697301541504107,0.8289473684210527,0.3748009502887726,0.8888888888888888,99999,0
9,147,0.3345857890028703,0.8552631578947368,0.4235202372074127,0.8333333333333334,99999,0
9,148,0.33936156724628647,0.8552631578947368,0.4736764132976532,0.8333333333333334,99999,0
9,149,0.3439447942532991,0.8355263157894737,0.4223155081272125,0.8333333333333334,99999,0
9,150,0.3376327564841823,0.8618421052631579,0.3728759288787842,0.8888888888888888,99999,0
9,151,0.34350051064240306,0.8618421052631579,0.37721216678619385,0.8888888888888888,99999,0
9,152,0.3133555729138224,0.881578947368421,0.42103078961372375,0.8333333333333334,99999,0
9,153,0.34391935875541285,0.8552631578947368,0.46169695258140564,0.8333333333333334,99999,0
9,154,0.348632740347009,0.8486842105263158,0.4094074070453644,0.8333333333333334,99999,0
9,155,0.3139562732294986,0.868421052631579,0.37719500064849854,0.8888888888888888,99999,0
9,156,0.3423354202195218,0.8355263157894737,0.3676649034023285,0.8888888888888888,99999,0
9,157,0.32276853919029236,0.8618421052631579,0.41571009159088135,0.8333333333333334,99999,0
9,158,0.2990336747545945,0.881578947368421,0.4469354450702667,0.8333333333333334,99999,0
9,159,0.3227507503409135,0.8552631578947368,0.4276373088359833,0.8333333333333334,99999,0
9,160,0.325600581733804,0.8552631578947368,0.38901570439338684,0.8888888888888888,99999,0
9,161,0.3246356531193382,0.8618421052631579,0.3958882689476013,0.8888888888888888,99999,0
9,162,0.3183527494731702,0.8618421052631579,0.4076623320579529,0.8333333333333334,99999,0
9,163,0.3189031277832232,0.868421052631579,0.3874306082725525,0.8888888888888888,99999,0
9,164,0.3251483910962155,0.8486842105263158,0.3860470652580261,0.8888888888888888,99999,0
9,165,0.3193105804292779,0.868421052631579,0.4048442840576172,0.8333333333333334,99999,0
9,166,0.3135146247713189,0.868421052631579,0.42799636721611023,0.8333333333333334,99999,0
9,167,0.3245698731196554,0.8552631578947368,0.42977243661880493,0.8333333333333334,99999,0
9,168,0.3277508585076583,0.8552631578947368,0.3982114791870117,0.8333333333333334,99999,0
9,169,0.3238539711425179,0.8618421052631579,0.3721630573272705,0.8888888888888888,99999,0
9,170,0.33678351421105235,0.8486842105263158,0.39015206694602966,0.8888888888888888,99999,0
9,171,0.32156876513832494,0.8552631578947368,0.42247048020362854,0.8333333333333334,99999,0
9,172,0.3214846559261021,0.868421052631579,0.4441322088241577,0.8333333333333334,99999,0
9,173,0.3103491930585158,0.8552631578947368,0.44864144921302795,0.8333333333333334,99999,0
9,174,0.3201417922973633,0.868421052631579,0.4093007445335388,0.8333333333333334,99999,0
9,175,0.31638934424048976,0.868421052631579,0.38532555103302,0.8888888888888888,99999,0
9,176,0.3178684742827165,0.8552631578947368,0.38765448331832886,0.8888888888888888,99999,0
9,177,0.3028844720438907,0.881578947368421,0.3984750211238861,0.8888888888888888,99999,0
9,178,0.3038875539051859,0.8552631578947368,0.4168868064880371,0.8333333333333334,99999,0
9,179,0.30881752309046295,0.868421052631579,0.4265638589859009,0.8333333333333334,99999,0
9,180,0.31825917174941615,0.875,0.41075193881988525,0.8333333333333334,99999,0
9,181,0.3134336934277886,0.881578947368421,0.40152090787887573,0.8333333333333334,181,0.8333333333333334
9,182,0.30289058465706675,0.875,0.392582505941391,0.8888888888888888,182,0.8888888888888888
9,183,0.30024874759347814,0.868421052631579,0.38318511843681335,0.8888888888888888,182,0.8888888888888888
9,184,0.31491811024515254,0.8618421052631579,0.39447224140167236,0.8333333333333334,182,0.8888888888888888
9,185,0.3081339966309698,0.868421052631579,0.4176185131072998,0.8333333333333334,182,0.8888888888888888
9,186,0.32076851945174367,0.8618421052631579,0.4247887134552002,0.8333333333333334,182,0.8888888888888888
9,187,0.31049480798997375,0.8618421052631579,0.4215620756149292,0.8333333333333334,182,0.8888888888888888
9,188,0.29455905682162237,0.8618421052631579,0.4157453775405884,0.8333333333333334,182,0.8888888888888888
9,189,0.31749045848846436,0.8618421052631579,0.3982638716697693,0.8888888888888888,182,0.8888888888888888
9,190,0.3041536086484006,0.8947368421052632,0.39799678325653076,0.8888888888888888,182,0.8888888888888888
9,191,0.3044979917375665,0.875,0.4081898629665375,0.8888888888888888,182,0.8888888888888888
9,192,0.3055790552967473,0.868421052631579,0.4282883107662201,0.8333333333333334,182,0.8888888888888888
9,193,0.3150103366688678,0.868421052631579,0.4361772835254669,0.8333333333333334,182,0.8888888888888888
9,194,0.31430360518003764,0.881578947368421,0.43988245725631714,0.8333333333333334,182,0.8888888888888888
9,195,0.3071550742575997,0.8552631578947368,0.4187610447406769,0.8333333333333334,182,0.8888888888888888
9,196,0.31642322163832814,0.868421052631579,0.3916839361190796,0.8888888888888888,182,0.8888888888888888
9,197,0.3168565505429318,0.8618421052631579,0.37875598669052124,0.8888888888888888,182,0.8888888888888888
9,198,0.33378962937154266,0.875,0.3878101110458374,0.8888888888888888,182,0.8888888888888888
9,199,0.32231896488290085,0.868421052631579,0.40108639001846313,0.8888888888888888,182,0.8888888888888888
9,200,0.29360633147390264,0.8486842105263158,0.4041827917098999,0.8333333333333334,182,0.8888888888888888
9,201,0.30356364187441376,0.875,0.4087674617767334,0.8333333333333334,182,0.8888888888888888
9,202,0.31541227510100917,0.8618421052631579,0.41160255670547485,0.8333333333333334,182,0.8888888888888888
9,203,0.3249444349815971,0.8486842105263158,0.40567195415496826,0.8333333333333334,182,0.8888888888888888
9,204,0.30739182547519084,0.8552631578947368,0.3982802629470825,0.8888888888888888,182,0.8888888888888888
9,205,0.29201117550071914,0.875,0.39738011360168457,0.8888888888888888,182,0.8888888888888888
9,206,0.2984925461442847,0.881578947368421,0.40174397826194763,0.8888888888888888,182,0.8888888888888888
9,207,0.3243013322353363,0.881578947368421,0.405389666557312,0.8888888888888888,182,0.8888888888888888
9,208,0.3153431274388966,0.868421052631579,0.411838561296463,0.8333333333333334,182,0.8888888888888888
9,209,0.32372094690799713,0.8618421052631579,0.41383710503578186,0.8333333333333334,182,0.8888888888888888
9,210,0.31533686110847875,0.8552631578947368,0.41356393694877625,0.8333333333333334,182,0.8888888888888888
9,211,0.3016893048035471,0.868421052631579,0.4131234884262085,0.8333333333333334,182,0.8888888888888888
9,212,0.31321130928240326,0.868421052631579,0.40652307868003845,0.8888888888888888,182,0.8888888888888888
9,213,0.30610712421567815,0.8618421052631579,0.39611589908599854,0.8888888888888888,182,0.8888888888888888
9,214,0.3120958154138766,0.875,0.3908792734146118,0.8888888888888888,182,0.8888888888888888
9,215,0.31919923267866435,0.8881578947368421,0.3917215168476105,0.8888888888888888,182,0.8888888888888888
9,216,0.3333231493046409,0.8618421052631579,0.39320018887519836,0.8888888888888888,182,0.8888888888888888
9,217,0.3040378407428139,0.868421052631579,0.396538108587265,0.8888888888888888,182,0.8888888888888888
9,218,0.31301334500312805,0.881578947368421,0.4015187621116638,0.8888888888888888,182,0.8888888888888888
9,219,0.30284381383343745,0.8618421052631579,0.4042482376098633,0.8888888888888888,182,0.8888888888888888
9,220,0.3152833353531988,0.875,0.4070500433444977,0.8333333333333334,182,0.8888888888888888
9,221,0.3032918399886081,0.875,0.4101102650165558,0.8333333333333334,182,0.8888888888888888
9,222,0.29800233558604594,0.8881578947368421,0.4102309048175812,0.8333333333333334,182,0.8888888888888888
9,223,0.3304050282428139,0.8618421052631579,0.4108118414878845,0.8333333333333334,182,0.8888888888888888
9,224,0.31172289503248113,0.8618421052631579,0.41170692443847656,0.8333333333333334,182,0.8888888888888888
9,225,0.31012992168727677,0.8618421052631579,0.41239288449287415,0.8333333333333334,182,0.8888888888888888
9,226,0.31854772567749023,0.881578947368421,0.412147581577301,0.8333333333333334,182,0.8888888888888888
9,227,0.3330359160900116,0.8552631578947368,0.40934523940086365,0.8333333333333334,182,0.8888888888888888
9,228,0.3104058331564853,0.875,0.40666663646698,0.8888888888888888,182,0.8888888888888888
9,229,0.316368054402502,0.8618421052631579,0.4047826826572418,0.8888888888888888,182,0.8888888888888888
9,230,0.3205098627429259,0.868421052631579,0.4036948084831238,0.8888888888888888,182,0.8888888888888888
9,231,0.3070128301256581,0.8618421052631579,0.4041540324687958,0.8888888888888888,182,0.8888888888888888
9,232,0.31276997531715195,0.868421052631579,0.4050147235393524,0.8888888888888888,182,0.8888888888888888
9,233,0.31601529293938685,0.868421052631579,0.4049575626850128,0.8888888888888888,182,0.8888888888888888
9,234,0.3107028721194518,0.8552631578947368,0.40618398785591125,0.8888888888888888,182,0.8888888888888888
9,235,0.32674095662016617,0.8421052631578947,0.4084101617336273,0.8333333333333334,182,0.8888888888888888
9,236,0.31105931809074,0.8618421052631579,0.4101265072822571,0.8333333333333334,182,0.8888888888888888
9,237,0.30792373889370966,0.875,0.4110831916332245,0.8333333333333334,182,0.8888888888888888
9,238,0.3114942563207526,0.868421052631579,0.4116708040237427,0.8333333333333334,182,0.8888888888888888
9,239,0.2973461229550211,0.875,0.4117633104324341,0.8333333333333334,182,0.8888888888888888
9,240,0.32055124483610453,0.868421052631579,0.41157305240631104,0.8333333333333334,182,0.8888888888888888
9,241,0.3264486397567548,0.8618421052631579,0.4111233949661255,0.8333333333333334,182,0.8888888888888888
9,242,0.31600623695473923,0.8618421052631579,0.41063225269317627,0.8333333333333334,182,0.8888888888888888
9,243,0.3083913702713816,0.868421052631579,0.4103786051273346,0.8333333333333334,182,0.8888888888888888
9,244,0.30497471439210994,0.868421052631579,0.41023147106170654,0.8333333333333334,182,0.8888888888888888
9,245,0.30767974571177836,0.8552631578947368,0.4101342558860779,0.8333333333333334,182,0.8888888888888888
9,246,0.28824193697226674,0.8881578947368421,0.4100572168827057,0.8333333333333334,182,0.8888888888888888
9,247,0.2942077297913401,0.868421052631579,0.4100226163864136,0.8333333333333334,182,0.8888888888888888
9,248,0.3127237895601674,0.868421052631579,0.41000744700431824,0.8333333333333334,182,0.8888888888888888
9,249,0.3262569057314019,0.8355263157894737,0.410006582736969,0.8333333333333334,182,0.8888888888888888
9,0.2504553198814392,0.9444444444444444
10,0,0.6848736970048201,0.6644736842105263,0.6784833073616028,0.7222222222222222,99999,0
10,1,0.681304467351813,0.6578947368421053,0.6576166152954102,0.7222222222222222,99999,0
10,2,0.6616802592026559,0.6644736842105263,0.6307737827301025,0.7222222222222222,99999,0
10,3,0.6471625346886484,0.6578947368421053,0.6094275712966919,0.7222222222222222,99999,0
10,4,0.6329686139759264,0.6578947368421053,0.5971689820289612,0.7222222222222222,99999,0
10,5,0.6285480041252939,0.6578947368421053,0.592930257320404,0.7222222222222222,99999,0
10,6,0.6325787117606715,0.6578947368421053,0.5933577418327332,0.7222222222222222,99999,0
10,7,0.625020444393158,0.6578947368421053,0.5919508934020996,0.7222222222222222,99999,0
10,8,0.611561307781621,0.6578947368421053,0.5964512825012207,0.7222222222222222,99999,0
10,9,0.5993797967308446,0.6578947368421053,0.6083180904388428,0.7222222222222222,99999,0
10,10,0.595648611846723,0.6973684210526315,0.5991559624671936,0.5555555555555556,99999,0
10,11,0.5688620586144296,0.6776315789473685,0.5983609557151794,0.5555555555555556,99999,0
10,12,0.5368786516942476,0.7302631578947368,0.5935102105140686,0.6111111111111112,99999,0
10,13,0.5256431745855432,0.7631578947368421,0.5801770687103271,0.6111111111111112,99999,0
10,14,0.5023341147523177,0.7631578947368421,0.6214569807052612,0.6111111111111112,99999,0
10,15,0.47480377711747823,0.7697368421052632,0.5588062405586243,0.6111111111111112,99999,0
10,16,0.5225092800039994,0.756578947368421,0.5438562631607056,0.6111111111111112,99999,0
10,17,0.46857072334540517,0.8157894736842105,0.6168920397758484,0.6111111111111112,99999,0
10,18,0.4813553910506399,0.7894736842105263,0.5371747612953186,0.6111111111111112,99999,0
10,19,0.444889540735044,0.7960526315789473,0.5692791938781738,0.6111111111111112,99999,0
10,20,0.4355724657836713,0.8092105263157895,0.6136509776115417,0.6111111111111112,99999,0
10,21,0.42582990464411286,0.868421052631579,0.5849202275276184,0.6666666666666666,99999,0
10,22,0.404871846500196,0.8092105263157895,0.551737368106842,0.6666666666666666,99999,0
10,23,0.422420261721862,0.8092105263157895,0.541367769241333,0.6666666666666666,99999,0
10,24,0.39699721336364746,0.8289473684210527,0.5654922723770142,0.7222222222222222,99999,0
10,25,0.39445076020140396,0.8223684210526315,0.5586562156677246,0.6666666666666666,99999,0
10,26,0.3717955413617586,0.8486842105263158,0.6053040027618408,0.6666666666666666,99999,0
