Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,39,0.6338987101753839,0.60431654676259,0.6157302856445312,0.65625,9999,0
2,40,0.641316405731997,0.6187050359712231,0.6167727112770081,0.625,9999,0
2,41,0.6374427144475978,0.6294964028776978,0.574684202671051,0.71875,9999,0
2,42,0.633079121009909,0.60431654676259,0.5828080177307129,0.71875,9999,0
2,43,0.6286570858612335,0.6151079136690647,0.5902022123336792,0.71875,9999,0
2,44,0.6465836892025076,0.6079136690647482,0.6150035858154297,0.625,9999,0
2,45,0.6292531383123329,0.6258992805755396,0.667101263999939,0.65625,9999,0
2,46,0.632346423838636,0.6438848920863309,0.5847213864326477,0.6875,9999,0
2,47,0.6339747854273954,0.60431654676259,0.5811752080917358,0.6875,9999,0
2,48,0.6268003998900489,0.6187050359712231,0.5826292037963867,0.6875,9999,0
2,49,0.6233216785698485,0.6115107913669064,0.6227072477340698,0.5625,9999,0
2,50,0.6443411231898576,0.6187050359712231,0.5942129492759705,0.6875,9999,0
2,51,0.6442694616832322,0.6115107913669064,0.6540941596031189,0.5625,9999,0
2,52,0.6375006818942887,0.6474820143884892,0.6140461564064026,0.6875,9999,0
2,53,0.6515827449105627,0.6007194244604317,0.6137368679046631,0.6875,9999,0
2,54,0.6562979868847689,0.5863309352517986,0.6239664554595947,0.6875,9999,0
2,55,0.6463088264568246,0.6151079136690647,0.6288900375366211,0.65625,9999,0
2,56,0.6427571460497465,0.6151079136690647,0.6259428858757019,0.71875,9999,0
2,57,0.6367586632426694,0.6115107913669064,0.6523711085319519,0.6875,9999,0
2,58,0.6297304557381774,0.6115107913669064,0.6821557283401489,0.6875,9999,0
2,59,0.6197533654652053,0.6258992805755396,0.686222493648529,0.625,9999,0
2,60,0.6204726726031132,0.6402877697841727,0.7086052298545837,0.625,9999,0
2,61,0.6200717082984156,0.6187050359712231,0.7171028256416321,0.625,9999,0
2,62,0.6223923493203499,0.6187050359712231,0.725649356842041,0.65625,9999,0
2,63,0.6127501250170976,0.6187050359712231,0.7238569855690002,0.625,9999,0
2,64,0.6086672677410593,0.658273381294964,0.7242575287818909,0.6875,9999,0
2,65,0.6136444742731053,0.6330935251798561,0.7565986514091492,0.65625,9999,0
2,66,0.6053321361541748,0.6402877697841727,0.7450743913650513,0.65625,9999,0
2,67,0.6167349738182781,0.6258992805755396,0.7353543043136597,0.6875,9999,0
2,68,0.6202269303712914,0.6223021582733813,0.7512991428375244,0.6875,9999,0
2,69,0.6097241078349326,0.6438848920863309,0.755404531955719,0.625,9999,0
2,70,0.6077993396374819,0.6618705035971223,0.7530845999717712,0.625,9999,0
2,71,0.6081840340182078,0.6474820143884892,0.734953761100769,0.65625,9999,0
2,72,0.6087662058768513,0.6258992805755396,0.771125078201294,0.65625,9999,0
2,73,0.5993084487297552,0.6654676258992805,0.7619873285293579,0.625,9999,0
2,74,0.6032678017513358,0.6258992805755396,0.7741398215293884,0.625,9999,0
2,75,0.6182993165880656,0.6223021582733813,0.7372305393218994,0.65625,9999,0
2,76,0.6016223018975566,0.6402877697841727,0.7621884346008301,0.625,9999,0
2,77,0.6069313768002627,0.6546762589928058,0.7351351976394653,0.65625,9999,0
2,78,0.5917754254752784,0.6438848920863309,0.7623720169067383,0.625,9999,0
2,79,0.6072212020270258,0.6438848920863309,0.7717912197113037,0.6875,9999,0
2,80,0.6099357201898699,0.658273381294964,0.7396851778030396,0.65625,9999,0
2,81,0.6039994942198554,0.6402877697841727,0.7359603047370911,0.65625,9999,0
2,82,0.6017122088576392,0.6474820143884892,0.7662250995635986,0.65625,9999,0
2,83,0.6001929490686321,0.6942446043165468,0.72539222240448,0.65625,9999,0
2,84,0.5881186685116171,0.6906474820143885,0.7256161570549011,0.6875,9999,0
2,85,0.5918105887852126,0.6618705035971223,0.7286988496780396,0.6875,9999,0
2,86,0.5923051596116676,0.6726618705035972,0.7490688562393188,0.59375,9999,0
2,87,0.5852392333016979,0.6906474820143885,0.777481734752655,0.59375,9999,0
2,88,0.5971193643782636,0.6618705035971223,0.8162199854850769,0.625,9999,0
2,89,0.592659596916583,0.6366906474820144,0.7705041766166687,0.59375,9999,0
2,90,0.587200087609051,0.6654676258992805,0.749031126499176,0.59375,9999,0
2,91,0.5826520439532163,0.6726618705035972,0.7350946068763733,0.59375,9999,0
2,92,0.584436923051052,0.6870503597122302,0.7443723678588867,0.5625,9999,0
2,93,0.5927793267819521,0.6654676258992805,0.7425753474235535,0.5625,9999,0
2,94,0.5891767826011712,0.6474820143884892,0.7540768384933472,0.59375,9999,0
2,95,0.5850748586997712,0.6654676258992805,0.7601826786994934,0.5625,9999,0
2,96,0.582813991917123,0.658273381294964,0.765245258808136,0.59375,9999,0
2,97,0.589084496172212,0.6510791366906474,0.7607307434082031,0.59375,9999,0
2,98,0.5878786577595224,0.6798561151079137,0.7558937072753906,0.59375,9999,0
2,99,0.5847342361649164,0.6726618705035972,0.7537614107131958,0.59375,9999,0
2,100,0.5872591699627664,0.6726618705035972,0.7515192031860352,0.59375,9999,0
2,101,0.5856230786378435,0.6546762589928058,0.7443926334381104,0.65625,9999,0
2,102,0.5823232964646045,0.6762589928057554,0.7505985498428345,0.59375,9999,0
2,103,0.5824160359317451,0.6546762589928058,0.7540398240089417,0.59375,9999,0
2,104,0.5865005289050315,0.6690647482014388,0.7546873092651367,0.625,9999,0
2,105,0.5878774249296395,0.6726618705035972,0.786688506603241,0.59375,9999,0
2,106,0.5807927649655789,0.6690647482014388,0.7888928055763245,0.59375,9999,0
2,107,0.5811803808315195,0.6726618705035972,0.7741903066635132,0.59375,9999,0
2,108,0.5885522258367469,0.6474820143884892,0.7649281024932861,0.65625,9999,0
2,109,0.5814523705475622,0.6834532374100719,0.785194456577301,0.5625,9999,0
2,110,0.5847298734479671,0.6654676258992805,0.7790632843971252,0.5625,9999,0
2,111,0.5855921271035998,0.6690647482014388,0.7716877460479736,0.59375,9999,0
2,112,0.5852640091086463,0.6546762589928058,0.7666071653366089,0.59375,9999,0
2,113,0.5817213911804364,0.6798561151079137,0.7679839134216309,0.59375,9999,0
2,114,0.5864168602785618,0.6618705035971223,0.7754011154174805,0.59375,9999,0
2,115,0.5743195032901901,0.6834532374100719,0.7810527086257935,0.59375,9999,0
2,116,0.5867819554514164,0.6690647482014388,0.7874583005905151,0.5625,9999,0
2,117,0.5776828115792583,0.6618705035971223,0.7898775935173035,0.59375,9999,0
2,118,0.5814859013763263,0.6726618705035972,0.785148024559021,0.59375,9999,0
2,119,0.5813880292631739,0.6870503597122302,0.7810611128807068,0.59375,9999,0
2,120,0.5829271369700809,0.6726618705035972,0.7758492231369019,0.59375,9999,0
2,121,0.5701204881393652,0.6798561151079137,0.7803910970687866,0.59375,9999,0
2,122,0.5830855744776966,0.6726618705035972,0.7834774255752563,0.59375,9999,0
2,123,0.5767106593941613,0.6618705035971223,0.7791134119033813,0.59375,9999,0
2,124,0.5752033282526963,0.6618705035971223,0.7812065482139587,0.59375,9999,0
2,125,0.5710384121044076,0.6834532374100719,0.7907302975654602,0.5625,9999,0
2,126,0.581291136981772,0.6654676258992805,0.8018498420715332,0.59375,9999,0
2,127,0.5809405265952186,0.6726618705035972,0.7911009192466736,0.5625,9999,0
2,128,0.5851443379903011,0.6546762589928058,0.7859060168266296,0.625,9999,0
2,129,0.5774961791450172,0.658273381294964,0.7842923402786255,0.59375,9999,0
2,130,0.5727469946840684,0.6726618705035972,0.7863785624504089,0.59375,9999,0
2,131,0.5653762645858655,0.7230215827338129,0.7934992909431458,0.59375,9999,0
2,132,0.5764451678708303,0.6726618705035972,0.7990867495536804,0.59375,9999,0
2,133,0.5786554414591343,0.6654676258992805,0.8068571090698242,0.59375,9999,0
2,134,0.5779849736810588,0.6654676258992805,0.8176112174987793,0.59375,9999,0
2,135,0.574636062272161,0.6798561151079137,0.8168947100639343,0.59375,9999,0
2,136,0.5681997567629643,0.7086330935251799,0.8118677139282227,0.59375,9999,0
2,137,0.5739971772372294,0.6654676258992805,0.8144394755363464,0.5625,9999,0
2,138,0.5727632766147311,0.6798561151079137,0.8144163489341736,0.5625,9999,0
2,139,0.5750887261020193,0.6870503597122302,0.809638261795044,0.5625,9999,0
2,140,0.5692517324317273,0.6762589928057554,0.8036829233169556,0.625,9999,0
2,141,0.5723447422329471,0.6726618705035972,0.7996081709861755,0.59375,9999,0
2,142,0.573620742602314,0.6870503597122302,0.796938419342041,0.59375,9999,0
2,143,0.5692217551546989,0.6834532374100719,0.792482316493988,0.59375,9999,0
2,144,0.5753149750421374,0.6870503597122302,0.7937915325164795,0.59375,9999,0
2,145,0.5611267990345578,0.6942446043165468,0.7924930453300476,0.625,9999,0
2,146,0.5686027176088566,0.6870503597122302,0.7938426733016968,0.59375,9999,0
2,147,0.5707423429694964,0.6834532374100719,0.7970033288002014,0.59375,9999,0
2,148,0.5706910270152332,0.6834532374100719,0.7968875169754028,0.59375,9999,0
2,149,0.5752451214001333,0.6762589928057554,0.8030308485031128,0.625,9999,0
2,150,0.56227733977407,0.6942446043165468,0.8039984107017517,0.625,9999,0
2,151,0.5736849822586388,0.6654676258992805,0.8074654936790466,0.59375,9999,0
2,152,0.5714180585291746,0.6726618705035972,0.8084672689437866,0.59375,9999,0
2,153,0.5742721437550277,0.6726618705035972,0.8070406317710876,0.59375,9999,0
2,154,0.570335545128198,0.6834532374100719,0.8043032884597778,0.59375,9999,0
2,155,0.5745627129678246,0.6546762589928058,0.8034347295761108,0.59375,9999,0
2,156,0.5696554038164426,0.6834532374100719,0.8044531941413879,0.59375,9999,0
2,157,0.5747812270260543,0.6762589928057554,0.8094912171363831,0.59375,9999,0
2,158,0.5700379339911097,0.6762589928057554,0.8110958933830261,0.59375,9999,0
2,159,0.5793234585858077,0.6654676258992805,0.812751054763794,0.59375,9999,0
2,160,0.5712110108608822,0.6726618705035972,0.8138374090194702,0.59375,9999,0
2,161,0.565232331375424,0.6726618705035972,0.8135972023010254,0.59375,9999,0
2,162,0.56177928679281,0.6942446043165468,0.8142095804214478,0.59375,9999,0
2,163,0.57326253626844,0.6906474820143885,0.8108553290367126,0.59375,9999,0
2,164,0.578925049133438,0.6834532374100719,0.8066291809082031,0.59375,9999,0
2,165,0.5751155910732078,0.6762589928057554,0.8051350116729736,0.59375,9999,0
2,166,0.5686021177031153,0.6762589928057554,0.806898295879364,0.59375,9999,0
2,167,0.5664110365960238,0.6834532374100719,0.8096117377281189,0.625,9999,0
2,168,0.5665398330139599,0.7194244604316546,0.8119451999664307,0.625,9999,0
2,169,0.5656826050161458,0.6690647482014388,0.813505232334137,0.59375,9999,0
2,170,0.5731824906609899,0.6942446043165468,0.8138782382011414,0.59375,9999,0
2,171,0.5804157445756651,0.6798561151079137,0.8105538487434387,0.59375,9999,0
2,172,0.5770912865082994,0.6618705035971223,0.8080269694328308,0.59375,9999,0
2,173,0.5678037825248224,0.6762589928057554,0.8073994517326355,0.59375,9999,0
2,174,0.5726018449385389,0.6762589928057554,0.8053167462348938,0.59375,9999,0
2,175,0.5721643344103862,0.697841726618705,0.8009598255157471,0.59375,9999,0
2,176,0.5767649725186739,0.6690647482014388,0.7983461022377014,0.59375,9999,0
2,177,0.5725022041969162,0.6906474820143885,0.799584150314331,0.59375,9999,0
2,178,0.5725530956288893,0.6618705035971223,0.8029071092605591,0.59375,9999,0
2,179,0.5716014405806288,0.7086330935251799,0.8074885010719299,0.59375,9999,0
2,180,0.5599218804201633,0.7050359712230215,0.8135368227958679,0.59375,9999,0
2,181,0.5655172818856273,0.6906474820143885,0.8180440068244934,0.59375,9999,0
2,182,0.5765623317348013,0.6618705035971223,0.8211536407470703,0.59375,9999,0
2,183,0.5680422058208383,0.6798561151079137,0.8193411827087402,0.59375,9999,0
2,184,0.5668970337874598,0.6618705035971223,0.8175163269042969,0.59375,9999,0
2,185,0.5682022987509803,0.6834532374100719,0.8157446980476379,0.59375,9999,0
2,186,0.5666193709099036,0.6798561151079137,0.8149573802947998,0.625,9999,0
2,187,0.5830586308198009,0.6618705035971223,0.8138850331306458,0.59375,9999,0
2,188,0.5695744199718503,0.6690647482014388,0.8148239850997925,0.59375,9999,0
2,189,0.5713162044827029,0.6762589928057554,0.8162358999252319,0.625,9999,0
2,190,0.5651015903023507,0.6870503597122302,0.8170680999755859,0.59375,9999,0
2,191,0.564270600569334,0.6690647482014388,0.819007396697998,0.59375,9999,0
2,192,0.5724400374100362,0.658273381294964,0.817748486995697,0.59375,9999,0
2,193,0.5699063147143494,0.6726618705035972,0.8157141804695129,0.625,9999,0
2,194,0.5749450690454716,0.6438848920863309,0.815438449382782,0.625,9999,0
2,195,0.5760790399081416,0.6834532374100719,0.8168562650680542,0.625,9999,0
2,196,0.5699886478108468,0.6762589928057554,0.817186713218689,0.625,9999,0
2,197,0.5705162368232398,0.6798561151079137,0.8185389041900635,0.59375,9999,0
2,198,0.5715351645037424,0.6798561151079137,0.8197895288467407,0.59375,9999,0
2,199,0.5688606796504783,0.6690647482014388,0.8224526047706604,0.59375,9999,0
2,200,0.5679621640726816,0.6942446043165468,0.8246027231216431,0.59375,9999,0
2,201,0.568680530400585,0.6546762589928058,0.8258060812950134,0.59375,9999,0
2,202,0.5713138151511872,0.6654676258992805,0.8272659778594971,0.59375,9999,0
2,203,0.5695565102769317,0.6654676258992805,0.8264679312705994,0.59375,9999,0
2,204,0.5727156700847817,0.6906474820143885,0.8263295888900757,0.59375,9999,0
2,205,0.5769802280467191,0.6726618705035972,0.8237625360488892,0.59375,9999,0
2,206,0.5594522254072505,0.6690647482014388,0.8219821453094482,0.59375,9999,0
2,207,0.5685176755026947,0.6870503597122302,0.8211633563041687,0.59375,9999,0
2,208,0.5760456417961944,0.6654676258992805,0.8208810687065125,0.59375,9999,0
2,209,0.5682809863159125,0.6798561151079137,0.8211076855659485,0.625,9999,0
2,210,0.5691256113618398,0.6654676258992805,0.8207617402076721,0.625,9999,0
2,211,0.5695600621134257,0.6654676258992805,0.8202662467956543,0.625,9999,0
2,212,0.5743836610437297,0.658273381294964,0.8196438550949097,0.625,9999,0
2,213,0.5686787482645872,0.6726618705035972,0.8200200796127319,0.625,9999,0
2,214,0.571452600492848,0.697841726618705,0.8198572993278503,0.625,9999,0
2,215,0.571553252583785,0.6762589928057554,0.8194617629051208,0.625,9999,0
2,216,0.5773844088581827,0.658273381294964,0.8193667531013489,0.625,9999,0
2,217,0.5686318900087755,0.6834532374100719,0.8193947672843933,0.625,9999,0
2,218,0.5615923820639686,0.6798561151079137,0.8195534348487854,0.59375,9999,0
2,219,0.5657674966098594,0.6726618705035972,0.8201525211334229,0.59375,9999,0
2,220,0.5679435386932153,0.6618705035971223,0.8207392692565918,0.59375,9999,0
2,221,0.5708079093651806,0.6762589928057554,0.8205528259277344,0.59375,9999,0
2,222,0.5658264642567943,0.6726618705035972,0.8205034136772156,0.59375,9999,0
2,223,0.5662199151601722,0.6906474820143885,0.8203328847885132,0.59375,9999,0
2,224,0.5661796346414003,0.6798561151079137,0.8203651905059814,0.59375,9999,0
2,225,0.5736653084377591,0.6690647482014388,0.820409893989563,0.59375,9999,0
2,226,0.5712004595523258,0.6906474820143885,0.8197211623191833,0.625,9999,0
2,227,0.5697564088183341,0.6726618705035972,0.8200726509094238,0.59375,9999,0
2,228,0.5674195675541172,0.6654676258992805,0.8205177187919617,0.59375,9999,0
2,229,0.5678400813246802,0.6726618705035972,0.8219427466392517,0.59375,9999,0
2,230,0.5698860013227669,0.6690647482014388,0.823330819606781,0.59375,9999,0
2,231,0.5738871963761694,0.6726618705035972,0.8241131901741028,0.59375,9999,0
2,232,0.5712092909023916,0.6762589928057554,0.82429039478302,0.59375,9999,0
2,233,0.5676505093951877,0.6762589928057554,0.8239184617996216,0.59375,9999,0
2,234,0.5737171417517628,0.6834532374100719,0.8235449194908142,0.59375,9999,0
2,235,0.5719193863354141,0.6762589928057554,0.8232660889625549,0.59375,9999,0
2,236,0.5673451303578109,0.6906474820143885,0.8228857517242432,0.59375,9999,0
2,237,0.5710380248886218,0.6798561151079137,0.8227678537368774,0.59375,9999,0
2,238,0.5659645122589825,0.6726618705035972,0.8222184777259827,0.59375,9999,0
2,239,0.5701098669347145,0.6762589928057554,0.8214055895805359,0.59375,9999,0
2,240,0.5714341620747134,0.658273381294964,0.8211906552314758,0.59375,9999,0
2,241,0.5668964806220514,0.7014388489208633,0.8213751912117004,0.59375,9999,0
2,242,0.5711181541140988,0.6942446043165468,0.8214621543884277,0.59375,9999,0
2,243,0.5748582456609328,0.6654676258992805,0.821261465549469,0.59375,9999,0
2,244,0.5744117609888529,0.7014388489208633,0.8213452100753784,0.59375,9999,0
2,245,0.5628421383795978,0.6798561151079137,0.8212699890136719,0.59375,9999,0
2,246,0.5739679332259747,0.6726618705035972,0.8210234642028809,0.59375,9999,0
2,247,0.5701015480130697,0.6906474820143885,0.8209114670753479,0.59375,9999,0
2,248,0.5695059565331438,0.6726618705035972,0.8207184076309204,0.59375,9999,0
2,249,0.5698558400860794,0.6870503597122302,0.8210843205451965,0.59375,9999,0
2,250,0.5712282053000636,0.6654676258992805,0.8222525119781494,0.59375,9999,0
2,251,0.5678685247469292,0.6798561151079137,0.8228045701980591,0.59375,251,0.59375
2,252,0.5649341773643768,0.6618705035971223,0.823167622089386,0.59375,251,0.59375
2,253,0.5702399152645962,0.6870503597122302,0.8235034942626953,0.59375,251,0.59375
2,254,0.5734770263699319,0.6690647482014388,0.8239285349845886,0.59375,251,0.59375
2,255,0.5663565663125018,0.6834532374100719,0.8243436813354492,0.59375,251,0.59375
2,256,0.5686300049582831,0.6654676258992805,0.8246135711669922,0.59375,251,0.59375
2,257,0.5713295666433924,0.6690647482014388,0.8246785998344421,0.59375,251,0.59375
2,258,0.5651984986641424,0.6834532374100719,0.8244495987892151,0.59375,251,0.59375
2,259,0.5688753068018303,0.6726618705035972,0.8246728181838989,0.59375,251,0.59375
2,260,0.5717863676359327,0.6654676258992805,0.8248640894889832,0.59375,251,0.59375
2,261,0.5731281873991163,0.6762589928057554,0.8248693943023682,0.59375,251,0.59375
2,262,0.5679214553867312,0.6798561151079137,0.8249368667602539,0.59375,251,0.59375
2,263,0.5697026692277236,0.6546762589928058,0.8250414729118347,0.59375,251,0.59375
2,264,0.5684235983615299,0.6834532374100719,0.8251537084579468,0.59375,251,0.59375
2,265,0.570160764155628,0.6726618705035972,0.8253365755081177,0.59375,251,0.59375
2,266,0.5727291351599659,0.6546762589928058,0.8255417346954346,0.59375,251,0.59375
2,267,0.5634763639607876,0.6618705035971223,0.8258370161056519,0.59375,251,0.59375
2,268,0.5761640174783391,0.6618705035971223,0.8261306881904602,0.59375,251,0.59375
2,269,0.5711588216342515,0.6798561151079137,0.826288640499115,0.59375,251,0.59375
2,270,0.5666888197548956,0.6834532374100719,0.8264133930206299,0.59375,251,0.59375
2,271,0.5633791637935227,0.6690647482014388,0.826483964920044,0.59375,251,0.59375
2,272,0.5673072867685085,0.6870503597122302,0.8266468048095703,0.59375,251,0.59375
2,273,0.5727086243011968,0.658273381294964,0.8269005417823792,0.59375,251,0.59375
2,274,0.5686353595136738,0.6798561151079137,0.8269813060760498,0.59375,251,0.59375
2,275,0.5682227941725752,0.6942446043165468,0.8270090818405151,0.59375,251,0.59375
2,276,0.5692324694112051,0.6726618705035972,0.8266709446907043,0.59375,251,0.59375
2,277,0.5640988264152472,0.6942446043165468,0.8264495134353638,0.59375,251,0.59375
2,278,0.561728072252205,0.6870503597122302,0.8264138698577881,0.59375,251,0.59375
2,279,0.5655446807257563,0.6834532374100719,0.826446533203125,0.59375,251,0.59375
