Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,42,0.6564778539774229,0.6007194244604317,0.6313633322715759,0.71875,9999,0
2,43,0.6550948070965225,0.6007194244604317,0.6325804591178894,0.71875,9999,0
2,44,0.6562309689659009,0.5971223021582733,0.6354711651802063,0.6875,9999,0
2,45,0.6553388932626024,0.5971223021582733,0.6328731775283813,0.6875,9999,0
2,46,0.6555544678255808,0.5935251798561151,0.6279122829437256,0.6875,9999,0
2,47,0.6542860698356903,0.6007194244604317,0.6243510842323303,0.6875,9999,0
2,48,0.6543144656599854,0.6007194244604317,0.6192580461502075,0.71875,9999,0
2,49,0.6525737647529987,0.6007194244604317,0.6170850396156311,0.71875,9999,0
2,50,0.6536755488930847,0.5971223021582733,0.615490734577179,0.71875,9999,0
2,51,0.6510597270169705,0.5971223021582733,0.6161408424377441,0.71875,9999,0
2,52,0.6519077167236548,0.5935251798561151,0.6224782466888428,0.71875,9999,0
2,53,0.652844916144721,0.6007194244604317,0.6209178566932678,0.71875,9999,0
2,54,0.651695493313906,0.60431654676259,0.6361060738563538,0.71875,9999,0
2,55,0.652291820632468,0.5935251798561151,0.6229064464569092,0.71875,9999,0
2,56,0.6523411792816876,0.5971223021582733,0.6230528354644775,0.71875,9999,0
2,57,0.647366219287296,0.6079136690647482,0.648187518119812,0.71875,9999,0
2,58,0.6525092129227069,0.6187050359712231,0.6205115914344788,0.71875,9999,0
2,59,0.6451147846180758,0.6187050359712231,0.6135204434394836,0.71875,9999,0
2,60,0.6464490054322661,0.6402877697841727,0.675123929977417,0.625,9999,0
2,61,0.6633413125285141,0.6151079136690647,0.613892138004303,0.71875,9999,0
2,62,0.6517567274381788,0.60431654676259,0.6119663119316101,0.6875,9999,0
2,63,0.660946141044013,0.5971223021582733,0.6158536672592163,0.6875,9999,0
2,64,0.6587533196099371,0.5971223021582733,0.6229180693626404,0.6875,9999,0
2,65,0.6573624945372987,0.5935251798561151,0.6376226544380188,0.71875,9999,0
2,66,0.6539688719262322,0.6223021582733813,0.6451526880264282,0.71875,9999,0
2,67,0.6535889583525898,0.6151079136690647,0.6430362462997437,0.6875,9999,0
2,68,0.6486894556944319,0.6115107913669064,0.6362326145172119,0.6875,9999,0
2,69,0.6445232170948879,0.5971223021582733,0.6358502507209778,0.6875,9999,0
2,70,0.6435706615447998,0.6079136690647482,0.6529343128204346,0.5625,9999,0
2,71,0.6440673444768508,0.6151079136690647,0.6347682476043701,0.6875,9999,0
2,72,0.6443232443692873,0.6151079136690647,0.624002993106842,0.6875,9999,0
2,73,0.6392682134676323,0.6294964028776978,0.6290401816368103,0.6875,9999,0
2,74,0.6399503864830346,0.6223021582733813,0.6459678411483765,0.625,9999,0
2,75,0.6441193197270949,0.6330935251798561,0.6491052508354187,0.625,9999,0
2,76,0.6440910452561412,0.6115107913669064,0.6183224320411682,0.6875,9999,0
2,77,0.6397868094684409,0.6258992805755396,0.6313190460205078,0.6875,9999,0
2,78,0.6396196711835244,0.6187050359712231,0.65032559633255,0.65625,9999,0
2,79,0.6393609197019673,0.6330935251798561,0.6743903756141663,0.5625,9999,0
2,80,0.6385695964312382,0.6115107913669064,0.6447579860687256,0.65625,9999,0
2,81,0.6360220072938384,0.6294964028776978,0.6426277756690979,0.65625,9999,0
2,82,0.6313042915124687,0.6366906474820144,0.660959005355835,0.625,9999,0
2,83,0.6362375694213154,0.6223021582733813,0.6720238327980042,0.59375,9999,0
2,84,0.6351755265709308,0.6330935251798561,0.6465643048286438,0.65625,9999,0
2,85,0.6297570527028694,0.6258992805755396,0.655502200126648,0.65625,9999,0
2,86,0.6250976156845367,0.6402877697841727,0.6793985962867737,0.59375,9999,0
2,87,0.6295388027918425,0.6510791366906474,0.6391547918319702,0.65625,9999,0
2,88,0.633119584416314,0.6223021582733813,0.6445510387420654,0.65625,9999,0
2,89,0.6417742860402992,0.6187050359712231,0.6641358137130737,0.6875,9999,0
2,90,0.6339156168827907,0.6294964028776978,0.6677233576774597,0.6875,9999,0
2,91,0.6262504750018497,0.6294964028776978,0.6561176180839539,0.6875,9999,0
2,92,0.6330856569379354,0.6330935251798561,0.6711349487304688,0.65625,9999,0
2,93,0.6177947315380727,0.6618705035971223,0.6478976607322693,0.65625,9999,0
2,94,0.6297239931367284,0.6366906474820144,0.6464038491249084,0.65625,9999,0
2,95,0.6207196519529219,0.6546762589928058,0.7053234577178955,0.53125,9999,0
2,96,0.6315101453726241,0.6115107913669064,0.6859982013702393,0.53125,9999,0
2,97,0.6284549274890543,0.6438848920863309,0.636257529258728,0.65625,9999,0
2,98,0.6221034651179965,0.6438848920863309,0.6654292345046997,0.65625,9999,0
2,99,0.6164173912658966,0.6474820143884892,0.6870744824409485,0.5625,9999,0
2,100,0.6290974925747879,0.6258992805755396,0.6768887042999268,0.625,9999,0
2,101,0.6164662323409705,0.6330935251798561,0.6560949683189392,0.65625,9999,0
2,102,0.623628241123913,0.6438848920863309,0.6594207286834717,0.6875,9999,0
2,103,0.623464318916952,0.6366906474820144,0.665497899055481,0.6875,9999,0
2,104,0.6289404742151713,0.6258992805755396,0.6722648739814758,0.6875,9999,0
2,105,0.6318938093219729,0.6294964028776978,0.6221233010292053,0.6875,9999,0
2,106,0.6333901260396559,0.6366906474820144,0.6341525912284851,0.6875,9999,0
2,107,0.6285739438139277,0.6151079136690647,0.6565625071525574,0.65625,9999,0
2,108,0.6204152703285217,0.6330935251798561,0.6603944301605225,0.6875,9999,0
2,109,0.6170167905821217,0.6474820143884892,0.6329468488693237,0.6875,9999,0
2,110,0.6271136463117256,0.6151079136690647,0.6298545002937317,0.6875,9999,0
2,111,0.6220641016102523,0.6330935251798561,0.6461014151573181,0.625,9999,0
2,112,0.6185948792979014,0.6438848920863309,0.657051682472229,0.6875,9999,0
2,113,0.6212106827351687,0.6438848920863309,0.6700736880302429,0.6875,9999,0
2,114,0.615853813912371,0.6438848920863309,0.6727506518363953,0.6875,9999,0
2,115,0.6147644687041962,0.658273381294964,0.6523101329803467,0.6875,9999,0
2,116,0.6182840316415691,0.6546762589928058,0.6405009031295776,0.65625,9999,0
2,117,0.6193347504670671,0.6366906474820144,0.6499993801116943,0.6875,9999,0
2,118,0.6135473457171763,0.6474820143884892,0.6484803557395935,0.6875,9999,0
2,119,0.6218286962817898,0.6510791366906474,0.6495793461799622,0.6875,9999,0
2,120,0.6173611815027196,0.6510791366906474,0.6564511060714722,0.6875,9999,0
2,121,0.6205692162616647,0.6510791366906474,0.666827380657196,0.6875,9999,0
2,122,0.6168686237266595,0.6402877697841727,0.661916196346283,0.6875,9999,0
2,123,0.6160597033637891,0.6330935251798561,0.6467645764350891,0.6875,9999,0
2,124,0.6174259327298446,0.6510791366906474,0.6540334820747375,0.6875,9999,0
2,125,0.6193545314905454,0.6366906474820144,0.665192723274231,0.6875,9999,0
2,126,0.6170761868250456,0.6546762589928058,0.644443690776825,0.6875,9999,0
2,127,0.6138849018289031,0.6510791366906474,0.653325080871582,0.6875,9999,0
2,128,0.6211677249387014,0.6294964028776978,0.6550980806350708,0.6875,9999,0
2,129,0.6148654441181705,0.6294964028776978,0.6575112342834473,0.6875,9999,0
2,130,0.6152741270099612,0.6438848920863309,0.6483033895492554,0.6875,9999,0
2,131,0.6176915936332812,0.6258992805755396,0.6326018571853638,0.65625,9999,0
2,132,0.6188167985394705,0.6294964028776978,0.6444651484489441,0.6875,9999,0
2,133,0.6172593433222324,0.6223021582733813,0.6653658747673035,0.65625,9999,0
2,134,0.6175326464845122,0.6223021582733813,0.6536107659339905,0.6875,9999,0
2,135,0.6144759131850098,0.6474820143884892,0.6412065625190735,0.6875,9999,0
2,136,0.61307131043441,0.6546762589928058,0.6366797685623169,0.65625,9999,0
2,137,0.6113774463427153,0.658273381294964,0.6502711772918701,0.6875,9999,0
2,138,0.6046229618058788,0.6798561151079137,0.670088529586792,0.6875,9999,0
2,139,0.6118001067381111,0.6294964028776978,0.670415461063385,0.6875,9999,0
2,140,0.6162549493124159,0.6438848920863309,0.6616945862770081,0.6875,9999,0
2,141,0.6135356975116318,0.6438848920863309,0.6603796482086182,0.6875,9999,0
2,142,0.6131267153101859,0.6474820143884892,0.661497950553894,0.6875,9999,0
2,143,0.6075236338505642,0.6402877697841727,0.6629123091697693,0.6875,9999,0
2,144,0.6155759645022935,0.6366906474820144,0.6524562239646912,0.6875,9999,0
2,145,0.6108288953630187,0.6546762589928058,0.6520336866378784,0.6875,9999,0
2,146,0.6070678538555722,0.6438848920863309,0.6462008357048035,0.6875,9999,0
2,147,0.609431525786146,0.6726618705035972,0.642257809638977,0.6875,9999,0
2,148,0.613459756906084,0.6294964028776978,0.6431342363357544,0.6875,9999,0
2,149,0.6137232415967708,0.6474820143884892,0.646041750907898,0.6875,9999,0
2,150,0.6142879986076903,0.6402877697841727,0.6440093517303467,0.6875,9999,0
2,151,0.6074956119489326,0.6402877697841727,0.6549423336982727,0.6875,9999,0
2,152,0.6115598618555412,0.6618705035971223,0.6574949026107788,0.6875,9999,0
2,153,0.6186169694653518,0.6546762589928058,0.6473498344421387,0.6875,9999,0
2,154,0.6112772655144012,0.6366906474820144,0.6393951773643494,0.6875,9999,0
2,155,0.6162151076810823,0.6294964028776978,0.6410051584243774,0.6875,9999,0
2,156,0.6152991408066784,0.6510791366906474,0.6538008451461792,0.6875,9999,0
2,157,0.6111011775277502,0.658273381294964,0.6512888073921204,0.6875,9999,0
2,158,0.6112294943212605,0.6510791366906474,0.643410325050354,0.6875,9999,0
2,159,0.6117666500935451,0.6546762589928058,0.6397222876548767,0.6875,9999,0
2,160,0.6167392246157145,0.658273381294964,0.6386640071868896,0.6875,9999,0
2,161,0.6126700695470083,0.6366906474820144,0.6399497985839844,0.6875,9999,0
2,162,0.6118608906114702,0.6654676258992805,0.6451541185379028,0.6875,9999,0
2,163,0.6107897917143732,0.6510791366906474,0.6479810476303101,0.6875,9999,0
2,164,0.6137908915821597,0.6762589928057554,0.6492339968681335,0.6875,9999,0
2,165,0.6133790946692872,0.6510791366906474,0.6437681913375854,0.6875,9999,0
2,166,0.6122597871924476,0.6654676258992805,0.6405573487281799,0.6875,9999,0
2,167,0.6098830283974572,0.6546762589928058,0.6385579705238342,0.6875,9999,0
2,168,0.6101077970840948,0.6402877697841727,0.6367082595825195,0.6875,9999,0
2,169,0.6084623143827315,0.6690647482014388,0.6380012035369873,0.6875,9999,0
2,170,0.610130636812114,0.6618705035971223,0.6394926309585571,0.6875,9999,0
2,171,0.6162266409654411,0.6438848920863309,0.6420388221740723,0.6875,9999,0
2,172,0.6180690111016198,0.6366906474820144,0.6472129225730896,0.6875,9999,0
2,173,0.6134618915242257,0.6438848920863309,0.6479536294937134,0.6875,9999,0
2,174,0.6086632171980768,0.6726618705035972,0.6459755301475525,0.6875,9999,0
2,175,0.6086622519458799,0.6618705035971223,0.6421602964401245,0.6875,9999,0
2,176,0.6115664783999216,0.658273381294964,0.6438921689987183,0.6875,9999,0
2,177,0.614348077945572,0.6510791366906474,0.6490781903266907,0.6875,9999,0
2,178,0.6076017901194182,0.6438848920863309,0.6505085229873657,0.6875,9999,0
2,179,0.6132768739899286,0.6366906474820144,0.6542643308639526,0.6875,9999,0
2,180,0.6107595207022248,0.6798561151079137,0.6552178263664246,0.6875,9999,0
2,181,0.6110508754956636,0.6546762589928058,0.6546972990036011,0.6875,9999,0
2,182,0.6092210630718753,0.658273381294964,0.6504681706428528,0.6875,9999,0
2,183,0.611691686318075,0.6546762589928058,0.6478083729743958,0.6875,9999,0
2,184,0.6049253919141756,0.658273381294964,0.6491674780845642,0.6875,9999,0
2,185,0.6140297919297389,0.658273381294964,0.6484667062759399,0.6875,9999,0
2,186,0.6078112121108624,0.6690647482014388,0.6465192437171936,0.6875,9999,0
2,187,0.6107216674646885,0.6402877697841727,0.6450628638267517,0.6875,9999,0
2,188,0.6109233387082601,0.6618705035971223,0.6427244544029236,0.6875,9999,0
2,189,0.6047043401560337,0.6366906474820144,0.64252108335495,0.6875,9999,0
2,190,0.6075184649700741,0.6510791366906474,0.6452738046646118,0.6875,9999,0
2,191,0.6111986469879425,0.6546762589928058,0.6460354924201965,0.6875,9999,0
2,192,0.615812664838146,0.6402877697841727,0.6469733715057373,0.6875,9999,0
2,193,0.6066727449568056,0.6474820143884892,0.6479185223579407,0.6875,9999,0
2,194,0.6135116806990809,0.6510791366906474,0.6495218873023987,0.6875,9999,0
2,195,0.6095278177329962,0.658273381294964,0.648557186126709,0.6875,9999,0
2,196,0.6125753702019616,0.6546762589928058,0.645954430103302,0.6875,9999,0
2,197,0.6073750887843344,0.6654676258992805,0.6425618529319763,0.6875,9999,0
2,198,0.6133321000517701,0.6510791366906474,0.6405656933784485,0.6875,9999,0
2,199,0.6185008956374024,0.6223021582733813,0.6378036141395569,0.6875,9999,0
2,200,0.6169153318988333,0.6402877697841727,0.6364502906799316,0.6875,9999,0
2,201,0.6056206672311687,0.6870503597122302,0.6353527307510376,0.6875,9999,0
2,202,0.6115527791942624,0.6654676258992805,0.6352591514587402,0.6875,9999,0
2,203,0.6084083730368306,0.6510791366906474,0.6376615166664124,0.6875,9999,0
2,204,0.6013972814992178,0.6546762589928058,0.6411834955215454,0.6875,9999,0
2,205,0.6080919564199104,0.6546762589928058,0.6420824527740479,0.6875,9999,0
2,206,0.6088131383168611,0.658273381294964,0.6417606472969055,0.6875,9999,0
2,207,0.607112236588979,0.6546762589928058,0.6409692168235779,0.6875,9999,0
2,208,0.606837847249971,0.6618705035971223,0.6427503228187561,0.6875,9999,0
2,209,0.6135273991728858,0.658273381294964,0.6447656750679016,0.6875,9999,0
2,210,0.6107679361062084,0.6402877697841727,0.6434457898139954,0.6875,9999,0
2,211,0.6130281703935253,0.6618705035971223,0.6430145502090454,0.6875,9999,0
2,212,0.6149317493541635,0.6474820143884892,0.6424190402030945,0.6875,9999,0
2,213,0.6124915317665759,0.6366906474820144,0.6427437663078308,0.6875,9999,0
2,214,0.6128791021786147,0.6474820143884892,0.642998456954956,0.6875,9999,0
2,215,0.6166597523277612,0.6438848920863309,0.6428691148757935,0.6875,9999,0
2,216,0.6107161941288186,0.6474820143884892,0.6430950164794922,0.6875,9999,0
2,217,0.617748203037454,0.6294964028776978,0.6413385272026062,0.6875,9999,0
2,218,0.603929364852768,0.6654676258992805,0.640345573425293,0.6875,9999,0
2,219,0.609279789941774,0.6438848920863309,0.6401476263999939,0.6875,9999,0
2,220,0.6044522686827954,0.6366906474820144,0.640423059463501,0.6875,9999,0
2,221,0.6095731610016857,0.6546762589928058,0.6418039202690125,0.6875,9999,0
2,222,0.6073776054725373,0.6438848920863309,0.6418107748031616,0.6875,9999,0
2,223,0.6111298996767551,0.658273381294964,0.6415995955467224,0.6875,9999,0
2,224,0.6160430710950344,0.6438848920863309,0.6416342258453369,0.6875,9999,0
2,225,0.6067830761559576,0.658273381294964,0.641303300857544,0.6875,9999,0
2,226,0.6059873074078731,0.6330935251798561,0.6418657302856445,0.6875,9999,0
2,227,0.609125507821282,0.6618705035971223,0.6426222324371338,0.6875,9999,0
2,228,0.6076962947845459,0.6798561151079137,0.6435673236846924,0.6875,9999,0
2,229,0.6129270852040901,0.658273381294964,0.6447811722755432,0.6875,9999,0
2,230,0.6115313798403569,0.6294964028776978,0.6457347869873047,0.6875,9999,0
2,231,0.6110328731776999,0.6474820143884892,0.6460438370704651,0.6875,9999,0
2,232,0.6080224767005701,0.6474820143884892,0.6463472843170166,0.6875,9999,0
2,233,0.6044842386417252,0.6618705035971223,0.6465511322021484,0.6875,9999,0
2,234,0.6092011709865048,0.6366906474820144,0.6465579271316528,0.6875,9999,0
2,235,0.6100132834139488,0.6438848920863309,0.6467394232749939,0.6875,9999,0
2,236,0.6078648751588176,0.6474820143884892,0.6468786597251892,0.6875,9999,0
2,237,0.6115476844979705,0.6618705035971223,0.6463754773139954,0.6875,9999,0
2,238,0.6091185070627885,0.6438848920863309,0.6454302668571472,0.6875,9999,0
2,239,0.6092557997154675,0.6510791366906474,0.6444697380065918,0.6875,9999,0
2,240,0.6127481130387286,0.6402877697841727,0.6436808705329895,0.6875,9999,0
2,241,0.6100259671965949,0.6654676258992805,0.6429439783096313,0.6875,9999,0
2,242,0.609789442673004,0.658273381294964,0.6425520181655884,0.6875,9999,0
2,243,0.6156182850865152,0.6474820143884892,0.6426363587379456,0.6875,9999,0
2,244,0.611046878982791,0.658273381294964,0.643354058265686,0.6875,9999,0
2,245,0.6167315969364249,0.6438848920863309,0.6439530253410339,0.6875,9999,0
2,246,0.619042805630526,0.6294964028776978,0.6443381309509277,0.6875,9999,0
2,247,0.6120866481348765,0.6366906474820144,0.6446273922920227,0.6875,9999,0
2,248,0.6077327921236162,0.6546762589928058,0.6448394656181335,0.6875,9999,0
2,249,0.6161961937122208,0.6474820143884892,0.6448292136192322,0.6875,9999,0
2,250,0.6097433189693973,0.6510791366906474,0.6446695327758789,0.6875,9999,0
2,251,0.6088538285639646,0.6690647482014388,0.6446625590324402,0.6875,251,0.6875
2,252,0.6133626562228306,0.6258992805755396,0.644399106502533,0.6875,251,0.6875
2,253,0.6117656003657005,0.6438848920863309,0.6443262100219727,0.6875,251,0.6875
2,254,0.6138397961211719,0.6330935251798561,0.6440727710723877,0.6875,251,0.6875
2,255,0.605428154948804,0.658273381294964,0.6433950066566467,0.6875,251,0.6875
2,256,0.6077649837775196,0.6654676258992805,0.642966091632843,0.6875,251,0.6875
2,257,0.6141454684648583,0.6762589928057554,0.6423436403274536,0.6875,251,0.6875
2,258,0.6135076014258021,0.6438848920863309,0.642622172832489,0.6875,251,0.6875
2,259,0.607389740377879,0.6510791366906474,0.6424421072006226,0.6875,251,0.6875
2,260,0.6156805972401187,0.6474820143884892,0.6422795057296753,0.6875,251,0.6875
2,261,0.6150410569829049,0.6510791366906474,0.6422485113143921,0.6875,251,0.6875
2,262,0.6094513955733759,0.6474820143884892,0.642267107963562,0.6875,251,0.6875
2,263,0.6077695703334945,0.6510791366906474,0.6421471834182739,0.6875,251,0.6875
2,264,0.6156466440331164,0.6330935251798561,0.6420581340789795,0.6875,251,0.6875
2,265,0.610539565841071,0.6258992805755396,0.6419768333435059,0.6875,251,0.6875
2,266,0.604126517292407,0.658273381294964,0.6416638493537903,0.6875,251,0.6875
2,267,0.6031066912541286,0.6726618705035972,0.6413349509239197,0.6875,251,0.6875
2,268,0.6088124294932797,0.6654676258992805,0.6408915519714355,0.6875,251,0.6875
2,269,0.6108153179395113,0.658273381294964,0.6408939957618713,0.6875,251,0.6875
2,270,0.615491641082352,0.6438848920863309,0.6410549283027649,0.6875,251,0.6875
2,271,0.6167835464580453,0.6546762589928058,0.6412326693534851,0.6875,251,0.6875
2,272,0.6156504107036179,0.6474820143884892,0.641768217086792,0.6875,251,0.6875
2,273,0.6122890449256349,0.6510791366906474,0.6421586275100708,0.6875,251,0.6875
2,274,0.6090860675564773,0.658273381294964,0.6421981453895569,0.6875,251,0.6875
2,275,0.6052281800791514,0.6654676258992805,0.6422098278999329,0.6875,251,0.6875
2,276,0.6064373756484162,0.6690647482014388,0.6424052119255066,0.6875,251,0.6875
2,277,0.6112728817857427,0.6294964028776978,0.6426709294319153,0.6875,251,0.6875
2,278,0.6175888163580311,0.658273381294964,0.642890453338623,0.6875,251,0.6875
2,279,0.6090980416579213,0.6546762589928058,0.6429345011711121,0.6875,251,0.6875
2,280,0.6147605300807267,0.6402877697841727,0.6429989337921143,0.6875,251,0.6875
2,281,0.6090700279036871,0.6402877697841727,0.6431073546409607,0.6875,251,0.6875
2,282,0.6080328423342258,0.6654676258992805,0.6432006359100342,0.6875,251,0.6875
2,283,0.6066944058850515,0.6690647482014388,0.6433833241462708,0.6875,251,0.6875
2,284,0.6078307907358348,0.6474820143884892,0.6437836289405823,0.6875,251,0.6875
2,285,0.6169013003651187,0.6366906474820144,0.6439135074615479,0.6875,251,0.6875
