Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.577426956369986,0.6666666666666666,0.6483541131019592,0.47058823529411764,99999,0
2,55,0.5738519531449461,0.673202614379085,0.6574056148529053,0.5294117647058824,99999,0
2,56,0.5767239854226704,0.6666666666666666,0.6555632948875427,0.5294117647058824,99999,0
2,57,0.5671946301179773,0.6601307189542484,0.6589934229850769,0.47058823529411764,99999,0
2,58,0.5764840868563433,0.6666666666666666,0.6825342774391174,0.5882352941176471,99999,0
2,59,0.5728539505036049,0.6535947712418301,0.7239267826080322,0.6470588235294118,99999,0
2,60,0.5820250316383013,0.673202614379085,0.6985569596290588,0.6470588235294118,99999,0
2,61,0.5509901081814486,0.6797385620915033,0.6727545857429504,0.5294117647058824,99999,0
2,62,0.5568578691264383,0.6862745098039216,0.6837773323059082,0.5294117647058824,99999,0
2,63,0.5656207620707991,0.6666666666666666,0.7114009261131287,0.6470588235294118,99999,0
2,64,0.5478336651340808,0.6993464052287581,0.7116475105285645,0.5882352941176471,99999,0
2,65,0.5570821501071157,0.6535947712418301,0.7350351810455322,0.5882352941176471,99999,0
2,66,0.5601546051455479,0.6601307189542484,0.7427911162376404,0.5882352941176471,99999,0
2,67,0.5560837937336341,0.6862745098039216,0.7306526899337769,0.5882352941176471,99999,0
2,68,0.5474513702922397,0.673202614379085,0.7197785973548889,0.5294117647058824,99999,0
2,69,0.5393164975970399,0.6928104575163399,0.6820818781852722,0.5882352941176471,99999,0
2,70,0.5496681609184914,0.6666666666666666,0.6912961006164551,0.5882352941176471,99999,0
2,71,0.5389242487795213,0.7058823529411765,0.747450590133667,0.5882352941176471,99999,0
2,72,0.5396944514287063,0.6993464052287581,0.8376927375793457,0.6470588235294118,99999,0
2,73,0.5712230805478065,0.6862745098039216,0.7614018321037292,0.5294117647058824,99999,0
2,74,0.5519851064370349,0.6862745098039216,0.7856311798095703,0.5882352941176471,99999,0
2,75,0.5353939513755,0.7058823529411765,0.8437933325767517,0.6470588235294118,99999,0
2,76,0.5567650923541948,0.673202614379085,0.7962327599525452,0.5882352941176471,99999,0
2,77,0.5431515032949011,0.7124183006535948,0.7467862963676453,0.5882352941176471,99999,0
2,78,0.5497971258911432,0.6797385620915033,0.6685877442359924,0.47058823529411764,99999,0
2,79,0.5416262880259869,0.6993464052287581,0.6702588200569153,0.47058823529411764,99999,0
2,80,0.5406518971997928,0.6928104575163399,0.6994029879570007,0.5882352941176471,99999,0
2,81,0.5366602220566444,0.7254901960784313,0.7617139220237732,0.6470588235294118,99999,0
2,82,0.5301633553177703,0.7124183006535948,0.8041310906410217,0.5882352941176471,99999,0
2,83,0.5084688906965692,0.7581699346405228,0.8655138611793518,0.5882352941176471,99999,0
2,84,0.5414319798058155,0.7189542483660131,0.8587828874588013,0.5294117647058824,99999,0
2,85,0.5283500166500316,0.7124183006535948,0.7931627631187439,0.5882352941176471,99999,0
2,86,0.5108965843721153,0.7516339869281046,0.7558987140655518,0.5882352941176471,99999,0
2,87,0.5142275609222113,0.738562091503268,0.7420945167541504,0.5882352941176471,99999,0
2,88,0.5408319258222393,0.6797385620915033,0.7283589243888855,0.5882352941176471,99999,0
2,89,0.5126726748117434,0.7516339869281046,0.7317509651184082,0.47058823529411764,99999,0
2,90,0.5185406367763196,0.7189542483660131,0.7922995090484619,0.5882352941176471,99999,0
2,91,0.506978919693068,0.7647058823529411,0.8458561897277832,0.5882352941176471,99999,0
2,92,0.5303509375628304,0.738562091503268,0.8531880974769592,0.5294117647058824,99999,0
2,93,0.49720483356051975,0.7581699346405228,0.8345745801925659,0.5882352941176471,99999,0
2,94,0.5148943401629629,0.7320261437908496,0.8379703164100647,0.5294117647058824,99999,0
2,95,0.5335190711068172,0.7058823529411765,0.8145571351051331,0.5294117647058824,99999,0
2,96,0.5141977350306667,0.7189542483660131,0.8269345164299011,0.5294117647058824,99999,0
2,97,0.4866239993400823,0.7647058823529411,0.8610494136810303,0.6470588235294118,99999,0
2,98,0.5211305115737167,0.7124183006535948,0.8823390007019043,0.5882352941176471,99999,0
2,99,0.5072140917668935,0.7254901960784313,0.791059672832489,0.5294117647058824,99999,0
2,100,0.507586244664161,0.738562091503268,0.7794172763824463,0.47058823529411764,99999,0
2,101,0.49678141307207496,0.7581699346405228,0.8078779578208923,0.5882352941176471,99999,0
2,102,0.48412394893714805,0.7581699346405228,0.8624741435050964,0.5882352941176471,99999,0
2,103,0.4994019546539955,0.7320261437908496,0.9244889616966248,0.5882352941176471,99999,0
2,104,0.512538472811381,0.7058823529411765,0.9378027319908142,0.5882352941176471,99999,0
2,105,0.5151539612439723,0.7189542483660131,0.929934561252594,0.47058823529411764,99999,0
2,106,0.48750412074569005,0.7450980392156863,0.9526277184486389,0.5294117647058824,99999,0
2,107,0.501424152087542,0.7254901960784313,0.9592161774635315,0.5882352941176471,99999,0
2,108,0.48783836898460886,0.7843137254901961,0.9112144112586975,0.5882352941176471,99999,0
2,109,0.49191252234714483,0.7058823529411765,0.9079415798187256,0.47058823529411764,99999,0
2,110,0.48613959472942975,0.7124183006535948,0.9155381917953491,0.5294117647058824,99999,0
2,111,0.49698245875975666,0.7712418300653595,0.9771920442581177,0.5294117647058824,99999,0
2,112,0.503491217793982,0.7516339869281046,0.9747232794761658,0.5882352941176471,99999,0
2,113,0.48222823587118413,0.738562091503268,0.966664731502533,0.5294117647058824,99999,0
2,114,0.5126183995234421,0.7058823529411765,0.9208404421806335,0.47058823529411764,99999,0
2,115,0.4973833089560465,0.7254901960784313,0.8843638300895691,0.5294117647058824,99999,0
2,116,0.4704166500786551,0.7516339869281046,0.9334398508071899,0.5294117647058824,99999,0
2,117,0.5047104510606504,0.6993464052287581,0.9543204307556152,0.6470588235294118,99999,0
2,118,0.46813494843595166,0.7647058823529411,0.9359090924263,0.5294117647058824,99999,0
2,119,0.47769088897050593,0.7647058823529411,0.9472135901451111,0.5294117647058824,99999,0
2,120,0.4740457860083362,0.7647058823529411,0.9462965726852417,0.5294117647058824,99999,0
2,121,0.49105817449638267,0.738562091503268,0.9756070375442505,0.5294117647058824,99999,0
2,122,0.47699161604339,0.7516339869281046,1.009511947631836,0.5882352941176471,99999,0
2,123,0.4726770960427577,0.738562091503268,1.036351203918457,0.5294117647058824,99999,0
2,124,0.4853152681409923,0.7320261437908496,0.9791932106018066,0.5294117647058824,99999,0
2,125,0.4696352386396695,0.7516339869281046,0.9505962133407593,0.47058823529411764,99999,0
2,126,0.46423398318633535,0.7516339869281046,0.9855429530143738,0.5294117647058824,99999,0
2,127,0.46747980398290295,0.7712418300653595,0.9815407991409302,0.5882352941176471,99999,0
2,128,0.47480358777482523,0.7712418300653595,0.9751094579696655,0.5294117647058824,99999,0
2,129,0.45868367735856497,0.7450980392156863,0.9583829045295715,0.5882352941176471,99999,0
2,130,0.46346647209591335,0.7581699346405228,0.9861083030700684,0.47058823529411764,99999,0
2,131,0.45794421083786907,0.7777777777777778,1.0022203922271729,0.4117647058823529,99999,0
2,132,0.4726146393352085,0.7843137254901961,1.0063554048538208,0.47058823529411764,99999,0
2,133,0.4491339479786119,0.7908496732026143,1.0286877155303955,0.4117647058823529,99999,0
2,134,0.46751148131937764,0.7647058823529411,1.0568922758102417,0.47058823529411764,99999,0
2,135,0.4692050658799464,0.7843137254901961,1.071144938468933,0.5294117647058824,99999,0
2,136,0.48996177374147903,0.7450980392156863,1.0503606796264648,0.47058823529411764,99999,0
2,137,0.47605130251716166,0.7254901960784313,1.0168123245239258,0.5294117647058824,99999,0
2,138,0.47883226590998035,0.7581699346405228,0.904904305934906,0.4117647058823529,99999,0
2,139,0.4640774497019699,0.7516339869281046,0.8764103651046753,0.4117647058823529,99999,0
2,140,0.45702869635002286,0.7843137254901961,0.8864753246307373,0.5294117647058824,99999,0
2,141,0.4573860898906109,0.7712418300653595,0.9146104454994202,0.5882352941176471,99999,0
2,142,0.4677201447144053,0.7647058823529411,0.9442495703697205,0.47058823529411764,99999,0
2,143,0.4779190175673541,0.7189542483660131,1.0101473331451416,0.6470588235294118,99999,0
2,144,0.46931229619418874,0.7450980392156863,1.0232881307601929,0.5294117647058824,99999,0
2,145,0.4528528190905752,0.7647058823529411,1.027928352355957,0.5294117647058824,99999,0
2,146,0.4805208444595337,0.738562091503268,1.0122119188308716,0.5294117647058824,99999,0
2,147,0.4577349023102156,0.7712418300653595,1.0213737487792969,0.47058823529411764,99999,0
2,148,0.47668321323550605,0.7320261437908496,1.064118504524231,0.5882352941176471,99999,0
2,149,0.47581590390672873,0.7320261437908496,1.0430402755737305,0.5882352941176471,99999,0
2,150,0.4602368160400515,0.7712418300653595,0.9963061213493347,0.5882352941176471,99999,0
2,151,0.4645174920948502,0.7450980392156863,0.9822986721992493,0.5882352941176471,99999,0
2,152,0.45252906711272944,0.7581699346405228,0.9843522310256958,0.47058823529411764,99999,0
2,153,0.4525777609909282,0.7647058823529411,1.017527461051941,0.47058823529411764,99999,0
2,154,0.45624177362404617,0.7712418300653595,1.0414291620254517,0.5294117647058824,99999,0
2,155,0.4445878615955901,0.7450980392156863,1.0443575382232666,0.4117647058823529,99999,0
2,156,0.43725696965759875,0.7908496732026143,1.0644925832748413,0.5294117647058824,99999,0
2,157,0.4379011269877939,0.7581699346405228,1.1184642314910889,0.47058823529411764,99999,0
2,158,0.4315636617685455,0.7908496732026143,1.1577774286270142,0.47058823529411764,99999,0
2,159,0.470456164646772,0.738562091503268,1.1760854721069336,0.5294117647058824,99999,0
2,160,0.4515647327198702,0.7516339869281046,1.1483290195465088,0.5294117647058824,99999,0
2,161,0.45643768045637345,0.7189542483660131,1.1304500102996826,0.4117647058823529,99999,0
2,162,0.4626537670497022,0.7712418300653595,1.1310111284255981,0.5294117647058824,99999,0
2,163,0.4621981943354887,0.738562091503268,1.127314567565918,0.47058823529411764,99999,0
2,164,0.45526550369325025,0.7516339869281046,1.1053541898727417,0.47058823529411764,99999,0
2,165,0.4508087997343026,0.7647058823529411,1.0595754384994507,0.5294117647058824,99999,0
2,166,0.4254964506314471,0.7647058823529411,1.033469319343567,0.4117647058823529,99999,0
2,167,0.43383633622936174,0.7647058823529411,1.029587984085083,0.47058823529411764,99999,0
2,168,0.44137448851579153,0.7581699346405228,1.0401087999343872,0.47058823529411764,99999,0
2,169,0.43144232385298786,0.7581699346405228,1.0474059581756592,0.47058823529411764,99999,0
2,170,0.4447226902238684,0.7581699346405228,1.0510947704315186,0.47058823529411764,99999,0
2,171,0.4347844813384262,0.7973856209150327,1.058386206626892,0.47058823529411764,99999,0
2,172,0.4468338302537507,0.7777777777777778,1.0725375413894653,0.5294117647058824,99999,0
2,173,0.41190539329659703,0.8235294117647058,1.0946664810180664,0.47058823529411764,99999,0
2,174,0.4373875731736227,0.7450980392156863,1.1114962100982666,0.47058823529411764,99999,0
2,175,0.43059040927419473,0.7647058823529411,1.1077148914337158,0.4117647058823529,99999,0
2,176,0.43685029807433584,0.7973856209150327,1.1102133989334106,0.4117647058823529,99999,0
2,177,0.4332274728351169,0.7973856209150327,1.1063265800476074,0.4117647058823529,99999,0
2,178,0.44411299742904364,0.7647058823529411,1.0989503860473633,0.47058823529411764,99999,0
2,179,0.43614275841151967,0.7908496732026143,1.092394232749939,0.5294117647058824,99999,0
2,180,0.4423946582413966,0.7647058823529411,1.0939862728118896,0.5294117647058824,99999,0
2,181,0.44515298199809455,0.7843137254901961,1.1032334566116333,0.47058823529411764,181,0.47058823529411764
2,182,0.42451853339189016,0.8235294117647058,1.104915976524353,0.4117647058823529,181,0.47058823529411764
2,183,0.4197770674633824,0.8169934640522876,1.0957738161087036,0.4117647058823529,181,0.47058823529411764
2,184,0.43151914099462674,0.7581699346405228,1.08231520652771,0.47058823529411764,181,0.47058823529411764
2,185,0.4308859335830788,0.7843137254901961,1.0786528587341309,0.47058823529411764,181,0.47058823529411764
2,186,0.43213827372376434,0.7647058823529411,1.0805951356887817,0.47058823529411764,181,0.47058823529411764
2,187,0.4265526653894412,0.7712418300653595,1.0861304998397827,0.4117647058823529,181,0.47058823529411764
2,188,0.4414359738234601,0.7516339869281046,1.1035691499710083,0.47058823529411764,181,0.47058823529411764
2,189,0.42566053228440626,0.7581699346405228,1.114069938659668,0.4117647058823529,181,0.47058823529411764
2,190,0.44221629893857667,0.7581699346405228,1.1286331415176392,0.4117647058823529,181,0.47058823529411764
2,191,0.41353986563246237,0.7712418300653595,1.1368902921676636,0.4117647058823529,181,0.47058823529411764
2,192,0.411884605884552,0.803921568627451,1.1430768966674805,0.47058823529411764,181,0.47058823529411764
2,193,0.43103452620942606,0.7777777777777778,1.1460809707641602,0.47058823529411764,181,0.47058823529411764
2,194,0.4178342733507842,0.7777777777777778,1.1487294435501099,0.47058823529411764,181,0.47058823529411764
2,195,0.39985978213790196,0.7973856209150327,1.1558401584625244,0.4117647058823529,181,0.47058823529411764
2,196,0.41592058344604144,0.7908496732026143,1.1652504205703735,0.4117647058823529,181,0.47058823529411764
2,197,0.4326766098246855,0.7712418300653595,1.1665360927581787,0.4117647058823529,181,0.47058823529411764
2,198,0.40156415455481587,0.8169934640522876,1.159936785697937,0.4117647058823529,181,0.47058823529411764
2,199,0.4264112251256806,0.7712418300653595,1.1537165641784668,0.47058823529411764,181,0.47058823529411764
2,200,0.4065852511941997,0.7908496732026143,1.1507408618927002,0.47058823529411764,181,0.47058823529411764
2,201,0.42013046944063476,0.7908496732026143,1.1538491249084473,0.4117647058823529,181,0.47058823529411764
2,202,0.4237851870605369,0.7777777777777778,1.16156005859375,0.4117647058823529,181,0.47058823529411764
2,203,0.41439957848561354,0.7843137254901961,1.1719790697097778,0.4117647058823529,181,0.47058823529411764
2,204,0.44554267813956816,0.7450980392156863,1.176078200340271,0.4117647058823529,181,0.47058823529411764
2,205,0.4235622793241264,0.7647058823529411,1.1696205139160156,0.4117647058823529,181,0.47058823529411764
2,206,0.42748119141541274,0.7647058823529411,1.1683213710784912,0.4117647058823529,181,0.47058823529411764
2,207,0.4132277122120452,0.7973856209150327,1.1713016033172607,0.4117647058823529,181,0.47058823529411764
2,208,0.43293774361703913,0.7908496732026143,1.173804521560669,0.4117647058823529,181,0.47058823529411764
2,209,0.41150785680689844,0.7581699346405228,1.167352557182312,0.4117647058823529,181,0.47058823529411764
2,210,0.4101378635253782,0.7843137254901961,1.1649255752563477,0.4117647058823529,181,0.47058823529411764
2,211,0.4211737462897706,0.7712418300653595,1.1602309942245483,0.4117647058823529,181,0.47058823529411764
2,212,0.41260000829603155,0.7647058823529411,1.156947135925293,0.4117647058823529,181,0.47058823529411764
2,213,0.4063868955069897,0.803921568627451,1.1530224084854126,0.4117647058823529,181,0.47058823529411764
2,214,0.4254357586888706,0.7908496732026143,1.149662733078003,0.4117647058823529,181,0.47058823529411764
2,215,0.4113715857851739,0.7908496732026143,1.1483460664749146,0.4117647058823529,181,0.47058823529411764
2,216,0.41980207959810895,0.7908496732026143,1.1464354991912842,0.4117647058823529,181,0.47058823529411764
2,217,0.4097130647282195,0.7843137254901961,1.1472172737121582,0.4117647058823529,181,0.47058823529411764
2,218,0.41099823066611696,0.7973856209150327,1.1504113674163818,0.4117647058823529,181,0.47058823529411764
2,219,0.4208643157887303,0.7777777777777778,1.154991865158081,0.4117647058823529,181,0.47058823529411764
2,220,0.42471623927160024,0.7908496732026143,1.1566945314407349,0.4117647058823529,181,0.47058823529411764
2,221,0.4125504819006702,0.7777777777777778,1.1587022542953491,0.4117647058823529,181,0.47058823529411764
2,222,0.42586297946038587,0.7581699346405228,1.158918857574463,0.4117647058823529,181,0.47058823529411764
2,223,0.41790403182210484,0.7712418300653595,1.1565046310424805,0.47058823529411764,181,0.47058823529411764
2,224,0.4118560011090796,0.7777777777777778,1.1561555862426758,0.47058823529411764,181,0.47058823529411764
2,225,0.420056968732597,0.7843137254901961,1.1559644937515259,0.4117647058823529,181,0.47058823529411764
2,226,0.41161806637944737,0.7712418300653595,1.1572059392929077,0.4117647058823529,181,0.47058823529411764
2,227,0.4227510825091717,0.7843137254901961,1.1589877605438232,0.4117647058823529,181,0.47058823529411764
2,228,0.4410596283432705,0.7908496732026143,1.1577963829040527,0.4117647058823529,181,0.47058823529411764
2,229,0.4228040463005016,0.7647058823529411,1.1586294174194336,0.4117647058823529,181,0.47058823529411764
2,230,0.40803977671791525,0.7973856209150327,1.1593633890151978,0.4117647058823529,181,0.47058823529411764
2,231,0.410987522477418,0.803921568627451,1.1596556901931763,0.4117647058823529,181,0.47058823529411764
2,232,0.41997982064882916,0.803921568627451,1.1591554880142212,0.4117647058823529,181,0.47058823529411764
2,233,0.4242327817125258,0.7843137254901961,1.1588547229766846,0.4117647058823529,181,0.47058823529411764
