Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,58,0.32111647705626645,0.8888888888888888,0.8354066014289856,0.5882352941176471,99999,0
2,59,0.3638444235122282,0.8562091503267973,0.651896059513092,0.6470588235294118,99999,0
2,60,0.3457398811976115,0.8496732026143791,0.5724852681159973,0.8823529411764706,99999,0
2,61,0.34033578497911593,0.8496732026143791,0.7533838152885437,0.5882352941176471,99999,0
2,62,0.31370074102302004,0.8758169934640523,0.6004258394241333,0.7058823529411765,99999,0
2,63,0.32273775436519797,0.8627450980392157,0.6241418123245239,0.6470588235294118,99999,0
2,64,0.3136628347089867,0.8562091503267973,0.6935091614723206,0.5882352941176471,99999,0
2,65,0.3327912857719496,0.8562091503267973,0.7421452403068542,0.5882352941176471,99999,0
2,66,0.3250647738478542,0.8627450980392157,0.5553051233291626,0.8823529411764706,99999,0
2,67,0.32580725780499525,0.8562091503267973,0.6862929463386536,0.6470588235294118,99999,0
2,68,0.31983287544811473,0.8627450980392157,0.7238318920135498,0.5882352941176471,99999,0
2,69,0.3188696154971528,0.8758169934640523,0.5790480375289917,0.8235294117647058,99999,0
2,70,0.3184818239773021,0.8496732026143791,0.7330156564712524,0.5882352941176471,99999,0
2,71,0.32406405413072875,0.869281045751634,0.7898640036582947,0.5882352941176471,99999,0
2,72,0.34227778397354425,0.8627450980392157,0.6225511431694031,0.7058823529411765,99999,0
2,73,0.3125592522761401,0.8823529411764706,0.7022042274475098,0.6470588235294118,99999,0
2,74,0.3192112227670508,0.8627450980392157,0.7581744194030762,0.5882352941176471,99999,0
2,75,0.31878485944535995,0.8562091503267973,0.6507154107093811,0.6470588235294118,99999,0
2,76,0.33738257662922727,0.8496732026143791,0.5703177452087402,0.8823529411764706,99999,0
2,77,0.3337409582013398,0.8627450980392157,0.7456123232841492,0.5882352941176471,99999,0
2,78,0.3057740237198624,0.8758169934640523,0.6681103706359863,0.6470588235294118,99999,0
2,79,0.3093215764737597,0.8888888888888888,0.6368574500083923,0.6470588235294118,99999,0
2,80,0.30159490190300287,0.869281045751634,0.6430765986442566,0.6470588235294118,99999,0
2,81,0.3127395724938586,0.8562091503267973,0.7658597230911255,0.5882352941176471,99999,0
2,82,0.32191790163127426,0.8627450980392157,0.6687464118003845,0.6470588235294118,99999,0
2,83,0.3038855487225102,0.8627450980392157,0.6093414425849915,0.8235294117647058,99999,0
2,84,0.29782287844645433,0.869281045751634,0.644992470741272,0.6470588235294118,99999,0
2,85,0.3137968054004744,0.8758169934640523,0.8465157747268677,0.5882352941176471,99999,0
2,86,0.3200521120448518,0.869281045751634,0.7176402807235718,0.6470588235294118,99999,0
2,87,0.3083284671594894,0.8758169934640523,0.6234044432640076,0.7647058823529411,99999,0
2,88,0.30589329339320365,0.869281045751634,0.6519815921783447,0.6470588235294118,99999,0
2,89,0.30211250454771754,0.8823529411764706,0.7516772150993347,0.6470588235294118,99999,0
2,90,0.3216300737234502,0.8823529411764706,0.6738333702087402,0.6470588235294118,99999,0
2,91,0.3205776471717685,0.8431372549019608,0.5473976135253906,0.7647058823529411,99999,0
2,92,0.3238810791688807,0.869281045751634,0.6646380424499512,0.6470588235294118,99999,0
2,93,0.3031643558950985,0.8823529411764706,0.7430654168128967,0.6470588235294118,99999,0
2,94,0.3172005802587746,0.8758169934640523,0.620201826095581,0.7647058823529411,99999,0
2,95,0.31201911186860276,0.8758169934640523,0.5888711810112,0.8235294117647058,99999,0
2,96,0.293817189881225,0.8823529411764706,0.7689358592033386,0.5882352941176471,99999,0
2,97,0.3104965071273006,0.869281045751634,0.7909858226776123,0.5882352941176471,99999,0
2,98,0.3158669271110709,0.8823529411764706,0.6318674683570862,0.7058823529411765,99999,0
2,99,0.3059745139740651,0.8562091503267973,0.5993404984474182,0.8235294117647058,99999,0
2,100,0.30513973582803816,0.8758169934640523,0.6678287386894226,0.6470588235294118,99999,0
2,101,0.3155968787233814,0.8496732026143791,0.6468144059181213,0.6470588235294118,99999,0
2,102,0.29730647120600434,0.8758169934640523,0.70232093334198,0.6470588235294118,99999,0
2,103,0.30459268809923157,0.869281045751634,0.6766616702079773,0.6470588235294118,99999,0
2,104,0.2989787215890448,0.869281045751634,0.6039984226226807,0.8235294117647058,99999,0
2,105,0.3037339569696414,0.8627450980392157,0.6426019072532654,0.7647058823529411,99999,0
2,106,0.30489518907335067,0.8823529411764706,0.739803671836853,0.6470588235294118,99999,0
2,107,0.30165949794981217,0.869281045751634,0.6591514348983765,0.6470588235294118,99999,0
2,108,0.2936527917977252,0.869281045751634,0.6076292395591736,0.8235294117647058,99999,0
2,109,0.2929415242149939,0.8954248366013072,0.6145572662353516,0.8235294117647058,99999,0
2,110,0.2877912336315205,0.8888888888888888,0.7252906560897827,0.6470588235294118,99999,0
2,111,0.29571447594493044,0.869281045751634,0.6704802513122559,0.6470588235294118,99999,0
2,112,0.2932385192587485,0.8627450980392157,0.658110499382019,0.7058823529411765,99999,0
2,113,0.29781695693926097,0.869281045751634,0.6761780977249146,0.6470588235294118,99999,0
2,114,0.30718356682584175,0.8562091503267973,0.722854733467102,0.6470588235294118,99999,0
2,115,0.2957443591036828,0.869281045751634,0.656683623790741,0.7647058823529411,99999,0
2,116,0.29511812660429215,0.869281045751634,0.6034278869628906,0.7647058823529411,99999,0
2,117,0.2969904623779596,0.869281045751634,0.6292102932929993,0.8235294117647058,99999,0
2,118,0.2973050958190868,0.8758169934640523,0.76901775598526,0.6470588235294118,99999,0
2,119,0.2996302667786093,0.8823529411764706,0.7427219748497009,0.6470588235294118,99999,0
2,120,0.3091348405756982,0.8562091503267973,0.6938320398330688,0.6470588235294118,99999,0
2,121,0.2891153346479329,0.869281045751634,0.6705542206764221,0.7058823529411765,99999,0
2,122,0.2810515461404339,0.869281045751634,0.6075827479362488,0.8235294117647058,99999,0
2,123,0.31230856273688523,0.869281045751634,0.6159867644309998,0.8235294117647058,99999,0
2,124,0.3001762283783333,0.8758169934640523,0.6803479194641113,0.6470588235294118,99999,0
2,125,0.2967926166415994,0.869281045751634,0.7103763818740845,0.6470588235294118,99999,0
2,126,0.29692572141005324,0.8758169934640523,0.6559557318687439,0.7647058823529411,99999,0
2,127,0.2898303017117619,0.869281045751634,0.6588651537895203,0.7058823529411765,99999,0
2,128,0.30118213642656416,0.8627450980392157,0.6583789587020874,0.7058823529411765,99999,0
2,129,0.2914867671876172,0.8888888888888888,0.7339389324188232,0.5882352941176471,99999,0
2,130,0.2871185730095782,0.869281045751634,0.7050437927246094,0.6470588235294118,99999,0
2,131,0.28673380847070734,0.8823529411764706,0.6606407165527344,0.6470588235294118,99999,0
2,132,0.29366741042121564,0.869281045751634,0.6248553395271301,0.7647058823529411,99999,0
2,133,0.2877463560088787,0.8888888888888888,0.6441536545753479,0.7647058823529411,99999,0
2,134,0.2955167940239501,0.8758169934640523,0.6820738315582275,0.6470588235294118,99999,0
2,135,0.29017716246882297,0.8888888888888888,0.6880111694335938,0.6470588235294118,99999,0
2,136,0.3022388809062297,0.8627450980392157,0.6713295578956604,0.6470588235294118,99999,0
2,137,0.29060093815030613,0.8823529411764706,0.6333310604095459,0.8235294117647058,99999,0
2,138,0.287936767331915,0.869281045751634,0.613770604133606,0.8235294117647058,99999,0
2,139,0.29060788735065585,0.8888888888888888,0.6610703468322754,0.7647058823529411,99999,0
2,140,0.2835213092027926,0.869281045751634,0.7000043988227844,0.6470588235294118,99999,0
2,141,0.29277145687271566,0.8823529411764706,0.6533437967300415,0.7647058823529411,99999,0
2,142,0.2937900963561987,0.8562091503267973,0.6273755431175232,0.8235294117647058,99999,0
2,143,0.2905246295960121,0.8823529411764706,0.6564838886260986,0.7647058823529411,99999,0
2,144,0.287334338512296,0.8627450980392157,0.6486230492591858,0.7647058823529411,99999,0
2,145,0.29199763333875367,0.8823529411764706,0.6284224390983582,0.8235294117647058,99999,0
2,146,0.279328869546161,0.8888888888888888,0.6341678500175476,0.8235294117647058,99999,0
2,147,0.29195135111123127,0.8823529411764706,0.6679196357727051,0.7058823529411765,99999,0
2,148,0.2899269816143061,0.8758169934640523,0.6944997906684875,0.6470588235294118,99999,0
2,149,0.27849073795711293,0.8758169934640523,0.6500784158706665,0.8235294117647058,99999,0
2,150,0.29455386443075793,0.8496732026143791,0.5947061777114868,0.7647058823529411,99999,0
2,151,0.29555174085049846,0.8562091503267973,0.6394688487052917,0.8235294117647058,99999,0
2,152,0.28626277224690305,0.869281045751634,0.7277419567108154,0.6470588235294118,99999,0
2,153,0.3033791527249455,0.869281045751634,0.6973400115966797,0.6470588235294118,99999,0
2,154,0.27282067841174557,0.8758169934640523,0.6316119432449341,0.7647058823529411,99999,0
2,155,0.2899930215154598,0.8758169934640523,0.6010652780532837,0.7647058823529411,99999,0
2,156,0.2893237775447322,0.8823529411764706,0.6261026859283447,0.8235294117647058,99999,0
2,157,0.29001622944096334,0.8627450980392157,0.7017804384231567,0.6470588235294118,99999,0
2,158,0.2887611973519419,0.8823529411764706,0.7311380505561829,0.6470588235294118,99999,0
2,159,0.30636628702575086,0.8562091503267973,0.673730731010437,0.6470588235294118,99999,0
2,160,0.28818247345537923,0.8758169934640523,0.6528171300888062,0.7647058823529411,99999,0
2,161,0.29192232053264294,0.8888888888888888,0.6235181093215942,0.7647058823529411,99999,0
2,162,0.28911445966733046,0.8562091503267973,0.6323551535606384,0.7647058823529411,99999,0
2,163,0.28933875934750425,0.869281045751634,0.6651553511619568,0.7647058823529411,99999,0
2,164,0.2813681559819801,0.8823529411764706,0.7154881954193115,0.6470588235294118,99999,0
2,165,0.2851157646163616,0.8758169934640523,0.7486844062805176,0.5882352941176471,99999,0
2,166,0.2957902266309152,0.869281045751634,0.7185044288635254,0.6470588235294118,99999,0
2,167,0.2879006734081343,0.8627450980392157,0.6674408316612244,0.7647058823529411,99999,0
2,168,0.2807766352993211,0.8627450980392157,0.6400582790374756,0.7647058823529411,99999,0
2,169,0.2897941226663153,0.8627450980392157,0.6343318819999695,0.8235294117647058,99999,0
2,170,0.29276232236351063,0.8888888888888888,0.6601219773292542,0.7647058823529411,99999,0
2,171,0.2958831512460522,0.8496732026143791,0.6853953003883362,0.7647058823529411,99999,0
2,172,0.2815813310200872,0.8888888888888888,0.6685192584991455,0.7647058823529411,99999,0
2,173,0.2830212734688341,0.8823529411764706,0.6610768437385559,0.7647058823529411,99999,0
2,174,0.2927857146543615,0.8758169934640523,0.6514766216278076,0.8235294117647058,99999,0
2,175,0.2777017041359072,0.8823529411764706,0.6454386711120605,0.8235294117647058,99999,0
2,176,0.2893032182275859,0.8823529411764706,0.6647343635559082,0.7647058823529411,99999,0
2,177,0.27945810556411743,0.8823529411764706,0.6735180616378784,0.7647058823529411,99999,0
2,178,0.2889171875769796,0.8627450980392157,0.6689547300338745,0.7647058823529411,99999,0
2,179,0.2842974526430267,0.8823529411764706,0.6931012272834778,0.7058823529411765,99999,0
2,180,0.2843290341445823,0.869281045751634,0.7030798196792603,0.6470588235294118,99999,0
2,181,0.2848159782831965,0.869281045751634,0.6687382459640503,0.7647058823529411,181,0.7647058823529411
2,182,0.2789022595761648,0.869281045751634,0.6463267803192139,0.7647058823529411,181,0.7647058823529411
2,183,0.2942282598392636,0.8627450980392157,0.6443365812301636,0.7647058823529411,181,0.7647058823529411
2,184,0.2812683903703503,0.869281045751634,0.6630110740661621,0.7647058823529411,181,0.7647058823529411
2,185,0.2885506941991694,0.8758169934640523,0.6892091035842896,0.7058823529411765,181,0.7647058823529411
2,186,0.28137097814503836,0.8823529411764706,0.693211555480957,0.6470588235294118,181,0.7647058823529411
2,187,0.28690840761645947,0.8627450980392157,0.6762995719909668,0.7647058823529411,181,0.7647058823529411
2,188,0.28498125991790124,0.8758169934640523,0.6535478234291077,0.7647058823529411,181,0.7647058823529411
2,189,0.27947334789372735,0.8888888888888888,0.6465147733688354,0.7647058823529411,181,0.7647058823529411
2,190,0.28483162771642595,0.8627450980392157,0.647006630897522,0.7647058823529411,181,0.7647058823529411
2,191,0.287101448556177,0.8627450980392157,0.6690891981124878,0.7647058823529411,181,0.7647058823529411
2,192,0.282892089458852,0.8627450980392157,0.6905167698860168,0.6470588235294118,181,0.7647058823529411
2,193,0.3011978603655996,0.8562091503267973,0.7014952898025513,0.6470588235294118,181,0.7647058823529411
2,194,0.28147302334215124,0.869281045751634,0.6875838041305542,0.7058823529411765,181,0.7647058823529411
2,195,0.2944113099886701,0.8627450980392157,0.6792640089988708,0.7647058823529411,181,0.7647058823529411
2,196,0.28022432970065697,0.869281045751634,0.6647881269454956,0.7647058823529411,181,0.7647058823529411
2,197,0.2778949895325829,0.8888888888888888,0.6530933380126953,0.7647058823529411,181,0.7647058823529411
2,198,0.27250850249349684,0.8888888888888888,0.6568862795829773,0.7647058823529411,181,0.7647058823529411
2,199,0.2953304404916327,0.869281045751634,0.6631558537483215,0.7647058823529411,181,0.7647058823529411
2,200,0.28317368673343285,0.8758169934640523,0.6688867211341858,0.7647058823529411,181,0.7647058823529411
2,201,0.2775302133918588,0.869281045751634,0.6700215339660645,0.7647058823529411,181,0.7647058823529411
2,202,0.27887722353140515,0.8758169934640523,0.6703844666481018,0.7647058823529411,181,0.7647058823529411
2,203,0.28478883469806,0.869281045751634,0.6653789281845093,0.7647058823529411,181,0.7647058823529411
2,204,0.28105779138265874,0.8758169934640523,0.6658153533935547,0.7647058823529411,181,0.7647058823529411
2,205,0.28521332826489715,0.8758169934640523,0.6697359681129456,0.7647058823529411,181,0.7647058823529411
2,206,0.27736927851352816,0.8758169934640523,0.6774468421936035,0.7647058823529411,181,0.7647058823529411
2,207,0.28270642254866807,0.869281045751634,0.6760672330856323,0.7647058823529411,181,0.7647058823529411
2,208,0.28233446492478737,0.8758169934640523,0.6738712191581726,0.7647058823529411,181,0.7647058823529411
2,209,0.28258057532746805,0.869281045751634,0.6763038039207458,0.7647058823529411,181,0.7647058823529411
2,210,0.2917317603927812,0.869281045751634,0.674835741519928,0.7647058823529411,181,0.7647058823529411
2,211,0.27691181559188693,0.869281045751634,0.6732592582702637,0.7647058823529411,181,0.7647058823529411
2,212,0.27461908631075443,0.8888888888888888,0.6706897616386414,0.7647058823529411,181,0.7647058823529411
2,213,0.2732444917844012,0.869281045751634,0.6725921630859375,0.7647058823529411,181,0.7647058823529411
2,214,0.29355643397452785,0.8627450980392157,0.6754931807518005,0.7647058823529411,181,0.7647058823529411
2,215,0.27487022541706857,0.8758169934640523,0.6799330711364746,0.7647058823529411,181,0.7647058823529411
2,216,0.2799422748727736,0.8823529411764706,0.6797907948493958,0.7647058823529411,181,0.7647058823529411
2,217,0.27746940448003654,0.8888888888888888,0.6774314641952515,0.7647058823529411,181,0.7647058823529411
2,218,0.29885826917255626,0.869281045751634,0.6794175505638123,0.7647058823529411,181,0.7647058823529411
2,219,0.28232485172795313,0.8888888888888888,0.6788535118103027,0.7647058823529411,181,0.7647058823529411
2,220,0.27817966404304006,0.869281045751634,0.6721314191818237,0.7647058823529411,181,0.7647058823529411
2,221,0.278702480925454,0.8758169934640523,0.6652950644493103,0.7647058823529411,181,0.7647058823529411
2,222,0.28043073659239254,0.8758169934640523,0.6578083038330078,0.7647058823529411,181,0.7647058823529411
2,223,0.2935833601780187,0.8627450980392157,0.6553524136543274,0.7647058823529411,181,0.7647058823529411
2,224,0.2839714290659412,0.8758169934640523,0.6527663469314575,0.7647058823529411,181,0.7647058823529411
2,225,0.2751789733864903,0.8627450980392157,0.6501757502555847,0.7647058823529411,181,0.7647058823529411
2,226,0.2870179896845537,0.8954248366013072,0.6517016291618347,0.7647058823529411,181,0.7647058823529411
2,227,0.2776846845749936,0.8823529411764706,0.6547530889511108,0.7647058823529411,181,0.7647058823529411
2,228,0.2783092188289742,0.8562091503267973,0.6580843925476074,0.7647058823529411,181,0.7647058823529411
2,229,0.2852931515453688,0.8758169934640523,0.6615864038467407,0.7647058823529411,181,0.7647058823529411
2,230,0.27489354096206964,0.8888888888888888,0.663413405418396,0.7647058823529411,181,0.7647058823529411
2,231,0.28863014602193643,0.8758169934640523,0.6642805933952332,0.7647058823529411,181,0.7647058823529411
2,232,0.28380414970170437,0.8758169934640523,0.6652504801750183,0.7647058823529411,181,0.7647058823529411
2,233,0.2788354647315405,0.8627450980392157,0.667323887348175,0.7647058823529411,181,0.7647058823529411
2,234,0.2662825640899683,0.8954248366013072,0.668339192867279,0.7647058823529411,181,0.7647058823529411
2,235,0.27480873933025435,0.8823529411764706,0.6684044599533081,0.7647058823529411,181,0.7647058823529411
2,236,0.2743607327049854,0.9019607843137255,0.6687667965888977,0.7647058823529411,181,0.7647058823529411
