Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.5407953425949695,0.7058823529411765,0.7447767853736877,0.5882352941176471,99999,0
2,55,0.5645471203560922,0.6666666666666666,0.7517730593681335,0.5882352941176471,99999,0
2,56,0.5490197208192613,0.7124183006535948,0.7238375544548035,0.7058823529411765,99999,0
2,57,0.5423810538513208,0.6993464052287581,0.6668099761009216,0.5882352941176471,99999,0
2,58,0.5447616721290389,0.7189542483660131,0.6680673956871033,0.5882352941176471,99999,0
2,59,0.536741030761619,0.7058823529411765,0.6940580010414124,0.6470588235294118,99999,0
2,60,0.5386397581474454,0.6993464052287581,0.7019409537315369,0.6470588235294118,99999,0
2,61,0.5303613559093351,0.7124183006535948,0.6914173364639282,0.5882352941176471,99999,0
2,62,0.5458541091750649,0.6666666666666666,0.6804247498512268,0.6470588235294118,99999,0
2,63,0.5400918655925326,0.738562091503268,0.6839895844459534,0.5882352941176471,99999,0
2,64,0.532122057637358,0.7124183006535948,0.6970582008361816,0.5294117647058824,99999,0
2,65,0.5331621425214157,0.7058823529411765,0.7201026678085327,0.5882352941176471,99999,0
2,66,0.5305487252528371,0.7254901960784313,0.7357543706893921,0.5882352941176471,99999,0
2,67,0.5234912774142098,0.7254901960784313,0.7119220495223999,0.5882352941176471,99999,0
2,68,0.5171769292525996,0.738562091503268,0.7236685156822205,0.5882352941176471,99999,0
2,69,0.5509821714139452,0.6797385620915033,0.7544331550598145,0.5882352941176471,99999,0
2,70,0.542950229707107,0.7058823529411765,0.7120649814605713,0.5882352941176471,99999,0
2,71,0.524019405732747,0.7189542483660131,0.69830322265625,0.5882352941176471,99999,0
2,72,0.5134907618067623,0.7189542483660131,0.7254673838615417,0.5882352941176471,99999,0
2,73,0.5298565446940902,0.6601307189542484,0.7183259129524231,0.6470588235294118,99999,0
2,74,0.5124769156275232,0.7124183006535948,0.6992975473403931,0.6470588235294118,99999,0
2,75,0.5517884153945773,0.7058823529411765,0.7013863325119019,0.5294117647058824,99999,0
2,76,0.5104380865502202,0.7320261437908496,0.7195028066635132,0.6470588235294118,99999,0
2,77,0.5340012113253275,0.6797385620915033,0.7652842402458191,0.6470588235294118,99999,0
2,78,0.5137965125975266,0.7450980392156863,0.6905345916748047,0.5882352941176471,99999,0
2,79,0.5211460494917203,0.7124183006535948,0.6844255328178406,0.5882352941176471,99999,0
2,80,0.5188649144827151,0.7189542483660131,0.6822525858879089,0.5294117647058824,99999,0
2,81,0.5026521550284492,0.7254901960784313,0.7183951139450073,0.5882352941176471,99999,0
2,82,0.5062572190574571,0.738562091503268,0.7553715705871582,0.5882352941176471,99999,0
2,83,0.5209921524415608,0.7058823529411765,0.7353299260139465,0.6470588235294118,99999,0
2,84,0.49522921598814673,0.7450980392156863,0.7525668144226074,0.5882352941176471,99999,0
2,85,0.5136682340522217,0.6928104575163399,0.7706189751625061,0.7058823529411765,99999,0
2,86,0.4931768260750116,0.738562091503268,0.8080729246139526,0.5882352941176471,99999,0
2,87,0.5041950489181319,0.7124183006535948,0.712160050868988,0.5882352941176471,99999,0
2,88,0.47857558142905143,0.7712418300653595,0.6765387654304504,0.5294117647058824,99999,0
2,89,0.5158593816305298,0.7058823529411765,0.6743746995925903,0.5294117647058824,99999,0
2,90,0.5085597751187343,0.7124183006535948,0.6744508743286133,0.5294117647058824,99999,0
2,91,0.4859520346900217,0.7320261437908496,0.7062810063362122,0.5294117647058824,99999,0
2,92,0.5130133110713335,0.6928104575163399,0.7381319403648376,0.5882352941176471,99999,0
2,93,0.5032608489585079,0.7254901960784313,0.7617583274841309,0.5882352941176471,99999,0
2,94,0.4903793968016805,0.7450980392156863,0.7754895091056824,0.6470588235294118,99999,0
2,95,0.4872505267461141,0.738562091503268,0.7952341437339783,0.6470588235294118,99999,0
2,96,0.49633488059043884,0.7189542483660131,0.7927721738815308,0.5294117647058824,99999,0
2,97,0.4631215374843747,0.7516339869281046,0.7705131769180298,0.6470588235294118,99999,0
2,98,0.4904402716487062,0.7450980392156863,0.7843080759048462,0.5882352941176471,99999,0
2,99,0.49467352558584776,0.7581699346405228,0.8119400143623352,0.5882352941176471,99999,0
2,100,0.49272144464106343,0.738562091503268,0.784783661365509,0.5294117647058824,99999,0
2,101,0.5025160306808996,0.6797385620915033,0.6970983743667603,0.47058823529411764,99999,0
2,102,0.4940807780409171,0.738562091503268,0.6974364519119263,0.47058823529411764,99999,0
2,103,0.4895229731120315,0.6928104575163399,0.7328644394874573,0.47058823529411764,99999,0
2,104,0.48867644106640534,0.7254901960784313,0.7673417329788208,0.6470588235294118,99999,0
2,105,0.4704996187702503,0.738562091503268,0.7970251441001892,0.6470588235294118,99999,0
2,106,0.4726808971049739,0.7581699346405228,0.8145176768302917,0.6470588235294118,99999,0
2,107,0.48631037898312984,0.7450980392156863,0.8306393623352051,0.5882352941176471,99999,0
2,108,0.47558536288005854,0.7189542483660131,0.8173297643661499,0.5882352941176471,99999,0
2,109,0.47238432036505806,0.7581699346405228,0.8400714993476868,0.6470588235294118,99999,0
2,110,0.46201169451856927,0.738562091503268,0.8151471018791199,0.7058823529411765,99999,0
2,111,0.46146158805859633,0.738562091503268,0.7982888221740723,0.6470588235294118,99999,0
2,112,0.44289034605026245,0.7516339869281046,0.8034182190895081,0.5882352941176471,99999,0
2,113,0.47077982624371845,0.7058823529411765,0.80110102891922,0.5882352941176471,99999,0
2,114,0.48201800795162425,0.7516339869281046,0.770270824432373,0.5882352941176471,99999,0
2,115,0.47352837892918803,0.7320261437908496,0.7863090634346008,0.6470588235294118,99999,0
2,116,0.4686751291642781,0.7647058823529411,0.7933278679847717,0.5882352941176471,99999,0
2,117,0.46297524587001676,0.738562091503268,0.8088496327400208,0.6470588235294118,99999,0
2,118,0.45579806535072576,0.7320261437908496,0.8099663853645325,0.5882352941176471,99999,0
2,119,0.4621201704919728,0.738562091503268,0.7908045649528503,0.5882352941176471,99999,0
2,120,0.4575192920522752,0.7777777777777778,0.819154679775238,0.5882352941176471,99999,0
2,121,0.4528479178746541,0.7516339869281046,0.8208577036857605,0.5882352941176471,99999,0
2,122,0.45197053010167637,0.738562091503268,0.8369367122650146,0.6470588235294118,99999,0
2,123,0.4588226183177599,0.7189542483660131,0.8126129508018494,0.5882352941176471,99999,0
2,124,0.4555634544565787,0.7908496732026143,0.7577868103981018,0.5294117647058824,99999,0
2,125,0.44303537057895287,0.7777777777777778,0.7476989030838013,0.6470588235294118,99999,0
2,126,0.45240019505320034,0.7647058823529411,0.7693621516227722,0.6470588235294118,99999,0
2,127,0.44868385246376585,0.7320261437908496,0.8151754140853882,0.5294117647058824,99999,0
2,128,0.4516066591334499,0.7450980392156863,0.8247092366218567,0.5882352941176471,99999,0
2,129,0.4334669041088204,0.7908496732026143,0.8479360938072205,0.5882352941176471,99999,0
2,130,0.4519832514080347,0.7124183006535948,0.8175787925720215,0.5882352941176471,99999,0
2,131,0.4639723205488492,0.7581699346405228,0.8144986629486084,0.5882352941176471,99999,0
2,132,0.456261466725979,0.7254901960784313,0.8163870573043823,0.5294117647058824,99999,0
2,133,0.44859223798209547,0.738562091503268,0.7822981476783752,0.5294117647058824,99999,0
2,134,0.4432053164718977,0.7712418300653595,0.7884238362312317,0.5294117647058824,99999,0
2,135,0.4425950845082601,0.7647058823529411,0.8150076866149902,0.5294117647058824,99999,0
2,136,0.4329860845422433,0.7712418300653595,0.8714694976806641,0.5882352941176471,99999,0
2,137,0.44304562744751474,0.7973856209150327,0.9188852906227112,0.5294117647058824,99999,0
2,138,0.4349262934494642,0.7320261437908496,0.9043148159980774,0.5882352941176471,99999,0
2,139,0.4651506712623671,0.7320261437908496,0.8994432091712952,0.6470588235294118,99999,0
2,140,0.437072703456567,0.7124183006535948,0.8534284234046936,0.5882352941176471,99999,0
2,141,0.4409204666910608,0.738562091503268,0.8226103782653809,0.47058823529411764,99999,0
2,142,0.45459599588431565,0.7712418300653595,0.826223611831665,0.47058823529411764,99999,0
2,143,0.4553145178003249,0.7320261437908496,0.8659023642539978,0.5294117647058824,99999,0
2,144,0.45096370363547134,0.7647058823529411,0.9134864807128906,0.5294117647058824,99999,0
2,145,0.4436402346184051,0.7581699346405228,0.9044018387794495,0.47058823529411764,99999,0
2,146,0.43780262174170004,0.7320261437908496,0.8696012496948242,0.47058823529411764,99999,0
2,147,0.44724290511187387,0.7647058823529411,0.8237022161483765,0.5294117647058824,99999,0
2,148,0.4475663458210191,0.7647058823529411,0.8188672065734863,0.5294117647058824,99999,0
2,149,0.44573187341097914,0.7581699346405228,0.8424109220504761,0.5882352941176471,99999,0
2,150,0.4440050512747048,0.803921568627451,0.8698756098747253,0.5882352941176471,99999,0
2,151,0.42562028473498775,0.7712418300653595,0.8916804790496826,0.5882352941176471,99999,0
2,152,0.4455277966518028,0.7712418300653595,0.9142553210258484,0.5882352941176471,99999,0
2,153,0.4618266945570902,0.7320261437908496,0.8930399417877197,0.5882352941176471,99999,0
2,154,0.43739744650772194,0.7516339869281046,0.8763222694396973,0.5294117647058824,99999,0
2,155,0.43950260971106736,0.7450980392156863,0.8327706456184387,0.47058823529411764,99999,0
2,156,0.44235608527083803,0.7647058823529411,0.8158982396125793,0.5294117647058824,99999,0
2,157,0.42576753586725474,0.7712418300653595,0.8112986087799072,0.5882352941176471,99999,0
2,158,0.44488566217858805,0.7450980392156863,0.8524481654167175,0.5882352941176471,99999,0
2,159,0.4188520540209377,0.7712418300653595,0.9213101863861084,0.5882352941176471,99999,0
2,160,0.4366900706602857,0.7450980392156863,0.9282212257385254,0.5882352941176471,99999,0
2,161,0.4395659680849586,0.7516339869281046,0.8932186961174011,0.5882352941176471,99999,0
2,162,0.437527776543611,0.7712418300653595,0.870587944984436,0.5294117647058824,99999,0
2,163,0.44085702124763937,0.7581699346405228,0.8609955906867981,0.5294117647058824,99999,0
2,164,0.4294912347606584,0.7777777777777778,0.8842432498931885,0.5294117647058824,99999,0
2,165,0.45713726523654913,0.7647058823529411,0.9259181022644043,0.47058823529411764,99999,0
2,166,0.45199355424619186,0.7450980392156863,0.9003391861915588,0.5294117647058824,99999,0
2,167,0.43137046870063334,0.7647058823529411,0.8830820322036743,0.5882352941176471,99999,0
2,168,0.4172017379523882,0.7777777777777778,0.8721191883087158,0.5294117647058824,99999,0
2,169,0.4473616221761392,0.7254901960784313,0.883202075958252,0.5294117647058824,99999,0
2,170,0.44180506078246373,0.7581699346405228,0.9082095623016357,0.5882352941176471,99999,0
2,171,0.4267483489965302,0.7712418300653595,0.9169262647628784,0.5882352941176471,99999,0
2,172,0.4254312618495592,0.7647058823529411,0.9273501634597778,0.5882352941176471,99999,0
2,173,0.4230056572583766,0.738562091503268,0.9427064061164856,0.5882352941176471,99999,0
2,174,0.4355597287611245,0.7581699346405228,0.9321211576461792,0.5882352941176471,99999,0
2,175,0.432436510628345,0.7973856209150327,0.922294020652771,0.5882352941176471,99999,0
2,176,0.423899457345601,0.7777777777777778,0.9241369962692261,0.5294117647058824,99999,0
2,177,0.42753303479525,0.7712418300653595,0.9530833959579468,0.5882352941176471,99999,0
2,178,0.42643966160568536,0.7581699346405228,0.9679701328277588,0.5882352941176471,99999,0
2,179,0.423419566325892,0.7843137254901961,0.9395660758018494,0.5882352941176471,99999,0
2,180,0.42442268522736293,0.7973856209150327,0.9045846462249756,0.5294117647058824,99999,0
2,181,0.41801555522906236,0.738562091503268,0.8909940123558044,0.5294117647058824,181,0.5294117647058824
2,182,0.4297207360174142,0.7320261437908496,0.8989835977554321,0.5294117647058824,181,0.5294117647058824
2,183,0.4482507505058463,0.7712418300653595,0.916114330291748,0.5294117647058824,181,0.5294117647058824
2,184,0.4244101758486305,0.7647058823529411,0.9270030856132507,0.5294117647058824,181,0.5294117647058824
2,185,0.4258335137289334,0.7581699346405228,0.9420575499534607,0.5294117647058824,181,0.5294117647058824
2,186,0.4246530221178641,0.7516339869281046,0.9509459137916565,0.5882352941176471,186,0.5882352941176471
2,187,0.41391200879040885,0.7647058823529411,0.9491526484489441,0.5882352941176471,186,0.5882352941176471
2,188,0.42323600934221856,0.7320261437908496,0.9582720398902893,0.5882352941176471,186,0.5882352941176471
2,189,0.4219680101263757,0.7712418300653595,0.9693813323974609,0.5882352941176471,186,0.5882352941176471
2,190,0.41741251010520786,0.738562091503268,0.978179931640625,0.5882352941176471,186,0.5882352941176471
2,191,0.4278960512354483,0.7647058823529411,0.98526930809021,0.5882352941176471,186,0.5882352941176471
2,192,0.41659001626220404,0.7973856209150327,0.9803509712219238,0.5882352941176471,186,0.5882352941176471
2,193,0.4262772208335353,0.7777777777777778,0.9643096923828125,0.5882352941176471,186,0.5882352941176471
2,194,0.4246079726935991,0.7647058823529411,0.9526359438896179,0.5882352941176471,186,0.5882352941176471
2,195,0.42711133914056165,0.7581699346405228,0.9449403285980225,0.5882352941176471,186,0.5882352941176471
2,196,0.41601060496436226,0.7450980392156863,0.9495798945426941,0.5882352941176471,186,0.5882352941176471
2,197,0.42041990414164426,0.7647058823529411,0.9508651494979858,0.5882352941176471,186,0.5882352941176471
2,198,0.42913375804626863,0.7516339869281046,0.9502214789390564,0.5882352941176471,186,0.5882352941176471
2,199,0.4375590641124576,0.7516339869281046,0.9431613683700562,0.5882352941176471,186,0.5882352941176471
2,200,0.41655606265161554,0.7647058823529411,0.9453504085540771,0.5882352941176471,186,0.5882352941176471
2,201,0.4171416401083953,0.7712418300653595,0.9512621760368347,0.5882352941176471,186,0.5882352941176471
2,202,0.413365707483167,0.7777777777777778,0.955762505531311,0.5882352941176471,186,0.5882352941176471
2,203,0.4058658934496587,0.8169934640522876,0.9590829014778137,0.5882352941176471,186,0.5882352941176471
2,204,0.41388484134393577,0.7647058823529411,0.9617923498153687,0.5882352941176471,186,0.5882352941176471
2,205,0.4280945397669973,0.7973856209150327,0.9550319910049438,0.5882352941176471,186,0.5882352941176471
2,206,0.40997640681422615,0.7712418300653595,0.9492896795272827,0.5882352941176471,186,0.5882352941176471
2,207,0.4117940777267506,0.7647058823529411,0.9464435577392578,0.5882352941176471,186,0.5882352941176471
2,208,0.4106885023366392,0.7712418300653595,0.9457496404647827,0.5882352941176471,186,0.5882352941176471
2,209,0.41563493539305296,0.7973856209150327,0.944385290145874,0.5882352941176471,186,0.5882352941176471
2,210,0.4223923957815357,0.7581699346405228,0.9417106509208679,0.5882352941176471,186,0.5882352941176471
2,211,0.44033759286980223,0.7647058823529411,0.9404119253158569,0.5882352941176471,186,0.5882352941176471
2,212,0.4239031614041796,0.7581699346405228,0.9461904168128967,0.5882352941176471,186,0.5882352941176471
2,213,0.4284444879862218,0.7777777777777778,0.949087381362915,0.5882352941176471,186,0.5882352941176471
2,214,0.40107622197250914,0.7777777777777778,0.9490928649902344,0.5882352941176471,186,0.5882352941176471
2,215,0.43827546421998465,0.7581699346405228,0.9442000389099121,0.5882352941176471,186,0.5882352941176471
2,216,0.429390067368551,0.7581699346405228,0.941413402557373,0.5882352941176471,186,0.5882352941176471
2,217,0.4311830806576349,0.7647058823529411,0.9422051906585693,0.5882352941176471,186,0.5882352941176471
2,218,0.4228367536675696,0.7516339869281046,0.945577085018158,0.5882352941176471,186,0.5882352941176471
2,219,0.4029071040792403,0.8169934640522876,0.9478220343589783,0.5882352941176471,186,0.5882352941176471
2,220,0.42469614413049483,0.7647058823529411,0.948418915271759,0.5882352941176471,186,0.5882352941176471
2,221,0.41759025933695776,0.8104575163398693,0.9509562253952026,0.5882352941176471,186,0.5882352941176471
2,222,0.424539223021152,0.7712418300653595,0.9515740871429443,0.5882352941176471,186,0.5882352941176471
2,223,0.41515246734899636,0.7973856209150327,0.9541708827018738,0.5882352941176471,186,0.5882352941176471
2,224,0.41000621868114845,0.7516339869281046,0.9552078247070312,0.5882352941176471,186,0.5882352941176471
2,225,0.403105405031466,0.8104575163398693,0.9555557370185852,0.5882352941176471,186,0.5882352941176471
2,226,0.42814505684609505,0.7777777777777778,0.9569755792617798,0.5882352941176471,186,0.5882352941176471
2,227,0.4271705906375561,0.7777777777777778,0.9582523107528687,0.5882352941176471,186,0.5882352941176471
2,228,0.4160246064070783,0.7843137254901961,0.9584574699401855,0.5882352941176471,186,0.5882352941176471
2,229,0.40961698165126875,0.7450980392156863,0.958147406578064,0.5882352941176471,186,0.5882352941176471
2,230,0.41955849158218483,0.7777777777777778,0.9573013186454773,0.5882352941176471,186,0.5882352941176471
2,231,0.4275350060338288,0.7581699346405228,0.9563283324241638,0.5882352941176471,186,0.5882352941176471
2,232,0.41077670961423635,0.7647058823529411,0.9551137089729309,0.5882352941176471,186,0.5882352941176471
2,233,0.4080740801649156,0.7712418300653595,0.9532920718193054,0.5882352941176471,186,0.5882352941176471
2,234,0.4269942754234364,0.738562091503268,0.953295886516571,0.5882352941176471,186,0.5882352941176471
