Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,38,0.5768165116687473,0.6510791366906474,0.6572629809379578,0.65625,9999,0
2,39,0.5781061799406148,0.6690647482014388,0.688209056854248,0.5625,9999,0
2,40,0.5715329466963843,0.6762589928057554,0.6567403674125671,0.59375,9999,0
2,41,0.5727884117647898,0.6654676258992805,0.686801552772522,0.5625,9999,0
2,42,0.5727610781038408,0.6510791366906474,0.6588969230651855,0.59375,9999,0
2,43,0.5826136233995287,0.6330935251798561,0.7283562421798706,0.46875,9999,0
2,44,0.5787981362651577,0.6402877697841727,0.7049042582511902,0.5625,9999,0
2,45,0.5901011948962863,0.6834532374100719,0.6693896651268005,0.59375,9999,0
2,46,0.5808297352825137,0.6438848920863309,0.6561627984046936,0.5625,9999,0
2,47,0.5863486399753488,0.6726618705035972,0.6900374889373779,0.6875,9999,0
2,48,0.566030210728268,0.697841726618705,0.8483356237411499,0.5625,9999,0
2,49,0.5781917674935979,0.6546762589928058,0.6718048453330994,0.65625,9999,0
2,50,0.566261852816712,0.6870503597122302,0.7117761969566345,0.625,9999,0
2,51,0.5671970458339444,0.6798561151079137,0.8232640624046326,0.53125,9999,0
2,52,0.5585215310398624,0.6546762589928058,0.6550561189651489,0.65625,9999,0
2,53,0.5599857384352376,0.6762589928057554,0.795512318611145,0.53125,9999,0
2,54,0.555390167150566,0.6834532374100719,0.7647265791893005,0.5625,9999,0
2,55,0.546329895798251,0.7050359712230215,0.73933345079422,0.5625,9999,0
2,56,0.5518775558728966,0.6870503597122302,0.7948896288871765,0.6875,9999,0
2,57,0.5492214275349816,0.6798561151079137,0.6985266804695129,0.65625,9999,0
2,58,0.5445235826128678,0.6798561151079137,0.7753918170928955,0.625,9999,0
2,59,0.5460695581470462,0.6834532374100719,0.7170773148536682,0.59375,9999,0
2,60,0.5483527256430482,0.6654676258992805,0.6990471482276917,0.6875,9999,0
2,61,0.5306616442666637,0.6942446043165468,0.8147087097167969,0.71875,9999,0
2,62,0.5270003995878233,0.7194244604316546,0.7837365865707397,0.71875,9999,0
2,63,0.5266167206301106,0.697841726618705,0.686323881149292,0.625,9999,0
2,64,0.5241771503318128,0.6906474820143885,0.7339295744895935,0.59375,9999,0
2,65,0.5301826368990562,0.7122302158273381,0.7960293292999268,0.625,9999,0
2,66,0.5389235907321354,0.6870503597122302,0.8528015613555908,0.5,9999,0
2,67,0.5250874509056696,0.7014388489208633,0.7414363026618958,0.6875,9999,0
2,68,0.510123890080898,0.7014388489208633,0.7721078991889954,0.625,9999,0
2,69,0.5161180007371972,0.697841726618705,0.7574111223220825,0.6875,9999,0
2,70,0.5234952869175149,0.7194244604316546,0.8316654562950134,0.6875,9999,0
2,71,0.5174030022655459,0.697841726618705,0.9003369808197021,0.625,9999,0
2,72,0.5163514661274368,0.7158273381294964,0.7990380525588989,0.71875,9999,0
2,73,0.521602783700545,0.7194244604316546,0.8077365159988403,0.625,9999,0
2,74,0.5108409279542003,0.7014388489208633,0.8180984854698181,0.6875,9999,0
2,75,0.5085499760487097,0.7194244604316546,0.8212108612060547,0.6875,9999,0
2,76,0.5040207605996578,0.7230215827338129,0.8412154316902161,0.625,9999,0
2,77,0.5157234793086704,0.7158273381294964,0.8023585081100464,0.65625,9999,0
2,78,0.5136588130065863,0.7014388489208633,0.7290893793106079,0.71875,9999,0
2,79,0.5139555549450058,0.7086330935251799,0.8029749989509583,0.59375,9999,0
2,80,0.5171083722183173,0.7050359712230215,0.8233704566955566,0.625,9999,0
2,81,0.5169268383396616,0.7050359712230215,0.816068172454834,0.6875,9999,0
2,82,0.5138970677801173,0.7302158273381295,0.8719401955604553,0.5625,9999,0
2,83,0.4985792797675236,0.737410071942446,0.8095053434371948,0.625,9999,0
2,84,0.5027560304394729,0.7302158273381295,0.952934741973877,0.59375,9999,0
2,85,0.5027984359281527,0.7014388489208633,0.9459042549133301,0.59375,9999,0
2,86,0.5007325771043627,0.7122302158273381,0.9262831211090088,0.65625,9999,0
2,87,0.5104211393020136,0.7050359712230215,0.9077042937278748,0.71875,9999,0
2,88,0.4994311960909864,0.7086330935251799,0.8785738945007324,0.625,9999,0
2,89,0.4994271916451214,0.7302158273381295,0.8705261945724487,0.65625,9999,0
2,90,0.5024510416195547,0.7158273381294964,0.8908599615097046,0.65625,9999,0
2,91,0.501555740404472,0.7086330935251799,0.878533124923706,0.65625,9999,0
2,92,0.5039989360802465,0.7122302158273381,0.8762879371643066,0.625,9999,0
2,93,0.4866287238735089,0.7230215827338129,0.7946312427520752,0.625,9999,0
2,94,0.4963892241604894,0.7194244604316546,0.6850185990333557,0.65625,9999,0
2,95,0.49813221427176496,0.737410071942446,0.8594754338264465,0.5625,9999,0
2,96,0.5068522878259206,0.7086330935251799,0.8427811861038208,0.59375,9999,0
2,97,0.4929193344047601,0.7194244604316546,0.8548908233642578,0.71875,9999,0
2,98,0.5200597300803919,0.6942446043165468,0.9306840300559998,0.65625,9999,0
2,99,0.4863422967547135,0.737410071942446,0.7804350852966309,0.65625,9999,0
2,100,0.5038264436687497,0.7158273381294964,0.7829852104187012,0.625,9999,0
2,101,0.4967492600139096,0.7302158273381295,0.8733438849449158,0.5625,9999,0
2,102,0.4935350653936537,0.7122302158273381,0.890442430973053,0.6875,9999,0
2,103,0.490559009339312,0.7158273381294964,0.8620761632919312,0.75,9999,0
2,104,0.49131866474803404,0.7122302158273381,0.8679296374320984,0.59375,9999,0
2,105,0.5006173321669051,0.7014388489208633,0.8292515277862549,0.625,9999,0
2,106,0.5024835999063451,0.697841726618705,0.681374728679657,0.65625,9999,0
2,107,0.49347801946049974,0.7122302158273381,0.8359198570251465,0.5625,9999,0
2,108,0.48577336956271167,0.7302158273381295,0.8536192178726196,0.6875,9999,0
2,109,0.4868961761323668,0.7194244604316546,0.8526057600975037,0.625,9999,0
2,110,0.4865206853091288,0.7122302158273381,0.8918651342391968,0.625,9999,0
2,111,0.4917817175817147,0.7158273381294964,0.8859555125236511,0.59375,9999,0
2,112,0.47817441520931053,0.7230215827338129,0.9119858145713806,0.625,9999,0
2,113,0.48145489491147103,0.7302158273381295,0.8952739834785461,0.59375,9999,0
2,114,0.48473461990733796,0.7302158273381295,0.8638480305671692,0.6875,9999,0
2,115,0.48389108232457,0.7446043165467626,0.8278089761734009,0.71875,9999,0
2,116,0.49162188601150786,0.7338129496402878,0.8246639966964722,0.65625,9999,0
2,117,0.49547064432994925,0.7014388489208633,0.8390211462974548,0.625,9999,0
2,118,0.4694895770052354,0.7338129496402878,0.8314752578735352,0.625,9999,0
2,119,0.4886558679796809,0.7194244604316546,0.8346462845802307,0.625,9999,0
2,120,0.48147775157750083,0.737410071942446,0.8233784437179565,0.65625,9999,0
2,121,0.4752914528194949,0.7410071942446043,0.834831953048706,0.625,9999,0
2,122,0.48389178214313316,0.7230215827338129,0.7961347103118896,0.71875,9999,0
2,123,0.4777608449510533,0.7302158273381295,0.8131613731384277,0.6875,9999,0
2,124,0.48430639290981153,0.6942446043165468,0.8527610898017883,0.5625,9999,0
2,125,0.47780037569485123,0.737410071942446,0.8796112537384033,0.59375,9999,0
2,126,0.47441905093707626,0.7266187050359713,0.8726907968521118,0.59375,9999,0
2,127,0.4700195634965416,0.7410071942446043,0.8390259146690369,0.6875,9999,0
2,128,0.48878081175063154,0.7122302158273381,0.8360362648963928,0.6875,9999,0
2,129,0.4782684119485265,0.7338129496402878,0.8898420333862305,0.5625,9999,0
2,130,0.4724750079268174,0.7302158273381295,0.8897244334220886,0.59375,9999,0
2,131,0.48219538742689777,0.7338129496402878,0.8480513691902161,0.6875,9999,0
2,132,0.4741166716428112,0.7266187050359713,0.8420379161834717,0.71875,9999,0
2,133,0.4900041239724742,0.7194244604316546,0.889738142490387,0.6875,9999,0
2,134,0.48454497529448365,0.737410071942446,0.9269242882728577,0.625,9999,0
2,135,0.4827434716464804,0.7410071942446043,0.9330093860626221,0.59375,9999,0
2,136,0.48840212864841487,0.7338129496402878,0.9304736852645874,0.65625,9999,0
2,137,0.46782873088507343,0.7482014388489209,0.9024121761322021,0.6875,9999,0
2,138,0.4791256783248709,0.697841726618705,0.8865001201629639,0.71875,9999,0
2,139,0.4731065821733406,0.7446043165467626,0.8779566287994385,0.6875,9999,0
2,140,0.48744447840203486,0.7158273381294964,0.8923339247703552,0.65625,9999,0
2,141,0.4699391999261842,0.7266187050359713,0.9054952263832092,0.65625,9999,0
2,142,0.4672738663155398,0.7482014388489209,0.9148016571998596,0.625,9999,0
2,143,0.4771427160544361,0.7266187050359713,0.9143315553665161,0.625,9999,0
2,144,0.4799621615478461,0.7302158273381295,0.9062174558639526,0.65625,9999,0
2,145,0.4674996279126449,0.7338129496402878,0.8785984516143799,0.6875,9999,0
2,146,0.46912797406423007,0.762589928057554,0.8617555499076843,0.75,9999,0
2,147,0.4777469804389871,0.7482014388489209,0.8624128699302673,0.71875,9999,0
2,148,0.47945061175943277,0.7410071942446043,0.8717958927154541,0.625,9999,0
2,149,0.47192428566569045,0.7410071942446043,0.8758427500724792,0.625,9999,0
2,150,0.46871784522379045,0.7482014388489209,0.8875808119773865,0.625,9999,0
2,151,0.47627941738787316,0.7338129496402878,0.8837029337882996,0.625,9999,0
2,152,0.47173277079630244,0.7230215827338129,0.8485729694366455,0.65625,9999,0
2,153,0.47807298697156014,0.7446043165467626,0.8410265445709229,0.65625,9999,0
2,154,0.4803212943265764,0.7230215827338129,0.8380529880523682,0.65625,9999,0
2,155,0.47964871058361136,0.7517985611510791,0.8423141241073608,0.625,9999,0
2,156,0.4704631706364721,0.7410071942446043,0.8392733931541443,0.6875,9999,0
2,157,0.4838383478655232,0.7122302158273381,0.8510652184486389,0.625,9999,0
2,158,0.4764952239372747,0.7230215827338129,0.8562723994255066,0.625,9999,0
2,159,0.46497987285792397,0.7482014388489209,0.8660022020339966,0.625,9999,0
2,160,0.4752317124562298,0.737410071942446,0.8710915446281433,0.625,9999,0
2,161,0.474835589206476,0.7338129496402878,0.8737167716026306,0.625,9999,0
2,162,0.4787349634462123,0.7194244604316546,0.8778625130653381,0.59375,9999,0
2,163,0.4696526109314651,0.7194244604316546,0.8770825266838074,0.59375,9999,0
2,164,0.4711482977266792,0.7410071942446043,0.8775194883346558,0.59375,9999,0
2,165,0.47696060992830946,0.737410071942446,0.8787275552749634,0.59375,9999,0
2,166,0.46945226900011516,0.7194244604316546,0.8739092350006104,0.59375,9999,0
2,167,0.4744286833049582,0.7230215827338129,0.8699665665626526,0.65625,9999,0
2,168,0.4676767956438682,0.7122302158273381,0.8712137341499329,0.65625,9999,0
2,169,0.47938499197685464,0.7194244604316546,0.8700635433197021,0.65625,9999,0
2,170,0.47424516960871305,0.7266187050359713,0.8681097626686096,0.6875,9999,0
2,171,0.47116502540574656,0.7482014388489209,0.8672831058502197,0.65625,9999,0
2,172,0.46355935609597954,0.7589928057553957,0.8667622208595276,0.6875,9999,0
2,173,0.4778953494785501,0.7410071942446043,0.8565437197685242,0.6875,9999,0
2,174,0.47975636857876675,0.7230215827338129,0.8498789668083191,0.65625,9999,0
2,175,0.47709019235569794,0.7302158273381295,0.855431854724884,0.65625,9999,0
2,176,0.46451664785687014,0.7553956834532374,0.8571556806564331,0.65625,9999,0
2,177,0.4791254045294343,0.7194244604316546,0.8567785620689392,0.65625,9999,0
2,178,0.47665331882538553,0.7302158273381295,0.8579347729682922,0.65625,9999,0
2,179,0.47647919586236526,0.7266187050359713,0.8494319319725037,0.6875,9999,0
2,180,0.47726387986176305,0.7517985611510791,0.8545047640800476,0.6875,9999,0
2,181,0.4697848603450995,0.7482014388489209,0.8603335618972778,0.6875,9999,0
2,182,0.47206838632659087,0.7302158273381295,0.8704533576965332,0.6875,9999,0
2,183,0.48179864583255577,0.737410071942446,0.8723289966583252,0.65625,9999,0
2,184,0.4805068723160586,0.7338129496402878,0.8817309737205505,0.5625,9999,0
2,185,0.4740107694118143,0.7338129496402878,0.8845975995063782,0.5625,9999,0
2,186,0.47633467775454624,0.737410071942446,0.8840633034706116,0.5625,9999,0
2,187,0.472518796329018,0.737410071942446,0.882552444934845,0.5625,9999,0
2,188,0.47590649942699953,0.7338129496402878,0.8770777583122253,0.5625,9999,0
2,189,0.46771164045488234,0.762589928057554,0.8741554617881775,0.59375,9999,0
2,190,0.4762031774726703,0.7230215827338129,0.8736584186553955,0.625,9999,0
2,191,0.4729271852712837,0.7338129496402878,0.8716592788696289,0.6875,9999,0
2,192,0.4732701103035495,0.7410071942446043,0.8684247732162476,0.6875,9999,0
2,193,0.48318483846650706,0.7230215827338129,0.8678845763206482,0.6875,9999,0
2,194,0.46838836211094753,0.7266187050359713,0.869859516620636,0.6875,9999,0
2,195,0.4652849362908507,0.7482014388489209,0.8751135468482971,0.6875,9999,0
2,196,0.4655475963791497,0.7553956834532374,0.8765901327133179,0.6875,9999,0
2,197,0.4770662381494646,0.7158273381294964,0.877179741859436,0.6875,9999,0
2,198,0.4643453563288819,0.7517985611510791,0.8726882338523865,0.6875,9999,0
2,199,0.47912714464201345,0.7266187050359713,0.8684147596359253,0.6875,9999,0
2,200,0.46648519116339926,0.737410071942446,0.8642116189002991,0.6875,9999,0
2,201,0.46881278170098506,0.7410071942446043,0.8613440990447998,0.6875,9999,0
2,202,0.47265291256870295,0.7410071942446043,0.8607943654060364,0.6875,9999,0
2,203,0.4829918437724491,0.7194244604316546,0.8638426661491394,0.6875,9999,0
2,204,0.4768576049547401,0.7410071942446043,0.8684669733047485,0.6875,9999,0
2,205,0.46793674221999354,0.7410071942446043,0.8719308376312256,0.6875,9999,0
2,206,0.46606156765985834,0.7194244604316546,0.8737968802452087,0.6875,9999,0
2,207,0.46353975388643553,0.7302158273381295,0.8780474066734314,0.6875,9999,0
2,208,0.469850914727012,0.7482014388489209,0.8812902569770813,0.6875,9999,0
2,209,0.4685075566065397,0.7266187050359713,0.8836760520935059,0.6875,9999,0
2,210,0.47880469294760725,0.7194244604316546,0.8849825859069824,0.6875,9999,0
2,211,0.4680310504899608,0.7338129496402878,0.8847195506095886,0.6875,9999,0
2,212,0.47211141359034203,0.7410071942446043,0.8845781683921814,0.6875,9999,0
2,213,0.4598781022665312,0.7338129496402878,0.8839704394340515,0.6875,9999,0
2,214,0.46259901935248066,0.7230215827338129,0.884173572063446,0.6875,9999,0
2,215,0.4627150586611933,0.762589928057554,0.8825237154960632,0.6875,9999,0
2,216,0.4609690951786453,0.7482014388489209,0.8806408047676086,0.6875,9999,0
2,217,0.4634194760013827,0.7589928057553957,0.8793313503265381,0.6875,9999,0
2,218,0.4672517251196525,0.737410071942446,0.8781614303588867,0.6875,9999,0
2,219,0.47235563976301564,0.7302158273381295,0.8791421055793762,0.6875,9999,0
2,220,0.47621159759356824,0.737410071942446,0.8828372955322266,0.6875,9999,0
2,221,0.45958834007489596,0.7482014388489209,0.8850972652435303,0.6875,9999,0
2,222,0.47123195177359545,0.7302158273381295,0.8850710988044739,0.6875,9999,0
2,223,0.4658492662066178,0.7446043165467626,0.8823878169059753,0.6875,9999,0
2,224,0.4854201219922347,0.7266187050359713,0.8738719820976257,0.6875,9999,0
2,225,0.4704379788834414,0.7446043165467626,0.8684138655662537,0.6875,9999,0
2,226,0.4696015992181764,0.7266187050359713,0.8651193976402283,0.6875,9999,0
2,227,0.46725623834905006,0.7410071942446043,0.8637862801551819,0.6875,9999,0
2,228,0.46032661649820616,0.7553956834532374,0.8645188808441162,0.6875,9999,0
2,229,0.4680903451048213,0.762589928057554,0.8646599650382996,0.6875,9999,0
2,230,0.4727251128755885,0.7482014388489209,0.8658497929573059,0.6875,9999,0
2,231,0.46619103194998324,0.7517985611510791,0.8657817840576172,0.6875,9999,0
2,232,0.47848234159483327,0.7446043165467626,0.8664959669113159,0.6875,9999,0
2,233,0.46353691323198004,0.7122302158273381,0.8686606884002686,0.6875,9999,0
2,234,0.4695067650122608,0.737410071942446,0.8720695972442627,0.6875,9999,0
2,235,0.46918800623296836,0.7446043165467626,0.873991072177887,0.6875,9999,0
2,236,0.4617031771930859,0.7589928057553957,0.875309944152832,0.6875,9999,0
2,237,0.4675907809957326,0.7410071942446043,0.8756481409072876,0.6875,9999,0
2,238,0.4612109481001929,0.7517985611510791,0.8757544159889221,0.6875,9999,0
2,239,0.46368277973408323,0.7410071942446043,0.8769078254699707,0.6875,9999,0
2,240,0.46870739425686625,0.7446043165467626,0.877009928226471,0.6875,9999,0
2,241,0.4741050502379164,0.7230215827338129,0.8766937851905823,0.6875,9999,0
2,242,0.47032432804862373,0.7410071942446043,0.8761307597160339,0.6875,9999,0
2,243,0.47272070706319463,0.7482014388489209,0.8750150799751282,0.6875,9999,0
2,244,0.46469971023017553,0.7517985611510791,0.8726566433906555,0.6875,9999,0
2,245,0.4746974224238087,0.7158273381294964,0.8705369830131531,0.6875,9999,0
2,246,0.46353041911296705,0.7446043165467626,0.8699035048484802,0.6875,9999,0
2,247,0.46061629700146134,0.7482014388489209,0.8699806928634644,0.6875,9999,0
2,248,0.46743371460935196,0.7194244604316546,0.8701541423797607,0.6875,9999,0
2,249,0.47739166771765235,0.7302158273381295,0.8704787492752075,0.6875,9999,0
2,250,0.46824070361020753,0.7410071942446043,0.8714635372161865,0.6875,9999,0
2,251,0.4800545796215963,0.7158273381294964,0.8723850250244141,0.6875,251,0.6875
2,252,0.47187703719242013,0.7194244604316546,0.8735536932945251,0.6875,251,0.6875
2,253,0.47319674213155566,0.737410071942446,0.8743105530738831,0.6875,251,0.6875
2,254,0.4745419141199949,0.7446043165467626,0.874622642993927,0.6875,251,0.6875
2,255,0.45817551081129115,0.7338129496402878,0.8756019473075867,0.6875,251,0.6875
2,256,0.46769578765622144,0.7482014388489209,0.8761532306671143,0.6875,251,0.6875
2,257,0.47109267737368027,0.7266187050359713,0.8768346309661865,0.6875,251,0.6875
2,258,0.4734399400169043,0.7410071942446043,0.877210795879364,0.6875,251,0.6875
2,259,0.4684052902588741,0.7553956834532374,0.8765076994895935,0.6875,251,0.6875
2,260,0.47921416485052315,0.7230215827338129,0.876152515411377,0.6875,251,0.6875
2,261,0.4696762306655911,0.7338129496402878,0.8762229084968567,0.6875,251,0.6875
2,262,0.4704907002637712,0.7230215827338129,0.8760709166526794,0.6875,251,0.6875
2,263,0.4755184860538236,0.7302158273381295,0.8761864304542542,0.6875,251,0.6875
2,264,0.4616897151195746,0.7410071942446043,0.8761541247367859,0.6875,251,0.6875
2,265,0.46847541640988355,0.7302158273381295,0.8765261769294739,0.6875,251,0.6875
2,266,0.4756292850851155,0.7446043165467626,0.8772798776626587,0.6875,251,0.6875
2,267,0.4690134842618764,0.7266187050359713,0.8777623772621155,0.6875,251,0.6875
2,268,0.4710295697767958,0.7302158273381295,0.8779407739639282,0.6875,251,0.6875
2,269,0.46730671340613056,0.7482014388489209,0.8779543042182922,0.6875,251,0.6875
2,270,0.4715014871933477,0.7410071942446043,0.8776889443397522,0.6875,251,0.6875
2,271,0.4694778850610308,0.737410071942446,0.8774861693382263,0.6875,251,0.6875
2,272,0.47365193572833386,0.7410071942446043,0.8769406676292419,0.6875,251,0.6875
2,273,0.4761291268489344,0.7194244604316546,0.876111626625061,0.6875,251,0.6875
2,274,0.46165516329326217,0.7446043165467626,0.8755264282226562,0.6875,251,0.6875
2,275,0.4641043873999616,0.7410071942446043,0.875328779220581,0.6875,251,0.6875
2,276,0.4706658778859557,0.7266187050359713,0.8754112720489502,0.6875,251,0.6875
2,277,0.46829054081182686,0.7410071942446043,0.8752163648605347,0.6875,251,0.6875
2,278,0.46399548178096467,0.737410071942446,0.874713659286499,0.6875,251,0.6875
2,279,0.4627874489310834,0.7553956834532374,0.8744102120399475,0.6875,251,0.6875
