Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,179,0.3161277402388422,0.868421052631579,0.1636481136083603,0.9444444444444444,171,0.9444444444444444
8,180,0.3229162661652816,0.8552631578947368,0.16278783977031708,0.9444444444444444,171,0.9444444444444444
8,181,0.3218720476878317,0.875,0.16019530594348907,0.9444444444444444,171,0.9444444444444444
8,182,0.3268707143632989,0.8552631578947368,0.1606922298669815,0.9444444444444444,171,0.9444444444444444
8,183,0.30740209708088323,0.868421052631579,0.16545824706554413,0.9444444444444444,171,0.9444444444444444
8,184,0.33631521855529983,0.8421052631578947,0.1696736067533493,0.9444444444444444,171,0.9444444444444444
8,185,0.3327594948442359,0.8355263157894737,0.1689392626285553,0.9444444444444444,171,0.9444444444444444
8,186,0.3370406117878462,0.8552631578947368,0.16379006206989288,0.9444444444444444,171,0.9444444444444444
8,187,0.3273780361602181,0.868421052631579,0.16192889213562012,0.9444444444444444,171,0.9444444444444444
8,188,0.3281456247756356,0.8618421052631579,0.16455525159835815,0.9444444444444444,171,0.9444444444444444
8,189,0.33344156020566035,0.8355263157894737,0.16699093580245972,0.9444444444444444,171,0.9444444444444444
8,190,0.33331919500702306,0.8486842105263158,0.16558939218521118,0.9444444444444444,171,0.9444444444444444
8,191,0.33702510752175985,0.8421052631578947,0.1633487194776535,0.9444444444444444,171,0.9444444444444444
8,192,0.30314455377428157,0.875,0.1615472286939621,0.9444444444444444,171,0.9444444444444444
8,193,0.3058306904215562,0.8881578947368421,0.16020013391971588,0.9444444444444444,171,0.9444444444444444
8,194,0.33027823190940053,0.8355263157894737,0.16017600893974304,0.9444444444444444,171,0.9444444444444444
8,195,0.339086662781866,0.8486842105263158,0.1600251942873001,0.9444444444444444,171,0.9444444444444444
8,196,0.32557936012744904,0.8421052631578947,0.15897488594055176,0.9444444444444444,171,0.9444444444444444
8,197,0.30569809361508016,0.8618421052631579,0.1580146849155426,0.9444444444444444,171,0.9444444444444444
8,198,0.3316189772204349,0.8486842105263158,0.1573023796081543,0.9444444444444444,171,0.9444444444444444
8,199,0.3080930537299106,0.875,0.15670746564865112,0.9444444444444444,171,0.9444444444444444
8,200,0.30569300212358175,0.881578947368421,0.15586739778518677,0.9444444444444444,171,0.9444444444444444
8,201,0.3191647341376857,0.8552631578947368,0.1549040973186493,0.9444444444444444,171,0.9444444444444444
8,202,0.3420549803658536,0.8355263157894737,0.15386535227298737,0.9444444444444444,171,0.9444444444444444
8,203,0.3323271588275307,0.8552631578947368,0.15284235775470734,0.9444444444444444,171,0.9444444444444444
8,204,0.3144349659744062,0.8618421052631579,0.15180635452270508,0.9444444444444444,171,0.9444444444444444
8,205,0.3109967269395527,0.8289473684210527,0.1510549783706665,0.9444444444444444,171,0.9444444444444444
8,206,0.32153832990872233,0.8486842105263158,0.15086011588573456,0.9444444444444444,171,0.9444444444444444
8,207,0.323563941215214,0.8421052631578947,0.1507405787706375,0.9444444444444444,171,0.9444444444444444
8,208,0.3176997939222737,0.8355263157894737,0.14980924129486084,0.9444444444444444,171,0.9444444444444444
8,209,0.32915982447172465,0.8421052631578947,0.14898791909217834,0.9444444444444444,171,0.9444444444444444
8,210,0.3322669314710717,0.8421052631578947,0.1489964723587036,0.9444444444444444,171,0.9444444444444444
8,211,0.31262415333798055,0.8486842105263158,0.14919742941856384,0.9444444444444444,171,0.9444444444444444
8,212,0.33050215714856196,0.8421052631578947,0.1496332287788391,0.9444444444444444,171,0.9444444444444444
8,213,0.3160659310064818,0.8552631578947368,0.15041077136993408,0.9444444444444444,171,0.9444444444444444
8,214,0.3253650900564696,0.8618421052631579,0.15094095468521118,0.9444444444444444,171,0.9444444444444444
8,215,0.30798362273918956,0.868421052631579,0.15114180743694305,0.9444444444444444,171,0.9444444444444444
8,216,0.34420169654645416,0.8289473684210527,0.15130622684955597,0.9444444444444444,171,0.9444444444444444
8,217,0.338063834529174,0.8289473684210527,0.15119250118732452,0.9444444444444444,171,0.9444444444444444
8,218,0.30522069178129496,0.8355263157894737,0.15099793672561646,0.9444444444444444,171,0.9444444444444444
8,219,0.31463824918395594,0.8618421052631579,0.15051420032978058,0.9444444444444444,171,0.9444444444444444
8,220,0.3222330130244556,0.8552631578947368,0.14996524155139923,0.9444444444444444,171,0.9444444444444444
8,221,0.3347209739057641,0.8355263157894737,0.14959080517292023,0.9444444444444444,171,0.9444444444444444
8,222,0.3014847181345287,0.875,0.14937056601047516,0.9444444444444444,171,0.9444444444444444
8,223,0.3201678724665391,0.8618421052631579,0.14944133162498474,0.9444444444444444,171,0.9444444444444444
8,224,0.3145000495408711,0.8618421052631579,0.14973054826259613,0.9444444444444444,171,0.9444444444444444
8,225,0.33937664016296987,0.8289473684210527,0.14999420940876007,0.9444444444444444,171,0.9444444444444444
8,226,0.3200682001678567,0.881578947368421,0.1502007395029068,0.9444444444444444,171,0.9444444444444444
8,227,0.3162215022664321,0.8486842105263158,0.15024426579475403,0.9444444444444444,171,0.9444444444444444
8,228,0.3301059901714325,0.8552631578947368,0.1501564383506775,0.9444444444444444,171,0.9444444444444444
8,229,0.3383673100095046,0.8355263157894737,0.1500784158706665,0.9444444444444444,171,0.9444444444444444
8,230,0.31562226069600957,0.875,0.14990371465682983,0.9444444444444444,171,0.9444444444444444
8,231,0.32292224545227854,0.8486842105263158,0.14971333742141724,0.9444444444444444,171,0.9444444444444444
8,232,0.33537993462462173,0.868421052631579,0.14957578480243683,0.9444444444444444,171,0.9444444444444444
8,233,0.32521218061447144,0.8552631578947368,0.1494704633951187,0.9444444444444444,171,0.9444444444444444
8,234,0.3238059737180409,0.8618421052631579,0.149406298995018,0.9444444444444444,171,0.9444444444444444
8,235,0.3335901624278018,0.8421052631578947,0.1493951380252838,0.9444444444444444,171,0.9444444444444444
8,236,0.33033907256628336,0.8223684210526315,0.14944422245025635,0.9444444444444444,171,0.9444444444444444
8,237,0.33066799609284653,0.8486842105263158,0.14950311183929443,0.9444444444444444,171,0.9444444444444444
8,238,0.31916344793219315,0.881578947368421,0.14954914152622223,0.9444444444444444,171,0.9444444444444444
8,239,0.3228154260861246,0.8552631578947368,0.14959707856178284,0.9444444444444444,171,0.9444444444444444
8,240,0.3187519445231086,0.8421052631578947,0.149641752243042,0.9444444444444444,171,0.9444444444444444
8,241,0.3268776065424869,0.868421052631579,0.1496729999780655,0.9444444444444444,171,0.9444444444444444
8,242,0.3128324637287541,0.8421052631578947,0.1496913731098175,0.9444444444444444,171,0.9444444444444444
8,243,0.31863075337911906,0.8421052631578947,0.1497066617012024,0.9444444444444444,171,0.9444444444444444
8,244,0.32320998373784515,0.8552631578947368,0.14971432089805603,0.9444444444444444,171,0.9444444444444444
8,245,0.32358655411946147,0.8421052631578947,0.14971725642681122,0.9444444444444444,171,0.9444444444444444
8,246,0.3040418138629512,0.875,0.14971806108951569,0.9444444444444444,171,0.9444444444444444
8,247,0.30951183877493205,0.8421052631578947,0.14971737563610077,0.9444444444444444,171,0.9444444444444444
8,248,0.31234559730479594,0.875,0.1497170776128769,0.9444444444444444,171,0.9444444444444444
8,249,0.32369687055286606,0.8289473684210527,0.14971701800823212,0.9444444444444444,171,0.9444444444444444
8,0.514494776725769,0.6666666666666666
9,0,0.6417823308392575,0.6907894736842105,0.6539930105209351,0.6111111111111112,9999,0
9,1,0.6348432929892289,0.6907894736842105,0.6428654193878174,0.6111111111111112,9999,0
9,2,0.61695144678417,0.6907894736842105,0.6361523866653442,0.6111111111111112,9999,0
9,3,0.599195354863217,0.6907894736842105,0.6425676941871643,0.6111111111111112,9999,0
9,4,0.5912618229263708,0.6907894736842105,0.6462991237640381,0.6111111111111112,9999,0
9,5,0.5844793256960417,0.6907894736842105,0.6338903903961182,0.6111111111111112,9999,0
9,6,0.5732150046448958,0.6907894736842105,0.5988492965698242,0.6111111111111112,9999,0
9,7,0.5490841238122237,0.6907894736842105,0.563557505607605,0.6111111111111112,9999,0
9,8,0.5335194374385633,0.7302631578947368,0.5431297421455383,0.6111111111111112,9999,0
9,9,0.5041075395910364,0.7828947368421053,0.6040391325950623,0.6111111111111112,9999,0
9,10,0.4921615061007048,0.7236842105263158,0.5900872945785522,0.7222222222222222,9999,0
9,11,0.4790186285972595,0.7828947368421053,0.4393078088760376,0.8333333333333334,9999,0
9,12,0.47754443946637604,0.8026315789473685,0.42516788840293884,0.8333333333333334,9999,0
9,13,0.4448849762740888,0.8157894736842105,0.5981802940368652,0.7222222222222222,9999,0
9,14,0.48191947372336136,0.7960526315789473,0.6564798951148987,0.7222222222222222,9999,0
9,15,0.4753734422357459,0.8026315789473685,0.4880105257034302,0.7777777777777778,9999,0
9,16,0.42211187513251053,0.8355263157894737,0.3997564911842346,0.8333333333333334,9999,0
9,17,0.44541902291147334,0.8486842105263158,0.46814823150634766,0.7777777777777778,9999,0
9,18,0.3861249034342013,0.8486842105263158,0.613917887210846,0.7222222222222222,9999,0
9,19,0.46353892589870255,0.8223684210526315,0.6022679805755615,0.7222222222222222,9999,0
9,20,0.4287373831397609,0.8289473684210527,0.4309448003768921,0.8333333333333334,9999,0
9,21,0.38793986722042684,0.8486842105263158,0.36318734288215637,0.8888888888888888,9999,0
9,22,0.4631190990146838,0.7763157894736842,0.37658727169036865,0.8333333333333334,9999,0
9,23,0.4038156647431223,0.8355263157894737,0.4603310823440552,0.7777777777777778,9999,0
9,24,0.3960394608347039,0.8289473684210527,0.47517645359039307,0.7777777777777778,9999,0
9,25,0.39803606114889445,0.8421052631578947,0.4338546693325043,0.8333333333333334,9999,0
9,26,0.38459948960103485,0.8421052631578947,0.43392837047576904,0.8333333333333334,9999,0
9,27,0.36819645370307724,0.8355263157894737,0.4707971215248108,0.7777777777777778,9999,0
9,28,0.39342064763370316,0.8289473684210527,0.5052449703216553,0.7777777777777778,9999,0
9,29,0.3873678610513085,0.8223684210526315,0.47033336758613586,0.7777777777777778,9999,0
9,30,0.38439068668767024,0.8421052631578947,0.4575515389442444,0.8333333333333334,9999,0
9,31,0.36943843803907694,0.8552631578947368,0.45470020174980164,0.8333333333333334,9999,0
9,32,0.36115899525190653,0.8486842105263158,0.40473899245262146,0.8333333333333334,9999,0
9,33,0.35013025685360555,0.868421052631579,0.43137127161026,0.8333333333333334,9999,0
9,34,0.35103255431903035,0.868421052631579,0.5270398855209351,0.7777777777777778,9999,0
9,35,0.3953485912398288,0.8289473684210527,0.47941699624061584,0.8333333333333334,9999,0
9,36,0.3767552987525338,0.8552631578947368,0.3857501745223999,0.8333333333333334,9999,0
9,37,0.37796117286933095,0.8552631578947368,0.4775349199771881,0.8333333333333334,9999,0
9,38,0.3657197936585075,0.8552631578947368,0.4826087951660156,0.8333333333333334,9999,0
9,39,0.3741964917433889,0.8355263157894737,0.42170217633247375,0.8333333333333334,9999,0
9,40,0.3533171854521099,0.875,0.38178491592407227,0.8333333333333334,9999,0
9,41,0.3702099605610496,0.8421052631578947,0.3426886796951294,0.8888888888888888,9999,0
9,42,0.3944455706759503,0.8355263157894737,0.37354835867881775,0.8333333333333334,9999,0
9,43,0.3970525296110856,0.8026315789473685,0.43361207842826843,0.8333333333333334,9999,0
9,44,0.3504969054146817,0.8355263157894737,0.4034470021724701,0.8333333333333334,9999,0
9,45,0.3601941748669273,0.868421052631579,0.40342292189598083,0.8333333333333334,9999,0
9,46,0.3688544583948035,0.8881578947368421,0.41874149441719055,0.8333333333333334,9999,0
9,47,0.36295825399850545,0.8486842105263158,0.4299967885017395,0.8333333333333334,9999,0
9,48,0.33936886018828344,0.8552631578947368,0.44909632205963135,0.8333333333333334,9999,0
9,49,0.36326818089736135,0.8486842105263158,0.43738245964050293,0.8333333333333334,9999,0
9,50,0.35430059307499934,0.8618421052631579,0.4494764506816864,0.8333333333333334,9999,0
9,51,0.34546080388520894,0.868421052631579,0.43708789348602295,0.8333333333333334,9999,0
9,52,0.35343052289987864,0.868421052631579,0.41510024666786194,0.8333333333333334,9999,0
9,53,0.34660511424666957,0.881578947368421,0.4767930209636688,0.8333333333333334,9999,0
9,54,0.36141310240093033,0.8421052631578947,0.41546863317489624,0.8333333333333334,9999,0
9,55,0.3913221171027736,0.8289473684210527,0.41427215933799744,0.8333333333333334,9999,0
9,56,0.36046643555164337,0.8486842105263158,0.4555155336856842,0.8333333333333334,9999,0
9,57,0.3337213428396928,0.8552631578947368,0.41879287362098694,0.8333333333333334,9999,0
9,58,0.35310521721839905,0.8618421052631579,0.4500372111797333,0.8333333333333334,9999,0
9,59,0.33820590847416926,0.875,0.46082910895347595,0.8333333333333334,9999,0
9,60,0.3423708034189124,0.8618421052631579,0.367194265127182,0.8888888888888888,9999,0
9,61,0.40123077913334493,0.8355263157894737,0.48273733258247375,0.8333333333333334,9999,0
9,62,0.3489015902343549,0.8552631578947368,0.5660092234611511,0.7777777777777778,9999,0
9,63,0.37496131031136765,0.8552631578947368,0.35969823598861694,0.8888888888888888,9999,0
9,64,0.3767283872554177,0.8223684210526315,0.4253760874271393,0.8333333333333334,9999,0
9,65,0.5529237954240096,0.7039473684210527,0.3725978136062622,0.8333333333333334,9999,0
9,66,0.36847370549252156,0.8421052631578947,0.6301379799842834,0.7222222222222222,9999,0
9,67,0.4948841992177461,0.7763157894736842,0.6374146342277527,0.7222222222222222,9999,0
9,68,0.47994485419047506,0.7631578947368421,0.49149587750434875,0.7222222222222222,9999,0
9,69,0.4022473724264848,0.8223684210526315,0.4163290560245514,0.8333333333333334,9999,0
9,70,0.40776165535575465,0.8552631578947368,0.4035475552082062,0.8333333333333334,9999,0
9,71,0.4163289556377812,0.8552631578947368,0.4154142141342163,0.8333333333333334,9999,0
9,72,0.38887323831257065,0.875,0.43714576959609985,0.7777777777777778,9999,0
9,73,0.37080184252638565,0.8552631578947368,0.4953325688838959,0.7777777777777778,9999,0
9,74,0.3797180558505811,0.8355263157894737,0.5604795217514038,0.7777777777777778,9999,0
9,75,0.38875661398235123,0.8355263157894737,0.4848155379295349,0.7777777777777778,9999,0
9,76,0.3554852714664058,0.8421052631578947,0.3609601557254791,0.8888888888888888,9999,0
9,77,0.3897885146893953,0.8355263157894737,0.3690071105957031,0.8333333333333334,9999,0
9,78,0.3523024257860686,0.875,0.5095807909965515,0.7777777777777778,9999,0
9,79,0.36328633051169545,0.8552631578947368,0.6085013151168823,0.7777777777777778,9999,0
9,80,0.3905825567872901,0.8421052631578947,0.5785194635391235,0.7777777777777778,9999,0
9,81,0.39776552115616043,0.8355263157894737,0.4692692756652832,0.8333333333333334,9999,0
9,82,0.36876885122374486,0.8421052631578947,0.41333621740341187,0.8333333333333334,9999,0
9,83,0.3576487851770301,0.8618421052631579,0.42952144145965576,0.8333333333333334,9999,0
9,84,0.3540780591337304,0.8618421052631579,0.448255330324173,0.8333333333333334,9999,0
9,85,0.35789374771871063,0.8618421052631579,0.43666377663612366,0.8333333333333334,9999,0
9,86,0.33954474173094096,0.868421052631579,0.3998870849609375,0.8333333333333334,9999,0
9,87,0.3652929569545545,0.868421052631579,0.41852113604545593,0.8333333333333334,9999,0
9,88,0.33853608997244583,0.875,0.4778476357460022,0.8333333333333334,9999,0
9,89,0.34105816405070455,0.8552631578947368,0.5256028175354004,0.7777777777777778,9999,0
9,90,0.3648670770620045,0.8486842105263158,0.5372123718261719,0.7777777777777778,9999,0
9,91,0.35618351164617035,0.8552631578947368,0.49477216601371765,0.8333333333333334,9999,0
9,92,0.3584160726321371,0.8618421052631579,0.4315474331378937,0.8333333333333334,9999,0
9,93,0.3352377022567548,0.875,0.44396936893463135,0.8333333333333334,9999,0
9,94,0.3553574508742282,0.8486842105263158,0.45037180185317993,0.8333333333333334,9999,0
9,95,0.35524022422338786,0.8486842105263158,0.47224506735801697,0.8333333333333334,9999,0
9,96,0.34814019422782094,0.8486842105263158,0.5108503699302673,0.8333333333333334,9999,0
9,97,0.36441881405679805,0.8289473684210527,0.4824666976928711,0.8333333333333334,9999,0
9,98,0.3617306712426637,0.8421052631578947,0.43311822414398193,0.8333333333333334,9999,0
9,99,0.3690095528175956,0.8355263157894737,0.4074293375015259,0.8333333333333334,9999,0
9,100,0.3491352718127401,0.8552631578947368,0.41606462001800537,0.8333333333333334,9999,0
9,101,0.3476582451870567,0.8355263157894737,0.46055805683135986,0.8333333333333334,9999,0
9,102,0.34204393154696416,0.8486842105263158,0.46265900135040283,0.8333333333333334,9999,0
9,103,0.3475681660990966,0.8618421052631579,0.4330376982688904,0.8333333333333334,9999,0
9,104,0.3252745945202677,0.8618421052631579,0.4091591238975525,0.8333333333333334,9999,0
9,105,0.35318372280974136,0.8618421052631579,0.4729275703430176,0.8333333333333334,9999,0
9,106,0.33991083973332453,0.8486842105263158,0.5189058780670166,0.8333333333333334,9999,0
9,107,0.34907132700869914,0.868421052631579,0.4393073618412018,0.8333333333333334,9999,0
9,108,0.3373000182603535,0.8421052631578947,0.38247427344322205,0.8888888888888888,9999,0
9,109,0.3548561820858403,0.8421052631578947,0.3989894390106201,0.8333333333333334,9999,0
9,110,0.33272357834012883,0.868421052631579,0.4543265700340271,0.8333333333333334,9999,0
9,111,0.3284210719560322,0.868421052631579,0.5504658818244934,0.8333333333333334,9999,0
9,112,0.34603475426372726,0.8421052631578947,0.5772353410720825,0.7777777777777778,9999,0
9,113,0.36687927104924856,0.8486842105263158,0.5497439503669739,0.8333333333333334,9999,0
9,114,0.3529480319274099,0.8552631578947368,0.46215832233428955,0.8333333333333334,9999,0
9,115,0.3347467607573459,0.868421052631579,0.37147313356399536,0.8888888888888888,9999,0
9,116,0.36688661418463053,0.8421052631578947,0.3676814138889313,0.8888888888888888,9999,0
9,117,0.34303595360956696,0.8618421052631579,0.43271738290786743,0.8333333333333334,9999,0
9,118,0.3316733664587924,0.8618421052631579,0.504790186882019,0.8333333333333334,9999,0
9,119,0.3440121929896505,0.868421052631579,0.5552306771278381,0.8333333333333334,9999,0
9,120,0.32875309257130875,0.8552631578947368,0.5703390836715698,0.7777777777777778,9999,0
9,121,0.3684135377407074,0.8421052631578947,0.5478752851486206,0.8333333333333334,9999,0
9,122,0.35889101028442383,0.8552631578947368,0.47919294238090515,0.8333333333333334,9999,0
9,123,0.34444753590383026,0.8421052631578947,0.4181152284145355,0.8333333333333334,9999,0
9,124,0.33504378325060796,0.8618421052631579,0.4272574186325073,0.8333333333333334,9999,0
9,125,0.306055558355231,0.8881578947368421,0.46986663341522217,0.8333333333333334,9999,0
9,126,0.35037923172900554,0.868421052631579,0.4794006943702698,0.8333333333333334,9999,0
9,127,0.33293727667708145,0.8421052631578947,0.4054316282272339,0.8333333333333334,9999,0
9,128,0.33874657122712387,0.868421052631579,0.353504478931427,0.8888888888888888,9999,0
9,129,0.36976478131193863,0.8355263157894737,0.4062175154685974,0.8333333333333334,9999,0
9,130,0.35359157857142,0.8289473684210527,0.4820936918258667,0.8333333333333334,9999,0
9,131,0.35088630099045603,0.8552631578947368,0.46779167652130127,0.8333333333333334,9999,0
9,132,0.33227021443216426,0.8618421052631579,0.44707828760147095,0.8333333333333334,9999,0
9,133,0.3313116611618745,0.8552631578947368,0.42977455258369446,0.8333333333333334,9999,0
9,134,0.3307831993228511,0.8552631578947368,0.43873438239097595,0.8333333333333334,9999,0
9,135,0.34183308482170105,0.8552631578947368,0.4766041338443756,0.8333333333333334,9999,0
9,136,0.34428577830916957,0.8618421052631579,0.49538400769233704,0.8333333333333334,9999,0
9,137,0.37808422822701304,0.8486842105263158,0.4702313244342804,0.8333333333333334,9999,0
9,138,0.3401652700022647,0.8618421052631579,0.45920005440711975,0.8333333333333334,9999,0
9,139,0.33030824284804494,0.881578947368421,0.44660744071006775,0.8333333333333334,9999,0
9,140,0.35528172160449784,0.8618421052631579,0.46511146426200867,0.8333333333333334,9999,0
9,141,0.3386991588692916,0.8881578947368421,0.5005853176116943,0.8333333333333334,9999,0
9,142,0.3451204064645265,0.8618421052631579,0.47424936294555664,0.8333333333333334,9999,0
9,143,0.3313048779964447,0.8618421052631579,0.42454999685287476,0.8333333333333334,9999,0
9,144,0.3284402442605872,0.875,0.3979692757129669,0.8333333333333334,9999,0
9,145,0.33773262406650345,0.881578947368421,0.4044994115829468,0.8333333333333334,9999,0
9,146,0.30839640215823527,0.881578947368421,0.4290449023246765,0.8333333333333334,9999,0
9,147,0.33032879468641785,0.8421052631578947,0.46189868450164795,0.8333333333333334,9999,0
9,148,0.3414895550200814,0.875,0.4646166265010834,0.8333333333333334,9999,0
9,149,0.31535496366651433,0.8881578947368421,0.4465804100036621,0.8333333333333334,9999,0
9,150,0.33689240248579727,0.8552631578947368,0.4210413098335266,0.8333333333333334,9999,0
9,151,0.3344338944083766,0.875,0.4110301733016968,0.8333333333333334,9999,0
9,152,0.3320022397919705,0.8618421052631579,0.4471231698989868,0.8333333333333334,9999,0
9,153,0.3515458875580838,0.8618421052631579,0.48746341466903687,0.8333333333333334,9999,0
9,154,0.36126415509926646,0.8421052631578947,0.48519188165664673,0.8333333333333334,9999,0
9,155,0.3458067853199808,0.8486842105263158,0.4847812056541443,0.8333333333333334,9999,0
9,156,0.32159539194483505,0.875,0.47744157910346985,0.8333333333333334,9999,0
9,157,0.3489312513878471,0.8421052631578947,0.435334712266922,0.8333333333333334,9999,0
9,158,0.30710968414419576,0.881578947368421,0.3987308740615845,0.8333333333333334,9999,0
9,159,0.3352514944578472,0.8552631578947368,0.40034371614456177,0.8333333333333334,9999,0
9,160,0.3089545016226016,0.8618421052631579,0.42139461636543274,0.8333333333333334,9999,0
9,161,0.32648257048506485,0.868421052631579,0.4559642970561981,0.8333333333333334,9999,0
9,162,0.3406068525816265,0.8486842105263158,0.4661656618118286,0.8333333333333334,9999,0
9,163,0.3525043255404422,0.868421052631579,0.420495867729187,0.8333333333333334,9999,0
9,164,0.3315954067205128,0.8421052631578947,0.3773247301578522,0.8333333333333334,9999,0
9,165,0.3412923812866211,0.8289473684210527,0.3871864080429077,0.8333333333333334,9999,0
9,166,0.3534547576778813,0.8618421052631579,0.42151451110839844,0.8333333333333334,9999,0
9,167,0.33494468817585393,0.8618421052631579,0.4360140562057495,0.8333333333333334,9999,0
9,168,0.33922310722501653,0.8421052631578947,0.4474804699420929,0.8333333333333334,9999,0
9,169,0.3378277389626754,0.8486842105263158,0.4407496750354767,0.8333333333333334,9999,0
9,170,0.34807453186888443,0.8552631578947368,0.4303451180458069,0.8333333333333334,9999,0
9,171,0.32474813335820246,0.868421052631579,0.42145881056785583,0.8333333333333334,171,0.8333333333333334
9,172,0.32304659328962626,0.8552631578947368,0.4219450354576111,0.8333333333333334,171,0.8333333333333334
9,173,0.3587667518540433,0.8486842105263158,0.4444858729839325,0.8333333333333334,171,0.8333333333333334
9,174,0.33800479455998067,0.868421052631579,0.47957050800323486,0.8333333333333334,171,0.8333333333333334
9,175,0.33889937871380854,0.868421052631579,0.5044980645179749,0.8333333333333334,171,0.8333333333333334
9,176,0.345503640802283,0.8486842105263158,0.48736366629600525,0.8333333333333334,171,0.8333333333333334
9,177,0.3219615166124545,0.875,0.45389556884765625,0.8333333333333334,171,0.8333333333333334
9,178,0.33155271724650737,0.868421052631579,0.4460543394088745,0.8333333333333334,171,0.8333333333333334
9,179,0.3228094656216471,0.8552631578947368,0.43452727794647217,0.8333333333333334,171,0.8333333333333334
9,180,0.3475664556026459,0.8421052631578947,0.42321377992630005,0.8333333333333334,171,0.8333333333333334
9,181,0.3386907663784529,0.8552631578947368,0.4255119562149048,0.8333333333333334,171,0.8333333333333334
9,182,0.3268953169647016,0.8618421052631579,0.4455408453941345,0.8333333333333334,171,0.8333333333333334
9,183,0.3307096707193475,0.868421052631579,0.474121630191803,0.8333333333333334,171,0.8333333333333334
9,184,0.3236463869872846,0.8552631578947368,0.49922311305999756,0.8333333333333334,171,0.8333333333333334
9,185,0.33910318895390157,0.868421052631579,0.5106858015060425,0.8333333333333334,171,0.8333333333333334
9,186,0.319106167868564,0.8552631578947368,0.4904518723487854,0.8333333333333334,171,0.8333333333333334
9,187,0.32900786321414144,0.875,0.4455227851867676,0.8333333333333334,171,0.8333333333333334
9,188,0.33933162846063314,0.8552631578947368,0.40869608521461487,0.8333333333333334,171,0.8333333333333334
9,189,0.3123204214008231,0.8486842105263158,0.3926246166229248,0.8333333333333334,171,0.8333333333333334
9,190,0.3504879302100131,0.8355263157894737,0.40352869033813477,0.8333333333333334,171,0.8333333333333334
9,191,0.3384917809775001,0.8552631578947368,0.42099183797836304,0.8333333333333334,171,0.8333333333333334
9,192,0.32601700331035416,0.8618421052631579,0.4312344193458557,0.8333333333333334,171,0.8333333333333334
9,193,0.3246430001760784,0.8421052631578947,0.42217257618904114,0.8333333333333334,171,0.8333333333333334
9,194,0.3311771609281239,0.868421052631579,0.4081989526748657,0.8333333333333334,171,0.8333333333333334
9,195,0.36219680309295654,0.8289473684210527,0.41028261184692383,0.8333333333333334,171,0.8333333333333334
9,196,0.322222406926908,0.8618421052631579,0.42732322216033936,0.8333333333333334,171,0.8333333333333334
9,197,0.3316609039902687,0.8486842105263158,0.44673553109169006,0.8333333333333334,171,0.8333333333333334
9,198,0.3241744072813737,0.8421052631578947,0.46880829334259033,0.8333333333333334,171,0.8333333333333334
9,199,0.35060813630882065,0.8421052631578947,0.4902533292770386,0.8333333333333334,171,0.8333333333333334
9,200,0.3354258317696421,0.8618421052631579,0.4942857027053833,0.8333333333333334,171,0.8333333333333334
9,201,0.347378051594684,0.8355263157894737,0.48260200023651123,0.8333333333333334,171,0.8333333333333334
9,202,0.33860784298495245,0.8486842105263158,0.4620431363582611,0.8333333333333334,171,0.8333333333333334
9,203,0.33923640219788803,0.8618421052631579,0.4434305727481842,0.8333333333333334,171,0.8333333333333334
9,204,0.32154564951595505,0.8486842105263158,0.43266505002975464,0.8333333333333334,171,0.8333333333333334
9,205,0.3181600225599189,0.875,0.42727482318878174,0.8333333333333334,171,0.8333333333333334
9,206,0.32406909999094513,0.8486842105263158,0.42326539754867554,0.8333333333333334,171,0.8333333333333334
9,207,0.33929729932232905,0.8421052631578947,0.4197596311569214,0.8333333333333334,171,0.8333333333333334
9,208,0.33142986266236557,0.8421052631578947,0.41716721653938293,0.8333333333333334,171,0.8333333333333334
9,209,0.35084512359217596,0.8618421052631579,0.4197608530521393,0.8333333333333334,171,0.8333333333333334
9,210,0.32839971937631307,0.8552631578947368,0.4254397451877594,0.8333333333333334,171,0.8333333333333334
9,211,0.34741396496170446,0.8421052631578947,0.43341997265815735,0.8333333333333334,171,0.8333333333333334
9,212,0.33741818054726247,0.8552631578947368,0.4476061463356018,0.8333333333333334,171,0.8333333333333334
9,213,0.32490252193651703,0.8552631578947368,0.45603445172309875,0.8333333333333334,171,0.8333333333333334
9,214,0.3498591827718835,0.868421052631579,0.4614529013633728,0.8333333333333334,171,0.8333333333333334
9,215,0.32913446347964437,0.881578947368421,0.4676346182823181,0.8333333333333334,171,0.8333333333333334
9,216,0.3191894606540078,0.868421052631579,0.47355931997299194,0.8333333333333334,171,0.8333333333333334
9,217,0.330420215663157,0.8355263157894737,0.47946998476982117,0.8333333333333334,171,0.8333333333333334
9,218,0.3060058433758585,0.8618421052631579,0.4793851673603058,0.8333333333333334,171,0.8333333333333334
9,219,0.34475094550534297,0.8355263157894737,0.4744638204574585,0.8333333333333334,171,0.8333333333333334
9,220,0.35243352306516545,0.8289473684210527,0.47215673327445984,0.8333333333333334,171,0.8333333333333334
9,221,0.3231873896561171,0.8618421052631579,0.47162532806396484,0.8333333333333334,171,0.8333333333333334
9,222,0.31700167059898376,0.875,0.47238948941230774,0.8333333333333334,171,0.8333333333333334
9,223,0.32015614368413625,0.8421052631578947,0.4753614068031311,0.8333333333333334,171,0.8333333333333334
9,224,0.31887055541339676,0.868421052631579,0.4785422682762146,0.8333333333333334,171,0.8333333333333334
