Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,224,0.35145029896184016,0.8552631578947368,0.09677902609109879,1.0,171,1.0
8,225,0.35165832544627945,0.8618421052631579,0.09694372117519379,1.0,171,1.0
8,226,0.3684451454564145,0.8223684210526315,0.09707870334386826,1.0,171,1.0
8,227,0.3575077401964288,0.8421052631578947,0.09717525541782379,1.0,171,1.0
8,228,0.34402901796918167,0.8618421052631579,0.09718167781829834,1.0,171,1.0
8,229,0.34677167315232127,0.8486842105263158,0.09718644618988037,1.0,171,1.0
8,230,0.35038337738890396,0.8289473684210527,0.09726495295763016,1.0,171,1.0
8,231,0.3657227519311403,0.8486842105263158,0.0974430963397026,1.0,171,1.0
8,232,0.35230098900042084,0.8552631578947368,0.09772233664989471,1.0,171,1.0
8,233,0.33648550824115153,0.8618421052631579,0.0979822427034378,1.0,171,1.0
8,234,0.35200757101962443,0.8552631578947368,0.0981685146689415,1.0,171,1.0
8,235,0.34519913165192856,0.868421052631579,0.09831380844116211,1.0,171,1.0
8,236,0.3550996796080941,0.8486842105263158,0.09839924424886703,1.0,171,1.0
8,237,0.3352362529227608,0.8552631578947368,0.09841218590736389,1.0,171,1.0
8,238,0.3507334386047564,0.868421052631579,0.09840086102485657,1.0,171,1.0
8,239,0.3387106531544736,0.8486842105263158,0.09839527308940887,1.0,171,1.0
8,240,0.34221982328515305,0.8552631578947368,0.09837692975997925,1.0,171,1.0
8,241,0.3593884628070028,0.8618421052631579,0.09835472702980042,1.0,171,1.0
8,242,0.3466342036661349,0.8618421052631579,0.09833386540412903,1.0,171,1.0
8,243,0.3403929926847157,0.8421052631578947,0.0983133316040039,1.0,171,1.0
8,244,0.3603546274335761,0.8355263157894737,0.0983072966337204,1.0,171,1.0
8,245,0.3538036315064681,0.8486842105263158,0.09830253571271896,1.0,171,1.0
8,246,0.3480110042973569,0.8552631578947368,0.09829743951559067,1.0,171,1.0
8,247,0.3401328748778293,0.8618421052631579,0.0982954353094101,1.0,171,1.0
8,248,0.34466892716131714,0.8552631578947368,0.09829387068748474,1.0,171,1.0
8,249,0.3616065618238951,0.8486842105263158,0.09829353541135788,1.0,171,1.0
8,0.4412268102169037,0.8888888888888888
9,0,0.6230101208937796,0.6907894736842105,0.6463191509246826,0.6111111111111112,9999,0
9,1,0.6223165643842596,0.6907894736842105,0.6432070136070251,0.6111111111111112,9999,0
9,2,0.614849473300733,0.6907894736842105,0.6433894634246826,0.6111111111111112,9999,0
9,3,0.5991514638850564,0.6907894736842105,0.6456350684165955,0.6111111111111112,9999,0
9,4,0.5909148015474018,0.6907894736842105,0.6445295214653015,0.6111111111111112,9999,0
9,5,0.5774256022352922,0.6907894736842105,0.6352962851524353,0.6111111111111112,9999,0
9,6,0.5648661318578219,0.6907894736842105,0.6171586513519287,0.6111111111111112,9999,0
9,7,0.5475775066174959,0.6907894736842105,0.5737780928611755,0.6111111111111112,9999,0
9,8,0.5238913579990989,0.75,0.5260732173919678,0.7777777777777778,9999,0
9,9,0.5275391434368334,0.8486842105263158,0.49599021673202515,0.7777777777777778,9999,0
9,10,0.49393603519389506,0.8618421052631579,0.5437764525413513,0.7222222222222222,9999,0
9,11,0.45726677147965683,0.8157894736842105,0.5744904279708862,0.7222222222222222,9999,0
9,12,0.46099090733026205,0.8157894736842105,0.5347861647605896,0.7777777777777778,9999,0
9,13,0.4319144738347907,0.8355263157894737,0.46027055382728577,0.7777777777777778,9999,0
9,14,0.42254874894493505,0.8421052631578947,0.48103344440460205,0.7777777777777778,9999,0
9,15,0.3909237886729993,0.8552631578947368,0.5335514545440674,0.7777777777777778,9999,0
9,16,0.39308354729100276,0.8421052631578947,0.5205240845680237,0.7777777777777778,9999,0
9,17,0.38248209106294734,0.8552631578947368,0.4469393491744995,0.8333333333333334,9999,0
9,18,0.38735923484752055,0.8355263157894737,0.5051289200782776,0.7777777777777778,9999,0
9,19,0.37991590248911006,0.8552631578947368,0.5653193593025208,0.7777777777777778,9999,0
9,20,0.3805387004425651,0.8355263157894737,0.47620072960853577,0.7777777777777778,9999,0
9,21,0.3495071498971236,0.8618421052631579,0.3946886956691742,0.8888888888888888,9999,0
9,22,0.42148425861408834,0.7960526315789473,0.4397602677345276,0.8333333333333334,9999,0
9,23,0.33863659438334015,0.875,0.5542685389518738,0.7777777777777778,9999,0
9,24,0.38108719179504796,0.8552631578947368,0.6171421408653259,0.7777777777777778,9999,0
9,25,0.41200773966939824,0.8355263157894737,0.5834282040596008,0.7777777777777778,9999,0
9,26,0.3748113920814113,0.8618421052631579,0.4899245500564575,0.7777777777777778,9999,0
9,27,0.37425869546438517,0.8552631578947368,0.44175946712493896,0.8333333333333334,9999,0
9,28,0.3396843656113273,0.868421052631579,0.45259106159210205,0.8333333333333334,9999,0
9,29,0.3546338018618132,0.8618421052631579,0.5363245010375977,0.7777777777777778,9999,0
9,30,0.36387999277365835,0.875,0.5970414280891418,0.7777777777777778,9999,0
9,31,0.3780449173952404,0.8421052631578947,0.5885255336761475,0.7777777777777778,9999,0
9,32,0.3566704219893405,0.868421052631579,0.5326666831970215,0.7777777777777778,9999,0
9,33,0.3519592324369832,0.868421052631579,0.43599453568458557,0.8333333333333334,9999,0
9,34,0.3632291210325141,0.8552631578947368,0.48561784625053406,0.7777777777777778,9999,0
9,35,0.3551521881630546,0.8552631578947368,0.5994472503662109,0.7777777777777778,9999,0
9,36,0.37648936321860865,0.8618421052631579,0.5931978821754456,0.7777777777777778,9999,0
9,37,0.3688983917236328,0.8618421052631579,0.4807415008544922,0.7777777777777778,9999,0
9,38,0.35694767770014313,0.8486842105263158,0.41318053007125854,0.8333333333333334,9999,0
9,39,0.3744025983308491,0.8421052631578947,0.4406734108924866,0.8333333333333334,9999,0
9,40,0.361819841359791,0.8486842105263158,0.5181987285614014,0.7777777777777778,9999,0
9,41,0.353699444155944,0.8486842105263158,0.5800871253013611,0.7777777777777778,9999,0
9,42,0.3787301449399245,0.8486842105263158,0.5760303139686584,0.7777777777777778,9999,0
9,43,0.37297704266874415,0.868421052631579,0.5282082557678223,0.7777777777777778,9999,0
9,44,0.34419475887951095,0.8618421052631579,0.4842209815979004,0.7777777777777778,9999,0
9,45,0.3420742718796981,0.868421052631579,0.4677187204360962,0.7777777777777778,9999,0
9,46,0.34626548933355433,0.8618421052631579,0.49542224407196045,0.7777777777777778,9999,0
9,47,0.3511531337311393,0.8486842105263158,0.5354129672050476,0.7777777777777778,9999,0
9,48,0.3656707060964484,0.8486842105263158,0.5522597432136536,0.7777777777777778,9999,0
9,49,0.3512843784533049,0.868421052631579,0.5700453519821167,0.7777777777777778,9999,0
9,50,0.3646263433130164,0.8618421052631579,0.556618869304657,0.7777777777777778,9999,0
9,51,0.341306691106997,0.868421052631579,0.46617618203163147,0.8333333333333334,9999,0
9,52,0.3755222998167339,0.8289473684210527,0.4218834340572357,0.8333333333333334,9999,0
9,53,0.3832783244158092,0.8092105263157895,0.4545539319515228,0.8333333333333334,9999,0
9,54,0.3482849535189177,0.8552631578947368,0.49907201528549194,0.7777777777777778,9999,0
9,55,0.3256099475057502,0.875,0.5171416997909546,0.7777777777777778,9999,0
9,56,0.3402517202653383,0.868421052631579,0.5178990364074707,0.7777777777777778,9999,0
9,57,0.3409421083174254,0.8618421052631579,0.5029045343399048,0.7777777777777778,9999,0
9,58,0.3533299016325097,0.8486842105263158,0.5005528926849365,0.7777777777777778,9999,0
9,59,0.345547815686778,0.8552631578947368,0.5191800594329834,0.7777777777777778,9999,0
9,60,0.33766248351649236,0.868421052631579,0.5122116804122925,0.7777777777777778,9999,0
9,61,0.3424315366305803,0.875,0.5037388801574707,0.7777777777777778,9999,0
9,62,0.3470944025014576,0.8486842105263158,0.4730129837989807,0.8333333333333334,9999,0
9,63,0.3424489819689801,0.868421052631579,0.48597732186317444,0.8333333333333334,9999,0
9,64,0.3379996387582076,0.8618421052631579,0.5538903474807739,0.7777777777777778,9999,0
9,65,0.3548405939026883,0.8618421052631579,0.5883315205574036,0.7777777777777778,9999,0
9,66,0.35152118456991094,0.8486842105263158,0.5591083765029907,0.7777777777777778,9999,0
9,67,0.334750539378116,0.868421052631579,0.467668741941452,0.8333333333333334,9999,0
9,68,0.32916002681380824,0.8618421052631579,0.4206709861755371,0.8333333333333334,9999,0
9,69,0.3622550070285797,0.8486842105263158,0.4496934115886688,0.8333333333333334,9999,0
9,70,0.36573867891964157,0.8157894736842105,0.5326341390609741,0.7777777777777778,9999,0
9,71,0.34282478219584417,0.8618421052631579,0.5865166187286377,0.7777777777777778,9999,0
9,72,0.350762687231365,0.868421052631579,0.5451735258102417,0.7777777777777778,9999,0
9,73,0.3444610469435391,0.8486842105263158,0.4968145191669464,0.7777777777777778,9999,0
9,74,0.3421126807990827,0.8552631578947368,0.48984330892562866,0.7777777777777778,9999,0
9,75,0.3581502516018717,0.868421052631579,0.5351478457450867,0.7777777777777778,9999,0
9,76,0.337904301913161,0.8618421052631579,0.5679908394813538,0.7777777777777778,9999,0
9,77,0.351227636400022,0.8618421052631579,0.5259177684783936,0.7777777777777778,9999,0
9,78,0.34753201666631195,0.8552631578947368,0.4615127146244049,0.8333333333333334,9999,0
9,79,0.3439916576209821,0.868421052631579,0.4580826759338379,0.8333333333333334,9999,0
9,80,0.34231204265042353,0.8618421052631579,0.462636798620224,0.8333333333333334,9999,0
9,81,0.34497842663212824,0.8618421052631579,0.4756118953227997,0.8333333333333334,9999,0
9,82,0.3294535436128315,0.875,0.5041332244873047,0.7777777777777778,9999,0
9,83,0.33685450961715296,0.875,0.5267961621284485,0.7777777777777778,9999,0
9,84,0.3389901361967388,0.868421052631579,0.5152861475944519,0.7777777777777778,9999,0
9,85,0.33067395028315094,0.868421052631579,0.4555622637271881,0.8333333333333334,9999,0
9,86,0.3401154232652564,0.8486842105263158,0.44002825021743774,0.8333333333333334,9999,0
9,87,0.3386890433336559,0.868421052631579,0.47499117255210876,0.8333333333333334,9999,0
9,88,0.3362643906944676,0.8618421052631579,0.49397680163383484,0.7777777777777778,9999,0
9,89,0.345209738141612,0.8618421052631579,0.4819597005844116,0.8333333333333334,9999,0
9,90,0.35254868708158793,0.8421052631578947,0.47533369064331055,0.8333333333333334,9999,0
9,91,0.3356595713841288,0.8552631578947368,0.5220369100570679,0.7777777777777778,9999,0
9,92,0.3461817126525076,0.8618421052631579,0.557379424571991,0.7777777777777778,9999,0
9,93,0.3635377319235551,0.8552631578947368,0.551720917224884,0.7777777777777778,9999,0
9,94,0.34198593544332606,0.8552631578947368,0.519870936870575,0.7777777777777778,9999,0
9,95,0.34618601438246277,0.8552631578947368,0.4958370625972748,0.7777777777777778,9999,0
9,96,0.34036905985129506,0.8618421052631579,0.4930049180984497,0.8333333333333334,9999,0
9,97,0.3261813160620238,0.868421052631579,0.4944535493850708,0.8333333333333334,9999,0
9,98,0.31759304278775263,0.875,0.4918881952762604,0.8333333333333334,9999,0
9,99,0.3255051484233455,0.8486842105263158,0.506374180316925,0.8333333333333334,9999,0
9,100,0.34253984376003865,0.8552631578947368,0.5156649351119995,0.7777777777777778,9999,0
9,101,0.3058290038453905,0.875,0.5546109676361084,0.7777777777777778,9999,0
9,102,0.3382644904287238,0.868421052631579,0.5364888906478882,0.7777777777777778,9999,0
9,103,0.334379958479028,0.868421052631579,0.46278074383735657,0.8333333333333334,9999,0
9,104,0.34456966582097504,0.8421052631578947,0.4419713318347931,0.8333333333333334,9999,0
9,105,0.35106932567922694,0.8552631578947368,0.4543987512588501,0.8333333333333334,9999,0
9,106,0.33021312481478643,0.8486842105263158,0.5066157579421997,0.8333333333333334,9999,0
9,107,0.3223605940216466,0.875,0.5710930824279785,0.7777777777777778,9999,0
9,108,0.33576793419687373,0.868421052631579,0.5956817269325256,0.7777777777777778,9999,0
9,109,0.34201208698122126,0.8618421052631579,0.5600216388702393,0.7777777777777778,9999,0
9,110,0.3402168013547596,0.868421052631579,0.49077796936035156,0.8333333333333334,9999,0
9,111,0.33770704975253657,0.8618421052631579,0.45197737216949463,0.8333333333333334,9999,0
9,112,0.34272079640313197,0.8289473684210527,0.4673704504966736,0.8333333333333334,9999,0
9,113,0.34859448357632283,0.8552631578947368,0.47266218066215515,0.8333333333333334,9999,0
9,114,0.33727393024846125,0.8618421052631579,0.488528847694397,0.8333333333333334,9999,0
9,115,0.3305356502532959,0.8618421052631579,0.5132108926773071,0.7777777777777778,9999,0
9,116,0.3365602869736521,0.8618421052631579,0.5149047374725342,0.7777777777777778,9999,0
9,117,0.3251873568484658,0.875,0.5295449495315552,0.7777777777777778,9999,0
9,118,0.3302832857558602,0.881578947368421,0.556290328502655,0.7777777777777778,9999,0
9,119,0.3490836745814273,0.8618421052631579,0.5712559819221497,0.7777777777777778,9999,0
9,120,0.3470713151128669,0.868421052631579,0.5571120381355286,0.7777777777777778,9999,0
9,121,0.33717099773256404,0.875,0.5067792534828186,0.7777777777777778,9999,0
9,122,0.32794142475253657,0.8618421052631579,0.45884937047958374,0.8333333333333334,9999,0
9,123,0.3378334374804246,0.8618421052631579,0.4594464898109436,0.8333333333333334,9999,0
9,124,0.3369210927109969,0.868421052631579,0.49293866753578186,0.8333333333333334,9999,0
9,125,0.33713762697420624,0.875,0.5243804454803467,0.7777777777777778,9999,0
9,126,0.33254472989785044,0.8552631578947368,0.5385521650314331,0.7777777777777778,9999,0
9,127,0.3450116460260592,0.8552631578947368,0.546815812587738,0.7777777777777778,9999,0
9,128,0.3300465596349616,0.8618421052631579,0.5516698360443115,0.7777777777777778,9999,0
9,129,0.33437908793750565,0.8618421052631579,0.5267137289047241,0.7777777777777778,9999,0
9,130,0.3431453657777686,0.8552631578947368,0.46552860736846924,0.8333333333333334,9999,0
9,131,0.34063511773159627,0.8486842105263158,0.44499683380126953,0.8333333333333334,9999,0
9,132,0.34648164322501734,0.868421052631579,0.4560016989707947,0.8333333333333334,9999,0
9,133,0.3271692348153968,0.8552631578947368,0.4969698190689087,0.8333333333333334,9999,0
9,134,0.33622769070299047,0.868421052631579,0.5438414812088013,0.7777777777777778,9999,0
9,135,0.34783906842532913,0.8618421052631579,0.5531733632087708,0.7777777777777778,9999,0
9,136,0.34240009282764633,0.8618421052631579,0.5260330438613892,0.7777777777777778,9999,0
9,137,0.33305259715569646,0.8552631578947368,0.4999551773071289,0.8333333333333334,9999,0
9,138,0.3341231299074073,0.8618421052631579,0.4998868703842163,0.8333333333333334,9999,0
9,139,0.33125564455986023,0.868421052631579,0.5217411518096924,0.7777777777777778,9999,0
9,140,0.34388231133159836,0.8618421052631579,0.5401574373245239,0.7777777777777778,9999,0
9,141,0.32281801888817235,0.881578947368421,0.5343138575553894,0.7777777777777778,9999,0
9,142,0.3309551210779893,0.881578947368421,0.5133937001228333,0.7777777777777778,9999,0
9,143,0.33250083813541814,0.868421052631579,0.4956759214401245,0.8333333333333334,9999,0
9,144,0.3272305413296348,0.868421052631579,0.4793988764286041,0.8333333333333334,9999,0
9,145,0.3304789552563115,0.875,0.4830773174762726,0.8333333333333334,9999,0
9,146,0.32189987521422536,0.8618421052631579,0.49225690960884094,0.8333333333333334,9999,0
9,147,0.34733558171673823,0.868421052631579,0.4984573721885681,0.8333333333333334,9999,0
9,148,0.32237197380316884,0.868421052631579,0.49864524602890015,0.8333333333333334,9999,0
9,149,0.3204426514474969,0.868421052631579,0.4864061176776886,0.8333333333333334,9999,0
9,150,0.33991075189490066,0.875,0.4532918930053711,0.8333333333333334,9999,0
9,151,0.34755971870924296,0.8552631578947368,0.4270596504211426,0.8333333333333334,9999,0
9,152,0.3554369791557914,0.8421052631578947,0.43151968717575073,0.8333333333333334,9999,0
9,153,0.33385030768419566,0.8552631578947368,0.46902430057525635,0.8333333333333334,9999,0
9,154,0.3374373928496712,0.868421052631579,0.536316990852356,0.7777777777777778,9999,0
9,155,0.32560516658582184,0.875,0.577467143535614,0.7777777777777778,9999,0
9,156,0.32580772355983134,0.8552631578947368,0.5703698396682739,0.7777777777777778,9999,0
9,157,0.3409901951488696,0.8618421052631579,0.531593382358551,0.7777777777777778,9999,0
9,158,0.34121444978212057,0.875,0.4745239019393921,0.8333333333333334,9999,0
9,159,0.3279302684884322,0.881578947368421,0.42844846844673157,0.8333333333333334,9999,0
9,160,0.356432833169636,0.8355263157894737,0.40851080417633057,0.8888888888888888,9999,0
9,161,0.3796699392168145,0.8421052631578947,0.4173513650894165,0.8333333333333334,9999,0
9,162,0.3508566853247191,0.8486842105263158,0.4719918668270111,0.8333333333333334,9999,0
9,163,0.32344785097398254,0.868421052631579,0.544941782951355,0.7777777777777778,9999,0
9,164,0.3336076312943509,0.881578947368421,0.5884398221969604,0.7777777777777778,9999,0
9,165,0.35055650378528397,0.8618421052631579,0.5917133092880249,0.7777777777777778,9999,0
9,166,0.3528290657620681,0.8552631578947368,0.5530885457992554,0.7777777777777778,9999,0
9,167,0.3407792009805378,0.8618421052631579,0.489444375038147,0.8333333333333334,9999,0
9,168,0.3294799469019237,0.868421052631579,0.4422256648540497,0.8333333333333334,9999,0
9,169,0.32579177069036586,0.875,0.42332878708839417,0.8333333333333334,9999,0
9,170,0.3621304458693454,0.8355263157894737,0.4248266816139221,0.8333333333333334,9999,0
9,171,0.34681091810527603,0.8552631578947368,0.44429945945739746,0.8333333333333334,171,0.8333333333333334
9,172,0.33883401124100937,0.8552631578947368,0.47826215624809265,0.8333333333333334,171,0.8333333333333334
9,173,0.31274059728572245,0.875,0.5113866329193115,0.7777777777777778,171,0.8333333333333334
9,174,0.33271339065150213,0.8618421052631579,0.5262119174003601,0.7777777777777778,171,0.8333333333333334
9,175,0.33006104983781515,0.8618421052631579,0.5175349116325378,0.7777777777777778,171,0.8333333333333334
9,176,0.3268998931897314,0.8618421052631579,0.503035306930542,0.7777777777777778,171,0.8333333333333334
9,177,0.3333616931187479,0.8618421052631579,0.48479026556015015,0.8333333333333334,171,0.8333333333333334
9,178,0.3259867335620679,0.8618421052631579,0.4670320153236389,0.8333333333333334,171,0.8333333333333334
9,179,0.3301271247236352,0.868421052631579,0.4632661044597626,0.8333333333333334,171,0.8333333333333334
9,180,0.3352851867675781,0.8618421052631579,0.4669266939163208,0.8333333333333334,171,0.8333333333333334
9,181,0.3302245579267803,0.868421052631579,0.4718177616596222,0.8333333333333334,171,0.8333333333333334
9,182,0.3258513761194129,0.868421052631579,0.4735371768474579,0.8333333333333334,171,0.8333333333333334
9,183,0.33059484629254593,0.881578947368421,0.4764469861984253,0.8333333333333334,171,0.8333333333333334
9,184,0.32102523351970474,0.8552631578947368,0.48328325152397156,0.8333333333333334,171,0.8333333333333334
9,185,0.3079789076980792,0.868421052631579,0.4962540864944458,0.8333333333333334,171,0.8333333333333334
9,186,0.3134777106736836,0.875,0.5045966506004333,0.7777777777777778,171,0.8333333333333334
9,187,0.3257016445461072,0.868421052631579,0.505889892578125,0.7777777777777778,171,0.8333333333333334
9,188,0.30720085768323196,0.875,0.5066760778427124,0.7777777777777778,171,0.8333333333333334
9,189,0.3149942143967277,0.868421052631579,0.5028663277626038,0.8333333333333334,171,0.8333333333333334
9,190,0.32421405221286576,0.868421052631579,0.49275410175323486,0.8333333333333334,171,0.8333333333333334
9,191,0.34302180221206263,0.8552631578947368,0.49109140038490295,0.8333333333333334,171,0.8333333333333334
9,192,0.3352921840391661,0.868421052631579,0.4941062927246094,0.8333333333333334,171,0.8333333333333334
9,193,0.342091828584671,0.8618421052631579,0.4923590421676636,0.8333333333333334,171,0.8333333333333334
9,194,0.33076499637804535,0.868421052631579,0.48329347372055054,0.8333333333333334,171,0.8333333333333334
9,195,0.32721966269769165,0.8618421052631579,0.479042112827301,0.8333333333333334,171,0.8333333333333334
9,196,0.3225823091833215,0.875,0.48039451241493225,0.8333333333333334,171,0.8333333333333334
9,197,0.32166528544927897,0.8618421052631579,0.48171669244766235,0.8333333333333334,171,0.8333333333333334
9,198,0.3269254063305102,0.868421052631579,0.48215723037719727,0.8333333333333334,171,0.8333333333333334
9,199,0.322116934155163,0.8618421052631579,0.48344454169273376,0.8333333333333334,171,0.8333333333333334
9,200,0.31572523085694565,0.875,0.4853423535823822,0.8333333333333334,171,0.8333333333333334
9,201,0.32741470164374303,0.868421052631579,0.4914287030696869,0.8333333333333334,171,0.8333333333333334
9,202,0.32782458945324544,0.868421052631579,0.49506357312202454,0.8333333333333334,171,0.8333333333333334
9,203,0.3247825440607573,0.868421052631579,0.4942246973514557,0.8333333333333334,171,0.8333333333333334
9,204,0.31984979071115194,0.875,0.49559667706489563,0.8333333333333334,171,0.8333333333333334
9,205,0.326513230016357,0.875,0.49655401706695557,0.8333333333333334,171,0.8333333333333334
9,206,0.31637598809443024,0.881578947368421,0.4969846308231354,0.8333333333333334,171,0.8333333333333334
9,207,0.3170640358799382,0.868421052631579,0.4948417842388153,0.8333333333333334,171,0.8333333333333334
9,208,0.33004731410428095,0.868421052631579,0.4934931993484497,0.8333333333333334,171,0.8333333333333334
9,209,0.3282540173907029,0.875,0.49267345666885376,0.8333333333333334,171,0.8333333333333334
9,210,0.31778450859220403,0.875,0.4915379285812378,0.8333333333333334,171,0.8333333333333334
9,211,0.32210599356576014,0.868421052631579,0.4911016821861267,0.8333333333333334,171,0.8333333333333334
9,212,0.3208980325021242,0.8618421052631579,0.4898580312728882,0.8333333333333334,171,0.8333333333333334
9,213,0.3272602401281658,0.868421052631579,0.487160325050354,0.8333333333333334,171,0.8333333333333334
9,214,0.3269711450526589,0.868421052631579,0.4820340871810913,0.8333333333333334,171,0.8333333333333334
9,215,0.332481944247296,0.8552631578947368,0.4762093722820282,0.8333333333333334,171,0.8333333333333334
9,216,0.3113102614879608,0.881578947368421,0.4717940092086792,0.8333333333333334,171,0.8333333333333334
9,217,0.32786533707066584,0.8618421052631579,0.4703061878681183,0.8333333333333334,171,0.8333333333333334
9,218,0.32939461657875463,0.8618421052631579,0.4702455699443817,0.8333333333333334,171,0.8333333333333334
9,219,0.317929628648256,0.8486842105263158,0.4706416130065918,0.8333333333333334,171,0.8333333333333334
9,220,0.32712522149086,0.8552631578947368,0.471242755651474,0.8333333333333334,171,0.8333333333333334
9,221,0.33899263802327606,0.8618421052631579,0.47319698333740234,0.8333333333333334,171,0.8333333333333334
9,222,0.3208323105385429,0.8618421052631579,0.4759863615036011,0.8333333333333334,171,0.8333333333333334
9,223,0.32495498500372233,0.875,0.4787220358848572,0.8333333333333334,171,0.8333333333333334
9,224,0.31576567417696905,0.8618421052631579,0.48110443353652954,0.8333333333333334,171,0.8333333333333334
9,225,0.32070251358182805,0.868421052631579,0.48384612798690796,0.8333333333333334,171,0.8333333333333334
9,226,0.3193655994377638,0.868421052631579,0.48726674914360046,0.8333333333333334,171,0.8333333333333334
9,227,0.3377014892665963,0.875,0.4907034635543823,0.8333333333333334,171,0.8333333333333334
9,228,0.3227306212249555,0.875,0.49396461248397827,0.8333333333333334,171,0.8333333333333334
9,229,0.3384012823042117,0.875,0.49620321393013,0.8333333333333334,171,0.8333333333333334
9,230,0.3306616685892406,0.8618421052631579,0.497924268245697,0.8333333333333334,171,0.8333333333333334
9,231,0.3282722532749176,0.8618421052631579,0.4996558725833893,0.8333333333333334,171,0.8333333333333334
9,232,0.3126074201182315,0.868421052631579,0.5010876059532166,0.8333333333333334,171,0.8333333333333334
9,233,0.32671852174558136,0.881578947368421,0.5018536448478699,0.8333333333333334,171,0.8333333333333334
9,234,0.324132302874013,0.875,0.5015673637390137,0.8333333333333334,171,0.8333333333333334
9,235,0.32424085704903854,0.868421052631579,0.5006068348884583,0.8333333333333334,171,0.8333333333333334
9,236,0.32364737360101,0.881578947368421,0.49977219104766846,0.8333333333333334,171,0.8333333333333334
9,237,0.32625604616968257,0.881578947368421,0.49946892261505127,0.8333333333333334,171,0.8333333333333334
9,238,0.32659695022984553,0.8618421052631579,0.499096542596817,0.8333333333333334,171,0.8333333333333334
9,239,0.3240315506332799,0.881578947368421,0.49861642718315125,0.8333333333333334,171,0.8333333333333334
9,240,0.3177202155715541,0.868421052631579,0.4982459843158722,0.8333333333333334,171,0.8333333333333334
9,241,0.3213232175299996,0.875,0.49796760082244873,0.8333333333333334,171,0.8333333333333334
9,242,0.3244766177315461,0.875,0.49773555994033813,0.8333333333333334,171,0.8333333333333334
9,243,0.32935841459977,0.8618421052631579,0.49762165546417236,0.8333333333333334,171,0.8333333333333334
9,244,0.3303093235743673,0.881578947368421,0.4975830316543579,0.8333333333333334,171,0.8333333333333334
9,245,0.344858622864673,0.875,0.4975675344467163,0.8333333333333334,171,0.8333333333333334
9,246,0.32419811424456146,0.868421052631579,0.49757105112075806,0.8333333333333334,171,0.8333333333333334
9,247,0.3108111431724147,0.875,0.4975748062133789,0.8333333333333334,171,0.8333333333333334
9,248,0.32497235348350123,0.875,0.49757206439971924,0.8333333333333334,171,0.8333333333333334
9,249,0.3250747417148791,0.868421052631579,0.49757158756256104,0.8333333333333334,171,0.8333333333333334
9,0.25821760296821594,0.8888888888888888
10,0,0.6886998226768092,0.5789473684210527,0.6710846424102783,0.7222222222222222,9999,0
10,1,0.6824118463616622,0.631578947368421,0.6539034247398376,0.7222222222222222,9999,0
10,2,0.671545546305807,0.6578947368421053,0.6336069107055664,0.7222222222222222,9999,0
10,3,0.6464668324119166,0.6578947368421053,0.615739107131958,0.7222222222222222,9999,0
10,4,0.620957468685351,0.6578947368421053,0.6031451225280762,0.7222222222222222,9999,0
10,5,0.5949318816787318,0.6644736842105263,0.5941050052642822,0.7222222222222222,9999,0
10,6,0.572997720617997,0.6710526315789473,0.5918118953704834,0.7222222222222222,9999,0
10,7,0.5530285552928322,0.7368421052631579,0.5821020603179932,0.7222222222222222,9999,0
10,8,0.5205698217216291,0.7894736842105263,0.5865086317062378,0.7222222222222222,9999,0
10,9,0.5151944003607097,0.743421052631579,0.6043035984039307,0.7222222222222222,9999,0
10,10,0.5005857944488525,0.743421052631579,0.5748157501220703,0.6111111111111112,9999,0
10,11,0.45585807059940536,0.8486842105263158,0.5691018104553223,0.6666666666666666,9999,0
10,12,0.46402619230119807,0.8421052631578947,0.5670541524887085,0.6666666666666666,9999,0
10,13,0.4336271944798921,0.8552631578947368,0.6351022720336914,0.6111111111111112,9999,0
10,14,0.4475138407004507,0.8355263157894737,0.6573550701141357,0.6111111111111112,9999,0
10,15,0.44184230973846034,0.8092105263157895,0.663314163684845,0.6111111111111112,9999,0
10,16,0.4165884585757005,0.8486842105263158,0.6001513004302979,0.6666666666666666,9999,0
10,17,0.40492481934396846,0.8618421052631579,0.5818876624107361,0.6666666666666666,9999,0
10,18,0.38488583972579554,0.8486842105263158,0.5926520824432373,0.6666666666666666,9999,0
10,19,0.38763344444726644,0.868421052631579,0.5965892672538757,0.6666666666666666,9999,0
10,20,0.3670669182350761,0.868421052631579,0.561199963092804,0.6666666666666666,9999,0
10,21,0.37675701787597254,0.8618421052631579,0.5545733571052551,0.6666666666666666,9999,0
10,22,0.3743194043636322,0.8552631578947368,0.5695734620094299,0.6666666666666666,9999,0
10,23,0.36236189384209483,0.8618421052631579,0.546090304851532,0.6666666666666666,9999,0
10,24,0.3702261463591927,0.8486842105263158,0.5262713432312012,0.6666666666666666,9999,0
10,25,0.35437268802994176,0.8618421052631579,0.5552486181259155,0.6666666666666666,9999,0
10,26,0.3674519548290654,0.8355263157894737,0.5308082699775696,0.6666666666666666,9999,0
10,27,0.3653835356235504,0.8421052631578947,0.5064809322357178,0.7777777777777778,9999,0
10,28,0.35829608299230276,0.875,0.4931812286376953,0.7222222222222222,9999,0
10,29,0.33941506868914556,0.881578947368421,0.5077386498451233,0.6666666666666666,9999,0
10,30,0.35539341600317703,0.868421052631579,0.5777236223220825,0.7777777777777778,9999,0
10,31,0.38924794291195114,0.8355263157894737,0.5840557217597961,0.6666666666666666,9999,0
