Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,168,0.5754016333346744,0.7050359712230215,0.7305620312690735,0.625,9999,0
8,169,0.5733219758212138,0.697841726618705,0.7248344421386719,0.625,9999,0
8,170,0.5829356106922781,0.697841726618705,0.7197305560112,0.625,9999,0
8,171,0.5796517240915368,0.7086330935251799,0.7188136577606201,0.625,171,0.625
8,172,0.5792809857738962,0.697841726618705,0.7217404246330261,0.65625,172,0.65625
8,173,0.5807082713079109,0.6870503597122302,0.723823070526123,0.65625,172,0.65625
8,174,0.5811751660683172,0.7050359712230215,0.727763831615448,0.59375,172,0.65625
8,175,0.5811513778117063,0.6906474820143885,0.732857882976532,0.625,172,0.65625
8,176,0.5874456175797277,0.6870503597122302,0.7281593680381775,0.59375,172,0.65625
8,177,0.5826298015580761,0.6942446043165468,0.7231364846229553,0.625,172,0.65625
8,178,0.5750895318367498,0.7158273381294964,0.7224173545837402,0.625,172,0.65625
8,179,0.5788769331767405,0.6942446043165468,0.7233754992485046,0.625,172,0.65625
8,180,0.5813193784343252,0.6942446043165468,0.7257983684539795,0.625,172,0.65625
8,181,0.5822552000875953,0.6798561151079137,0.7251772880554199,0.625,172,0.65625
8,182,0.5801584381851361,0.6942446043165468,0.7235966324806213,0.625,172,0.65625
8,183,0.5787536223157704,0.6906474820143885,0.7223191261291504,0.625,172,0.65625
8,184,0.5742046297025337,0.7158273381294964,0.7229730486869812,0.625,172,0.65625
8,185,0.5728068253119215,0.7086330935251799,0.7244957089424133,0.625,172,0.65625
8,186,0.5788917071956525,0.6942446043165468,0.7274714708328247,0.625,172,0.65625
8,187,0.5799370789699417,0.6942446043165468,0.7296761274337769,0.625,172,0.65625
8,188,0.5762608638770289,0.7050359712230215,0.7289873361587524,0.625,172,0.65625
8,189,0.5775496685247627,0.7086330935251799,0.7311955094337463,0.625,172,0.65625
8,190,0.5758108342294213,0.7122302158273381,0.7343623638153076,0.625,172,0.65625
8,191,0.5770700938410038,0.7086330935251799,0.7392682433128357,0.59375,172,0.65625
8,192,0.5789664357686214,0.7050359712230215,0.7409937977790833,0.5625,172,0.65625
8,193,0.5737666620625009,0.7050359712230215,0.7394635081291199,0.59375,172,0.65625
8,194,0.5723998911089176,0.7266187050359713,0.7370601892471313,0.625,172,0.65625
8,195,0.5738700276656117,0.7122302158273381,0.73432856798172,0.625,172,0.65625
8,196,0.5773884979941004,0.697841726618705,0.7321434020996094,0.625,172,0.65625
8,197,0.5770278573036194,0.7050359712230215,0.7320185303688049,0.625,172,0.65625
8,198,0.5773820388231347,0.7050359712230215,0.733368992805481,0.625,172,0.65625
8,199,0.5745281088266442,0.6870503597122302,0.73478764295578,0.625,172,0.65625
8,200,0.5802045421634646,0.7050359712230215,0.7351834177970886,0.625,172,0.65625
8,201,0.5737803904272669,0.6870503597122302,0.735357940196991,0.625,172,0.65625
8,202,0.5824244695601704,0.6942446043165468,0.7348722219467163,0.625,172,0.65625
8,203,0.5750666114923765,0.7014388489208633,0.7352627515792847,0.625,172,0.65625
8,204,0.5771592902622634,0.7122302158273381,0.735848069190979,0.59375,172,0.65625
8,205,0.5769412011551343,0.7014388489208633,0.7357444763183594,0.59375,172,0.65625
8,206,0.5771164135109607,0.6942446043165468,0.7363687753677368,0.59375,172,0.65625
8,207,0.5763454947540229,0.7194244604316546,0.7375743985176086,0.59375,172,0.65625
8,208,0.5714600253448212,0.7158273381294964,0.7383079528808594,0.59375,172,0.65625
8,209,0.5748932327297952,0.697841726618705,0.7380331158638,0.59375,172,0.65625
8,210,0.5738182522410111,0.7014388489208633,0.7383943200111389,0.59375,172,0.65625
8,211,0.5680799231254797,0.7086330935251799,0.7393122315406799,0.59375,172,0.65625
8,212,0.5719983264696684,0.7086330935251799,0.7404985427856445,0.5625,172,0.65625
8,213,0.572327483901017,0.7122302158273381,0.741400957107544,0.5625,172,0.65625
8,214,0.5788092583203487,0.6870503597122302,0.7419236898422241,0.5625,172,0.65625
8,215,0.5746026626593775,0.7050359712230215,0.7423635721206665,0.5625,172,0.65625
8,216,0.5775936065817908,0.7014388489208633,0.7433600425720215,0.5625,172,0.65625
8,217,0.5724681071240267,0.7122302158273381,0.743633508682251,0.5625,172,0.65625
8,218,0.5775812787117718,0.7158273381294964,0.7435838580131531,0.5625,172,0.65625
8,219,0.5819998289183747,0.6942446043165468,0.7431014180183411,0.5625,172,0.65625
8,220,0.5765100190107771,0.6834532374100719,0.7421675324440002,0.5625,172,0.65625
8,221,0.5742744756259507,0.7158273381294964,0.740907609462738,0.5625,172,0.65625
8,222,0.5728636349705484,0.7158273381294964,0.7394147515296936,0.5625,172,0.65625
8,223,0.5712083226485218,0.7086330935251799,0.7389176487922668,0.5625,172,0.65625
8,224,0.5701365873968001,0.7086330935251799,0.7388529181480408,0.5625,172,0.65625
8,225,0.5736015917157098,0.7122302158273381,0.7390680313110352,0.5625,172,0.65625
8,226,0.5720977187156677,0.7086330935251799,0.7391027808189392,0.5625,172,0.65625
8,227,0.5712043956029329,0.7014388489208633,0.738886833190918,0.59375,172,0.65625
8,228,0.5725758157188087,0.7158273381294964,0.739000678062439,0.59375,172,0.65625
8,229,0.5730025052166671,0.7230215827338129,0.7393206357955933,0.5625,172,0.65625
8,230,0.5773728845788421,0.7050359712230215,0.7393736243247986,0.5625,172,0.65625
8,231,0.5716807850830846,0.7122302158273381,0.7391566634178162,0.59375,172,0.65625
8,232,0.5758868370124762,0.6798561151079137,0.7389004230499268,0.59375,172,0.65625
8,233,0.5813661809447858,0.6942446043165468,0.7384672164916992,0.59375,172,0.65625
8,234,0.568948027470129,0.7122302158273381,0.738056480884552,0.59375,172,0.65625
8,235,0.5713298123517483,0.6906474820143885,0.7378852367401123,0.59375,172,0.65625
8,236,0.5771155130091331,0.6834532374100719,0.737766444683075,0.59375,172,0.65625
8,237,0.571964476605971,0.7194244604316546,0.7376643419265747,0.59375,172,0.65625
8,238,0.5749124237101713,0.697841726618705,0.7375948429107666,0.59375,172,0.65625
8,239,0.5774607298185499,0.7122302158273381,0.7374979853630066,0.59375,172,0.65625
8,240,0.5719897815649458,0.7086330935251799,0.7374188899993896,0.59375,172,0.65625
8,241,0.5698791390700306,0.7338129496402878,0.7373920679092407,0.59375,172,0.65625
8,242,0.5730439578886513,0.697841726618705,0.7373678088188171,0.59375,172,0.65625
8,243,0.5735552053657367,0.6906474820143885,0.7373648881912231,0.59375,172,0.65625
8,244,0.5778830484520617,0.697841726618705,0.737365186214447,0.59375,172,0.65625
8,245,0.5736844380982489,0.7086330935251799,0.737372636795044,0.59375,172,0.65625
8,246,0.5729483679044161,0.7014388489208633,0.7373803853988647,0.59375,172,0.65625
8,247,0.5710731153007892,0.7302158273381295,0.7373878955841064,0.59375,172,0.65625
8,248,0.5712850132434488,0.7122302158273381,0.7373900413513184,0.59375,172,0.65625
8,249,0.5745331863705203,0.7050359712230215,0.7373903393745422,0.59375,172,0.65625
8,0.7349767088890076,0.5294117647058824
9,0,0.7194539338564702,0.44244604316546765,0.7003682851791382,0.46875,9999,0
9,1,0.7160187590894082,0.42805755395683454,0.6956056952476501,0.46875,9999,0
9,2,0.7142382195527605,0.42805755395683454,0.6891263723373413,0.46875,9999,0
9,3,0.7051687077652636,0.4352517985611511,0.6835171580314636,0.59375,9999,0
9,4,0.6966404181590183,0.4676258992805755,0.6807796955108643,0.53125,9999,0
9,5,0.6902945174587717,0.5467625899280576,0.6820019483566284,0.53125,9999,0
9,6,0.6863542379235192,0.5431654676258992,0.686362087726593,0.53125,9999,0
9,7,0.6880922609095951,0.5431654676258992,0.6941308975219727,0.53125,9999,0
9,8,0.6887885074821307,0.5503597122302158,0.7016698718070984,0.53125,9999,0
9,9,0.689664453053646,0.5503597122302158,0.7069438099861145,0.53125,9999,0
9,10,0.6905463770996753,0.5539568345323741,0.7067112922668457,0.53125,9999,0
9,11,0.6875055307964627,0.5611510791366906,0.7006367444992065,0.53125,9999,0
9,12,0.6834792619128879,0.5755395683453237,0.6954092383384705,0.53125,9999,0
9,13,0.6816117381878036,0.5755395683453237,0.69197016954422,0.53125,9999,0
9,14,0.6792364523565169,0.5899280575539568,0.6903581023216248,0.53125,9999,0
9,15,0.6794462705687653,0.5935251798561151,0.689558207988739,0.53125,9999,0
9,16,0.6811087092907309,0.5863309352517986,0.6909227967262268,0.53125,9999,0
9,17,0.6771651360628416,0.5899280575539568,0.6953696012496948,0.53125,9999,0
9,18,0.6778941420342425,0.5863309352517986,0.7004429697990417,0.53125,9999,0
9,19,0.6757208790710504,0.5899280575539568,0.702223539352417,0.53125,9999,0
9,20,0.675944402921114,0.5863309352517986,0.7004283666610718,0.53125,9999,0
9,21,0.6735952200649453,0.5935251798561151,0.7014820575714111,0.53125,9999,0
9,22,0.675438515145144,0.5971223021582733,0.7017118334770203,0.53125,9999,0
9,23,0.673468320060977,0.5935251798561151,0.6971384286880493,0.53125,9999,0
9,24,0.6737532388392112,0.5899280575539568,0.6941035389900208,0.53125,9999,0
9,25,0.669412353913561,0.5971223021582733,0.6919907331466675,0.5,9999,0
9,26,0.6728929980195684,0.5971223021582733,0.693647563457489,0.53125,9999,0
9,27,0.6719031634090615,0.5899280575539568,0.6952824592590332,0.53125,9999,0
9,28,0.6695495710956106,0.5935251798561151,0.6972073912620544,0.53125,9999,0
9,29,0.6716192021644373,0.5899280575539568,0.6975191831588745,0.53125,9999,0
9,30,0.6685987638054992,0.5935251798561151,0.6951009035110474,0.53125,9999,0
9,31,0.6697389650687897,0.5899280575539568,0.6936058402061462,0.53125,9999,0
9,32,0.6666055604708281,0.5971223021582733,0.6894689798355103,0.5,9999,0
9,33,0.664681498095286,0.5971223021582733,0.6872433423995972,0.53125,9999,0
9,34,0.6671373586860492,0.60431654676259,0.685958981513977,0.53125,9999,0
9,35,0.6667793899131336,0.6151079136690647,0.6864853501319885,0.59375,9999,0
9,36,0.6716160199625029,0.6079136690647482,0.6881740093231201,0.5625,9999,0
9,37,0.667330801486969,0.5863309352517986,0.6889833807945251,0.53125,9999,0
9,38,0.6662403435158215,0.6079136690647482,0.6933189630508423,0.53125,9999,0
9,39,0.6629530753163125,0.5971223021582733,0.6986849308013916,0.5,9999,0
9,40,0.6647554391579662,0.5935251798561151,0.6998957991600037,0.5,9999,0
9,41,0.6637422322369307,0.5935251798561151,0.6974070072174072,0.5,9999,0
9,42,0.6628066845935026,0.5899280575539568,0.6932904124259949,0.53125,9999,0
9,43,0.659542006125553,0.5971223021582733,0.688321053981781,0.53125,9999,0
9,44,0.6602626378587682,0.60431654676259,0.675312876701355,0.53125,9999,0
9,45,0.6605452496370823,0.60431654676259,0.6723595261573792,0.59375,9999,0
9,46,0.6608449932482603,0.6115107913669064,0.6779012084007263,0.53125,9999,0
9,47,0.658129275702744,0.6187050359712231,0.6818711161613464,0.53125,9999,0
9,48,0.6614804692405591,0.5971223021582733,0.6873422265052795,0.53125,9999,0
9,49,0.6560109828015883,0.6151079136690647,0.6897960305213928,0.53125,9999,0
9,50,0.6546784330615036,0.5935251798561151,0.6937251091003418,0.53125,9999,0
9,51,0.6576553420197192,0.6007194244604317,0.6901348829269409,0.53125,9999,0
9,52,0.6551008177318162,0.6079136690647482,0.6850602030754089,0.5625,9999,0
9,53,0.6556430180295766,0.6366906474820144,0.6822551488876343,0.59375,9999,0
9,54,0.6584139702131422,0.6330935251798561,0.6859422326087952,0.5625,9999,0
9,55,0.6506094979725295,0.6366906474820144,0.6943210363388062,0.53125,9999,0
9,56,0.6521157073460037,0.6223021582733813,0.6976931691169739,0.53125,9999,0
9,57,0.6517163738072347,0.6115107913669064,0.6963696479797363,0.53125,9999,0
9,58,0.6504038859614365,0.6151079136690647,0.6997928619384766,0.53125,9999,0
9,59,0.6506103015632081,0.6223021582733813,0.6934714317321777,0.53125,9999,0
9,60,0.6480090227916087,0.6474820143884892,0.6877022981643677,0.5625,9999,0
9,61,0.6536003325482924,0.6187050359712231,0.6872637867927551,0.5625,9999,0
9,62,0.658116008737962,0.5899280575539568,0.6911172866821289,0.5,9999,0
9,63,0.6565143371657501,0.6007194244604317,0.6966831684112549,0.5,9999,0
9,64,0.6531404261108783,0.6115107913669064,0.7088988423347473,0.53125,9999,0
9,65,0.6512870458390215,0.6223021582733813,0.7151405811309814,0.53125,9999,0
9,66,0.6526996879268894,0.5971223021582733,0.7154106497764587,0.53125,9999,0
9,67,0.6439191407436947,0.6187050359712231,0.7115060091018677,0.53125,9999,0
9,68,0.6450851611096224,0.6223021582733813,0.7056977152824402,0.53125,9999,0
9,69,0.6445511326515417,0.6402877697841727,0.7019040584564209,0.5,9999,0
9,70,0.6456123474690554,0.6366906474820144,0.7005511522293091,0.53125,9999,0
9,71,0.6439652468660753,0.6402877697841727,0.6996986865997314,0.5,9999,0
9,72,0.6448725925075064,0.6402877697841727,0.708656907081604,0.5,9999,0
9,73,0.6393103582395924,0.6330935251798561,0.7236602902412415,0.53125,9999,0
9,74,0.6513443083214245,0.6115107913669064,0.737662136554718,0.53125,9999,0
9,75,0.6485840206523593,0.6007194244604317,0.7355512976646423,0.53125,9999,0
9,76,0.6413912528710399,0.6115107913669064,0.7158923745155334,0.46875,9999,0
9,77,0.6392911822675801,0.6546762589928058,0.6978737115859985,0.53125,9999,0
9,78,0.645309343183641,0.6079136690647482,0.6926666498184204,0.53125,9999,0
9,79,0.6418554967255901,0.6294964028776978,0.7038843631744385,0.53125,9999,0
9,80,0.6404484077323255,0.6294964028776978,0.717182993888855,0.53125,9999,0
9,81,0.6389620196905067,0.6366906474820144,0.7221888303756714,0.53125,9999,0
9,82,0.6428300326676677,0.6115107913669064,0.718741774559021,0.5,9999,0
9,83,0.6384244754160051,0.6402877697841727,0.6976776123046875,0.5,9999,0
9,84,0.6395099819135323,0.6151079136690647,0.6978955864906311,0.46875,9999,0
9,85,0.6423189695790518,0.6258992805755396,0.714941143989563,0.46875,9999,0
9,86,0.6382150577126647,0.6474820143884892,0.7377514839172363,0.5,9999,0
9,87,0.637675147691219,0.60431654676259,0.7556139230728149,0.5,9999,0
9,88,0.6442599043571692,0.6151079136690647,0.7583629488945007,0.5,9999,0
9,89,0.6418085707177361,0.6151079136690647,0.7373808026313782,0.46875,9999,0
9,90,0.634907791511618,0.6402877697841727,0.719659149646759,0.5,9999,0
9,91,0.6353122124569022,0.6438848920863309,0.7182130813598633,0.5,9999,0
9,92,0.6340508546760614,0.6402877697841727,0.7275211215019226,0.5,9999,0
9,93,0.6356651553575942,0.6438848920863309,0.7373953461647034,0.46875,9999,0
9,94,0.6350670671291488,0.6187050359712231,0.7481973171234131,0.5,9999,0
9,95,0.6343425902531301,0.6223021582733813,0.7428727746009827,0.5,9999,0
9,96,0.6337150159499628,0.6330935251798561,0.7350934147834778,0.46875,9999,0
9,97,0.6363422879212194,0.6402877697841727,0.7306366562843323,0.5,9999,0
9,98,0.6330301247054725,0.6330935251798561,0.7328693866729736,0.5,9999,0
9,99,0.6349262011994561,0.6366906474820144,0.7256869077682495,0.53125,9999,0
9,100,0.6303484607085907,0.6366906474820144,0.7239270806312561,0.5,9999,0
9,101,0.6302978546499348,0.6798561151079137,0.7356901168823242,0.5,9999,0
9,102,0.62942731766392,0.6474820143884892,0.7461414337158203,0.46875,9999,0
9,103,0.6344268013247483,0.6366906474820144,0.7468146085739136,0.46875,9999,0
9,104,0.6318864222053143,0.6330935251798561,0.7298524975776672,0.5,9999,0
9,105,0.6327039513656562,0.6366906474820144,0.7101306319236755,0.46875,9999,0
9,106,0.6384024598615633,0.6151079136690647,0.7149184942245483,0.5,9999,0
9,107,0.6308325769232331,0.6366906474820144,0.7402439117431641,0.5,9999,0
9,108,0.6313415860100616,0.6438848920863309,0.7552967667579651,0.5,9999,0
9,109,0.6382627161286718,0.6187050359712231,0.7408411502838135,0.5,9999,0
9,110,0.6348909294004921,0.6223021582733813,0.7232012748718262,0.5,9999,0
9,111,0.6314500094317704,0.6294964028776978,0.7216423153877258,0.5,9999,0
9,112,0.6326943871786268,0.6402877697841727,0.7257325649261475,0.5,9999,0
9,113,0.6309533959670033,0.6294964028776978,0.7235089540481567,0.5,9999,0
9,114,0.6257695341281754,0.6366906474820144,0.7164766788482666,0.5,9999,0
9,115,0.6261745125269719,0.6546762589928058,0.7098290920257568,0.5,9999,0
9,116,0.6277876187571518,0.6618705035971223,0.7109249830245972,0.46875,9999,0
9,117,0.630093204889366,0.6474820143884892,0.7206032872200012,0.5,9999,0
9,118,0.6261091948413163,0.6474820143884892,0.737456738948822,0.5,9999,0
9,119,0.6240979227230703,0.6402877697841727,0.752503514289856,0.5,9999,0
9,120,0.6275954285113932,0.6330935251798561,0.7615860104560852,0.5,9999,0
9,121,0.6304678419511095,0.6366906474820144,0.7409602999687195,0.5,9999,0
9,122,0.6241944247870137,0.6438848920863309,0.7290536761283875,0.5,9999,0
9,123,0.6220502540361967,0.658273381294964,0.7289777398109436,0.5,9999,0
9,124,0.6185729001923431,0.6402877697841727,0.7308230996131897,0.5,9999,0
9,125,0.6219755694162932,0.6330935251798561,0.7339413166046143,0.5,9999,0
9,126,0.6223853204747756,0.6510791366906474,0.744747519493103,0.46875,9999,0
9,127,0.6214333961335875,0.6618705035971223,0.7522764801979065,0.46875,9999,0
9,128,0.6237350946707692,0.6510791366906474,0.7440480589866638,0.46875,9999,0
9,129,0.6204296719256065,0.6474820143884892,0.7345901131629944,0.5,9999,0
9,130,0.6198258863078604,0.6474820143884892,0.7251133918762207,0.4375,9999,0
9,131,0.6251073934191422,0.6330935251798561,0.7233482599258423,0.46875,9999,0
9,132,0.6280287208316995,0.6402877697841727,0.7273560762405396,0.5,9999,0
9,133,0.6188164996586257,0.6402877697841727,0.749532163143158,0.46875,9999,0
9,134,0.6165400923584863,0.6474820143884892,0.7618620991706848,0.5,9999,0
9,135,0.6225412192104531,0.6402877697841727,0.7593720555305481,0.5,9999,0
9,136,0.6133052496601352,0.6690647482014388,0.7465375065803528,0.46875,9999,0
9,137,0.6138323588336972,0.6906474820143885,0.7277214527130127,0.5,9999,0
9,138,0.6213874358067409,0.658273381294964,0.7234929203987122,0.46875,9999,0
9,139,0.617854130353859,0.6474820143884892,0.7402480244636536,0.46875,9999,0
9,140,0.6180794822226325,0.6654676258992805,0.7716771364212036,0.5,9999,0
9,141,0.6265777701096569,0.6258992805755396,0.7846181392669678,0.5,9999,0
9,142,0.6307367686745075,0.6258992805755396,0.766571581363678,0.5,9999,0
9,143,0.6227458445288294,0.6294964028776978,0.7392734885215759,0.5,9999,0
9,144,0.6150973190506586,0.6474820143884892,0.7211857438087463,0.5,9999,0
9,145,0.6187716388016296,0.6546762589928058,0.7147237062454224,0.46875,9999,0
9,146,0.6223515379343102,0.6402877697841727,0.7194027900695801,0.46875,9999,0
9,147,0.6132810510319772,0.6510791366906474,0.7296503782272339,0.5,9999,0
9,148,0.6146977968353162,0.6438848920863309,0.7403163909912109,0.5625,9999,0
9,149,0.6174209816850347,0.6510791366906474,0.7486748695373535,0.5,9999,0
9,150,0.6186060588136851,0.6474820143884892,0.7517142295837402,0.5,9999,0
9,151,0.619709743870248,0.6402877697841727,0.7346283793449402,0.53125,9999,0
9,152,0.6125856595073672,0.6726618705035972,0.7130087614059448,0.46875,9999,0
9,153,0.6255350691809071,0.6330935251798561,0.7078204154968262,0.53125,9999,0
9,154,0.6229994794447645,0.6474820143884892,0.7124501466751099,0.46875,9999,0
9,155,0.6185616782243303,0.6510791366906474,0.7254493236541748,0.5,9999,0
9,156,0.6141909034989721,0.658273381294964,0.7454352974891663,0.5,9999,0
9,157,0.6138196300259597,0.6546762589928058,0.7569059729576111,0.5,9999,0
9,158,0.6205149670299008,0.6294964028776978,0.7612493634223938,0.5,9999,0
9,159,0.6225651498321149,0.6366906474820144,0.7491353750228882,0.5,9999,0
9,160,0.6146564067696496,0.6618705035971223,0.7340410351753235,0.5,9999,0
9,161,0.6143199153941312,0.6762589928057554,0.7268453240394592,0.5,9999,0
9,162,0.6147235198844251,0.6798561151079137,0.722840428352356,0.4375,9999,0
9,163,0.6188492899318393,0.6330935251798561,0.7241545915603638,0.46875,9999,0
9,164,0.6170195898563742,0.6366906474820144,0.7260454893112183,0.5,9999,0
9,165,0.613765904371687,0.6618705035971223,0.7325562238693237,0.5,9999,0
9,166,0.6140634687684423,0.6618705035971223,0.738831102848053,0.5,9999,0
9,167,0.6119545162152901,0.6654676258992805,0.7359315156936646,0.5,9999,0
9,168,0.6093155908927643,0.6726618705035972,0.7308329343795776,0.5,9999,0
9,169,0.6150413219877284,0.658273381294964,0.7247438430786133,0.5,9999,0
9,170,0.6154276141159826,0.6510791366906474,0.7224372029304504,0.5,9999,0
9,171,0.6150847982159622,0.6618705035971223,0.723702609539032,0.5,171,0.5
9,172,0.6070743816362011,0.6906474820143885,0.730329155921936,0.5,171,0.5
9,173,0.6072015599381152,0.6690647482014388,0.7367167472839355,0.46875,171,0.5
9,174,0.6127091011555075,0.6546762589928058,0.7527387142181396,0.46875,171,0.5
9,175,0.613583195123741,0.6474820143884892,0.7638627290725708,0.46875,171,0.5
9,176,0.615806402491151,0.6438848920863309,0.7602207064628601,0.46875,171,0.5
9,177,0.6115954059491054,0.658273381294964,0.7471567988395691,0.46875,171,0.5
9,178,0.611670111151908,0.6762589928057554,0.7319761514663696,0.5,171,0.5
9,179,0.6142762247607004,0.6690647482014388,0.7241257429122925,0.46875,171,0.5
9,180,0.612783917420202,0.6762589928057554,0.721153736114502,0.4375,171,0.5
9,181,0.6152514553756165,0.6438848920863309,0.7206759452819824,0.4375,171,0.5
9,182,0.6096358457915216,0.6726618705035972,0.722704291343689,0.5,171,0.5
9,183,0.6100991111007525,0.6834532374100719,0.7272224426269531,0.5,171,0.5
9,184,0.6104831112374505,0.6726618705035972,0.7314503788948059,0.5,171,0.5
9,185,0.6136139687016714,0.6690647482014388,0.7323318123817444,0.5,171,0.5
9,186,0.6094478218675518,0.6438848920863309,0.7341378331184387,0.5,171,0.5
9,187,0.6054112975545924,0.6618705035971223,0.7323398590087891,0.5,171,0.5
9,188,0.6111090890795207,0.658273381294964,0.7289383411407471,0.5,171,0.5
9,189,0.6102072094841827,0.6618705035971223,0.729031503200531,0.5,171,0.5
9,190,0.6112847238135852,0.6618705035971223,0.7270156145095825,0.5,171,0.5
9,191,0.6109112736990125,0.6510791366906474,0.7234834432601929,0.5,171,0.5
9,192,0.6141955560917477,0.6510791366906474,0.7215480804443359,0.5,171,0.5
9,193,0.6087224543523445,0.6726618705035972,0.7219675183296204,0.5,171,0.5
9,194,0.6097937955273142,0.6474820143884892,0.7237769961357117,0.5,171,0.5
9,195,0.6106522379161643,0.6546762589928058,0.7248526215553284,0.5,171,0.5
9,196,0.6106648290757652,0.6510791366906474,0.7279778122901917,0.5,171,0.5
9,197,0.6109044813423705,0.658273381294964,0.7309863567352295,0.5,171,0.5
9,198,0.6071441276467962,0.6726618705035972,0.7343075275421143,0.46875,171,0.5
9,199,0.6070844063655936,0.6654676258992805,0.7364677786827087,0.46875,171,0.5
9,200,0.6076552653484207,0.6726618705035972,0.7387810349464417,0.46875,171,0.5
9,201,0.6099582516032157,0.6474820143884892,0.7392717003822327,0.5,171,0.5
9,202,0.6116791479021525,0.6402877697841727,0.7370821833610535,0.46875,171,0.5
9,203,0.6088893465000949,0.6618705035971223,0.733498215675354,0.46875,171,0.5
9,204,0.609288932608186,0.6654676258992805,0.7293703556060791,0.5,171,0.5
9,205,0.6114113562398678,0.6510791366906474,0.7268519997596741,0.5,171,0.5
9,206,0.6065637383529608,0.6510791366906474,0.7263563871383667,0.5,171,0.5
9,207,0.6034406912412574,0.6726618705035972,0.7260180115699768,0.5,171,0.5
9,208,0.603759200881711,0.658273381294964,0.723864734172821,0.5,171,0.5
9,209,0.6075782166968147,0.6798561151079137,0.7210813164710999,0.5,171,0.5
9,210,0.603701195270895,0.6726618705035972,0.7199929356575012,0.5,171,0.5
9,211,0.604113790199911,0.6906474820143885,0.7210312485694885,0.5,171,0.5
9,212,0.6030094679311025,0.6690647482014388,0.7223710417747498,0.5,171,0.5
9,213,0.6078470233533022,0.658273381294964,0.7234026193618774,0.5,171,0.5
9,214,0.6081692837982726,0.6762589928057554,0.7243140935897827,0.53125,214,0.53125
9,215,0.612640882567536,0.658273381294964,0.7248438000679016,0.5,214,0.53125
9,216,0.6102214292656604,0.6690647482014388,0.7251920700073242,0.53125,214,0.53125
9,217,0.6085555853603555,0.6618705035971223,0.7251788377761841,0.53125,214,0.53125
9,218,0.6120426075921642,0.6510791366906474,0.7247039675712585,0.5,214,0.53125
9,219,0.6055762763503644,0.6618705035971223,0.7243692278862,0.5,214,0.53125
9,220,0.6033925259713646,0.6762589928057554,0.7249647974967957,0.5,214,0.53125
9,221,0.6080327428502145,0.6654676258992805,0.7252697348594666,0.5,214,0.53125
9,222,0.6069444315038997,0.6510791366906474,0.7250488996505737,0.5,214,0.53125
9,223,0.6068331436287585,0.658273381294964,0.7244942784309387,0.5,214,0.53125
9,224,0.6081025458925919,0.6618705035971223,0.7239719033241272,0.5,214,0.53125
9,225,0.6030791148864966,0.6870503597122302,0.7237756848335266,0.5,214,0.53125
9,226,0.6034808441889372,0.6726618705035972,0.7239501476287842,0.5,214,0.53125
9,227,0.6052144984547183,0.6546762589928058,0.7238296270370483,0.5,214,0.53125
9,228,0.6066195214395043,0.6726618705035972,0.7234580516815186,0.5,214,0.53125
9,229,0.6005511301026928,0.6618705035971223,0.7230876684188843,0.5,214,0.53125
9,230,0.604701291314132,0.6690647482014388,0.7227299809455872,0.5,214,0.53125
9,231,0.6089578373826665,0.6510791366906474,0.7222175002098083,0.5,214,0.53125
9,232,0.6074063443451476,0.6690647482014388,0.7217581272125244,0.5,214,0.53125
9,233,0.6093203682693646,0.6654676258992805,0.7213200926780701,0.5,214,0.53125
9,234,0.6097989545451651,0.6618705035971223,0.7212075591087341,0.5,214,0.53125
9,235,0.6058530490175426,0.6798561151079137,0.721416711807251,0.5,214,0.53125
9,236,0.60448941266794,0.6798561151079137,0.7214773297309875,0.5,214,0.53125
9,237,0.6074941569952657,0.658273381294964,0.7215519547462463,0.5,214,0.53125
9,238,0.6048797210343451,0.6870503597122302,0.7216342687606812,0.5,214,0.53125
9,239,0.6032103518787906,0.6762589928057554,0.7217324376106262,0.5,214,0.53125
9,240,0.6045681178140984,0.6690647482014388,0.7217857241630554,0.5,214,0.53125
9,241,0.6073089109050284,0.6510791366906474,0.7217776775360107,0.5,214,0.53125
9,242,0.6047611956973727,0.6546762589928058,0.72176593542099,0.5,214,0.53125
9,243,0.6057313136059603,0.6654676258992805,0.7217733860015869,0.5,214,0.53125
9,244,0.6027671051539963,0.697841726618705,0.7217475771903992,0.5,214,0.53125
9,245,0.6093685386849822,0.6618705035971223,0.7217439413070679,0.5,214,0.53125
9,246,0.6060578621548715,0.6618705035971223,0.721744179725647,0.5,214,0.53125
9,247,0.6082466141783076,0.6762589928057554,0.7217386960983276,0.5,214,0.53125
9,248,0.6051202755180194,0.6546762589928058,0.7217347025871277,0.5,214,0.53125
9,249,0.6029662043928242,0.6726618705035972,0.7217336893081665,0.5,214,0.53125
9,0.5827159285545349,0.7058823529411765
10,0,0.7198455453776628,0.44964028776978415,0.7402263283729553,0.375,9999,0
10,1,0.7144725434214091,0.44964028776978415,0.7326435446739197,0.375,9999,0
10,2,0.7118323462472546,0.44964028776978415,0.7190301418304443,0.375,9999,0
10,3,0.7018837105456016,0.45323741007194246,0.7019038796424866,0.375,9999,0
10,4,0.6931308675155365,0.5,0.6845124363899231,0.625,9999,0
10,5,0.6847587103466336,0.6007194244604317,0.671307384967804,0.65625,9999,0
10,6,0.6833384225694396,0.579136690647482,0.6647896766662598,0.625,9999,0
