Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,90,0.5482594070674705,0.6762589928057554,0.5121083855628967,0.6875,99999,0
2,91,0.5632649411400446,0.6654676258992805,0.5563259720802307,0.71875,99999,0
2,92,0.5432544980975363,0.7122302158273381,0.6162645220756531,0.65625,99999,0
2,93,0.5391967086483249,0.7302158273381295,0.6259282827377319,0.625,99999,0
2,94,0.5544257088959645,0.7050359712230215,0.6052027344703674,0.65625,99999,0
2,95,0.5503437952171985,0.6942446043165468,0.5814521908760071,0.6875,99999,0
2,96,0.5491353689337806,0.697841726618705,0.6034945845603943,0.6875,99999,0
2,97,0.5293918856613927,0.7122302158273381,0.5851877927780151,0.75,99999,0
2,98,0.5332720592725191,0.7014388489208633,0.5834025740623474,0.65625,99999,0
2,99,0.5384048352138602,0.7014388489208633,0.5702301263809204,0.65625,99999,0
2,100,0.5382505290799862,0.7014388489208633,0.576863169670105,0.71875,99999,0
2,101,0.5291307066841949,0.7230215827338129,0.5501778721809387,0.71875,99999,0
2,102,0.5284865565008396,0.7014388489208633,0.5393844842910767,0.71875,99999,0
2,103,0.5283187323336979,0.6942446043165468,0.5772127509117126,0.6875,99999,0
2,104,0.5257630485424892,0.7410071942446043,0.6010785102844238,0.625,99999,0
2,105,0.5336136153276018,0.7050359712230215,0.5446965098381042,0.65625,99999,0
2,106,0.5324909770660263,0.7158273381294964,0.596271812915802,0.65625,99999,0
2,107,0.5321966907103285,0.7050359712230215,0.6068258285522461,0.6875,99999,0
2,108,0.5375837010445355,0.7158273381294964,0.5627732872962952,0.625,99999,0
2,109,0.5238061006978262,0.7122302158273381,0.5152654647827148,0.75,99999,0
2,110,0.5252715257003153,0.7194244604316546,0.5433103442192078,0.6875,99999,0
2,111,0.534137918365945,0.6870503597122302,0.5672825574874878,0.71875,99999,0
2,112,0.5247227836855881,0.7014388489208633,0.6108470559120178,0.65625,99999,0
2,113,0.520853842333924,0.7158273381294964,0.6036139726638794,0.625,99999,0
2,114,0.5283753897646348,0.7230215827338129,0.5870028138160706,0.65625,99999,0
2,115,0.5276520938324414,0.697841726618705,0.5335942506790161,0.71875,99999,0
2,116,0.5079720905787654,0.7122302158273381,0.6177699565887451,0.59375,99999,0
2,117,0.5556721189896837,0.6942446043165468,0.6461074352264404,0.5625,99999,0
2,118,0.5260671741670842,0.7050359712230215,0.5626106858253479,0.6875,99999,0
2,119,0.5206364832764907,0.7050359712230215,0.6100512742996216,0.625,99999,0
2,120,0.5186779923576246,0.7266187050359713,0.6558064222335815,0.5625,99999,0
2,121,0.5312397411401323,0.6870503597122302,0.5568290948867798,0.6875,99999,0
2,122,0.5243857991781166,0.7266187050359713,0.5926211476325989,0.6875,99999,0
2,123,0.5136551921316188,0.7410071942446043,0.6189407110214233,0.65625,99999,0
2,124,0.5117085089357637,0.7266187050359713,0.5897009372711182,0.6875,99999,0
2,125,0.5086056002610021,0.7122302158273381,0.5999523997306824,0.65625,99999,0
2,126,0.512280586812136,0.737410071942446,0.5745663642883301,0.65625,99999,0
2,127,0.5105575494629015,0.7446043165467626,0.604690670967102,0.6875,99999,0
2,128,0.5063339707662733,0.7158273381294964,0.6160239577293396,0.625,99999,0
2,129,0.501189983148369,0.7338129496402878,0.5632592439651489,0.625,99999,0
2,130,0.5027813819243754,0.7230215827338129,0.5651205778121948,0.65625,99999,0
2,131,0.5155744608357656,0.7086330935251799,0.6091706156730652,0.65625,99999,0
2,132,0.5199893903818061,0.7122302158273381,0.5813051462173462,0.6875,99999,0
2,133,0.5042386243669249,0.7158273381294964,0.5771862864494324,0.71875,99999,0
2,134,0.5095632740919539,0.7230215827338129,0.618816614151001,0.6875,99999,0
2,135,0.5087623068754622,0.7482014388489209,0.5918533205986023,0.6875,99999,0
2,136,0.5027670427192029,0.7194244604316546,0.5815388560295105,0.6875,99999,0
2,137,0.4993089233799804,0.7338129496402878,0.5937094688415527,0.625,99999,0
2,138,0.4954530047855789,0.7517985611510791,0.5827544927597046,0.65625,99999,0
2,139,0.48607907471039313,0.7410071942446043,0.5966052412986755,0.625,99999,0
2,140,0.5040358356434664,0.737410071942446,0.602918803691864,0.6875,99999,0
2,141,0.5099024281656142,0.7194244604316546,0.6655163168907166,0.59375,99999,0
2,142,0.49267219382224325,0.737410071942446,0.575810432434082,0.625,99999,0
2,143,0.5054079071223307,0.7014388489208633,0.5782108306884766,0.71875,99999,0
2,144,0.49303878018324326,0.737410071942446,0.6433792114257812,0.625,99999,0
2,145,0.5010775222623949,0.7482014388489209,0.6370178461074829,0.625,99999,0
2,146,0.47641919628321694,0.7661870503597122,0.6074119806289673,0.65625,99999,0
2,147,0.5058922660436561,0.7410071942446043,0.5864470601081848,0.6875,99999,0
2,148,0.4963910395292927,0.7230215827338129,0.6041034460067749,0.625,99999,0
2,149,0.5016135607691977,0.7517985611510791,0.6471849083900452,0.625,99999,0
2,150,0.5118712499844942,0.737410071942446,0.6160503625869751,0.6875,99999,0
2,151,0.4950212488929145,0.7302158273381295,0.5936430096626282,0.625,99999,0
2,152,0.49767864801043227,0.7194244604316546,0.56787109375,0.65625,99999,0
2,153,0.4837225581244599,0.7482014388489209,0.5677884817123413,0.6875,99999,0
2,154,0.48515460474028005,0.7230215827338129,0.615249752998352,0.6875,99999,0
2,155,0.48009380934049756,0.7553956834532374,0.6595968008041382,0.59375,99999,0
2,156,0.49903653765753875,0.7338129496402878,0.6187058091163635,0.6875,99999,0
2,157,0.49103165916401703,0.7517985611510791,0.5914414525032043,0.71875,99999,0
2,158,0.4823838390892358,0.7446043165467626,0.6358926892280579,0.59375,99999,0
2,159,0.4721719952796003,0.7410071942446043,0.6235995888710022,0.59375,99999,0
2,160,0.48364123680608734,0.7482014388489209,0.6147110462188721,0.65625,99999,0
2,161,0.4896726711190862,0.7482014388489209,0.6404520273208618,0.625,99999,0
2,162,0.48535028528824126,0.7553956834532374,0.6221158504486084,0.65625,99999,0
2,163,0.4847972959065609,0.7661870503597122,0.6193210482597351,0.65625,99999,0
2,164,0.48704121953291857,0.7410071942446043,0.5933620929718018,0.6875,99999,0
2,165,0.47815932194106014,0.7482014388489209,0.6157169938087463,0.59375,99999,0
2,166,0.4785350475379889,0.7338129496402878,0.6079582571983337,0.5625,99999,0
2,167,0.4731838407276346,0.7589928057553957,0.6018105745315552,0.65625,99999,0
2,168,0.47747018654569445,0.7589928057553957,0.6072073578834534,0.6875,99999,0
2,169,0.47426981934540563,0.7697841726618705,0.6369427442550659,0.625,99999,0
2,170,0.486761947973169,0.7589928057553957,0.6477835178375244,0.625,99999,0
2,171,0.4829636803633875,0.7410071942446043,0.6341164708137512,0.65625,99999,0
2,172,0.4890003937611477,0.7230215827338129,0.6018416881561279,0.65625,99999,0
2,173,0.47693450266508747,0.7446043165467626,0.5737108588218689,0.65625,99999,0
2,174,0.4736683604528578,0.7410071942446043,0.5966557264328003,0.65625,99999,0
2,175,0.5003746434938994,0.7194244604316546,0.6289222836494446,0.65625,99999,0
2,176,0.48069662456032186,0.737410071942446,0.6084924936294556,0.65625,99999,0
2,177,0.4709155748216368,0.7446043165467626,0.6021960973739624,0.6875,99999,0
2,178,0.4869438279018128,0.737410071942446,0.5935837030410767,0.65625,99999,0
2,179,0.4825182578546538,0.737410071942446,0.606186032295227,0.625,99999,0
2,180,0.4832286974080175,0.7410071942446043,0.6208142638206482,0.625,99999,0
2,181,0.47726037326476556,0.7446043165467626,0.6307153701782227,0.65625,181,0.65625
2,182,0.4840370438081755,0.7446043165467626,0.647531270980835,0.65625,181,0.65625
2,183,0.46913343196292573,0.7589928057553957,0.6203379034996033,0.6875,183,0.6875
2,184,0.47031677991366216,0.7805755395683454,0.6167308688163757,0.65625,183,0.6875
2,185,0.4730572436782096,0.7482014388489209,0.6189760565757751,0.65625,183,0.6875
2,186,0.46488207278491783,0.7805755395683454,0.6211947202682495,0.65625,183,0.6875
2,187,0.4832784003919835,0.7553956834532374,0.6109365820884705,0.6875,183,0.6875
2,188,0.47850420770885277,0.762589928057554,0.6044902205467224,0.6875,183,0.6875
2,189,0.47371857243476156,0.7410071942446043,0.5915138125419617,0.6875,183,0.6875
2,190,0.46713391653925396,0.7482014388489209,0.6030737161636353,0.625,183,0.6875
2,191,0.46842271818531506,0.762589928057554,0.632196307182312,0.59375,183,0.6875
2,192,0.46725496156610175,0.7553956834532374,0.6375166177749634,0.625,183,0.6875
2,193,0.46650545202570853,0.7841726618705036,0.629120945930481,0.65625,183,0.6875
2,194,0.46934866562164085,0.7517985611510791,0.624254047870636,0.65625,183,0.6875
2,195,0.4732598808171938,0.7302158273381295,0.6240940690040588,0.65625,183,0.6875
2,196,0.4717677977445314,0.7410071942446043,0.6209787726402283,0.65625,183,0.6875
2,197,0.479546021214492,0.7302158273381295,0.621173083782196,0.65625,183,0.6875
2,198,0.48173756029108444,0.737410071942446,0.6083614230155945,0.6875,183,0.6875
2,199,0.46960764115662884,0.7661870503597122,0.6098198890686035,0.65625,183,0.6875
2,200,0.4729365367683575,0.7194244604316546,0.6103699207305908,0.65625,183,0.6875
2,201,0.45884845303974564,0.7805755395683454,0.6058319211006165,0.65625,183,0.6875
2,202,0.47283416150285185,0.7338129496402878,0.6080986261367798,0.65625,183,0.6875
2,203,0.469154678660331,0.7410071942446043,0.614526629447937,0.6875,183,0.6875
2,204,0.4709315660188524,0.7410071942446043,0.6079704761505127,0.6875,183,0.6875
2,205,0.46109180913554676,0.7769784172661871,0.613227128982544,0.65625,183,0.6875
2,206,0.477297640104088,0.737410071942446,0.6110582947731018,0.65625,183,0.6875
2,207,0.4746600753969426,0.7661870503597122,0.6173816323280334,0.625,183,0.6875
2,208,0.46428548989536095,0.762589928057554,0.6270978450775146,0.625,183,0.6875
2,209,0.4722493076495987,0.7733812949640287,0.6258442401885986,0.625,183,0.6875
2,210,0.46688264308215904,0.7482014388489209,0.6241502165794373,0.65625,183,0.6875
2,211,0.47081295213253377,0.7553956834532374,0.6216166615486145,0.6875,183,0.6875
2,212,0.4622600753959134,0.7517985611510791,0.6156836748123169,0.6875,183,0.6875
2,213,0.47315962065895684,0.7482014388489209,0.6092262268066406,0.6875,183,0.6875
2,214,0.4604331156332716,0.7553956834532374,0.6075314283370972,0.6875,183,0.6875
2,215,0.4575697016372955,0.7697841726618705,0.6059814691543579,0.65625,183,0.6875
2,216,0.46273991980141016,0.7553956834532374,0.6119003295898438,0.6875,183,0.6875
2,217,0.46975775459687485,0.7410071942446043,0.6156867146492004,0.65625,183,0.6875
2,218,0.4609945946031337,0.7661870503597122,0.6160520911216736,0.625,183,0.6875
2,219,0.456436612623201,0.7661870503597122,0.6189141273498535,0.625,183,0.6875
2,220,0.46464741144248906,0.7482014388489209,0.6174656748771667,0.625,183,0.6875
2,221,0.46660921213438183,0.762589928057554,0.6156070232391357,0.625,183,0.6875
2,222,0.4738642105953299,0.762589928057554,0.6094551682472229,0.625,183,0.6875
2,223,0.4559395550180682,0.7697841726618705,0.6067979335784912,0.625,183,0.6875
2,224,0.48002941574124125,0.7338129496402878,0.6078993082046509,0.625,183,0.6875
2,225,0.45972702764778683,0.7733812949640287,0.6081337928771973,0.65625,183,0.6875
2,226,0.4809199438678275,0.7733812949640287,0.6082450747489929,0.65625,183,0.6875
2,227,0.4612873621124158,0.7661870503597122,0.6104823350906372,0.65625,183,0.6875
2,228,0.4788240389429408,0.7230215827338129,0.613957941532135,0.65625,183,0.6875
2,229,0.47319136656445565,0.7482014388489209,0.6164202690124512,0.65625,183,0.6875
2,230,0.46030531984439,0.7661870503597122,0.6194703578948975,0.625,183,0.6875
2,231,0.4724996287188084,0.7553956834532374,0.6211732625961304,0.625,183,0.6875
2,232,0.4701654765245726,0.7553956834532374,0.6209824681282043,0.65625,183,0.6875
2,233,0.470037724259946,0.7410071942446043,0.6207919120788574,0.625,183,0.6875
2,234,0.47028803868259456,0.7553956834532374,0.6219064593315125,0.625,183,0.6875
2,235,0.46348132889905425,0.7769784172661871,0.6225900650024414,0.625,183,0.6875
2,236,0.4844806069950406,0.737410071942446,0.6228183507919312,0.625,183,0.6875
2,237,0.47092780921099,0.762589928057554,0.6230819821357727,0.625,183,0.6875
2,238,0.465803052024018,0.7661870503597122,0.6233088970184326,0.625,183,0.6875
2,239,0.46507312496789066,0.7733812949640287,0.6229382157325745,0.625,183,0.6875
2,240,0.4655839273397871,0.7517985611510791,0.623095691204071,0.625,183,0.6875
2,241,0.4605035535294375,0.7805755395683454,0.6233879327774048,0.625,183,0.6875
2,242,0.45864718144746136,0.7697841726618705,0.6233065724372864,0.625,183,0.6875
2,243,0.45797278062045144,0.7733812949640287,0.6231551766395569,0.625,183,0.6875
2,244,0.46675767379698996,0.7661870503597122,0.6230692267417908,0.625,183,0.6875
2,245,0.4608865045815063,0.7661870503597122,0.6229035258293152,0.625,183,0.6875
2,246,0.4556240375093419,0.7553956834532374,0.6227527856826782,0.625,183,0.6875
2,247,0.4756379401941094,0.737410071942446,0.6226871013641357,0.625,183,0.6875
2,248,0.4596477011553675,0.7661870503597122,0.6226542592048645,0.625,183,0.6875
2,249,0.4704806622412565,0.7482014388489209,0.6226484775543213,0.625,183,0.6875
2,0.7189246416091919,0.5882352941176471
3,0,0.6913942866188159,0.5431654676258992,0.683057963848114,0.59375,99999,0
3,1,0.6951287067193779,0.5251798561151079,0.6775362491607666,0.625,99999,0
3,2,0.6888074313136313,0.539568345323741,0.6725293397903442,0.625,99999,0
3,3,0.6832879854620789,0.5431654676258992,0.6694060564041138,0.59375,99999,0
3,4,0.6831129493473245,0.5539568345323741,0.6697754859924316,0.59375,99999,0
3,5,0.6806424500273286,0.5539568345323741,0.665596067905426,0.625,99999,0
3,6,0.6822401756862942,0.5719424460431655,0.6630357503890991,0.625,99999,0
3,7,0.673944855765473,0.5971223021582733,0.6610625982284546,0.625,99999,0
3,8,0.6684744032166845,0.5971223021582733,0.6660149097442627,0.59375,99999,0
3,9,0.6643415432182147,0.6151079136690647,0.6610972881317139,0.625,99999,0
3,10,0.6585269716146182,0.6402877697841727,0.6653367877006531,0.625,99999,0
3,11,0.661503087702415,0.5971223021582733,0.6489077806472778,0.625,99999,0
3,12,0.6535889613542626,0.6187050359712231,0.6463037133216858,0.625,99999,0
3,13,0.6579343093384942,0.6115107913669064,0.6641536951065063,0.71875,99999,0
3,14,0.6485570111720682,0.6151079136690647,0.6600132584571838,0.65625,99999,0
3,15,0.6489519502619188,0.6330935251798561,0.6337220668792725,0.625,99999,0
3,16,0.6419648129305393,0.6294964028776978,0.6479458808898926,0.6875,99999,0
3,17,0.6472529541674278,0.5971223021582733,0.6670898199081421,0.6875,99999,0
3,18,0.6347343239852851,0.6294964028776978,0.6533746719360352,0.5625,99999,0
3,19,0.6395264619545971,0.6223021582733813,0.6504576206207275,0.5625,99999,0
3,20,0.6384250967622661,0.6187050359712231,0.6527135372161865,0.71875,99999,0
3,21,0.642054209606253,0.6007194244604317,0.6589948534965515,0.625,99999,0
3,22,0.6384097517823144,0.6474820143884892,0.670279860496521,0.59375,99999,0
3,23,0.6334066927004204,0.658273381294964,0.6597554683685303,0.6875,99999,0
3,24,0.6291373667957114,0.6258992805755396,0.6516332626342773,0.6875,99999,0
3,25,0.6353432308855674,0.6115107913669064,0.6689292192459106,0.59375,99999,0
3,26,0.6305937621233274,0.6151079136690647,0.6524039506912231,0.625,99999,0
3,27,0.6302865241928924,0.6258992805755396,0.6431130766868591,0.65625,99999,0
3,28,0.6363752964589235,0.6151079136690647,0.6485955119132996,0.6875,99999,0
3,29,0.6247721314430237,0.6366906474820144,0.6723726391792297,0.625,99999,0
3,30,0.6273979128693505,0.6366906474820144,0.6722704172134399,0.6875,99999,0
3,31,0.6145801599934805,0.6474820143884892,0.6485833525657654,0.625,99999,0
3,32,0.6092485596807741,0.6402877697841727,0.6465337872505188,0.59375,99999,0
3,33,0.6176773880025466,0.6115107913669064,0.6477112770080566,0.625,99999,0
3,34,0.6122765650423311,0.658273381294964,0.660960853099823,0.5625,99999,0
3,35,0.6131634373459027,0.6618705035971223,0.6592243313789368,0.5625,99999,0
3,36,0.6125310959575845,0.6258992805755396,0.6449722051620483,0.6875,99999,0
3,37,0.6138837341782001,0.6366906474820144,0.6500882506370544,0.65625,99999,0
3,38,0.6194829584883271,0.6258992805755396,0.6502666473388672,0.6875,99999,0
3,39,0.6077719270754204,0.6618705035971223,0.6394366025924683,0.5625,99999,0
3,40,0.6100188472288118,0.6474820143884892,0.6473761796951294,0.5625,99999,0
3,41,0.6163050446578925,0.6294964028776978,0.6678696870803833,0.6875,99999,0
3,42,0.6046428118678305,0.6438848920863309,0.6653202772140503,0.59375,99999,0
3,43,0.5990099053588702,0.6510791366906474,0.6550600528717041,0.5625,99999,0
3,44,0.5991280644917659,0.6618705035971223,0.6594492793083191,0.59375,99999,0
3,45,0.6028492922405545,0.6366906474820144,0.6387097835540771,0.5625,99999,0
3,46,0.5980943651508084,0.6402877697841727,0.6504833102226257,0.625,99999,0
3,47,0.5930242255437288,0.6546762589928058,0.648555338382721,0.6875,99999,0
3,48,0.599491402828436,0.6438848920863309,0.6531077027320862,0.59375,99999,0
3,49,0.6009876174892453,0.6294964028776978,0.6381683349609375,0.59375,99999,0
3,50,0.6097414527865622,0.6402877697841727,0.671631395816803,0.59375,99999,0
3,51,0.6127601696861734,0.658273381294964,0.6450042724609375,0.65625,99999,0
3,52,0.5947147955139764,0.6474820143884892,0.6346487998962402,0.6875,99999,0
3,53,0.5820867166244726,0.6690647482014388,0.6342387199401855,0.59375,99999,0
3,54,0.6040843587985142,0.6654676258992805,0.6433163285255432,0.5625,99999,0
3,55,0.6029192093464968,0.6079136690647482,0.6632636189460754,0.59375,99999,0
3,56,0.6001973135008228,0.6258992805755396,0.6327120065689087,0.5625,99999,0
3,57,0.5942824954609219,0.658273381294964,0.6396574974060059,0.5625,99999,0
3,58,0.5990581602501355,0.6510791366906474,0.6267282366752625,0.59375,99999,0
3,59,0.590048500102201,0.6438848920863309,0.6308181285858154,0.53125,99999,0
3,60,0.5845745994890337,0.6726618705035972,0.6360672116279602,0.5625,99999,0
3,61,0.5789176034841607,0.6618705035971223,0.6519986987113953,0.53125,99999,0
3,62,0.5868463061696334,0.6474820143884892,0.6560531854629517,0.5625,99999,0
3,63,0.5829327886910747,0.6546762589928058,0.6435304880142212,0.5625,99999,0
3,64,0.5804961825446259,0.6510791366906474,0.6221988201141357,0.59375,99999,0
3,65,0.582585755869639,0.6474820143884892,0.6169933080673218,0.5625,99999,0
3,66,0.5873140917836334,0.6618705035971223,0.619276762008667,0.5625,99999,0
3,67,0.5720074888613584,0.6546762589928058,0.630011796951294,0.5625,99999,0
3,68,0.5816774003797298,0.6546762589928058,0.6409338116645813,0.59375,99999,0
3,69,0.5687500632924142,0.6654676258992805,0.6469032168388367,0.5625,99999,0
3,70,0.5680737276729062,0.6510791366906474,0.6331380605697632,0.59375,99999,0
3,71,0.5704459179219582,0.6618705035971223,0.6085171699523926,0.65625,99999,0
3,72,0.5676023411236221,0.6690647482014388,0.6129263043403625,0.65625,99999,0
