Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,90,0.5547358843920042,0.6942446043165468,0.615477979183197,0.6875,99999,0
2,91,0.5464533365887704,0.7050359712230215,0.5909801125526428,0.71875,99999,0
2,92,0.5597763683298509,0.6906474820143885,0.5937783718109131,0.6875,99999,0
2,93,0.5472913212913404,0.6798561151079137,0.5845370888710022,0.71875,99999,0
2,94,0.558850371794735,0.6942446043165468,0.5973783135414124,0.71875,99999,0
2,95,0.5557485467238392,0.6762589928057554,0.594011127948761,0.71875,99999,0
2,96,0.5562256851213442,0.6762589928057554,0.5989161133766174,0.6875,99999,0
2,97,0.5537449704657356,0.697841726618705,0.5908006429672241,0.6875,99999,0
2,98,0.5558095878834347,0.6906474820143885,0.5918969511985779,0.6875,99999,0
2,99,0.5461486224219095,0.7014388489208633,0.631877064704895,0.6875,99999,0
2,100,0.5422168768567147,0.6906474820143885,0.5706616640090942,0.71875,99999,0
2,101,0.5514915017344111,0.6546762589928058,0.579115092754364,0.6875,99999,0
2,102,0.5428294899652331,0.6942446043165468,0.6080179214477539,0.71875,99999,0
2,103,0.5435556730778097,0.6906474820143885,0.5904918313026428,0.6875,99999,0
2,104,0.5382544846414662,0.6798561151079137,0.599513053894043,0.625,99999,0
2,105,0.544574206467155,0.6906474820143885,0.6136249899864197,0.6875,99999,0
2,106,0.5409385420435624,0.6762589928057554,0.5989316701889038,0.6875,99999,0
2,107,0.5287570783989035,0.6798561151079137,0.5892714262008667,0.65625,99999,0
2,108,0.5363412053464985,0.7050359712230215,0.5656884908676147,0.71875,99999,0
2,109,0.5380514620019378,0.7122302158273381,0.594504714012146,0.71875,99999,0
2,110,0.5365043865690986,0.6942446043165468,0.6575776934623718,0.625,99999,0
2,111,0.5385562065693972,0.6762589928057554,0.59510338306427,0.75,99999,0
2,112,0.5588930622279216,0.6726618705035972,0.5780918002128601,0.71875,99999,0
2,113,0.5455183618360286,0.6726618705035972,0.6598803997039795,0.53125,99999,0
2,114,0.5367651641797676,0.6726618705035972,0.5557551980018616,0.75,99999,0
2,115,0.5424379200386487,0.7122302158273381,0.5614569187164307,0.75,99999,0
2,116,0.5332038222457007,0.6906474820143885,0.6173641681671143,0.65625,99999,0
2,117,0.5308166725172413,0.7050359712230215,0.6253334879875183,0.625,99999,0
2,118,0.535136678235994,0.7014388489208633,0.5753014087677002,0.71875,99999,0
2,119,0.5266257217890925,0.7050359712230215,0.6178398132324219,0.65625,99999,0
2,120,0.5342087779971335,0.6942446043165468,0.6172088980674744,0.65625,99999,0
2,121,0.5311481596754609,0.7014388489208633,0.5973606109619141,0.6875,99999,0
2,122,0.5258733094167366,0.7086330935251799,0.576147735118866,0.6875,99999,0
2,123,0.5274577921243022,0.697841726618705,0.6214267015457153,0.59375,99999,0
2,124,0.5331663172022044,0.7014388489208633,0.5855227708816528,0.71875,99999,0
2,125,0.5243727727759656,0.697841726618705,0.5856947302818298,0.71875,99999,0
2,126,0.5214536151440023,0.7050359712230215,0.5884154438972473,0.71875,99999,0
2,127,0.528121247994814,0.7122302158273381,0.6221286058425903,0.71875,99999,0
2,128,0.5255400842899899,0.7014388489208633,0.5849587917327881,0.71875,99999,0
2,129,0.527449529376819,0.6798561151079137,0.5864202976226807,0.65625,99999,0
2,130,0.5246856375563916,0.7086330935251799,0.5800616145133972,0.71875,99999,0
2,131,0.5187806624302761,0.7014388489208633,0.5801714658737183,0.71875,99999,0
2,132,0.5239494725954619,0.7086330935251799,0.5983484983444214,0.6875,99999,0
2,133,0.538288979221591,0.6870503597122302,0.6154702305793762,0.65625,99999,0
2,134,0.5246329461927894,0.7230215827338129,0.6045180559158325,0.6875,99999,0
2,135,0.5199968557563617,0.7086330935251799,0.5900270938873291,0.6875,99999,0
2,136,0.5117750215015823,0.7194244604316546,0.6061840653419495,0.65625,99999,0
2,137,0.5074702621363908,0.7302158273381295,0.5944768190383911,0.625,99999,0
2,138,0.5287327766418457,0.697841726618705,0.5649883151054382,0.6875,99999,0
2,139,0.5151762797249307,0.7158273381294964,0.598293662071228,0.65625,99999,0
2,140,0.5048649645537782,0.7410071942446043,0.6045836210250854,0.65625,99999,0
2,141,0.5141965530330329,0.7266187050359713,0.5871496200561523,0.71875,99999,0
2,142,0.5104950593529846,0.7014388489208633,0.5953983664512634,0.6875,99999,0
2,143,0.5090971970729691,0.7338129496402878,0.618739128112793,0.6875,99999,0
2,144,0.504061455992486,0.7158273381294964,0.6208993792533875,0.65625,99999,0
2,145,0.5052676329509818,0.7266187050359713,0.5742349624633789,0.71875,99999,0
2,146,0.5010051373526346,0.7338129496402878,0.5897952318191528,0.6875,99999,0
2,147,0.5086969484528192,0.7266187050359713,0.6142356395721436,0.6875,99999,0
2,148,0.5109200919274803,0.7122302158273381,0.6366074085235596,0.6875,99999,0
2,149,0.5069542949577029,0.737410071942446,0.6076653003692627,0.71875,99999,0
2,150,0.5123230561935644,0.7086330935251799,0.5948341488838196,0.71875,99999,0
2,151,0.5057430402409259,0.7410071942446043,0.6501021385192871,0.59375,99999,0
2,152,0.5061411488828041,0.7266187050359713,0.6115050315856934,0.65625,99999,0
2,153,0.5034005165957719,0.7266187050359713,0.5984864830970764,0.6875,99999,0
2,154,0.5073049878902572,0.7086330935251799,0.6016491055488586,0.6875,99999,0
2,155,0.5060381297584918,0.7446043165467626,0.6219701170921326,0.625,99999,0
2,156,0.5051406746287997,0.7230215827338129,0.6390237808227539,0.625,99999,0
2,157,0.5083304639342877,0.7194244604316546,0.5888051986694336,0.6875,99999,0
2,158,0.5035714114741455,0.7158273381294964,0.5779599547386169,0.6875,99999,0
2,159,0.5106966999366129,0.7014388489208633,0.5916146636009216,0.65625,99999,0
2,160,0.5103729946150196,0.7194244604316546,0.6048722267150879,0.625,99999,0
2,161,0.5048120630730828,0.7482014388489209,0.616962730884552,0.625,99999,0
2,162,0.5049168518978915,0.7482014388489209,0.5889220833778381,0.6875,99999,0
2,163,0.498265717955802,0.7302158273381295,0.5779149532318115,0.6875,99999,0
2,164,0.5020385084392356,0.7302158273381295,0.6127591133117676,0.625,99999,0
2,165,0.4996263496309733,0.7410071942446043,0.6274091601371765,0.59375,99999,0
2,166,0.4963923255316645,0.7302158273381295,0.6055919528007507,0.65625,99999,0
2,167,0.5066027341129111,0.7230215827338129,0.6208400130271912,0.65625,99999,0
2,168,0.48903374792002946,0.7482014388489209,0.6315279603004456,0.59375,99999,0
2,169,0.4991544373601461,0.7517985611510791,0.6278061866760254,0.59375,99999,0
2,170,0.5078298389482842,0.737410071942446,0.6150886416435242,0.65625,99999,0
2,171,0.49640418556954363,0.7194244604316546,0.6410680413246155,0.59375,99999,0
2,172,0.5029451954279015,0.7158273381294964,0.6071059703826904,0.65625,99999,0
2,173,0.4966192700022416,0.737410071942446,0.5925097465515137,0.6875,99999,0
2,174,0.5044878817719521,0.7338129496402878,0.6302261352539062,0.59375,99999,0
2,175,0.505592528650229,0.7086330935251799,0.6260503530502319,0.59375,99999,0
2,176,0.4924323481621502,0.7050359712230215,0.6435971260070801,0.59375,99999,0
2,177,0.500541606824175,0.7230215827338129,0.6373082399368286,0.59375,99999,0
2,178,0.5057793962869713,0.7410071942446043,0.641994297504425,0.625,99999,0
2,179,0.4966325566923018,0.7266187050359713,0.6300975680351257,0.59375,99999,0
2,180,0.48920400815902,0.7230215827338129,0.6162488460540771,0.625,99999,0
2,181,0.5073761899265454,0.7194244604316546,0.6216612458229065,0.59375,181,0.59375
2,182,0.4956725237609671,0.762589928057554,0.6493671536445618,0.59375,181,0.59375
2,183,0.4879384233797197,0.7517985611510791,0.6250081062316895,0.625,183,0.625
2,184,0.4995838757470357,0.7338129496402878,0.600447416305542,0.65625,184,0.65625
2,185,0.4895746339139321,0.7446043165467626,0.610831618309021,0.65625,184,0.65625
2,186,0.48238438496486746,0.737410071942446,0.6207172870635986,0.65625,184,0.65625
2,187,0.49119299821716417,0.7410071942446043,0.6357454657554626,0.59375,184,0.65625
2,188,0.4971747983702653,0.7230215827338129,0.6184378266334534,0.65625,184,0.65625
2,189,0.4881913957835959,0.737410071942446,0.617859959602356,0.625,184,0.65625
2,190,0.4854740541187122,0.7589928057553957,0.627943217754364,0.59375,184,0.65625
2,191,0.48985317456636496,0.7086330935251799,0.6170463562011719,0.625,184,0.65625
2,192,0.4889447526108447,0.7302158273381295,0.6085224151611328,0.65625,184,0.65625
2,193,0.4944288715612974,0.7158273381294964,0.6078379154205322,0.65625,184,0.65625
2,194,0.4981237411927834,0.7230215827338129,0.622613251209259,0.65625,184,0.65625
2,195,0.4928656580636827,0.7158273381294964,0.6361936330795288,0.65625,184,0.65625
2,196,0.49413100206594673,0.7482014388489209,0.6519573330879211,0.59375,184,0.65625
2,197,0.4976273213359092,0.7446043165467626,0.6414487361907959,0.59375,184,0.65625
2,198,0.5002182366179048,0.6942446043165468,0.6238203048706055,0.59375,184,0.65625
2,199,0.493570678096881,0.7446043165467626,0.6112596392631531,0.625,184,0.65625
2,200,0.4880640661116127,0.7338129496402878,0.6132746338844299,0.625,184,0.65625
2,201,0.49205393413845583,0.7302158273381295,0.6248785257339478,0.625,184,0.65625
2,202,0.4888175136322598,0.7553956834532374,0.6417068243026733,0.59375,184,0.65625
2,203,0.4914782932765192,0.7446043165467626,0.651465117931366,0.59375,184,0.65625
2,204,0.4878414183211841,0.7410071942446043,0.638439416885376,0.625,184,0.65625
2,205,0.48601957705381105,0.7410071942446043,0.6253740191459656,0.65625,184,0.65625
2,206,0.4956297415623562,0.7194244604316546,0.6200817227363586,0.65625,184,0.65625
2,207,0.500714904541592,0.7302158273381295,0.6254252791404724,0.625,184,0.65625
2,208,0.49039658110776396,0.7589928057553957,0.6303442716598511,0.625,184,0.65625
2,209,0.49752908301868026,0.737410071942446,0.6325950026512146,0.59375,184,0.65625
2,210,0.48389072598313254,0.7446043165467626,0.6304968595504761,0.59375,184,0.65625
2,211,0.5009806389860112,0.7230215827338129,0.6240499019622803,0.625,184,0.65625
2,212,0.49459703984878045,0.7266187050359713,0.6222773790359497,0.625,184,0.65625
2,213,0.4912092518463409,0.7410071942446043,0.6271000504493713,0.625,184,0.65625
2,214,0.49316806158573506,0.737410071942446,0.6305888295173645,0.59375,184,0.65625
2,215,0.4865840810665981,0.7338129496402878,0.6318822503089905,0.59375,184,0.65625
2,216,0.489999006120421,0.7517985611510791,0.6317527890205383,0.59375,184,0.65625
2,217,0.4921061527385986,0.7661870503597122,0.6286466121673584,0.625,184,0.65625
2,218,0.4915602404436619,0.7517985611510791,0.628167450428009,0.625,184,0.65625
2,219,0.4910388001435095,0.7302158273381295,0.6248807311058044,0.625,184,0.65625
2,220,0.4862999478690058,0.7338129496402878,0.6189557909965515,0.65625,184,0.65625
2,221,0.47355776424888224,0.7517985611510791,0.6201362013816833,0.65625,184,0.65625
2,222,0.4884975338153702,0.7446043165467626,0.6220223903656006,0.625,184,0.65625
2,223,0.4881024392817518,0.7230215827338129,0.6253157258033752,0.625,184,0.65625
2,224,0.4874929532730322,0.7230215827338129,0.6317738890647888,0.59375,184,0.65625
2,225,0.48793052747952853,0.737410071942446,0.6353904604911804,0.59375,184,0.65625
2,226,0.4954206345321463,0.7122302158273381,0.6359217166900635,0.59375,184,0.65625
2,227,0.48860869733549706,0.7410071942446043,0.6332442760467529,0.59375,184,0.65625
2,228,0.4843086169349204,0.737410071942446,0.6326252818107605,0.59375,184,0.65625
2,229,0.4894636078275365,0.7482014388489209,0.6327174305915833,0.59375,184,0.65625
2,230,0.4901178873700204,0.7230215827338129,0.6327176690101624,0.59375,184,0.65625
2,231,0.49554969917098396,0.7266187050359713,0.6328228116035461,0.59375,184,0.65625
2,232,0.48294364076724156,0.7482014388489209,0.6321380734443665,0.59375,184,0.65625
2,233,0.4875068851083303,0.7589928057553957,0.630929708480835,0.59375,184,0.65625
2,234,0.4909595847129822,0.7482014388489209,0.6296491622924805,0.59375,184,0.65625
2,235,0.49690590530848333,0.7338129496402878,0.6280046105384827,0.59375,184,0.65625
2,236,0.478220453794054,0.7446043165467626,0.6255905032157898,0.625,184,0.65625
2,237,0.48050200167319757,0.7589928057553957,0.6253070831298828,0.625,184,0.65625
2,238,0.4918667811283962,0.7410071942446043,0.6249233484268188,0.625,184,0.65625
2,239,0.49213837290839324,0.737410071942446,0.6251226663589478,0.625,184,0.65625
2,240,0.48508589602202823,0.7410071942446043,0.6249756217002869,0.625,184,0.65625
2,241,0.49670511612789237,0.7266187050359713,0.6250043511390686,0.625,184,0.65625
2,242,0.4858133951537043,0.7517985611510791,0.6250401139259338,0.625,184,0.65625
2,243,0.49308180851902034,0.7230215827338129,0.625190258026123,0.625,184,0.65625
2,244,0.49384518235707453,0.7230215827338129,0.6251306533813477,0.625,184,0.65625
2,245,0.4931892319548902,0.7266187050359713,0.625034749507904,0.625,184,0.65625
2,246,0.4926826424307103,0.7338129496402878,0.6250610947608948,0.625,184,0.65625
2,247,0.47939731062745017,0.762589928057554,0.625068187713623,0.625,184,0.65625
2,248,0.4833267412597327,0.7446043165467626,0.6250561475753784,0.625,184,0.65625
2,249,0.495371881148798,0.7302158273381295,0.6250562071800232,0.625,184,0.65625
2,0.8595314621925354,0.5294117647058824
3,0,0.687516363833448,0.5287769784172662,0.6840526461601257,0.5625,99999,0
3,1,0.6855845601438618,0.5539568345323741,0.6802949905395508,0.53125,99999,0
3,2,0.6853081009370817,0.5539568345323741,0.6788628697395325,0.5625,99999,0
3,3,0.6848185478354529,0.5683453237410072,0.6780103445053101,0.5625,99999,0
3,4,0.6786117386474884,0.5827338129496403,0.6749845147132874,0.5625,99999,0
3,5,0.6763441386840326,0.5719424460431655,0.6718835234642029,0.53125,99999,0
3,6,0.6733804044963645,0.579136690647482,0.6704230308532715,0.5625,99999,0
3,7,0.6724410074220287,0.5755395683453237,0.6709474921226501,0.53125,99999,0
3,8,0.671972029500728,0.5863309352517986,0.6673732399940491,0.5625,99999,0
3,9,0.6663144217978278,0.5863309352517986,0.6634628176689148,0.625,99999,0
3,10,0.6626168343660642,0.6151079136690647,0.658693790435791,0.625,99999,0
3,11,0.6570119651959097,0.6151079136690647,0.6467880606651306,0.59375,99999,0
3,12,0.6589449515445627,0.5935251798561151,0.6387617588043213,0.59375,99999,0
3,13,0.654803704014785,0.6079136690647482,0.6349745392799377,0.65625,99999,0
3,14,0.6479614222650047,0.6294964028776978,0.6427221298217773,0.625,99999,0
3,15,0.6472250274617037,0.6294964028776978,0.6247022747993469,0.65625,99999,0
3,16,0.6447001099586487,0.6223021582733813,0.6191906929016113,0.625,99999,0
3,17,0.6402372083217978,0.60431654676259,0.6302748322486877,0.6875,99999,0
3,18,0.6389947023323114,0.6079136690647482,0.6422025561332703,0.59375,99999,0
3,19,0.6352591681823456,0.6187050359712231,0.6313098073005676,0.71875,99999,0
3,20,0.6501431623808771,0.6187050359712231,0.6422088742256165,0.59375,99999,0
3,21,0.6459020693525136,0.6007194244604317,0.6486979126930237,0.6875,99999,0
3,22,0.6381808935309485,0.5971223021582733,0.6360530853271484,0.65625,99999,0
3,23,0.6324476333830854,0.6223021582733813,0.6297038197517395,0.75,99999,0
3,24,0.6269307102230813,0.6474820143884892,0.6295951008796692,0.6875,99999,0
3,25,0.6364818627028157,0.60431654676259,0.614791989326477,0.71875,99999,0
3,26,0.6293792433018307,0.6366906474820144,0.611833393573761,0.71875,99999,0
3,27,0.6234954496939406,0.6151079136690647,0.6122491359710693,0.6875,99999,0
3,28,0.6256654266830829,0.6294964028776978,0.6262537240982056,0.59375,99999,0
3,29,0.6229133541635472,0.6258992805755396,0.6195046901702881,0.71875,99999,0
3,30,0.6243479341911755,0.6258992805755396,0.609777569770813,0.71875,99999,0
3,31,0.6203590652925505,0.6438848920863309,0.608450710773468,0.71875,99999,0
3,32,0.623080708140092,0.6115107913669064,0.5954128503799438,0.75,99999,0
3,33,0.6214100040977807,0.5971223021582733,0.5971762537956238,0.71875,99999,0
3,34,0.620489759839696,0.6007194244604317,0.6076277494430542,0.6875,99999,0
3,35,0.6117296433277267,0.6330935251798561,0.6027714610099792,0.71875,99999,0
3,36,0.6158809160157074,0.6258992805755396,0.5915113687515259,0.71875,99999,0
3,37,0.6101189903218112,0.6366906474820144,0.5935883522033691,0.71875,99999,0
3,38,0.6028807604913231,0.6546762589928058,0.595258355140686,0.6875,99999,0
3,39,0.6076256276892243,0.6294964028776978,0.5902056694030762,0.75,99999,0
3,40,0.609851495396319,0.6438848920863309,0.5823898315429688,0.71875,99999,0
3,41,0.6023585491900821,0.6438848920863309,0.598078191280365,0.6875,99999,0
3,42,0.6070739146616819,0.6366906474820144,0.5826480984687805,0.71875,99999,0
3,43,0.6034392302842448,0.6762589928057554,0.5891788601875305,0.65625,99999,0
3,44,0.6063397852636927,0.6187050359712231,0.6047040224075317,0.5625,99999,0
3,45,0.6087712928545561,0.6115107913669064,0.6166013479232788,0.5625,99999,0
3,46,0.6142303707788317,0.6294964028776978,0.6061234474182129,0.65625,99999,0
3,47,0.5970476587041676,0.6690647482014388,0.5921518206596375,0.75,99999,0
3,48,0.5996364346511073,0.6474820143884892,0.5772470235824585,0.65625,99999,0
3,49,0.6026441463463598,0.6618705035971223,0.5719441175460815,0.75,99999,0
3,50,0.6229574500228003,0.6079136690647482,0.6210081577301025,0.53125,99999,0
3,51,0.6071845597500424,0.6726618705035972,0.6239780187606812,0.6875,99999,0
3,52,0.6100165093545433,0.6510791366906474,0.5940868258476257,0.71875,99999,0
3,53,0.5925920965860216,0.6654676258992805,0.5854609608650208,0.8125,99999,0
3,54,0.6010987981617879,0.6402877697841727,0.5734240412712097,0.75,99999,0
3,55,0.5885274551755233,0.658273381294964,0.5869329571723938,0.6875,99999,0
3,56,0.5887087622134806,0.6618705035971223,0.5881369709968567,0.75,99999,0
3,57,0.5933163689194824,0.6510791366906474,0.5819772481918335,0.6875,99999,0
3,58,0.5844525454713286,0.6690647482014388,0.5822980999946594,0.6875,99999,0
3,59,0.5898304958995297,0.6690647482014388,0.579487144947052,0.78125,99999,0
3,60,0.5815649525724726,0.6690647482014388,0.5714954137802124,0.71875,99999,0
3,61,0.5850600265770507,0.6762589928057554,0.5676809549331665,0.6875,99999,0
3,62,0.5839600786030721,0.6690647482014388,0.580727756023407,0.6875,99999,0
3,63,0.5795740455174617,0.6834532374100719,0.5721886157989502,0.78125,99999,0
3,64,0.5775025444065066,0.6834532374100719,0.5673108696937561,0.6875,99999,0
3,65,0.5913054145497384,0.6690647482014388,0.5925628542900085,0.625,99999,0
3,66,0.5981232116548277,0.6366906474820144,0.6148472428321838,0.5625,99999,0
3,67,0.5820675663810839,0.6726618705035972,0.5764884352684021,0.625,99999,0
3,68,0.5921167443982132,0.6510791366906474,0.5607139468193054,0.6875,99999,0
3,69,0.5830563045234132,0.6438848920863309,0.5666679739952087,0.625,99999,0
3,70,0.579325332701635,0.6654676258992805,0.5671783089637756,0.71875,99999,0
3,71,0.5728718801368055,0.6654676258992805,0.5703869462013245,0.65625,99999,0
3,72,0.5897138410334964,0.6366906474820144,0.5763576626777649,0.65625,99999,0
3,73,0.5916601299381942,0.6438848920863309,0.5904915928840637,0.6875,99999,0
