Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.35430098787631864,0.8104575163398693,0.7543092370033264,0.5882352941176471,99999,0
2,55,0.32584236279811735,0.8431372549019608,0.5849958658218384,0.7647058823529411,99999,0
2,56,0.34452593326568604,0.8627450980392157,0.8640103936195374,0.5882352941176471,99999,0
2,57,0.34950945599406374,0.8496732026143791,0.6882176995277405,0.5882352941176471,99999,0
2,58,0.3946210469295776,0.8235294117647058,0.6642373204231262,0.5882352941176471,99999,0
2,59,0.33579544830166436,0.8496732026143791,1.025681734085083,0.5294117647058824,99999,0
2,60,0.33753756613902797,0.869281045751634,0.5105392336845398,0.8823529411764706,99999,0
2,61,0.3549596893241982,0.8496732026143791,0.6530681252479553,0.6470588235294118,99999,0
2,62,0.33753039322647393,0.8300653594771242,1.0392407178878784,0.5882352941176471,99999,0
2,63,0.3695976099157645,0.8366013071895425,0.5336064100265503,0.8235294117647058,99999,0
2,64,0.3793938806633544,0.8366013071895425,0.5173263549804688,0.8823529411764706,99999,0
2,65,0.3457407125460556,0.8496732026143791,1.0366060733795166,0.5882352941176471,99999,0
2,66,0.4220140568571153,0.8104575163398693,0.7761955857276917,0.5882352941176471,99999,0
2,67,0.3372100498162064,0.8496732026143791,0.503362774848938,0.8823529411764706,99999,0
2,68,0.369663021143745,0.8300653594771242,0.6003129482269287,0.5882352941176471,99999,0
2,69,0.31788915902181386,0.8758169934640523,0.932232677936554,0.6470588235294118,99999,0
2,70,0.3610426284908469,0.8169934640522876,0.7208920121192932,0.5882352941176471,99999,0
2,71,0.319668688026129,0.8758169934640523,0.5122733116149902,0.8235294117647058,99999,0
2,72,0.36820337234758865,0.8169934640522876,0.6879892349243164,0.5882352941176471,99999,0
2,73,0.3235397465478361,0.8627450980392157,0.792769193649292,0.5882352941176471,99999,0
2,74,0.3467879071344737,0.8431372549019608,0.6521483063697815,0.5882352941176471,99999,0
2,75,0.3375319246373145,0.8627450980392157,0.5817111134529114,0.7647058823529411,99999,0
2,76,0.33568713516970866,0.8562091503267973,0.7085273861885071,0.5882352941176471,99999,0
2,77,0.3752545761127098,0.8562091503267973,0.7959547638893127,0.5882352941176471,99999,0
2,78,0.33507001770088096,0.8562091503267973,0.5723899006843567,0.7058823529411765,99999,0
2,79,0.3524378251795675,0.8235294117647058,0.7512181401252747,0.5882352941176471,99999,0
2,80,0.3384503402741127,0.8496732026143791,0.8353123664855957,0.5882352941176471,99999,0
2,81,0.33658455672606924,0.8300653594771242,0.5924248099327087,0.6470588235294118,99999,0
2,82,0.3707088567073049,0.8300653594771242,0.5673632621765137,0.8235294117647058,99999,0
2,83,0.3592698885724435,0.8169934640522876,0.7768940925598145,0.5882352941176471,99999,0
2,84,0.3366770048936208,0.8366013071895425,0.6307947635650635,0.5882352941176471,99999,0
2,85,0.3285915072447334,0.8366013071895425,0.715387761592865,0.5882352941176471,99999,0
2,86,0.3466896375799491,0.8496732026143791,0.7029170989990234,0.5882352941176471,99999,0
2,87,0.31676190935708337,0.8496732026143791,0.8105046153068542,0.5882352941176471,99999,0
2,88,0.3409564167845483,0.8431372549019608,0.6631190776824951,0.5882352941176471,99999,0
2,89,0.32170794368569366,0.8627450980392157,0.5816977024078369,0.6470588235294118,99999,0
2,90,0.31720269719759625,0.869281045751634,0.6255754232406616,0.5882352941176471,99999,0
2,91,0.3112972181996489,0.8562091503267973,0.7542281150817871,0.5882352941176471,99999,0
2,92,0.3241884838911443,0.8496732026143791,0.7511569857597351,0.5882352941176471,99999,0
2,93,0.3199407555698569,0.8562091503267973,0.6911427974700928,0.5882352941176471,99999,0
2,94,0.2840472247475892,0.8823529411764706,0.6745808720588684,0.5882352941176471,99999,0
2,95,0.30350784197741865,0.8627450980392157,0.8251157402992249,0.5882352941176471,99999,0
2,96,0.3288607905113619,0.8562091503267973,0.7157168984413147,0.5882352941176471,99999,0
2,97,0.3416816566894257,0.8431372549019608,0.6092471480369568,0.7647058823529411,99999,0
2,98,0.3274015246653089,0.8562091503267973,0.9224239587783813,0.5882352941176471,99999,0
2,99,0.3421320328915041,0.8366013071895425,0.8795433640480042,0.5882352941176471,99999,0
2,100,0.31610464406948463,0.8496732026143791,0.5835503935813904,0.8235294117647058,99999,0
2,101,0.3321562746381448,0.8431372549019608,0.6100803017616272,0.7647058823529411,99999,0
2,102,0.31327444996709136,0.8758169934640523,0.7901043891906738,0.5882352941176471,99999,0
2,103,0.30004893175137587,0.8562091503267973,0.6830997467041016,0.5882352941176471,99999,0
2,104,0.30784786643545614,0.8562091503267973,0.5827824473381042,0.7647058823529411,99999,0
2,105,0.3267124361462063,0.8562091503267973,0.7408990263938904,0.5882352941176471,99999,0
2,106,0.33302730282926873,0.8496732026143791,0.8055105805397034,0.5882352941176471,99999,0
2,107,0.3163588600221023,0.8496732026143791,0.6451607346534729,0.5882352941176471,99999,0
2,108,0.33461838045151404,0.8627450980392157,0.7343634366989136,0.5882352941176471,99999,0
2,109,0.3015746867734622,0.8823529411764706,0.694511890411377,0.5882352941176471,99999,0
2,110,0.34583641578948576,0.8431372549019608,0.7410045862197876,0.5882352941176471,99999,0
2,111,0.3173746151082656,0.8627450980392157,0.6199366450309753,0.7647058823529411,99999,0
2,112,0.31531718577824386,0.869281045751634,0.7764154076576233,0.5882352941176471,99999,0
2,113,0.325881962877473,0.8496732026143791,0.8967414498329163,0.5882352941176471,99999,0
2,114,0.3202003760665071,0.8562091503267973,0.701690673828125,0.5882352941176471,99999,0
2,115,0.29892770624628257,0.8758169934640523,0.6165755987167358,0.8235294117647058,99999,0
2,116,0.3377230282312904,0.8431372549019608,0.7566192746162415,0.5882352941176471,99999,0
2,117,0.3253295318363539,0.8496732026143791,0.8642610311508179,0.5882352941176471,99999,0
2,118,0.32178311546643573,0.8627450980392157,0.6411698460578918,0.6470588235294118,99999,0
2,119,0.30672353700874677,0.869281045751634,0.5941853523254395,0.8235294117647058,99999,0
2,120,0.31049025779456096,0.8496732026143791,0.7315309047698975,0.5882352941176471,99999,0
2,121,0.3287932787066192,0.8562091503267973,0.834755539894104,0.5882352941176471,99999,0
2,122,0.31408780443122963,0.8562091503267973,0.6632004976272583,0.6470588235294118,99999,0
2,123,0.3056056949437833,0.8496732026143791,0.6548299193382263,0.7647058823529411,99999,0
2,124,0.2925753453198601,0.8823529411764706,0.8549991846084595,0.5882352941176471,99999,0
2,125,0.33247633015408234,0.8496732026143791,0.7771058678627014,0.5882352941176471,99999,0
2,126,0.30664805084272145,0.8627450980392157,0.6184465885162354,0.7647058823529411,99999,0
2,127,0.32636010140375377,0.8496732026143791,0.7293933033943176,0.5882352941176471,99999,0
2,128,0.2992475168182959,0.8562091503267973,0.8926675319671631,0.5294117647058824,99999,0
2,129,0.33838191969332354,0.8627450980392157,0.781423032283783,0.5882352941176471,99999,0
2,130,0.29527097823573095,0.8627450980392157,0.686389148235321,0.6470588235294118,99999,0
2,131,0.3049881684234719,0.8627450980392157,0.6212190985679626,0.8235294117647058,99999,0
2,132,0.3266127557536356,0.869281045751634,0.684506893157959,0.6470588235294118,99999,0
2,133,0.3156684919510012,0.8431372549019608,0.8076456189155579,0.5882352941176471,99999,0
2,134,0.3209772930036183,0.8562091503267973,0.701819896697998,0.5882352941176471,99999,0
2,135,0.34092163766910827,0.8366013071895425,0.6157627701759338,0.7647058823529411,99999,0
2,136,0.31093089954525815,0.8496732026143791,0.8458213210105896,0.5882352941176471,99999,0
2,137,0.30448635380252514,0.8562091503267973,0.8294661045074463,0.5882352941176471,99999,0
2,138,0.31456610677289026,0.8496732026143791,0.69053053855896,0.6470588235294118,99999,0
2,139,0.3129122543568705,0.8758169934640523,0.6836107969284058,0.6470588235294118,99999,0
2,140,0.3079525917963265,0.8823529411764706,0.755895733833313,0.5882352941176471,99999,0
2,141,0.3135918310654709,0.8758169934640523,0.7608436346054077,0.5882352941176471,99999,0
2,142,0.2996041206947339,0.869281045751634,0.6569634675979614,0.6470588235294118,99999,0
2,143,0.31087110225671255,0.8758169934640523,0.677375078201294,0.6470588235294118,99999,0
2,144,0.3036615194058886,0.8562091503267973,0.7598918676376343,0.5882352941176471,99999,0
2,145,0.2968883533882939,0.8627450980392157,0.7536583542823792,0.5882352941176471,99999,0
2,146,0.302278063753072,0.8562091503267973,0.7403216361999512,0.5882352941176471,99999,0
2,147,0.2856021260513979,0.8627450980392157,0.6474834084510803,0.6470588235294118,99999,0
2,148,0.306867293672624,0.8823529411764706,0.6333394646644592,0.6470588235294118,99999,0
2,149,0.3427637246699115,0.8300653594771242,0.7352077960968018,0.5882352941176471,99999,0
2,150,0.2999853256091573,0.869281045751634,0.8163793087005615,0.5882352941176471,99999,0
2,151,0.3154841914675594,0.869281045751634,0.8014824986457825,0.5882352941176471,99999,0
2,152,0.3168093573813345,0.869281045751634,0.658605694770813,0.7647058823529411,99999,0
2,153,0.3325046857977225,0.8431372549019608,0.6174190044403076,0.8235294117647058,99999,0
2,154,0.32238978692908693,0.8366013071895425,0.7357255220413208,0.6470588235294118,99999,0
2,155,0.31003452029103545,0.8627450980392157,0.8440842628479004,0.5294117647058824,99999,0
2,156,0.2947503193920734,0.8888888888888888,0.765569269657135,0.5294117647058824,99999,0
2,157,0.293884755933986,0.8627450980392157,0.6716335415840149,0.7647058823529411,99999,0
2,158,0.2911077085273718,0.869281045751634,0.6465399265289307,0.8235294117647058,99999,0
2,159,0.3110346507792379,0.8366013071895425,0.7251381278038025,0.5882352941176471,99999,0
2,160,0.30722540578031854,0.869281045751634,0.7670106291770935,0.5882352941176471,99999,0
2,161,0.28805652884096883,0.8431372549019608,0.6500585675239563,0.6470588235294118,99999,0
2,162,0.32887734463012297,0.8562091503267973,0.5918716192245483,0.8235294117647058,99999,0
2,163,0.30263817427205103,0.8562091503267973,0.6874423027038574,0.5882352941176471,99999,0
2,164,0.30428558286109003,0.8496732026143791,0.7576398253440857,0.5882352941176471,99999,0
2,165,0.28826566926794117,0.8823529411764706,0.7702085375785828,0.5882352941176471,99999,0
2,166,0.314916290683684,0.8366013071895425,0.7495887875556946,0.5882352941176471,99999,0
2,167,0.2981658948500172,0.8562091503267973,0.7086547613143921,0.5882352941176471,99999,0
2,168,0.30475359259088053,0.8758169934640523,0.6839842796325684,0.6470588235294118,99999,0
2,169,0.2927027587212768,0.8431372549019608,0.6909387111663818,0.5882352941176471,99999,0
2,170,0.3066668635100321,0.869281045751634,0.7380126118659973,0.5882352941176471,99999,0
2,171,0.3069725852776197,0.8627450980392157,0.7190144658088684,0.5882352941176471,99999,0
2,172,0.2780498509703119,0.8823529411764706,0.7166674137115479,0.5882352941176471,99999,0
2,173,0.2747972488792893,0.8758169934640523,0.7370647192001343,0.5882352941176471,99999,0
2,174,0.2842765520600712,0.8496732026143791,0.7340717315673828,0.6470588235294118,99999,0
2,175,0.30453947322820524,0.8496732026143791,0.7185536026954651,0.6470588235294118,99999,0
2,176,0.29046155619465447,0.8627450980392157,0.6950498223304749,0.7647058823529411,99999,0
2,177,0.28780343213112525,0.8562091503267973,0.7147289514541626,0.7058823529411765,99999,0
2,178,0.28557884060089883,0.869281045751634,0.7030753493309021,0.7647058823529411,99999,0
2,179,0.3028043750064825,0.8431372549019608,0.722912073135376,0.6470588235294118,99999,0
2,180,0.28493323532584447,0.869281045751634,0.757755696773529,0.5882352941176471,99999,0
2,181,0.270792598038717,0.8758169934640523,0.7465932965278625,0.5882352941176471,181,0.5882352941176471
2,182,0.25556298233325186,0.8888888888888888,0.7311842441558838,0.6470588235294118,182,0.6470588235294118
2,183,0.29568086048356845,0.869281045751634,0.7118589878082275,0.6470588235294118,182,0.6470588235294118
2,184,0.2929178885385102,0.8627450980392157,0.6643657684326172,0.7647058823529411,184,0.7647058823529411
2,185,0.28649066252256533,0.8823529411764706,0.710972011089325,0.6470588235294118,184,0.7647058823529411
2,186,0.2924060708557079,0.8823529411764706,0.7514293193817139,0.5882352941176471,184,0.7647058823529411
2,187,0.2836673452573664,0.8627450980392157,0.7502567172050476,0.6470588235294118,184,0.7647058823529411
2,188,0.2979053440047245,0.869281045751634,0.7235391139984131,0.7647058823529411,184,0.7647058823529411
2,189,0.2876463427263148,0.8954248366013072,0.6727003455162048,0.8235294117647058,189,0.8235294117647058
2,190,0.2837421695391337,0.8627450980392157,0.6694722175598145,0.8235294117647058,189,0.8235294117647058
2,191,0.3089596681735095,0.869281045751634,0.7012385129928589,0.7647058823529411,189,0.8235294117647058
2,192,0.29873540598193027,0.869281045751634,0.7121695876121521,0.7647058823529411,189,0.8235294117647058
2,193,0.2867906387724908,0.8823529411764706,0.7608152031898499,0.5882352941176471,189,0.8235294117647058
2,194,0.28907911800870706,0.8562091503267973,0.8138663172721863,0.5294117647058824,189,0.8235294117647058
2,195,0.30521133386231714,0.869281045751634,0.7931540608406067,0.5294117647058824,189,0.8235294117647058
2,196,0.3003776451341467,0.869281045751634,0.7305288910865784,0.6470588235294118,189,0.8235294117647058
2,197,0.29406799190963795,0.8627450980392157,0.6792525053024292,0.7647058823529411,189,0.8235294117647058
2,198,0.2824290599308762,0.8823529411764706,0.6772056221961975,0.7647058823529411,189,0.8235294117647058
2,199,0.2789652758564045,0.869281045751634,0.725028932094574,0.7058823529411765,189,0.8235294117647058
2,200,0.27971462739838493,0.8758169934640523,0.7689607739448547,0.5294117647058824,189,0.8235294117647058
2,201,0.2786094733313018,0.8758169934640523,0.8002517819404602,0.5294117647058824,189,0.8235294117647058
2,202,0.2938278971933851,0.8562091503267973,0.7838484644889832,0.5294117647058824,189,0.8235294117647058
2,203,0.2790517162263783,0.869281045751634,0.7296913266181946,0.7058823529411765,189,0.8235294117647058
2,204,0.2888728892491534,0.8562091503267973,0.7010645270347595,0.7647058823529411,189,0.8235294117647058
2,205,0.2787826376802781,0.8627450980392157,0.6910699009895325,0.7647058823529411,189,0.8235294117647058
2,206,0.29129354918704314,0.8758169934640523,0.6922271847724915,0.7647058823529411,189,0.8235294117647058
2,207,0.2865590355754678,0.8496732026143791,0.7125834226608276,0.7647058823529411,189,0.8235294117647058
2,208,0.2787821505194396,0.869281045751634,0.7398353219032288,0.7058823529411765,189,0.8235294117647058
2,209,0.27859738868436,0.869281045751634,0.7657960057258606,0.5294117647058824,189,0.8235294117647058
2,210,0.2975659068503411,0.8758169934640523,0.7649974822998047,0.5882352941176471,189,0.8235294117647058
2,211,0.28401301187627453,0.8562091503267973,0.7548373937606812,0.6470588235294118,189,0.8235294117647058
2,212,0.28691886754986506,0.869281045751634,0.741122841835022,0.6470588235294118,189,0.8235294117647058
2,213,0.291871098424095,0.8627450980392157,0.7321656346321106,0.6470588235294118,189,0.8235294117647058
2,214,0.3019944668984881,0.8823529411764706,0.7156598567962646,0.7058823529411765,189,0.8235294117647058
2,215,0.2848687020976559,0.8823529411764706,0.7016546726226807,0.7647058823529411,189,0.8235294117647058
2,216,0.2897086912900015,0.869281045751634,0.697063684463501,0.7647058823529411,189,0.8235294117647058
2,217,0.2803739481696896,0.8562091503267973,0.6965886354446411,0.7647058823529411,189,0.8235294117647058
2,218,0.28617095343427723,0.9019607843137255,0.6966572999954224,0.7058823529411765,189,0.8235294117647058
2,219,0.29661883696231967,0.8627450980392157,0.69612717628479,0.7058823529411765,189,0.8235294117647058
2,220,0.30860016782299365,0.8562091503267973,0.6934922933578491,0.7647058823529411,189,0.8235294117647058
2,221,0.29387715020600486,0.8758169934640523,0.7035145163536072,0.7058823529411765,189,0.8235294117647058
2,222,0.2599888318309597,0.8888888888888888,0.7146024107933044,0.6470588235294118,189,0.8235294117647058
2,223,0.2783615281379301,0.8823529411764706,0.720771312713623,0.6470588235294118,189,0.8235294117647058
2,224,0.2645537474381378,0.8758169934640523,0.7248125672340393,0.6470588235294118,189,0.8235294117647058
2,225,0.27242131239058925,0.8758169934640523,0.7262120246887207,0.6470588235294118,189,0.8235294117647058
2,226,0.2968580880585839,0.869281045751634,0.7271461486816406,0.6470588235294118,189,0.8235294117647058
2,227,0.2748156803495744,0.8823529411764706,0.7258656620979309,0.6470588235294118,189,0.8235294117647058
2,228,0.28756141175631605,0.8562091503267973,0.7243415117263794,0.6470588235294118,189,0.8235294117647058
2,229,0.29582981969795974,0.8627450980392157,0.7235154509544373,0.6470588235294118,189,0.8235294117647058
2,230,0.29382850726445514,0.8562091503267973,0.7256622910499573,0.6470588235294118,189,0.8235294117647058
2,231,0.27720535259231244,0.869281045751634,0.7277772426605225,0.6470588235294118,189,0.8235294117647058
2,232,0.28819411720325744,0.8496732026143791,0.7292055487632751,0.6470588235294118,189,0.8235294117647058
2,233,0.2956126212489371,0.8562091503267973,0.7268989682197571,0.6470588235294118,189,0.8235294117647058
