Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,55,0.31830387606340294,0.869281045751634,0.6983961462974548,0.7058823529411765,99999,0
2,56,0.33485352749528446,0.869281045751634,0.7515985369682312,0.7058823529411765,99999,0
2,57,0.3147722011298136,0.8888888888888888,0.9887896180152893,0.6470588235294118,99999,0
2,58,0.3331596196866503,0.8758169934640523,0.6836491823196411,0.7058823529411765,99999,0
2,59,0.32361167513467126,0.8627450980392157,0.7051372528076172,0.7058823529411765,99999,0
2,60,0.31995587119090013,0.8758169934640523,0.8947993516921997,0.6470588235294118,99999,0
2,61,0.3334161294441597,0.869281045751634,0.7557580471038818,0.7058823529411765,99999,0
2,62,0.32185472246089014,0.8627450980392157,0.6882282495498657,0.7058823529411765,99999,0
2,63,0.3283640697501064,0.8823529411764706,0.9018702507019043,0.6470588235294118,99999,0
2,64,0.34083931040919685,0.869281045751634,0.8571488261222839,0.6470588235294118,99999,0
2,65,0.3546435829081567,0.8431372549019608,0.638809859752655,0.7058823529411765,99999,0
2,66,0.3392293305178873,0.869281045751634,0.9381861686706543,0.6470588235294118,99999,0
2,67,0.3276302370370603,0.8758169934640523,0.8926169276237488,0.5882352941176471,99999,0
2,68,0.3178633420295965,0.8562091503267973,0.6816743016242981,0.7058823529411765,99999,0
2,69,0.33611898406658297,0.8627450980392157,0.6677753329277039,0.7058823529411765,99999,0
2,70,0.329381075170305,0.8627450980392157,0.9413986206054688,0.5882352941176471,99999,0
2,71,0.31754312328263823,0.869281045751634,0.8443076610565186,0.6470588235294118,99999,0
2,72,0.3322279164993685,0.8562091503267973,0.7397911548614502,0.7058823529411765,99999,0
2,73,0.3025808615816964,0.869281045751634,0.907862663269043,0.6470588235294118,99999,0
2,74,0.3146265924366471,0.869281045751634,0.7961035370826721,0.7058823529411765,99999,0
2,75,0.34149982531865436,0.8562091503267973,0.645070493221283,0.7647058823529411,99999,0
2,76,0.3298296273923388,0.8562091503267973,0.9498317837715149,0.6470588235294118,99999,0
2,77,0.33862870171958326,0.869281045751634,1.091182827949524,0.6470588235294118,99999,0
2,78,0.33539751201283696,0.869281045751634,0.7558936476707458,0.7058823529411765,99999,0
2,79,0.3141138043278962,0.8627450980392157,0.6693019866943359,0.6470588235294118,99999,0
2,80,0.31138518199422,0.869281045751634,0.8778178095817566,0.6470588235294118,99999,0
2,81,0.32149458530486796,0.869281045751634,1.1136488914489746,0.5882352941176471,99999,0
2,82,0.36942476560087767,0.8562091503267973,1.0087648630142212,0.5882352941176471,99999,0
2,83,0.3390859382994035,0.869281045751634,0.7262730598449707,0.7058823529411765,99999,0
2,84,0.32097089836020876,0.869281045751634,0.7034956812858582,0.6470588235294118,99999,0
2,85,0.3351185808773913,0.8562091503267973,0.905397355556488,0.6470588235294118,99999,0
2,86,0.3274480860217724,0.8562091503267973,0.8636807203292847,0.6470588235294118,99999,0
2,87,0.325378122672536,0.869281045751634,0.784517765045166,0.7058823529411765,99999,0
2,88,0.3279651198901382,0.869281045751634,0.7068424820899963,0.7058823529411765,99999,0
2,89,0.314915189556047,0.8823529411764706,0.8233914375305176,0.6470588235294118,99999,0
2,90,0.3175629932506412,0.8758169934640523,0.8577819466590881,0.6470588235294118,99999,0
2,91,0.33009499603626774,0.8627450980392157,0.7333135008811951,0.7058823529411765,99999,0
2,92,0.3171914940566019,0.869281045751634,0.7654557228088379,0.7058823529411765,99999,0
2,93,0.3158518259042229,0.8823529411764706,0.746981680393219,0.7058823529411765,99999,0
2,94,0.3173196337191887,0.8627450980392157,0.7056221961975098,0.7058823529411765,99999,0
2,95,0.3207607238121282,0.8627450980392157,0.790250301361084,0.7058823529411765,99999,0
2,96,0.3072751197550032,0.8627450980392157,0.8211736083030701,0.6470588235294118,99999,0
2,97,0.3056141687374489,0.8758169934640523,0.7537470459938049,0.7058823529411765,99999,0
2,98,0.32445593051661076,0.8562091503267973,0.7773213386535645,0.6470588235294118,99999,0
2,99,0.31563320561172137,0.869281045751634,0.9313424229621887,0.5882352941176471,99999,0
2,100,0.3241756472712249,0.869281045751634,0.9153885245323181,0.5882352941176471,99999,0
2,101,0.3332800629481771,0.869281045751634,0.8061158061027527,0.6470588235294118,99999,0
2,102,0.3218128914926566,0.8627450980392157,0.6919739842414856,0.6470588235294118,99999,0
2,103,0.3142984877614414,0.8627450980392157,0.7843590378761292,0.6470588235294118,99999,0
2,104,0.30008258733874055,0.8888888888888888,0.9048364162445068,0.5882352941176471,99999,0
2,105,0.30861860065678365,0.8823529411764706,0.8293257355690002,0.6470588235294118,99999,0
2,106,0.31147821763761685,0.8562091503267973,0.8008196353912354,0.6470588235294118,99999,0
2,107,0.31050514444416644,0.8758169934640523,0.8398630023002625,0.6470588235294118,99999,0
2,108,0.31205472837086595,0.869281045751634,0.939049243927002,0.5882352941176471,99999,0
2,109,0.30964533546391654,0.8823529411764706,0.8751260042190552,0.5882352941176471,99999,0
2,110,0.3234717436865264,0.8758169934640523,0.7757248282432556,0.6470588235294118,99999,0
2,111,0.32479390803894964,0.869281045751634,0.7704628705978394,0.6470588235294118,99999,0
2,112,0.32467950948702745,0.8758169934640523,0.7738004922866821,0.6470588235294118,99999,0
2,113,0.3117735833903543,0.869281045751634,0.8112621307373047,0.6470588235294118,99999,0
2,114,0.31061462327545764,0.8758169934640523,0.821272075176239,0.6470588235294118,99999,0
2,115,0.30594037891992554,0.8888888888888888,0.8347960114479065,0.6470588235294118,99999,0
2,116,0.3017957467658847,0.869281045751634,0.7539879083633423,0.6470588235294118,99999,0
2,117,0.30419933328441545,0.869281045751634,0.7381212711334229,0.6470588235294118,99999,0
2,118,0.3012631903676426,0.8758169934640523,0.7664872407913208,0.6470588235294118,99999,0
2,119,0.30968617068396675,0.8823529411764706,0.8635454177856445,0.6470588235294118,99999,0
2,120,0.29334865812382666,0.8758169934640523,0.9523572325706482,0.5882352941176471,99999,0
2,121,0.298892264077866,0.869281045751634,0.8396312594413757,0.6470588235294118,99999,0
2,122,0.3170563833775863,0.8758169934640523,0.712347686290741,0.6470588235294118,99999,0
2,123,0.31356095761255504,0.8627450980392157,0.7623696327209473,0.6470588235294118,99999,0
2,124,0.2901591451144686,0.8888888888888888,0.8485080599784851,0.6470588235294118,99999,0
2,125,0.2851819216328509,0.8823529411764706,0.8924746513366699,0.5882352941176471,99999,0
2,126,0.32701876671875224,0.8562091503267973,0.8851768970489502,0.6470588235294118,99999,0
2,127,0.3118840044035631,0.8627450980392157,0.7829027771949768,0.6470588235294118,99999,0
2,128,0.32650572295282404,0.8496732026143791,0.7874119281768799,0.6470588235294118,99999,0
2,129,0.31566109406013115,0.8562091503267973,0.971942663192749,0.5882352941176471,99999,0
2,130,0.32245991822161707,0.869281045751634,1.0053194761276245,0.5882352941176471,99999,0
2,131,0.3077704324539191,0.8823529411764706,0.8837159276008606,0.5882352941176471,99999,0
2,132,0.3082718697248721,0.8627450980392157,0.7530439496040344,0.6470588235294118,99999,0
2,133,0.3091581372264164,0.8758169934640523,0.7801754474639893,0.6470588235294118,99999,0
2,134,0.2963351727116342,0.8823529411764706,0.8405880928039551,0.6470588235294118,99999,0
2,135,0.28898412222955744,0.8823529411764706,0.8659536838531494,0.6470588235294118,99999,0
2,136,0.29894185611625124,0.8758169934640523,0.8562785387039185,0.6470588235294118,99999,0
2,137,0.3001017060155183,0.869281045751634,0.8548493981361389,0.6470588235294118,99999,0
2,138,0.29068830434013815,0.8823529411764706,0.8127815127372742,0.6470588235294118,99999,0
2,139,0.29833610190285575,0.8888888888888888,0.7601543664932251,0.6470588235294118,99999,0
2,140,0.3088141452837614,0.8431372549019608,0.7877289056777954,0.6470588235294118,99999,0
2,141,0.2995166827261058,0.8758169934640523,0.9580678343772888,0.5882352941176471,99999,0
2,142,0.3190240122718749,0.8823529411764706,1.0060123205184937,0.5882352941176471,99999,0
2,143,0.31230808161442575,0.8627450980392157,0.8788739442825317,0.6470588235294118,99999,0
2,144,0.31835378005224113,0.8562091503267973,0.7471132874488831,0.6470588235294118,99999,0
2,145,0.3184608238584855,0.8366013071895425,0.7585835456848145,0.6470588235294118,99999,0
2,146,0.3065315895999958,0.8758169934640523,0.7914639711380005,0.6470588235294118,99999,0
2,147,0.3037685498692631,0.8823529411764706,0.8682056665420532,0.6470588235294118,99999,0
2,148,0.32312557870656056,0.8758169934640523,0.8811492323875427,0.5882352941176471,99999,0
2,149,0.3133358554123274,0.8758169934640523,0.8861117362976074,0.5882352941176471,99999,0
2,150,0.31919972452462886,0.8627450980392157,0.8371530771255493,0.6470588235294118,99999,0
2,151,0.2941805516777475,0.8888888888888888,0.7566478848457336,0.7058823529411765,99999,0
2,152,0.3084522851931503,0.8758169934640523,0.7603610754013062,0.7058823529411765,99999,0
2,153,0.3144547884760339,0.8562091503267973,0.8231348991394043,0.6470588235294118,99999,0
2,154,0.28456756569980796,0.8888888888888888,0.9316889047622681,0.5882352941176471,99999,0
2,155,0.32011184232686857,0.869281045751634,0.9643903374671936,0.5882352941176471,99999,0
2,156,0.29944080387065614,0.869281045751634,0.8498173952102661,0.6470588235294118,99999,0
2,157,0.30659569692767524,0.8627450980392157,0.7372161746025085,0.5882352941176471,99999,0
2,158,0.3280018844635658,0.8562091503267973,0.7222652435302734,0.6470588235294118,99999,0
2,159,0.3084033493902169,0.869281045751634,0.7803128361701965,0.6470588235294118,99999,0
2,160,0.3151250154364343,0.869281045751634,0.8544447422027588,0.6470588235294118,99999,0
2,161,0.29269450552323284,0.8823529411764706,0.8764623999595642,0.6470588235294118,99999,0
2,162,0.28582269615597194,0.8888888888888888,0.8663080930709839,0.6470588235294118,99999,0
2,163,0.31228135107389465,0.869281045751634,0.8121499419212341,0.6470588235294118,99999,0
2,164,0.3031394832274493,0.869281045751634,0.7748333215713501,0.6470588235294118,99999,0
2,165,0.2899473284194672,0.8823529411764706,0.7928812503814697,0.6470588235294118,99999,0
2,166,0.30167776852651357,0.8562091503267973,0.8672873377799988,0.6470588235294118,99999,0
2,167,0.29693131197511763,0.869281045751634,0.8880178928375244,0.6470588235294118,99999,0
2,168,0.3085948035997503,0.869281045751634,0.8558779358863831,0.6470588235294118,99999,0
2,169,0.28966906179789625,0.8888888888888888,0.8047960996627808,0.6470588235294118,99999,0
2,170,0.2935597682797831,0.869281045751634,0.7883644700050354,0.6470588235294118,99999,0
2,171,0.30376824200932495,0.8758169934640523,0.8206169009208679,0.6470588235294118,99999,0
2,172,0.2934049410757676,0.8758169934640523,0.8752232789993286,0.6470588235294118,99999,0
2,173,0.2899426938661563,0.8954248366013072,0.8894817233085632,0.6470588235294118,99999,0
2,174,0.2905405851361019,0.8888888888888888,0.8611978888511658,0.6470588235294118,99999,0
2,175,0.3221908188333698,0.869281045751634,0.8221505880355835,0.6470588235294118,99999,0
2,176,0.296730670858832,0.8823529411764706,0.8164048790931702,0.6470588235294118,99999,0
2,177,0.29774142499842676,0.8888888888888888,0.7877406477928162,0.6470588235294118,99999,0
2,178,0.3017844366871454,0.8627450980392157,0.8068690299987793,0.6470588235294118,99999,0
2,179,0.3002265703444387,0.8758169934640523,0.8338037133216858,0.6470588235294118,99999,0
2,180,0.28978967004352146,0.8954248366013072,0.855571985244751,0.6470588235294118,99999,0
2,181,0.3024967041085748,0.8823529411764706,0.8635764718055725,0.6470588235294118,181,0.6470588235294118
2,182,0.3025383339598288,0.8758169934640523,0.8626636862754822,0.6470588235294118,181,0.6470588235294118
2,183,0.3075493776720334,0.8758169934640523,0.836040735244751,0.6470588235294118,181,0.6470588235294118
2,184,0.30565567752894235,0.8562091503267973,0.8355631828308105,0.6470588235294118,181,0.6470588235294118
2,185,0.29787861950257244,0.8758169934640523,0.8262211084365845,0.6470588235294118,181,0.6470588235294118
2,186,0.29462460988487293,0.8888888888888888,0.808682918548584,0.6470588235294118,181,0.6470588235294118
2,187,0.3263896261554918,0.8431372549019608,0.8009433150291443,0.6470588235294118,181,0.6470588235294118
2,188,0.3046356388945985,0.8758169934640523,0.8114624619483948,0.6470588235294118,181,0.6470588235294118
2,189,0.3056328958935208,0.8823529411764706,0.8408371806144714,0.6470588235294118,181,0.6470588235294118
2,190,0.2823299637027815,0.8954248366013072,0.8485432267189026,0.6470588235294118,181,0.6470588235294118
2,191,0.300341425767911,0.8562091503267973,0.8414382934570312,0.6470588235294118,181,0.6470588235294118
2,192,0.29621339798752777,0.8888888888888888,0.8458102941513062,0.6470588235294118,181,0.6470588235294118
2,193,0.28365612107943866,0.8888888888888888,0.8342615962028503,0.6470588235294118,181,0.6470588235294118
2,194,0.296583937663658,0.8888888888888888,0.8335444927215576,0.6470588235294118,181,0.6470588235294118
2,195,0.2957422209331413,0.8823529411764706,0.837160050868988,0.6470588235294118,181,0.6470588235294118
2,196,0.3165605506476234,0.869281045751634,0.8330404162406921,0.6470588235294118,181,0.6470588235294118
2,197,0.2932894560051899,0.8954248366013072,0.8208066821098328,0.6470588235294118,181,0.6470588235294118
2,198,0.2986391212036407,0.869281045751634,0.8047764897346497,0.6470588235294118,181,0.6470588235294118
2,199,0.2898872551185633,0.8758169934640523,0.800586998462677,0.6470588235294118,181,0.6470588235294118
2,200,0.2860678970034606,0.8888888888888888,0.8075575828552246,0.6470588235294118,181,0.6470588235294118
2,201,0.3031035338351929,0.869281045751634,0.8123164772987366,0.6470588235294118,181,0.6470588235294118
2,202,0.3103898689637776,0.8823529411764706,0.8217353820800781,0.6470588235294118,181,0.6470588235294118
2,203,0.2993465163349326,0.8823529411764706,0.825526773929596,0.6470588235294118,181,0.6470588235294118
2,204,0.30787783461848117,0.8823529411764706,0.8102603554725647,0.6470588235294118,181,0.6470588235294118
2,205,0.30774049977071927,0.8627450980392157,0.7945495247840881,0.6470588235294118,181,0.6470588235294118
2,206,0.2960163990851321,0.8758169934640523,0.7873894572257996,0.6470588235294118,181,0.6470588235294118
2,207,0.28687380147136116,0.9019607843137255,0.8011981844902039,0.6470588235294118,181,0.6470588235294118
2,208,0.28726322919714686,0.8888888888888888,0.8318576812744141,0.6470588235294118,181,0.6470588235294118
2,209,0.2991018277757308,0.8758169934640523,0.8556610941886902,0.6470588235294118,181,0.6470588235294118
2,210,0.30474378782160144,0.8954248366013072,0.872434139251709,0.6470588235294118,181,0.6470588235294118
2,211,0.2863129858487572,0.9084967320261438,0.8771188259124756,0.6470588235294118,181,0.6470588235294118
2,212,0.30932311119596945,0.869281045751634,0.8700634241104126,0.6470588235294118,181,0.6470588235294118
2,213,0.29798753549850066,0.8823529411764706,0.858789324760437,0.6470588235294118,181,0.6470588235294118
2,214,0.29960716919961317,0.8888888888888888,0.8485746383666992,0.6470588235294118,181,0.6470588235294118
2,215,0.29377947095172857,0.8823529411764706,0.8365241885185242,0.6470588235294118,181,0.6470588235294118
2,216,0.29836392237080467,0.8823529411764706,0.833588182926178,0.6470588235294118,181,0.6470588235294118
2,217,0.30896320617666434,0.8627450980392157,0.8352564573287964,0.6470588235294118,181,0.6470588235294118
2,218,0.2922196104830387,0.8888888888888888,0.8354104161262512,0.6470588235294118,181,0.6470588235294118
2,219,0.28863441126019346,0.8823529411764706,0.8363511562347412,0.6470588235294118,181,0.6470588235294118
2,220,0.2990848330500858,0.8888888888888888,0.8336958885192871,0.6470588235294118,181,0.6470588235294118
2,221,0.2947839782908072,0.8823529411764706,0.8329027891159058,0.6470588235294118,181,0.6470588235294118
2,222,0.31583620607852936,0.8888888888888888,0.8318457007408142,0.6470588235294118,181,0.6470588235294118
2,223,0.28585200099384084,0.8954248366013072,0.8319648504257202,0.6470588235294118,181,0.6470588235294118
2,224,0.2950228548614807,0.869281045751634,0.8335350155830383,0.6470588235294118,181,0.6470588235294118
2,225,0.29646517287671953,0.8823529411764706,0.8354257941246033,0.6470588235294118,181,0.6470588235294118
2,226,0.30031655329504825,0.8627450980392157,0.8354089260101318,0.6470588235294118,181,0.6470588235294118
2,227,0.2903919099203122,0.8888888888888888,0.8353532552719116,0.6470588235294118,181,0.6470588235294118
2,228,0.30703408334379884,0.8823529411764706,0.8314153552055359,0.6470588235294118,181,0.6470588235294118
2,229,0.30316415253807516,0.8758169934640523,0.829345166683197,0.6470588235294118,181,0.6470588235294118
2,230,0.3125779702772502,0.8758169934640523,0.8279781341552734,0.6470588235294118,181,0.6470588235294118
2,231,0.29200772161966837,0.8888888888888888,0.8241980075836182,0.6470588235294118,181,0.6470588235294118
2,232,0.2928251366989285,0.8823529411764706,0.8217748999595642,0.6470588235294118,181,0.6470588235294118
2,233,0.2815703915225135,0.8823529411764706,0.8211159706115723,0.6470588235294118,181,0.6470588235294118
2,234,0.291516735273249,0.8954248366013072,0.8204376697540283,0.6470588235294118,181,0.6470588235294118
