Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,88,0.6035220249951314,0.6618705035971223,0.6378691792488098,0.59375,9999,0
2,89,0.596489058552886,0.6798561151079137,0.6346372961997986,0.625,9999,0
2,90,0.5967077265540472,0.6834532374100719,0.6267895698547363,0.6875,9999,0
2,91,0.5960052695205743,0.6870503597122302,0.6354947090148926,0.65625,9999,0
2,92,0.5927388192080766,0.6798561151079137,0.6368936896324158,0.625,9999,0
2,93,0.5965166306324142,0.6654676258992805,0.6545056700706482,0.5625,9999,0
2,94,0.5996360525810461,0.6834532374100719,0.652862548828125,0.65625,9999,0
2,95,0.5947563661088189,0.6834532374100719,0.6575736403465271,0.625,9999,0
2,96,0.5971415758990556,0.6798561151079137,0.6433712840080261,0.625,9999,0
2,97,0.5973177582239934,0.6474820143884892,0.6182275414466858,0.71875,9999,0
2,98,0.6071174650741138,0.6726618705035972,0.6050601005554199,0.71875,9999,0
2,99,0.6042841299832296,0.6690647482014388,0.6081626415252686,0.75,9999,0
2,100,0.5971311373676328,0.658273381294964,0.639244794845581,0.6875,9999,0
2,101,0.5798817236217664,0.6690647482014388,0.6879462599754333,0.5625,9999,0
2,102,0.6086820059543033,0.6438848920863309,0.6859024167060852,0.53125,9999,0
2,103,0.5929843189476205,0.6438848920863309,0.6398282647132874,0.6875,9999,0
2,104,0.5937202825820703,0.6726618705035972,0.6044200658798218,0.6875,9999,0
2,105,0.5926840918527233,0.6798561151079137,0.6092190742492676,0.71875,9999,0
2,106,0.5882627342244704,0.6690647482014388,0.6233320832252502,0.625,9999,0
2,107,0.5815247764690317,0.6942446043165468,0.6227385401725769,0.65625,9999,0
2,108,0.5944075597275933,0.6906474820143885,0.6250572204589844,0.75,9999,0
2,109,0.5750214830576945,0.7266187050359713,0.6601830124855042,0.625,9999,0
2,110,0.5861955872542567,0.6906474820143885,0.675826907157898,0.625,9999,0
2,111,0.572650100687425,0.7050359712230215,0.6323208212852478,0.71875,9999,0
2,112,0.5766403336319135,0.7122302158273381,0.619330108165741,0.71875,9999,0
2,113,0.5932848895196434,0.6870503597122302,0.6336249709129333,0.59375,9999,0
2,114,0.5838206654829945,0.6870503597122302,0.6196463108062744,0.71875,9999,0
2,115,0.5894929462199588,0.6726618705035972,0.6035720109939575,0.6875,9999,0
2,116,0.5854325594661904,0.6870503597122302,0.6093807816505432,0.71875,9999,0
2,117,0.5896847625430539,0.6906474820143885,0.7459842562675476,0.5,9999,0
2,118,0.637997701442499,0.6366906474820144,0.7654770612716675,0.46875,9999,0
2,119,0.5978596004650747,0.6618705035971223,0.6169956922531128,0.71875,9999,0
2,120,0.5951230971933269,0.6546762589928058,0.5964869856834412,0.75,9999,0
2,121,0.6213965746138593,0.6438848920863309,0.596929669380188,0.75,9999,0
2,122,0.6036844600876459,0.6474820143884892,0.6118006110191345,0.71875,9999,0
2,123,0.5865478292643596,0.6798561151079137,0.661457896232605,0.65625,9999,0
2,124,0.5883103802049761,0.6834532374100719,0.6887395977973938,0.625,9999,0
2,125,0.5862290619088592,0.6870503597122302,0.6777826547622681,0.65625,9999,0
2,126,0.5925342882279869,0.6906474820143885,0.6638720035552979,0.65625,9999,0
2,127,0.5845095455217705,0.6942446043165468,0.6500745415687561,0.65625,9999,0
2,128,0.5847278400290784,0.6834532374100719,0.6362142562866211,0.75,9999,0
2,129,0.5737210297756058,0.6870503597122302,0.6341896653175354,0.78125,9999,0
2,130,0.5846480366995008,0.6942446043165468,0.6337639093399048,0.75,9999,0
2,131,0.576914511567397,0.6906474820143885,0.6224490404129028,0.71875,9999,0
2,132,0.5730908783219701,0.7014388489208633,0.6220101118087769,0.71875,9999,0
2,133,0.5812207927806772,0.7122302158273381,0.631167471408844,0.71875,9999,0
2,134,0.5707347461645552,0.6942446043165468,0.6448062062263489,0.71875,9999,0
2,135,0.5704899756170863,0.6834532374100719,0.6584070920944214,0.65625,9999,0
2,136,0.5758731330899026,0.6942446043165468,0.6545461416244507,0.65625,9999,0
2,137,0.5746022895943347,0.7014388489208633,0.6249988675117493,0.78125,9999,0
2,138,0.572043270515881,0.7014388489208633,0.6160404682159424,0.71875,9999,0
2,139,0.583700590425258,0.6798561151079137,0.6284430623054504,0.71875,9999,0
2,140,0.5831414263883083,0.6942446043165468,0.6525546908378601,0.65625,9999,0
2,141,0.5749482979877389,0.697841726618705,0.6836597323417664,0.5625,9999,0
2,142,0.5841369296578195,0.7122302158273381,0.6748734712600708,0.59375,9999,0
2,143,0.5759162169566258,0.6798561151079137,0.6394323110580444,0.71875,9999,0
2,144,0.5729700108226254,0.7050359712230215,0.6265790462493896,0.78125,9999,0
2,145,0.5681281377085678,0.7122302158273381,0.6210764646530151,0.75,9999,0
2,146,0.5748062219551141,0.6762589928057554,0.6208274960517883,0.75,9999,0
2,147,0.5759338800855678,0.6942446043165468,0.6286413669586182,0.71875,9999,0
2,148,0.5685096040046472,0.6762589928057554,0.6427941918373108,0.65625,9999,0
2,149,0.5669807067020334,0.7230215827338129,0.6371427178382874,0.65625,9999,0
2,150,0.5843429784122989,0.6762589928057554,0.6236997246742249,0.71875,9999,0
2,151,0.5766159810608239,0.7014388489208633,0.6182287931442261,0.75,9999,0
2,152,0.5749088881684722,0.7014388489208633,0.6045724153518677,0.78125,9999,0
2,153,0.5750953272092256,0.6942446043165468,0.6019095182418823,0.6875,9999,0
2,154,0.5731830854210065,0.7014388489208633,0.6089596152305603,0.75,9999,0
2,155,0.5700418357368854,0.6942446043165468,0.6325293779373169,0.65625,9999,0
2,156,0.564885350440046,0.7266187050359713,0.6554971933364868,0.59375,9999,0
2,157,0.5775965735209074,0.6834532374100719,0.6489039659500122,0.625,9999,0
2,158,0.5767460709853138,0.6726618705035972,0.6196763515472412,0.71875,9999,0
2,159,0.5803643152010527,0.7086330935251799,0.6047881841659546,0.71875,9999,0
2,160,0.5779936939692326,0.7014388489208633,0.605388343334198,0.71875,9999,0
2,161,0.5722986918559178,0.6942446043165468,0.635867714881897,0.6875,9999,0
2,162,0.5624269118411935,0.7158273381294964,0.6966985464096069,0.5625,9999,0
2,163,0.58420070212522,0.6906474820143885,0.7026036977767944,0.53125,9999,0
2,164,0.5658195631967174,0.6870503597122302,0.648141622543335,0.6875,9999,0
2,165,0.5664297745382185,0.7014388489208633,0.6075897812843323,0.78125,9999,0
2,166,0.5783841451294989,0.6690647482014388,0.5994294285774231,0.75,9999,0
2,167,0.5851368108670488,0.6798561151079137,0.6048021912574768,0.71875,9999,0
2,168,0.5735620886301823,0.6906474820143885,0.6153488159179688,0.71875,9999,0
2,169,0.5698817831149204,0.6906474820143885,0.624055027961731,0.75,9999,0
2,170,0.5697194144880171,0.6690647482014388,0.6314231753349304,0.71875,9999,0
2,171,0.5763500045529373,0.6798561151079137,0.6326631307601929,0.71875,171,0.71875
2,172,0.5771811179977526,0.7014388489208633,0.6335608959197998,0.75,172,0.75
2,173,0.570508684185769,0.6798561151079137,0.6316127777099609,0.75,172,0.75
2,174,0.5728268876350183,0.6906474820143885,0.6436818838119507,0.6875,172,0.75
2,175,0.569559364867725,0.6870503597122302,0.6591752171516418,0.625,172,0.75
2,176,0.5702269283130015,0.7014388489208633,0.6578448414802551,0.65625,172,0.75
2,177,0.5552076791687836,0.7086330935251799,0.6428170204162598,0.65625,172,0.75
2,178,0.5608998953009681,0.6798561151079137,0.6299285888671875,0.71875,172,0.75
2,179,0.5557577275543761,0.7086330935251799,0.6212574243545532,0.75,172,0.75
2,180,0.5663052209847265,0.6942446043165468,0.6209306716918945,0.75,172,0.75
2,181,0.5688500322883935,0.697841726618705,0.6259964108467102,0.75,172,0.75
2,182,0.5627376115579399,0.7194244604316546,0.6314066648483276,0.71875,172,0.75
2,183,0.5644227926679652,0.7050359712230215,0.6281996965408325,0.71875,172,0.75
2,184,0.5587089915069745,0.7086330935251799,0.6239464282989502,0.78125,184,0.78125
2,185,0.5678524066218369,0.6942446043165468,0.6146237850189209,0.75,184,0.78125
2,186,0.5730566275205543,0.6942446043165468,0.6131415963172913,0.75,184,0.78125
2,187,0.5581005631590918,0.7014388489208633,0.6225844025611877,0.65625,184,0.78125
2,188,0.5711970830992829,0.6906474820143885,0.6232918500900269,0.65625,184,0.78125
2,189,0.5705466995136343,0.7014388489208633,0.6189132928848267,0.6875,184,0.78125
2,190,0.5700932972722774,0.6726618705035972,0.6170889735221863,0.71875,184,0.78125
2,191,0.553373460718196,0.7014388489208633,0.6200338006019592,0.75,184,0.78125
2,192,0.5792683444434791,0.6762589928057554,0.6244148015975952,0.71875,184,0.78125
2,193,0.562604727076112,0.7050359712230215,0.6236798763275146,0.71875,184,0.78125
2,194,0.5698840759640975,0.6906474820143885,0.6186720132827759,0.75,184,0.78125
2,195,0.5773325521740125,0.6762589928057554,0.6125814318656921,0.75,184,0.78125
2,196,0.5695822777079164,0.697841726618705,0.6109112501144409,0.75,184,0.78125
2,197,0.5769774660789709,0.7050359712230215,0.6090936660766602,0.75,184,0.78125
2,198,0.5704637152685536,0.6942446043165468,0.6087995171546936,0.75,184,0.78125
2,199,0.562036705102852,0.7050359712230215,0.615090548992157,0.75,184,0.78125
2,200,0.5627912192893543,0.6942446043165468,0.6232491135597229,0.75,184,0.78125
2,201,0.5699044380256598,0.7014388489208633,0.6307876706123352,0.71875,184,0.78125
2,202,0.5618079407609624,0.6906474820143885,0.633769154548645,0.71875,184,0.78125
2,203,0.5682446407757217,0.6762589928057554,0.6335462331771851,0.71875,184,0.78125
2,204,0.5629248807756163,0.6870503597122302,0.6315123438835144,0.71875,184,0.78125
2,205,0.5557666944085266,0.6906474820143885,0.6311638951301575,0.71875,184,0.78125
2,206,0.5620159856278262,0.697841726618705,0.6342793107032776,0.6875,184,0.78125
2,207,0.5710926793462081,0.6762589928057554,0.6390857100486755,0.6875,184,0.78125
2,208,0.5674182944160571,0.697841726618705,0.6403487920761108,0.6875,184,0.78125
2,209,0.5627274774818969,0.697841726618705,0.6387346386909485,0.6875,184,0.78125
2,210,0.5603200990519077,0.6906474820143885,0.6345277428627014,0.71875,184,0.78125
2,211,0.5571310211428635,0.7230215827338129,0.6331405639648438,0.71875,184,0.78125
2,212,0.5725603661091208,0.6834532374100719,0.63322913646698,0.6875,184,0.78125
2,213,0.5519827261245508,0.7302158273381295,0.6309692859649658,0.71875,184,0.78125
2,214,0.56377954019917,0.6942446043165468,0.626658022403717,0.71875,184,0.78125
2,215,0.5731185874064192,0.7050359712230215,0.6242114901542664,0.71875,184,0.78125
2,216,0.565208885738318,0.7050359712230215,0.6236544251441956,0.71875,184,0.78125
2,217,0.563315638106504,0.6942446043165468,0.6239563226699829,0.71875,184,0.78125
2,218,0.5636089118264562,0.6834532374100719,0.6238210201263428,0.71875,184,0.78125
2,219,0.5627259380525822,0.697841726618705,0.6220722198486328,0.75,184,0.78125
2,220,0.5576171857847584,0.697841726618705,0.6226310133934021,0.75,184,0.78125
2,221,0.5585681332958689,0.7050359712230215,0.6251670122146606,0.71875,184,0.78125
2,222,0.558478055240439,0.7050359712230215,0.6269503831863403,0.6875,184,0.78125
2,223,0.5648721992540703,0.7230215827338129,0.6281717419624329,0.6875,184,0.78125
2,224,0.5608009665990047,0.6690647482014388,0.6287810802459717,0.6875,184,0.78125
2,225,0.5634781986260585,0.6942446043165468,0.6298258304595947,0.71875,184,0.78125
2,226,0.5596808195114136,0.6762589928057554,0.6314390897750854,0.6875,184,0.78125
2,227,0.5550371326988549,0.7014388489208633,0.6331304907798767,0.6875,184,0.78125
2,228,0.5596355900918837,0.7230215827338129,0.6348639726638794,0.6875,184,0.78125
2,229,0.5810927255548162,0.697841726618705,0.6356064081192017,0.6875,184,0.78125
2,230,0.5669900650600735,0.6906474820143885,0.635922372341156,0.6875,184,0.78125
2,231,0.5697010176644909,0.7050359712230215,0.6360859870910645,0.6875,184,0.78125
2,232,0.5660690793888175,0.7014388489208633,0.6354044079780579,0.71875,184,0.78125
2,233,0.5577463880717326,0.697841726618705,0.6338183879852295,0.71875,184,0.78125
2,234,0.5547467191442311,0.7194244604316546,0.6326459050178528,0.75,184,0.78125
2,235,0.5571181328176594,0.7158273381294964,0.6320557594299316,0.75,184,0.78125
2,236,0.5577643895320755,0.7158273381294964,0.6316671967506409,0.75,184,0.78125
2,237,0.559287849947703,0.7122302158273381,0.6312496066093445,0.75,184,0.78125
2,238,0.5661901141242157,0.6762589928057554,0.6306905150413513,0.75,184,0.78125
2,239,0.566824218352064,0.7050359712230215,0.6302881240844727,0.75,184,0.78125
2,240,0.5691431533518455,0.6798561151079137,0.6301182508468628,0.75,184,0.78125
2,241,0.5557673993728144,0.7086330935251799,0.6301023960113525,0.75,184,0.78125
2,242,0.5657014675277601,0.697841726618705,0.6300918459892273,0.75,184,0.78125
2,243,0.5639973724488732,0.7122302158273381,0.6300590634346008,0.75,184,0.78125
2,244,0.5651999115943909,0.7014388489208633,0.6300381422042847,0.75,184,0.78125
2,245,0.5689535526920566,0.6798561151079137,0.6300255656242371,0.75,184,0.78125
2,246,0.5587194617703665,0.7230215827338129,0.6300479769706726,0.75,184,0.78125
2,247,0.5566610616745709,0.6726618705035972,0.6300507187843323,0.75,184,0.78125
2,248,0.5692876594529735,0.6870503597122302,0.6300567984580994,0.75,184,0.78125
2,249,0.5589252165753207,0.7122302158273381,0.630057692527771,0.75,184,0.78125
2,0.7560924291610718,0.5882352941176471
3,0,0.7502813330657191,0.43884892086330934,0.7664713859558105,0.4375,9999,0
3,1,0.74300665949746,0.43884892086330934,0.7420237064361572,0.40625,9999,0
3,2,0.7263847336494665,0.43884892086330934,0.710174024105072,0.40625,9999,0
3,3,0.7081406978394488,0.4568345323741007,0.6885414123535156,0.46875,9999,0
3,4,0.6928818496011144,0.49640287769784175,0.6789166927337646,0.65625,9999,0
3,5,0.6838725423641342,0.579136690647482,0.6750054359436035,0.625,9999,0
3,6,0.6809421005866511,0.564748201438849,0.6753862500190735,0.5625,9999,0
3,7,0.6794438623695922,0.5539568345323741,0.675979495048523,0.5625,9999,0
3,8,0.6784162705750774,0.5539568345323741,0.6772539615631104,0.5625,9999,0
3,9,0.683394064148553,0.5575539568345323,0.6797127723693848,0.5625,9999,0
3,10,0.6816083994700755,0.5539568345323741,0.6787199974060059,0.5625,9999,0
3,11,0.6827046862609095,0.5539568345323741,0.6739163398742676,0.5625,9999,0
3,12,0.6744932279312353,0.5683453237410072,0.6741122007369995,0.5625,9999,0
3,13,0.6719432275929897,0.5863309352517986,0.6738390922546387,0.59375,9999,0
3,14,0.6729349283863315,0.6151079136690647,0.6689491868019104,0.59375,9999,0
3,15,0.6665578364468306,0.6151079136690647,0.6642125248908997,0.59375,9999,0
3,16,0.6725110274424656,0.6007194244604317,0.6619381308555603,0.59375,9999,0
3,17,0.6698841859968446,0.5863309352517986,0.6615990996360779,0.59375,9999,0
3,18,0.670386732482224,0.5863309352517986,0.6640353202819824,0.59375,9999,0
3,19,0.6698616485801532,0.6007194244604317,0.664139986038208,0.59375,9999,0
3,20,0.6659612887197262,0.5899280575539568,0.6631754040718079,0.59375,9999,0
3,21,0.6657566659742122,0.6079136690647482,0.6628085374832153,0.59375,9999,0
3,22,0.6590265404406211,0.6151079136690647,0.6645761728286743,0.625,9999,0
3,23,0.6604195185702482,0.6007194244604317,0.6731517314910889,0.71875,9999,0
3,24,0.6582592948735189,0.5863309352517986,0.6732280850410461,0.6875,9999,0
3,25,0.6563999627133925,0.6223021582733813,0.6609194278717041,0.6875,9999,0
3,26,0.6551445465293719,0.6115107913669064,0.6611077785491943,0.59375,9999,0
3,27,0.6594429586431105,0.60431654676259,0.660834550857544,0.59375,9999,0
3,28,0.6519152016090832,0.6115107913669064,0.657728910446167,0.65625,9999,0
3,29,0.6514815932555165,0.6115107913669064,0.6671138405799866,0.6875,9999,0
3,30,0.6550016441791178,0.5935251798561151,0.6491493582725525,0.65625,9999,0
3,31,0.6466816329269958,0.6258992805755396,0.6491339802742004,0.625,9999,0
3,32,0.6532327129686479,0.6079136690647482,0.6469142436981201,0.625,9999,0
3,33,0.6533365215328958,0.6079136690647482,0.641651451587677,0.65625,9999,0
3,34,0.6454962552022591,0.6258992805755396,0.6383025050163269,0.65625,9999,0
3,35,0.6520778022224097,0.60431654676259,0.6388930082321167,0.59375,9999,0
3,36,0.6594555673839377,0.5899280575539568,0.6405523419380188,0.625,9999,0
3,37,0.644261571143171,0.6187050359712231,0.6312828063964844,0.65625,9999,0
3,38,0.6442912148057128,0.6258992805755396,0.645219087600708,0.625,9999,0
3,39,0.6551094205259419,0.6079136690647482,0.647749662399292,0.625,9999,0
3,40,0.6450891983594825,0.60431654676259,0.6384382843971252,0.65625,9999,0
3,41,0.6446097004327843,0.6151079136690647,0.624447226524353,0.65625,9999,0
3,42,0.6373706974571557,0.6330935251798561,0.6103265881538391,0.65625,9999,0
3,43,0.6454191996896868,0.6079136690647482,0.6061248779296875,0.65625,9999,0
3,44,0.6466632043715004,0.6187050359712231,0.6067155003547668,0.625,9999,0
3,45,0.6410524240500636,0.6258992805755396,0.605950117111206,0.65625,9999,0
3,46,0.6358445063769389,0.6151079136690647,0.6102453470230103,0.65625,9999,0
3,47,0.6348992659033631,0.6258992805755396,0.6239025592803955,0.65625,9999,0
3,48,0.641917022440931,0.6223021582733813,0.6334348320960999,0.6875,9999,0
3,49,0.6387271104956702,0.6294964028776978,0.6213525533676147,0.625,9999,0
3,50,0.6371696398412581,0.6402877697841727,0.6169811487197876,0.65625,9999,0
3,51,0.6338334405164925,0.6618705035971223,0.6217299103736877,0.65625,9999,0
3,52,0.6336621637824628,0.6294964028776978,0.6300217509269714,0.65625,9999,0
3,53,0.6303738900225797,0.6294964028776978,0.6328728795051575,0.6875,9999,0
3,54,0.6314157822149263,0.6330935251798561,0.6486090421676636,0.65625,9999,0
3,55,0.6333446176789648,0.6258992805755396,0.6289609670639038,0.625,9999,0
3,56,0.6327059890726487,0.6294964028776978,0.6142200827598572,0.65625,9999,0
3,57,0.625006403854425,0.6474820143884892,0.6250553727149963,0.625,9999,0
3,58,0.6416545969119175,0.6223021582733813,0.6091626882553101,0.625,9999,0
3,59,0.6203738425275405,0.6510791366906474,0.6119028925895691,0.65625,9999,0
3,60,0.6318695148546919,0.6402877697841727,0.6157334446907043,0.65625,9999,0
3,61,0.6284410610473413,0.6474820143884892,0.6376012563705444,0.6875,9999,0
3,62,0.6477566472918009,0.6115107913669064,0.6583226323127747,0.65625,9999,0
3,63,0.6458481018491786,0.5935251798561151,0.6119785308837891,0.71875,9999,0
3,64,0.6392620664706333,0.6079136690647482,0.6092053055763245,0.65625,9999,0
3,65,0.6341675798669993,0.6258992805755396,0.6022888422012329,0.65625,9999,0
3,66,0.6345928504312639,0.6402877697841727,0.6031190156936646,0.65625,9999,0
3,67,0.6245943818160956,0.6258992805755396,0.6173391938209534,0.65625,9999,0
3,68,0.6270537475030199,0.6402877697841727,0.6033540368080139,0.65625,9999,0
3,69,0.6341397586486323,0.6187050359712231,0.5946200489997864,0.625,9999,0
3,70,0.620711007564188,0.6366906474820144,0.5913407802581787,0.65625,9999,0
3,71,0.621302473030502,0.6510791366906474,0.6036176681518555,0.6875,9999,0
3,72,0.6266190765572967,0.6546762589928058,0.6342452168464661,0.71875,9999,0
3,73,0.63263115737078,0.6510791366906474,0.6149507164955139,0.6875,9999,0
3,74,0.6288612291967268,0.6474820143884892,0.5866189002990723,0.71875,9999,0
3,75,0.6236336990226087,0.6366906474820144,0.5856152176856995,0.6875,9999,0
3,76,0.6241439675255646,0.6079136690647482,0.6168475151062012,0.6875,9999,0
3,77,0.6271001010489978,0.6402877697841727,0.6357964873313904,0.6875,9999,0
3,78,0.6289204251851966,0.6187050359712231,0.6063733696937561,0.6875,9999,0
