Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,44,0.5663052059763627,0.6798561151079137,0.5964733362197876,0.71875,9999,0
2,45,0.5700391271560312,0.6438848920863309,0.5931119918823242,0.71875,9999,0
2,46,0.5640062475375992,0.6870503597122302,0.6045261025428772,0.65625,9999,0
2,47,0.5604584748796422,0.6546762589928058,0.6321762204170227,0.53125,9999,0
2,48,0.5567075691634803,0.6798561151079137,0.5940502882003784,0.71875,9999,0
2,49,0.5561951994895935,0.6798561151079137,0.6158174276351929,0.625,9999,0
2,50,0.5551890722281642,0.6690647482014388,0.7065306901931763,0.5625,9999,0
2,51,0.5578025206387471,0.6438848920863309,0.6066171526908875,0.625,9999,0
2,52,0.5522465002622535,0.6546762589928058,0.5930094122886658,0.6875,9999,0
2,53,0.5501908389784449,0.6690647482014388,0.6283875107765198,0.625,9999,0
2,54,0.5505472751830122,0.6906474820143885,0.6350792050361633,0.625,9999,0
2,55,0.5464691429687061,0.6834532374100719,0.6179543137550354,0.71875,9999,0
2,56,0.547223628424912,0.6870503597122302,0.6070216298103333,0.6875,9999,0
2,57,0.545664662723061,0.6870503597122302,0.6110367774963379,0.625,9999,0
2,58,0.5430515142653486,0.6906474820143885,0.6069212555885315,0.59375,9999,0
2,59,0.5525347654768031,0.6798561151079137,0.6693676710128784,0.5625,9999,0
2,60,0.5348683364099736,0.7086330935251799,0.647521436214447,0.5625,9999,0
2,61,0.5352759712891613,0.7050359712230215,0.6093127131462097,0.65625,9999,0
2,62,0.5280450724011703,0.7014388489208633,0.6129472255706787,0.6875,9999,0
2,63,0.5248225811574099,0.7194244604316546,0.6487363576889038,0.625,9999,0
2,64,0.5426302925288249,0.6546762589928058,0.6647008061408997,0.65625,9999,0
2,65,0.5397000235619305,0.6726618705035972,0.6258680820465088,0.6875,9999,0
2,66,0.5261890189253169,0.6798561151079137,0.6440450549125671,0.65625,9999,0
2,67,0.5236606825169899,0.7014388489208633,0.6960412859916687,0.625,9999,0
2,68,0.5272357206550433,0.6906474820143885,0.6492603421211243,0.59375,9999,0
2,69,0.5215333507215376,0.7050359712230215,0.626711368560791,0.59375,9999,0
2,70,0.5227300477542466,0.7158273381294964,0.6653221845626831,0.625,9999,0
2,71,0.5219288549834876,0.6942446043165468,0.6576399207115173,0.625,9999,0
2,72,0.5221626994421156,0.6690647482014388,0.6122057437896729,0.65625,9999,0
2,73,0.5177496146383903,0.7014388489208633,0.6175341010093689,0.71875,9999,0
2,74,0.521442116164475,0.7014388489208633,0.6599520444869995,0.6875,9999,0
2,75,0.5199912494892697,0.7014388489208633,0.680780291557312,0.625,9999,0
2,76,0.5232914034411204,0.697841726618705,0.667484700679779,0.59375,9999,0
2,77,0.514986528123883,0.697841726618705,0.6614725589752197,0.59375,9999,0
2,78,0.5090434874990861,0.7158273381294964,0.6610919833183289,0.625,9999,0
2,79,0.512872435206132,0.7050359712230215,0.6596997380256653,0.71875,9999,0
2,80,0.5205659124491026,0.7014388489208633,0.7111957669258118,0.59375,9999,0
2,81,0.5193585041615603,0.6942446043165468,0.6719734072685242,0.625,9999,0
2,82,0.524498761986657,0.7158273381294964,0.6831144690513611,0.625,9999,0
2,83,0.5165936310085462,0.7014388489208633,0.6509091854095459,0.625,9999,0
2,84,0.5209244622601023,0.7086330935251799,0.6303850412368774,0.5625,9999,0
2,85,0.519180842440763,0.697841726618705,0.6471410989761353,0.5625,9999,0
2,86,0.5084756557032358,0.7446043165467626,0.6637744903564453,0.59375,9999,0
2,87,0.519527437017976,0.6906474820143885,0.6714803576469421,0.625,9999,0
2,88,0.5151480127581589,0.6762589928057554,0.624296247959137,0.6875,9999,0
2,89,0.517505988371458,0.6762589928057554,0.6502282619476318,0.65625,9999,0
2,90,0.4986968801604758,0.7410071942446043,0.676169753074646,0.625,9999,0
2,91,0.5007793110051602,0.7230215827338129,0.6982169151306152,0.625,9999,0
2,92,0.509923276069353,0.7086330935251799,0.6768986582756042,0.65625,9999,0
2,93,0.5034242364571249,0.7158273381294964,0.6621074080467224,0.65625,9999,0
2,94,0.5008763475812597,0.7122302158273381,0.6593901515007019,0.65625,9999,0
2,95,0.49589633555721035,0.7338129496402878,0.6897398233413696,0.65625,9999,0
2,96,0.5033516656580589,0.7158273381294964,0.7100277543067932,0.625,9999,0
2,97,0.5013150420549105,0.7086330935251799,0.7032406330108643,0.59375,9999,0
2,98,0.5075854603335154,0.7014388489208633,0.6716780662536621,0.65625,9999,0
2,99,0.4981578940110241,0.7158273381294964,0.6517459750175476,0.65625,9999,0
2,100,0.4971038373254186,0.7014388489208633,0.6457511186599731,0.65625,9999,0
2,101,0.5099629933456723,0.7158273381294964,0.6745883226394653,0.6875,9999,0
2,102,0.5003163235650646,0.7122302158273381,0.6847962737083435,0.59375,9999,0
2,103,0.5036321320979715,0.7122302158273381,0.6823035478591919,0.59375,9999,0
2,104,0.4938196977265447,0.7050359712230215,0.6739773750305176,0.625,9999,0
2,105,0.4991100065999751,0.7230215827338129,0.6546881794929504,0.65625,9999,0
2,106,0.49428621041688986,0.7302158273381295,0.6610371470451355,0.59375,9999,0
2,107,0.49567810301300436,0.7266187050359713,0.6853989362716675,0.59375,9999,0
2,108,0.5000448063980761,0.7338129496402878,0.7223049402236938,0.625,9999,0
2,109,0.4914169774638663,0.7230215827338129,0.6890830993652344,0.65625,9999,0
2,110,0.49173104805912043,0.7410071942446043,0.6901724338531494,0.65625,9999,0
2,111,0.4950186363655886,0.7266187050359713,0.6969044804573059,0.65625,9999,0
2,112,0.4933717512398315,0.7158273381294964,0.7021713852882385,0.59375,9999,0
2,113,0.4915115884739718,0.737410071942446,0.7057050466537476,0.59375,9999,0
2,114,0.49732226176227595,0.7194244604316546,0.699304461479187,0.59375,9999,0
2,115,0.49414969112375656,0.7194244604316546,0.7013774514198303,0.625,9999,0
2,116,0.4990523933506698,0.7194244604316546,0.706194281578064,0.625,9999,0
2,117,0.4976331662359855,0.7158273381294964,0.6920877695083618,0.65625,9999,0
2,118,0.4869402188191311,0.7266187050359713,0.6727944612503052,0.625,9999,0
2,119,0.4966726746919344,0.7086330935251799,0.6851613521575928,0.59375,9999,0
2,120,0.48530848206376,0.7338129496402878,0.6889122724533081,0.59375,9999,0
2,121,0.49416674405550787,0.7338129496402878,0.6825149059295654,0.59375,9999,0
2,122,0.49060379172400603,0.7338129496402878,0.6889258027076721,0.59375,9999,0
2,123,0.4863668825986574,0.737410071942446,0.7132019996643066,0.625,9999,0
2,124,0.4973167509054966,0.7158273381294964,0.7166182398796082,0.625,9999,0
2,125,0.4832465998131594,0.7517985611510791,0.7014138698577881,0.625,9999,0
2,126,0.48784679303066336,0.7158273381294964,0.6930478811264038,0.625,9999,0
2,127,0.4860355292292808,0.7482014388489209,0.7126845121383667,0.625,9999,0
2,128,0.4902777886219162,0.7266187050359713,0.7267616391181946,0.625,9999,0
2,129,0.4873994700342631,0.7517985611510791,0.7167536020278931,0.59375,9999,0
2,130,0.4919676596312214,0.7302158273381295,0.6975827813148499,0.59375,9999,0
2,131,0.4774607604356121,0.7482014388489209,0.6975775361061096,0.59375,9999,0
2,132,0.4998297644176071,0.7230215827338129,0.6975390911102295,0.625,9999,0
2,133,0.48503076901538766,0.7302158273381295,0.6802560091018677,0.625,9999,0
2,134,0.48627628525384037,0.7194244604316546,0.68893963098526,0.625,9999,0
2,135,0.4914867294778069,0.7266187050359713,0.696500837802887,0.59375,9999,0
2,136,0.4800251685886932,0.7517985611510791,0.7026156783103943,0.59375,9999,0
2,137,0.4972760805980765,0.7050359712230215,0.6998195648193359,0.59375,9999,0
2,138,0.49391253732091234,0.7302158273381295,0.7077566385269165,0.59375,9999,0
2,139,0.4904496948496043,0.7230215827338129,0.713255763053894,0.59375,9999,0
2,140,0.4929365005424554,0.7338129496402878,0.7168545126914978,0.59375,9999,0
2,141,0.49293186081399165,0.7086330935251799,0.7252904176712036,0.59375,9999,0
2,142,0.49321780873717164,0.737410071942446,0.7165350914001465,0.59375,9999,0
2,143,0.49556264259832367,0.7122302158273381,0.704730212688446,0.59375,9999,0
2,144,0.48605873966388563,0.737410071942446,0.6989869475364685,0.59375,9999,0
2,145,0.4854590266728573,0.737410071942446,0.6927165389060974,0.59375,9999,0
2,146,0.48064812760558917,0.7266187050359713,0.699105978012085,0.59375,9999,0
2,147,0.4896064325631094,0.7302158273381295,0.7043620944023132,0.59375,9999,0
2,148,0.4902863107996879,0.737410071942446,0.7034885883331299,0.59375,9999,0
2,149,0.485173415794647,0.7050359712230215,0.7027251720428467,0.59375,9999,0
2,150,0.48518368323072253,0.7158273381294964,0.6949488520622253,0.59375,9999,0
2,151,0.48395119918336116,0.7302158273381295,0.6864420771598816,0.59375,9999,0
2,152,0.4820810076144102,0.7410071942446043,0.6923327445983887,0.625,9999,0
2,153,0.47247830826601533,0.7302158273381295,0.6909112930297852,0.625,9999,0
2,154,0.490220206032554,0.7230215827338129,0.6999273300170898,0.625,9999,0
2,155,0.49388905180443965,0.7158273381294964,0.7062889337539673,0.625,9999,0
2,156,0.4781588487487903,0.7446043165467626,0.7099332809448242,0.625,9999,0
2,157,0.49212764878924803,0.7266187050359713,0.7166706919670105,0.625,9999,0
2,158,0.4824245516344798,0.7194244604316546,0.7278492450714111,0.625,9999,0
2,159,0.4957150864086563,0.7050359712230215,0.740394651889801,0.625,9999,0
2,160,0.4827086329460144,0.7410071942446043,0.7359680533409119,0.625,9999,0
2,161,0.4900503255051675,0.7338129496402878,0.7314360737800598,0.625,9999,0
2,162,0.49195799317291317,0.7410071942446043,0.7263021469116211,0.59375,9999,0
2,163,0.4807970646045191,0.7338129496402878,0.723120927810669,0.59375,9999,0
2,164,0.49329804109154846,0.7086330935251799,0.7212300300598145,0.59375,9999,0
2,165,0.49257437145109656,0.737410071942446,0.7233420610427856,0.59375,9999,0
2,166,0.490634862038729,0.7122302158273381,0.7246982455253601,0.59375,9999,0
2,167,0.4808122474941418,0.7338129496402878,0.7223814129829407,0.59375,9999,0
2,168,0.4840635505082796,0.7410071942446043,0.7200154662132263,0.59375,9999,0
2,169,0.4879087514156918,0.7410071942446043,0.7197800278663635,0.59375,9999,0
2,170,0.48528436448076645,0.7661870503597122,0.7224917411804199,0.59375,9999,0
2,171,0.47354876887884073,0.7482014388489209,0.7154801487922668,0.59375,9999,0
2,172,0.48066663977911145,0.7230215827338129,0.7111011743545532,0.59375,9999,0
2,173,0.4823637471782218,0.7338129496402878,0.7034031748771667,0.59375,9999,0
2,174,0.4865660585945459,0.7589928057553957,0.7050526738166809,0.59375,9999,0
2,175,0.47928570243094465,0.7302158273381295,0.7122824192047119,0.59375,9999,0
2,176,0.4794419729452339,0.7338129496402878,0.7162249684333801,0.59375,9999,0
2,177,0.4864248526182106,0.7266187050359713,0.7158737778663635,0.59375,9999,0
2,178,0.48120037235802027,0.7302158273381295,0.7136106491088867,0.59375,9999,0
2,179,0.4885440095723104,0.7194244604316546,0.7132754325866699,0.59375,9999,0
2,180,0.48477207370799225,0.7446043165467626,0.7086330652236938,0.59375,9999,0
2,181,0.48067892240963395,0.7230215827338129,0.7099053263664246,0.59375,9999,0
2,182,0.48762973564134227,0.737410071942446,0.7096481919288635,0.59375,9999,0
2,183,0.48425821670525365,0.7302158273381295,0.7077447772026062,0.59375,9999,0
2,184,0.4760894644603455,0.7122302158273381,0.7051432728767395,0.625,9999,0
2,185,0.47676878309935977,0.7302158273381295,0.7060633301734924,0.625,9999,0
2,186,0.48834170519019204,0.7194244604316546,0.7061538100242615,0.625,9999,0
2,187,0.48618064252592674,0.7482014388489209,0.7057010531425476,0.625,9999,0
2,188,0.48127883672714233,0.7589928057553957,0.7062066197395325,0.625,9999,0
2,189,0.4864772571076592,0.7410071942446043,0.7051084041595459,0.625,9999,0
2,190,0.48473748564720154,0.7338129496402878,0.7060315012931824,0.59375,9999,0
2,191,0.4720993672343467,0.7661870503597122,0.7057191729545593,0.625,9999,0
2,192,0.4795567558394919,0.7266187050359713,0.7089967131614685,0.59375,9999,0
2,193,0.47654250307048823,0.737410071942446,0.7118228673934937,0.59375,9999,0
2,194,0.4818321509326962,0.7230215827338129,0.713205873966217,0.59375,9999,0
2,195,0.48494531953935144,0.7230215827338129,0.712902307510376,0.59375,9999,0
2,196,0.4808444226388451,0.7158273381294964,0.7116959095001221,0.59375,9999,0
2,197,0.49121659265147694,0.7446043165467626,0.7094437479972839,0.59375,9999,0
2,198,0.47455738088209853,0.7553956834532374,0.7107102870941162,0.59375,9999,0
2,199,0.47520127034873416,0.7697841726618705,0.7120835185050964,0.59375,9999,0
2,200,0.4780802640983527,0.7302158273381295,0.7128899097442627,0.59375,9999,0
2,201,0.4775564893544149,0.7410071942446043,0.7129310369491577,0.59375,9999,0
2,202,0.4882693852452065,0.7194244604316546,0.7123718857765198,0.59375,9999,0
2,203,0.4746598639934183,0.7302158273381295,0.7113611102104187,0.59375,9999,0
2,204,0.48446112742526926,0.7338129496402878,0.7136447429656982,0.59375,9999,0
2,205,0.4838534207652799,0.7410071942446043,0.7145335078239441,0.59375,9999,0
2,206,0.48427484189863684,0.7266187050359713,0.7165332436561584,0.59375,9999,0
2,207,0.48825975888067014,0.7194244604316546,0.7222167253494263,0.59375,9999,0
2,208,0.47819562524342707,0.7338129496402878,0.7227312326431274,0.59375,9999,0
2,209,0.4861040503429852,0.7338129496402878,0.7221041321754456,0.59375,9999,0
2,210,0.48773568718553445,0.7158273381294964,0.7212235927581787,0.59375,9999,0
2,211,0.47654344366608764,0.7446043165467626,0.7208597660064697,0.59375,9999,0
2,212,0.49179284263857836,0.7230215827338129,0.7201014161109924,0.59375,9999,0
2,213,0.48376348936300484,0.7410071942446043,0.7196393013000488,0.59375,9999,0
2,214,0.47996853345589674,0.7410071942446043,0.7192667722702026,0.59375,9999,0
2,215,0.48594557467124444,0.737410071942446,0.718444287776947,0.59375,9999,0
2,216,0.4753568588400916,0.7553956834532374,0.718976616859436,0.59375,9999,0
2,217,0.4812495305383806,0.737410071942446,0.7205332517623901,0.59375,9999,0
2,218,0.4836367617408149,0.7446043165467626,0.7207843065261841,0.59375,9999,0
2,219,0.4804434574765267,0.7446043165467626,0.7204222679138184,0.59375,9999,0
2,220,0.48154202296579485,0.7194244604316546,0.7185160517692566,0.59375,9999,0
2,221,0.4833350764761726,0.7517985611510791,0.716861367225647,0.59375,9999,0
2,222,0.4761800399358324,0.737410071942446,0.7161244750022888,0.59375,9999,0
2,223,0.4782733340486348,0.7410071942446043,0.7164281606674194,0.59375,9999,0
2,224,0.484557526574718,0.7266187050359713,0.7161259651184082,0.59375,9999,0
2,225,0.4838424222074824,0.7446043165467626,0.7171401977539062,0.59375,9999,0
2,226,0.46819678420643157,0.7553956834532374,0.7188931107521057,0.59375,9999,0
2,227,0.4766990267973152,0.7302158273381295,0.7198840975761414,0.59375,9999,0
2,228,0.48347674685416464,0.7446043165467626,0.7208057045936584,0.59375,9999,0
2,229,0.47226897289427067,0.737410071942446,0.7218413949012756,0.59375,9999,0
2,230,0.4811430862910456,0.7517985611510791,0.7215843796730042,0.59375,9999,0
2,231,0.48049438299892616,0.7410071942446043,0.7202322483062744,0.59375,9999,0
2,232,0.475934645254835,0.7446043165467626,0.7194243669509888,0.59375,9999,0
2,233,0.4818871321438028,0.7122302158273381,0.7186670303344727,0.59375,9999,0
2,234,0.4843414811779269,0.7338129496402878,0.7179532051086426,0.59375,9999,0
2,235,0.48108099197312226,0.7482014388489209,0.717425525188446,0.59375,9999,0
2,236,0.47513513063355317,0.7517985611510791,0.7166918516159058,0.59375,9999,0
2,237,0.48817554180570644,0.7302158273381295,0.7166421413421631,0.59375,9999,0
2,238,0.4711877628624868,0.7517985611510791,0.7169591784477234,0.59375,9999,0
2,239,0.49347300945426065,0.7266187050359713,0.7166219353675842,0.59375,9999,0
2,240,0.47846662719472705,0.7410071942446043,0.7166179418563843,0.59375,9999,0
2,241,0.48115361380062516,0.7302158273381295,0.7165305614471436,0.59375,9999,0
2,242,0.47611616777001525,0.737410071942446,0.7169822454452515,0.59375,9999,0
2,243,0.4815213367235746,0.7338129496402878,0.7167496681213379,0.59375,9999,0
2,244,0.4817880739411004,0.7446043165467626,0.7174554467201233,0.59375,9999,0
2,245,0.47467248924344563,0.7302158273381295,0.7186300754547119,0.59375,9999,0
2,246,0.47774441036389026,0.7553956834532374,0.7187903523445129,0.59375,9999,0
2,247,0.4825747894297401,0.7410071942446043,0.7191146016120911,0.59375,9999,0
2,248,0.474517692764886,0.7589928057553957,0.7188228964805603,0.59375,9999,0
2,249,0.4785801603210916,0.7338129496402878,0.719325602054596,0.59375,9999,0
2,250,0.47629285501919205,0.7482014388489209,0.7199605107307434,0.59375,9999,0
2,251,0.4762323936112493,0.7338129496402878,0.7205440998077393,0.59375,251,0.59375
2,252,0.482824979068564,0.7338129496402878,0.720886766910553,0.59375,251,0.59375
2,253,0.4879256122403865,0.7302158273381295,0.7213984727859497,0.59375,251,0.59375
2,254,0.479184975726999,0.7410071942446043,0.7211841344833374,0.59375,251,0.59375
2,255,0.480296617574829,0.7338129496402878,0.720954179763794,0.59375,251,0.59375
2,256,0.4783865423511258,0.737410071942446,0.7209821939468384,0.59375,251,0.59375
2,257,0.4832450125714858,0.7230215827338129,0.7215270400047302,0.59375,251,0.59375
2,258,0.4833078127113178,0.7410071942446043,0.7216224670410156,0.59375,251,0.59375
2,259,0.49198994447859073,0.7266187050359713,0.7212569117546082,0.59375,251,0.59375
2,260,0.4765070661795225,0.7338129496402878,0.7210540175437927,0.59375,251,0.59375
2,261,0.47365291791854147,0.7769784172661871,0.7209851741790771,0.59375,251,0.59375
2,262,0.4803104452092013,0.7410071942446043,0.7209882736206055,0.59375,251,0.59375
2,263,0.4765545948803854,0.737410071942446,0.7207893133163452,0.59375,251,0.59375
2,264,0.47827425577657684,0.7410071942446043,0.7208483219146729,0.59375,251,0.59375
2,265,0.49001577496528625,0.7194244604316546,0.7206738591194153,0.59375,251,0.59375
2,266,0.4849182817575743,0.7266187050359713,0.7205889225006104,0.59375,251,0.59375
2,267,0.48312332004094294,0.7410071942446043,0.7205944657325745,0.59375,251,0.59375
2,268,0.48107904839001114,0.737410071942446,0.7206211090087891,0.59375,251,0.59375
2,269,0.4769264920581159,0.7410071942446043,0.7205414175987244,0.59375,251,0.59375
2,270,0.48724249884378995,0.7446043165467626,0.7203661799430847,0.59375,251,0.59375
2,271,0.48926731365190135,0.7266187050359713,0.7202606201171875,0.59375,251,0.59375
2,272,0.484362523118369,0.737410071942446,0.7200410962104797,0.59375,251,0.59375
2,273,0.48198441121218016,0.7589928057553957,0.7201052308082581,0.59375,251,0.59375
2,274,0.47099503274444193,0.7446043165467626,0.7204597592353821,0.59375,251,0.59375
2,275,0.47688103686991357,0.7446043165467626,0.7209347486495972,0.59375,251,0.59375
2,276,0.47243913943819005,0.7482014388489209,0.7212627530097961,0.59375,251,0.59375
2,277,0.49125876744016467,0.7194244604316546,0.7211422920227051,0.59375,251,0.59375
2,278,0.48049666898713694,0.7338129496402878,0.7213277220726013,0.59375,251,0.59375
2,279,0.4727103444312116,0.7553956834532374,0.7214129567146301,0.59375,251,0.59375
2,280,0.4898149426892507,0.7338129496402878,0.7213660478591919,0.59375,251,0.59375
2,281,0.4771997491232783,0.7517985611510791,0.7213262319564819,0.59375,251,0.59375
