Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,88,0.5710256151158175,0.6942446043165468,0.6114062070846558,0.6875,9999,0
2,89,0.5745856526086657,0.6762589928057554,0.6154228448867798,0.6875,9999,0
2,90,0.5686466140712766,0.6942446043165468,0.6125568151473999,0.59375,9999,0
2,91,0.5792478657454896,0.6618705035971223,0.6115509271621704,0.65625,9999,0
2,92,0.5554834921582997,0.6906474820143885,0.622362494468689,0.65625,9999,0
2,93,0.5625929896780055,0.7050359712230215,0.6224204301834106,0.6875,9999,0
2,94,0.5675991786469659,0.7050359712230215,0.5971792340278625,0.71875,9999,0
2,95,0.5576854858467047,0.6870503597122302,0.5739129185676575,0.75,9999,0
2,96,0.5492425715322975,0.6942446043165468,0.5967976450920105,0.59375,9999,0
2,97,0.5585827715962911,0.6762589928057554,0.5877977609634399,0.625,9999,0
2,98,0.5488368448593633,0.6906474820143885,0.5871209502220154,0.65625,9999,0
2,99,0.5532346588673351,0.6834532374100719,0.5938712358474731,0.625,9999,0
2,100,0.5534308235422313,0.697841726618705,0.6116209030151367,0.59375,9999,0
2,101,0.5454328810568336,0.7014388489208633,0.604619026184082,0.625,9999,0
2,102,0.5558115040226806,0.6942446043165468,0.5795455574989319,0.65625,9999,0
2,103,0.5525659159790698,0.6942446043165468,0.5711902379989624,0.6875,9999,0
2,104,0.5468490638321252,0.6942446043165468,0.5798745155334473,0.65625,9999,0
2,105,0.5359910672945942,0.7410071942446043,0.6224830746650696,0.65625,9999,0
2,106,0.5544321344053145,0.6942446043165468,0.6399522423744202,0.65625,9999,0
2,107,0.5506385063095917,0.6942446043165468,0.5924093127250671,0.6875,9999,0
2,108,0.5390947711982316,0.7014388489208633,0.5850841999053955,0.71875,9999,0
2,109,0.5408814506565066,0.6834532374100719,0.597663938999176,0.6875,9999,0
2,110,0.5369901005312693,0.7050359712230215,0.5903306007385254,0.6875,9999,0
2,111,0.5192642106855516,0.7338129496402878,0.5847310423851013,0.65625,9999,0
2,112,0.5512122876352543,0.7266187050359713,0.5815814733505249,0.6875,9999,0
2,113,0.545388353814324,0.697841726618705,0.5764896273612976,0.65625,9999,0
2,114,0.5363061711084929,0.7194244604316546,0.6154451966285706,0.65625,9999,0
2,115,0.5310921741904114,0.7014388489208633,0.5907573699951172,0.6875,9999,0
2,116,0.5408603111616999,0.7194244604316546,0.5611996650695801,0.75,9999,0
2,117,0.563056384059165,0.6762589928057554,0.5730292797088623,0.6875,9999,0
2,118,0.5483664694449885,0.6906474820143885,0.6109411716461182,0.6875,9999,0
2,119,0.5297880318525027,0.7230215827338129,0.5830472111701965,0.6875,9999,0
2,120,0.5578366642375644,0.697841726618705,0.5677957534790039,0.65625,9999,0
2,121,0.539262984510806,0.7086330935251799,0.5495190620422363,0.71875,9999,0
2,122,0.5395184905408955,0.7266187050359713,0.5819392204284668,0.65625,9999,0
2,123,0.554058779057839,0.7122302158273381,0.5762386322021484,0.6875,9999,0
2,124,0.5263764875398266,0.7230215827338129,0.568124532699585,0.6875,9999,0
2,125,0.5344255039160201,0.7014388489208633,0.5981713533401489,0.65625,9999,0
2,126,0.543133957351712,0.7158273381294964,0.6235886216163635,0.6875,9999,0
2,127,0.5514464185392256,0.7014388489208633,0.6311326622962952,0.65625,9999,0
2,128,0.5363044858836442,0.7158273381294964,0.5982972979545593,0.65625,9999,0
2,129,0.5415598291287319,0.7194244604316546,0.5682058334350586,0.65625,9999,0
2,130,0.5327991041348135,0.7050359712230215,0.5617298483848572,0.6875,9999,0
2,131,0.5394704232541777,0.6942446043165468,0.5506719350814819,0.6875,9999,0
2,132,0.5381917207361125,0.7158273381294964,0.5580509901046753,0.65625,9999,0
2,133,0.5298702382355285,0.7302158273381295,0.5763885974884033,0.6875,9999,0
2,134,0.5312853785727522,0.7266187050359713,0.589796245098114,0.6875,9999,0
2,135,0.5375147123130963,0.7122302158273381,0.5851373076438904,0.6875,9999,0
2,136,0.5271798747477772,0.7086330935251799,0.5844863653182983,0.625,9999,0
2,137,0.520854611619771,0.7194244604316546,0.5816466212272644,0.71875,9999,0
2,138,0.5326023215441396,0.7158273381294964,0.5819554924964905,0.71875,9999,0
2,139,0.5244465676143015,0.7086330935251799,0.5893858671188354,0.65625,9999,0
2,140,0.5126733008048517,0.7517985611510791,0.6060759425163269,0.6875,9999,0
2,141,0.5176863121471816,0.7517985611510791,0.6115842461585999,0.71875,9999,0
2,142,0.5153598532402258,0.7697841726618705,0.5884896516799927,0.6875,9999,0
2,143,0.5134640709101725,0.7122302158273381,0.5738539099693298,0.71875,9999,0
2,144,0.5215117631198691,0.737410071942446,0.5714086294174194,0.6875,9999,0
2,145,0.5148533942888109,0.7230215827338129,0.5856574773788452,0.71875,9999,0
2,146,0.5075941759047748,0.7194244604316546,0.5899159908294678,0.75,9999,0
2,147,0.5147989576669048,0.7446043165467626,0.5574936866760254,0.6875,9999,0
2,148,0.5281885810893217,0.7122302158273381,0.5572128295898438,0.6875,9999,0
2,149,0.5130148311313107,0.7482014388489209,0.5653090476989746,0.6875,9999,0
2,150,0.5010143917241543,0.762589928057554,0.5996690988540649,0.6875,9999,0
2,151,0.5172432986952418,0.7158273381294964,0.6545524001121521,0.625,9999,0
2,152,0.5128556309844092,0.7410071942446043,0.64039546251297,0.59375,9999,0
2,153,0.5243325621532879,0.6906474820143885,0.607089638710022,0.65625,9999,0
2,154,0.5144699518200305,0.7266187050359713,0.5920453071594238,0.65625,9999,0
2,155,0.5066711778263394,0.7302158273381295,0.5822692513465881,0.6875,9999,0
2,156,0.5199155438718178,0.7446043165467626,0.5947598814964294,0.65625,9999,0
2,157,0.5017226404852146,0.737410071942446,0.6004137396812439,0.6875,9999,0
2,158,0.5044526183347908,0.7697841726618705,0.6114358901977539,0.65625,9999,0
2,159,0.5084427436478705,0.7302158273381295,0.6026537418365479,0.625,9999,0
2,160,0.503690046800984,0.7446043165467626,0.5903522968292236,0.625,9999,0
2,161,0.5064782757553266,0.737410071942446,0.5678285956382751,0.625,9999,0
2,162,0.5204234140382397,0.737410071942446,0.5622087121009827,0.65625,9999,0
2,163,0.501238761188315,0.7302158273381295,0.5688778758049011,0.71875,9999,0
2,164,0.514438686182173,0.7158273381294964,0.5639124512672424,0.71875,9999,0
2,165,0.5113559150867325,0.7158273381294964,0.5550820231437683,0.71875,9999,0
2,166,0.5118347562903123,0.737410071942446,0.5617436766624451,0.6875,9999,0
2,167,0.5260225577320127,0.7086330935251799,0.5808408260345459,0.625,9999,0
2,168,0.5009989236756195,0.7589928057553957,0.6069527864456177,0.65625,9999,0
2,169,0.4988873206454215,0.7553956834532374,0.6150975823402405,0.625,9999,0
2,170,0.5050403585108064,0.7266187050359713,0.6029894948005676,0.59375,9999,0
2,171,0.49949613706671075,0.7482014388489209,0.5931766629219055,0.625,171,0.625
2,172,0.49322422759996043,0.7517985611510791,0.5847440958023071,0.625,171,0.625
2,173,0.5025504184283799,0.7338129496402878,0.5739902257919312,0.65625,173,0.65625
2,174,0.4853696400741879,0.7553956834532374,0.5713129639625549,0.6875,174,0.6875
2,175,0.49708450955452677,0.7302158273381295,0.5730127692222595,0.6875,174,0.6875
2,176,0.5009370656322232,0.7338129496402878,0.5844478011131287,0.65625,174,0.6875
2,177,0.48741924591201674,0.737410071942446,0.6016520857810974,0.6875,174,0.6875
2,178,0.49470890811879,0.7482014388489209,0.6292385458946228,0.65625,174,0.6875
2,179,0.5084811798531375,0.7338129496402878,0.6262799501419067,0.59375,174,0.6875
2,180,0.5106270591989696,0.7410071942446043,0.6172954440116882,0.59375,174,0.6875
2,181,0.49979644928047123,0.7697841726618705,0.6110696792602539,0.625,174,0.6875
2,182,0.5182904129405673,0.7446043165467626,0.6043278574943542,0.625,174,0.6875
2,183,0.5056898881205552,0.7338129496402878,0.5992957353591919,0.625,174,0.6875
2,184,0.5049905047999869,0.7122302158273381,0.5966286063194275,0.625,174,0.6875
2,185,0.49636860888638945,0.737410071942446,0.5995270013809204,0.625,174,0.6875
2,186,0.4963084272772288,0.737410071942446,0.6029545664787292,0.59375,174,0.6875
2,187,0.505140856658812,0.7517985611510791,0.6018945574760437,0.65625,174,0.6875
2,188,0.4876282373778254,0.7661870503597122,0.5950201153755188,0.625,174,0.6875
2,189,0.49425087451077193,0.7553956834532374,0.5961149334907532,0.65625,174,0.6875
2,190,0.4938811526881705,0.7517985611510791,0.6034076809883118,0.65625,174,0.6875
2,191,0.5033428557485128,0.737410071942446,0.6125876903533936,0.65625,174,0.6875
2,192,0.500940764121872,0.762589928057554,0.6130053997039795,0.65625,174,0.6875
2,193,0.4854084279039781,0.762589928057554,0.5983600616455078,0.625,174,0.6875
2,194,0.4885888745030053,0.7553956834532374,0.5880857110023499,0.625,174,0.6875
2,195,0.49877973940732667,0.7230215827338129,0.5888445973396301,0.65625,174,0.6875
2,196,0.4973527707641931,0.7302158273381295,0.5893447995185852,0.65625,174,0.6875
2,197,0.49422744066595176,0.7482014388489209,0.5924087762832642,0.625,174,0.6875
2,198,0.48696049640504574,0.7589928057553957,0.6019259095191956,0.625,174,0.6875
2,199,0.4947984315079751,0.7410071942446043,0.6192055344581604,0.625,174,0.6875
2,200,0.49094712198209417,0.7482014388489209,0.6283223032951355,0.625,174,0.6875
2,201,0.49220156712497737,0.7733812949640287,0.6165124773979187,0.625,174,0.6875
2,202,0.49586347281504023,0.7446043165467626,0.6021990180015564,0.65625,174,0.6875
2,203,0.5078208888177391,0.737410071942446,0.594144880771637,0.65625,174,0.6875
2,204,0.49569968954264687,0.7697841726618705,0.593214213848114,0.65625,174,0.6875
2,205,0.5029759784396604,0.7553956834532374,0.5975418090820312,0.65625,174,0.6875
2,206,0.4914419140747125,0.762589928057554,0.6070350408554077,0.65625,174,0.6875
2,207,0.49614630414427613,0.7733812949640287,0.6139833331108093,0.625,174,0.6875
2,208,0.4883208806566197,0.7589928057553957,0.6195867657661438,0.625,174,0.6875
2,209,0.5004634042437985,0.7446043165467626,0.6249588131904602,0.625,174,0.6875
2,210,0.48740486082413215,0.7661870503597122,0.6252366900444031,0.625,174,0.6875
2,211,0.5012299926589718,0.7517985611510791,0.6192656755447388,0.625,174,0.6875
2,212,0.5089299936088727,0.737410071942446,0.6164390444755554,0.625,174,0.6875
2,213,0.4868215009462919,0.7589928057553957,0.6132493615150452,0.625,174,0.6875
2,214,0.48793158728441743,0.7589928057553957,0.6116093993186951,0.625,174,0.6875
2,215,0.48370307769706783,0.7697841726618705,0.6122991442680359,0.625,174,0.6875
2,216,0.5001855655539807,0.762589928057554,0.6110554337501526,0.625,174,0.6875
2,217,0.47641819329570523,0.7661870503597122,0.6083836555480957,0.65625,174,0.6875
2,218,0.5041091969544939,0.7230215827338129,0.6067381501197815,0.625,174,0.6875
2,219,0.4904886724279939,0.7482014388489209,0.6121363043785095,0.65625,174,0.6875
2,220,0.5002379524622033,0.7122302158273381,0.6175645589828491,0.65625,174,0.6875
2,221,0.4742230369890337,0.7733812949640287,0.620233416557312,0.65625,174,0.6875
2,222,0.48486164748239863,0.7733812949640287,0.6205722093582153,0.65625,174,0.6875
2,223,0.4781917082748825,0.7769784172661871,0.6208003163337708,0.65625,174,0.6875
2,224,0.49923660300618455,0.737410071942446,0.6231181025505066,0.65625,174,0.6875
2,225,0.47789303175837017,0.7769784172661871,0.6261333227157593,0.625,174,0.6875
2,226,0.5013763068391265,0.737410071942446,0.6261903047561646,0.625,174,0.6875
2,227,0.4899618381218945,0.7517985611510791,0.6240189671516418,0.65625,174,0.6875
2,228,0.4854972988581486,0.7589928057553957,0.623157799243927,0.65625,174,0.6875
2,229,0.48344244802598474,0.7661870503597122,0.6228407621383667,0.65625,174,0.6875
2,230,0.47816552382578953,0.7517985611510791,0.6240211129188538,0.65625,174,0.6875
2,231,0.4843941926956177,0.737410071942446,0.6238374710083008,0.65625,174,0.6875
2,232,0.4918285385310221,0.737410071942446,0.6248006224632263,0.65625,174,0.6875
2,233,0.4889212220692806,0.7805755395683454,0.6253737807273865,0.65625,174,0.6875
2,234,0.486429929304466,0.762589928057554,0.6253499388694763,0.65625,174,0.6875
2,235,0.4928809389364805,0.7589928057553957,0.6250489950180054,0.65625,174,0.6875
2,236,0.4991761686132966,0.762589928057554,0.6243746876716614,0.65625,174,0.6875
2,237,0.48226658731913397,0.762589928057554,0.6238182187080383,0.65625,174,0.6875
2,238,0.4963024009903558,0.7446043165467626,0.623272180557251,0.65625,174,0.6875
2,239,0.49540981778995596,0.7589928057553957,0.6230353713035583,0.65625,174,0.6875
2,240,0.5012773003080766,0.7338129496402878,0.622952401638031,0.65625,174,0.6875
2,241,0.49616899743354576,0.7913669064748201,0.6229096055030823,0.65625,174,0.6875
2,242,0.47588020991936003,0.7913669064748201,0.62258380651474,0.65625,174,0.6875
2,243,0.49645934816744686,0.7482014388489209,0.6222227811813354,0.65625,174,0.6875
2,244,0.4776547737687612,0.7697841726618705,0.6219517588615417,0.65625,174,0.6875
2,245,0.49095837246599816,0.7446043165467626,0.6217399835586548,0.65625,174,0.6875
2,246,0.4755715489816323,0.7769784172661871,0.6216712594032288,0.65625,174,0.6875
2,247,0.4730633295697274,0.7697841726618705,0.6216474771499634,0.65625,174,0.6875
2,248,0.49156424124463854,0.7553956834532374,0.6216405034065247,0.65625,174,0.6875
2,249,0.4781961205194322,0.7589928057553957,0.6216400265693665,0.65625,174,0.6875
2,0.7482762336730957,0.6470588235294118
3,0,0.7032861195022254,0.4316546762589928,0.6986574530601501,0.40625,9999,0
3,1,0.7001827500706954,0.4460431654676259,0.6900586485862732,0.46875,9999,0
3,2,0.6946355953490991,0.5,0.6803142428398132,0.59375,9999,0
3,3,0.6895722669663189,0.5863309352517986,0.676504909992218,0.5625,9999,0
3,4,0.68302454193719,0.5575539568345323,0.6791654229164124,0.5625,9999,0
3,5,0.6809722673978736,0.5503597122302158,0.6863507032394409,0.5625,9999,0
3,6,0.6758034863917948,0.5755395683453237,0.6889712810516357,0.5625,9999,0
3,7,0.6772006930207177,0.5611510791366906,0.6871135830879211,0.5625,9999,0
3,8,0.6746553148297098,0.5827338129496403,0.6914081573486328,0.5625,9999,0
3,9,0.6744787555804356,0.6187050359712231,0.6886791586875916,0.5625,9999,0
3,10,0.6693643605966362,0.5971223021582733,0.6914793252944946,0.5625,9999,0
3,11,0.673055788167089,0.5827338129496403,0.7023600339889526,0.5625,9999,0
3,12,0.6822539623692739,0.5827338129496403,0.7066100835800171,0.5625,9999,0
3,13,0.6794740274655733,0.5899280575539568,0.6945135593414307,0.5625,9999,0
3,14,0.6636306630621711,0.6007194244604317,0.6899068355560303,0.5625,9999,0
3,15,0.661366774452676,0.6007194244604317,0.6942356824874878,0.625,9999,0
3,16,0.6624285209950783,0.5935251798561151,0.7005782127380371,0.625,9999,0
3,17,0.6574291158065522,0.60431654676259,0.6899407505989075,0.59375,9999,0
3,18,0.6538236372762447,0.6079136690647482,0.6816164255142212,0.5625,9999,0
3,19,0.6601897002124101,0.6007194244604317,0.6871731281280518,0.5625,9999,0
3,20,0.6574380432101462,0.60431654676259,0.698729395866394,0.59375,9999,0
3,21,0.6468032212566128,0.6007194244604317,0.7073133587837219,0.6875,9999,0
3,22,0.6467565967024659,0.60431654676259,0.7094070911407471,0.65625,9999,0
3,23,0.6514830362024925,0.5971223021582733,0.7136238217353821,0.71875,9999,0
3,24,0.6448126516753822,0.6007194244604317,0.7170505523681641,0.59375,9999,0
3,25,0.64695111067175,0.6223021582733813,0.7152884602546692,0.5625,9999,0
3,26,0.6412330599997541,0.5827338129496403,0.6963398456573486,0.5625,9999,0
3,27,0.6421370111781058,0.6294964028776978,0.6801127195358276,0.5625,9999,0
3,28,0.6484897522617588,0.6079136690647482,0.6799895167350769,0.5625,9999,0
3,29,0.6459378668730208,0.6079136690647482,0.6999835968017578,0.59375,9999,0
3,30,0.6421705784557534,0.6079136690647482,0.7092376351356506,0.59375,9999,0
3,31,0.6409044149968264,0.6258992805755396,0.7087834477424622,0.59375,9999,0
3,32,0.6406098042460654,0.6115107913669064,0.6979194283485413,0.53125,9999,0
3,33,0.6438243046081323,0.6294964028776978,0.6854350566864014,0.53125,9999,0
3,34,0.6364111184216231,0.6258992805755396,0.6813819408416748,0.59375,9999,0
3,35,0.6445955887115259,0.5971223021582733,0.6851784586906433,0.53125,9999,0
3,36,0.6349483505427409,0.6258992805755396,0.6896167993545532,0.65625,9999,0
3,37,0.6341183134120145,0.5899280575539568,0.6940223574638367,0.6875,9999,0
3,38,0.6325923813332757,0.5971223021582733,0.6947749257087708,0.625,9999,0
3,39,0.6301059259785166,0.6151079136690647,0.6871782541275024,0.625,9999,0
3,40,0.6243031260778578,0.60431654676259,0.7077472805976868,0.5625,9999,0
3,41,0.6460698705782993,0.6079136690647482,0.7241979837417603,0.5625,9999,0
3,42,0.6403806471138549,0.6366906474820144,0.7080129981040955,0.625,9999,0
3,43,0.6389409196462562,0.5971223021582733,0.7207617163658142,0.59375,9999,0
3,44,0.6378880241791979,0.6079136690647482,0.7170507907867432,0.59375,9999,0
3,45,0.6300028678324583,0.6151079136690647,0.7129827737808228,0.625,9999,0
3,46,0.6373726854221426,0.6115107913669064,0.7145610451698303,0.65625,9999,0
3,47,0.627674572759395,0.6007194244604317,0.7157536745071411,0.625,9999,0
3,48,0.6286308298008048,0.6187050359712231,0.7043583989143372,0.59375,9999,0
3,49,0.6301336262723525,0.6187050359712231,0.6759777069091797,0.625,9999,0
3,50,0.6282641767597884,0.6079136690647482,0.659639298915863,0.71875,9999,0
3,51,0.6367376266623572,0.5935251798561151,0.6640916466712952,0.65625,9999,0
3,52,0.6303081422400989,0.6294964028776978,0.6701958179473877,0.625,9999,0
3,53,0.6280386413601663,0.6330935251798561,0.6711912155151367,0.59375,9999,0
3,54,0.6188775343860654,0.6402877697841727,0.6818675994873047,0.59375,9999,0
3,55,0.6218737985590379,0.6294964028776978,0.6922819018363953,0.625,9999,0
3,56,0.6202161243493608,0.6510791366906474,0.7068191766738892,0.625,9999,0
3,57,0.6233146469370067,0.6294964028776978,0.712363064289093,0.625,9999,0
3,58,0.6265916395530426,0.6007194244604317,0.7179261445999146,0.59375,9999,0
3,59,0.6184688424892563,0.6258992805755396,0.7193858623504639,0.65625,9999,0
3,60,0.6186433202928776,0.6438848920863309,0.715683102607727,0.71875,9999,0
3,61,0.6202860624670125,0.6187050359712231,0.703383207321167,0.625,9999,0
3,62,0.6147467159538818,0.6258992805755396,0.6887003183364868,0.625,9999,0
3,63,0.6138485481413148,0.6187050359712231,0.683806836605072,0.65625,9999,0
3,64,0.6170768236084808,0.6115107913669064,0.6815042495727539,0.65625,9999,0
3,65,0.6018133965327586,0.658273381294964,0.6768397092819214,0.59375,9999,0
3,66,0.6129097565472554,0.6366906474820144,0.6745835542678833,0.625,9999,0
3,67,0.6145791162689813,0.6258992805755396,0.6807918548583984,0.59375,9999,0
3,68,0.6128970453207442,0.6402877697841727,0.674826979637146,0.6875,9999,0
3,69,0.6166468155469825,0.6223021582733813,0.6738625168800354,0.59375,9999,0
3,70,0.6159629049918635,0.6294964028776978,0.6766116619110107,0.6875,9999,0
3,71,0.6087358027911015,0.6438848920863309,0.6852880716323853,0.65625,9999,0
3,72,0.6138896230313418,0.6151079136690647,0.6859720945358276,0.6875,9999,0
3,73,0.6037451980782927,0.6258992805755396,0.6842918992042542,0.625,9999,0
3,74,0.6102045397106692,0.6402877697841727,0.6760016083717346,0.6875,9999,0
3,75,0.6005173771501445,0.6366906474820144,0.6723331212997437,0.5625,9999,0
3,76,0.6076695854715306,0.6366906474820144,0.6656848788261414,0.5625,9999,0
3,77,0.616277479868141,0.6151079136690647,0.6529251337051392,0.5625,9999,0
