Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.5107338711512175,0.7194244604316546,0.6538134813308716,0.625,99999,0
2,90,0.5103058197515474,0.7158273381294964,0.5987757444381714,0.59375,99999,0
2,91,0.5047350577313265,0.7266187050359713,0.6220259070396423,0.65625,99999,0
2,92,0.5176419369179568,0.7194244604316546,0.6639256477355957,0.65625,99999,0
2,93,0.5029697027995432,0.7158273381294964,0.5834243297576904,0.75,99999,0
2,94,0.4993446246325541,0.737410071942446,0.6172495484352112,0.625,99999,0
2,95,0.4983418219381099,0.737410071942446,0.5816227197647095,0.65625,99999,0
2,96,0.5168718131754896,0.7338129496402878,0.630657970905304,0.625,99999,0
2,97,0.4957194872897306,0.7410071942446043,0.6325569152832031,0.75,99999,0
2,98,0.49523756143858105,0.737410071942446,0.5925547480583191,0.71875,99999,0
2,99,0.493662117625312,0.7553956834532374,0.6204344034194946,0.5625,99999,0
2,100,0.4959634808327654,0.7338129496402878,0.6668223142623901,0.625,99999,0
2,101,0.49395701868070974,0.7302158273381295,0.5721212029457092,0.6875,99999,0
2,102,0.4836019860754768,0.7553956834532374,0.646832287311554,0.59375,99999,0
2,103,0.4787694743211321,0.7482014388489209,0.6584310531616211,0.625,99999,0
2,104,0.48164614584806154,0.7446043165467626,0.6809837222099304,0.59375,99999,0
2,105,0.49631890311515586,0.737410071942446,0.6589033007621765,0.5625,99999,0
2,106,0.4672063033786609,0.7446043165467626,0.6144569516181946,0.6875,99999,0
2,107,0.47519422713801157,0.762589928057554,0.6828083395957947,0.625,99999,0
2,108,0.47184338779758206,0.7697841726618705,0.6647850275039673,0.625,99999,0
2,109,0.47639801991071634,0.762589928057554,0.6302274465560913,0.5625,99999,0
2,110,0.47301785015373776,0.7410071942446043,0.6734026074409485,0.5625,99999,0
2,111,0.4751986415266133,0.7446043165467626,0.6537657976150513,0.65625,99999,0
2,112,0.5027860252977275,0.7266187050359713,0.6139182448387146,0.65625,99999,0
2,113,0.49266218731729244,0.737410071942446,0.6847928762435913,0.59375,99999,0
2,114,0.4841931185705199,0.7482014388489209,0.6554321050643921,0.625,99999,0
2,115,0.48599903660712485,0.737410071942446,0.5803667306900024,0.6875,99999,0
2,116,0.4924330578433524,0.7302158273381295,0.5898463726043701,0.65625,99999,0
2,117,0.47567553528778844,0.7589928057553957,0.6563366055488586,0.5625,99999,0
2,118,0.4565553298528246,0.7697841726618705,0.655775249004364,0.6875,99999,0
2,119,0.4735959086486762,0.7517985611510791,0.6683505177497864,0.59375,99999,0
2,120,0.4623958605656521,0.762589928057554,0.6549156308174133,0.5625,99999,0
2,121,0.47246808049490124,0.7446043165467626,0.7122289538383484,0.5625,99999,0
2,122,0.4777358721057288,0.7338129496402878,0.6864315271377563,0.625,99999,0
2,123,0.4547238212695225,0.7589928057553957,0.6829385757446289,0.59375,99999,0
2,124,0.4664143214551665,0.7661870503597122,0.6887199878692627,0.625,99999,0
2,125,0.4449172667462191,0.762589928057554,0.735775351524353,0.59375,99999,0
2,126,0.46545448020207797,0.7482014388489209,0.7197275161743164,0.5625,99999,0
2,127,0.4635758089075843,0.7553956834532374,0.6700323224067688,0.65625,99999,0
2,128,0.462965276387098,0.737410071942446,0.7340709567070007,0.59375,99999,0
2,129,0.465385145635056,0.7517985611510791,0.7080997824668884,0.59375,99999,0
2,130,0.45570397119727923,0.7517985611510791,0.707359254360199,0.5625,99999,0
2,131,0.4440328892615202,0.7589928057553957,0.7027584314346313,0.5625,99999,0
2,132,0.4554105600435957,0.7553956834532374,0.7531581521034241,0.59375,99999,0
2,133,0.45681259143266745,0.7589928057553957,0.744320809841156,0.5625,99999,0
2,134,0.45700899624138425,0.7517985611510791,0.7144383192062378,0.59375,99999,0
2,135,0.46649053049602096,0.7446043165467626,0.7083393931388855,0.59375,99999,0
2,136,0.4454729475563379,0.7841726618705036,0.7329917550086975,0.59375,99999,0
2,137,0.4546990401024441,0.7589928057553957,0.7435131669044495,0.53125,99999,0
2,138,0.4471240719016507,0.7733812949640287,0.7340715527534485,0.59375,99999,0
2,139,0.45352115348088656,0.7841726618705036,0.7357025146484375,0.59375,99999,0
2,140,0.4481861681389294,0.762589928057554,0.7313841581344604,0.59375,99999,0
2,141,0.463290867187994,0.7553956834532374,0.7335466742515564,0.59375,99999,0
2,142,0.46017372393779615,0.7589928057553957,0.6965855956077576,0.59375,99999,0
2,143,0.4445645515438464,0.7733812949640287,0.6786078214645386,0.625,99999,0
2,144,0.4491908042122134,0.7482014388489209,0.6942489147186279,0.5625,99999,0
2,145,0.44210437819254483,0.7697841726618705,0.691687285900116,0.59375,99999,0
2,146,0.44367931558073853,0.7769784172661871,0.7279256582260132,0.59375,99999,0
2,147,0.4501085675877633,0.7553956834532374,0.6908679008483887,0.59375,99999,0
2,148,0.45009738914400554,0.7697841726618705,0.7653027176856995,0.625,99999,0
2,149,0.47032225324953203,0.737410071942446,0.7712942361831665,0.5625,99999,0
2,150,0.433073273236803,0.7697841726618705,0.758842945098877,0.59375,99999,0
2,151,0.4350186880115125,0.7841726618705036,0.7000182867050171,0.59375,99999,0
2,152,0.45036366131665895,0.7769784172661871,0.6868061423301697,0.625,99999,0
2,153,0.44098023030397704,0.7661870503597122,0.7367714047431946,0.625,99999,0
2,154,0.4389282094060088,0.7517985611510791,0.7609158754348755,0.5625,99999,0
2,155,0.436108378840865,0.7805755395683454,0.7117663025856018,0.65625,99999,0
2,156,0.43428208073266117,0.7661870503597122,0.7369869947433472,0.59375,99999,0
2,157,0.42338490035894105,0.7949640287769785,0.7645654082298279,0.59375,99999,0
2,158,0.42704959610383286,0.7661870503597122,0.7772775292396545,0.53125,99999,0
2,159,0.4320154936193562,0.762589928057554,0.6872369050979614,0.625,99999,0
2,160,0.4510617389095773,0.7661870503597122,0.73658686876297,0.53125,99999,0
2,161,0.41629379301620045,0.7985611510791367,0.810339093208313,0.53125,99999,0
2,162,0.42197660319239116,0.7913669064748201,0.8448552489280701,0.5625,99999,0
2,163,0.4338125234885181,0.7697841726618705,0.7507181763648987,0.59375,99999,0
2,164,0.446142433358611,0.7589928057553957,0.7247867584228516,0.625,99999,0
2,165,0.43181481528625215,0.7805755395683454,0.775273323059082,0.59375,99999,0
2,166,0.43692496011583065,0.7553956834532374,0.8183327317237854,0.5625,99999,0
2,167,0.42288913143624507,0.7805755395683454,0.8075956702232361,0.59375,99999,0
2,168,0.4364043382003153,0.7733812949640287,0.7510605454444885,0.625,99999,0
2,169,0.434875707510564,0.762589928057554,0.7222836017608643,0.625,99999,0
2,170,0.42603658514914755,0.762589928057554,0.7459446787834167,0.59375,99999,0
2,171,0.41338242794112334,0.7985611510791367,0.7527719140052795,0.59375,99999,0
2,172,0.4214779009921945,0.7589928057553957,0.7707112431526184,0.5625,99999,0
2,173,0.4207741751087655,0.7877697841726619,0.7807692885398865,0.5625,99999,0
2,174,0.43280979905197087,0.7769784172661871,0.7562851309776306,0.59375,99999,0
2,175,0.4227059217665693,0.7733812949640287,0.7529568672180176,0.59375,99999,0
2,176,0.4312364238200428,0.7553956834532374,0.760270893573761,0.59375,99999,0
2,177,0.41106504373413194,0.7841726618705036,0.7785958051681519,0.59375,99999,0
2,178,0.4268575773822318,0.7949640287769785,0.7973306775093079,0.59375,99999,0
2,179,0.4141043263802425,0.7841726618705036,0.7914520502090454,0.625,99999,0
2,180,0.4104037902338042,0.7949640287769785,0.8024328351020813,0.59375,99999,0
2,181,0.4201942476437246,0.7805755395683454,0.7858065366744995,0.5625,181,0.5625
2,182,0.40441221792063264,0.7949640287769785,0.7864426374435425,0.5625,181,0.5625
2,183,0.4201114737301422,0.7733812949640287,0.8119199275970459,0.5625,181,0.5625
2,184,0.40731169251229266,0.7697841726618705,0.8047897815704346,0.5625,181,0.5625
2,185,0.40447655062881305,0.7697841726618705,0.7979711294174194,0.59375,185,0.59375
2,186,0.41585325937476947,0.7913669064748201,0.8144962787628174,0.5625,185,0.59375
2,187,0.4034394433172487,0.8057553956834532,0.8309938311576843,0.5625,185,0.59375
2,188,0.4185042921587718,0.7841726618705036,0.8456085920333862,0.5625,185,0.59375
2,189,0.42515977209420514,0.7697841726618705,0.8629822134971619,0.5625,185,0.59375
2,190,0.4158303675462874,0.7949640287769785,0.8429139256477356,0.5625,185,0.59375
2,191,0.4289468449654339,0.7661870503597122,0.8202886581420898,0.5625,185,0.59375
2,192,0.42031864896952675,0.7769784172661871,0.7918655872344971,0.5625,185,0.59375
2,193,0.42307107311358555,0.7553956834532374,0.7995986342430115,0.59375,185,0.59375
2,194,0.4079481350432197,0.7589928057553957,0.8169580698013306,0.5625,185,0.59375
2,195,0.4232028480485189,0.7769784172661871,0.8328324556350708,0.59375,185,0.59375
2,196,0.4083519796673343,0.8057553956834532,0.8455792665481567,0.5625,185,0.59375
2,197,0.405908768983196,0.7949640287769785,0.8389138579368591,0.5625,185,0.59375
2,198,0.41739042306975493,0.7841726618705036,0.8250802159309387,0.59375,185,0.59375
2,199,0.4114341933092625,0.7661870503597122,0.814041256904602,0.59375,185,0.59375
2,200,0.39962972582672995,0.8093525179856115,0.8079657554626465,0.625,200,0.625
2,201,0.4277620302687446,0.7769784172661871,0.8162679672241211,0.59375,200,0.625
2,202,0.4085586158920535,0.7841726618705036,0.8162510991096497,0.59375,200,0.625
2,203,0.39917188186010866,0.8057553956834532,0.8157020807266235,0.5625,200,0.625
2,204,0.41023364384397326,0.802158273381295,0.8081803917884827,0.59375,200,0.625
2,205,0.39459529454759557,0.7949640287769785,0.8124842643737793,0.5625,200,0.625
2,206,0.4293556316293401,0.7805755395683454,0.826141893863678,0.59375,200,0.625
2,207,0.39985638492398984,0.802158273381295,0.8473823666572571,0.5625,200,0.625
2,208,0.4060328722857743,0.802158273381295,0.8406972289085388,0.5625,200,0.625
2,209,0.426063192941302,0.7805755395683454,0.8445960283279419,0.5625,200,0.625
2,210,0.39953795697191635,0.7913669064748201,0.841336727142334,0.5625,200,0.625
2,211,0.43224962924024185,0.7841726618705036,0.8414077758789062,0.5625,200,0.625
2,212,0.43158779470183006,0.7589928057553957,0.8363742828369141,0.5625,200,0.625
2,213,0.4073779220632512,0.7877697841726619,0.8276150226593018,0.59375,200,0.625
2,214,0.41094528127917285,0.7517985611510791,0.8223826289176941,0.625,200,0.625
2,215,0.4146796989140751,0.7805755395683454,0.8253890872001648,0.59375,200,0.625
2,216,0.3990016342710248,0.7913669064748201,0.8273256421089172,0.59375,200,0.625
2,217,0.4050410878744057,0.7949640287769785,0.826607882976532,0.59375,200,0.625
2,218,0.40589185841649555,0.7949640287769785,0.8259904980659485,0.59375,200,0.625
2,219,0.4016660846394601,0.762589928057554,0.8268516063690186,0.59375,200,0.625
2,220,0.4018422984819618,0.7805755395683454,0.8255307674407959,0.59375,200,0.625
2,221,0.4029402863636291,0.7913669064748201,0.8224444389343262,0.59375,200,0.625
2,222,0.41423653870177785,0.7805755395683454,0.8264622092247009,0.59375,200,0.625
2,223,0.4079689640793011,0.7949640287769785,0.828554630279541,0.59375,200,0.625
2,224,0.4107414784191324,0.7985611510791367,0.8328647017478943,0.59375,200,0.625
2,225,0.3990508819655549,0.7949640287769785,0.8332862854003906,0.59375,200,0.625
2,226,0.4076810445931318,0.7985611510791367,0.8342463970184326,0.59375,200,0.625
2,227,0.3892976422961667,0.7985611510791367,0.8326900601387024,0.59375,200,0.625
2,228,0.41001870928050804,0.7841726618705036,0.8316401243209839,0.59375,200,0.625
2,229,0.4285030019797867,0.7841726618705036,0.8301405310630798,0.59375,200,0.625
2,230,0.40517408020204776,0.7769784172661871,0.8279777765274048,0.59375,200,0.625
2,231,0.3984005123162441,0.8093525179856115,0.828069806098938,0.59375,200,0.625
2,232,0.4254899672467074,0.7733812949640287,0.8293395042419434,0.59375,200,0.625
2,233,0.3939214406682433,0.802158273381295,0.8322198390960693,0.5625,200,0.625
2,234,0.40579401053113046,0.7877697841726619,0.8335963487625122,0.5625,200,0.625
2,235,0.4077387604353239,0.7913669064748201,0.8344351053237915,0.5625,200,0.625
2,236,0.39017312603888754,0.7913669064748201,0.8357279300689697,0.5625,200,0.625
2,237,0.4053999539330709,0.802158273381295,0.8369746208190918,0.5625,200,0.625
2,238,0.3988270454055114,0.7697841726618705,0.8374807238578796,0.5625,200,0.625
2,239,0.3979444497352024,0.7877697841726619,0.8372597694396973,0.5625,200,0.625
2,240,0.4075277074635458,0.7733812949640287,0.8369598984718323,0.5625,200,0.625
2,241,0.4028264123330013,0.7661870503597122,0.8368730545043945,0.5625,200,0.625
2,242,0.3899362198740458,0.8057553956834532,0.8372335433959961,0.5625,200,0.625
2,243,0.4219392497333691,0.7769784172661871,0.8375851511955261,0.5625,200,0.625
2,244,0.4104473978924237,0.7805755395683454,0.837673544883728,0.5625,200,0.625
2,245,0.42395970504060926,0.7482014388489209,0.8376701474189758,0.5625,200,0.625
2,246,0.39591468538311747,0.7949640287769785,0.8376898169517517,0.5625,200,0.625
2,247,0.3994194213434947,0.7841726618705036,0.837680995464325,0.5625,200,0.625
2,248,0.4059481590771847,0.7805755395683454,0.8376815915107727,0.5625,200,0.625
2,249,0.4131174233319948,0.7949640287769785,0.8376811742782593,0.5625,200,0.625
2,1.0179966688156128,0.6176470588235294
3,0,0.7296678736913118,0.4460431654676259,0.721606433391571,0.4375,99999,0
3,1,0.7057887928948986,0.43884892086330934,0.6805387735366821,0.625,99999,0
3,2,0.6860125124883308,0.5683453237410072,0.6741190552711487,0.5625,99999,0
3,3,0.6833535282731914,0.5683453237410072,0.6799912452697754,0.5625,99999,0
3,4,0.6804346622322961,0.5611510791366906,0.6761144399642944,0.5625,99999,0
3,5,0.677219304249441,0.5755395683453237,0.6776003837585449,0.59375,99999,0
3,6,0.6703879563070887,0.5971223021582733,0.6740173101425171,0.625,99999,0
3,7,0.671999772246793,0.5755395683453237,0.6672372817993164,0.59375,99999,0
3,8,0.6646629464712074,0.5971223021582733,0.663991391658783,0.625,99999,0
3,9,0.6609969190556368,0.579136690647482,0.6655408143997192,0.59375,99999,0
3,10,0.6575469730569304,0.5935251798561151,0.6665106415748596,0.59375,99999,0
3,11,0.6445277093125762,0.6079136690647482,0.6789249181747437,0.75,99999,0
3,12,0.6472614566199213,0.60431654676259,0.6719728112220764,0.75,99999,0
3,13,0.6464017106474732,0.5935251798561151,0.6327394843101501,0.71875,99999,0
3,14,0.64188109027396,0.6258992805755396,0.6375574469566345,0.6875,99999,0
3,15,0.6504840091835681,0.6151079136690647,0.6602813601493835,0.71875,99999,0
3,16,0.6497266506977218,0.5935251798561151,0.6952980160713196,0.625,99999,0
3,17,0.6461764192409652,0.5827338129496403,0.6344873905181885,0.71875,99999,0
3,18,0.6484115741235746,0.60431654676259,0.6555386781692505,0.71875,99999,0
3,19,0.63684813281615,0.6223021582733813,0.6765056848526001,0.625,99999,0
3,20,0.6395971564937839,0.5899280575539568,0.6332728266716003,0.59375,99999,0
3,21,0.6318878488574954,0.6330935251798561,0.6522804498672485,0.59375,99999,0
3,22,0.6352425968046669,0.6187050359712231,0.675582766532898,0.71875,99999,0
3,23,0.6313536218602023,0.6223021582733813,0.6532604694366455,0.59375,99999,0
3,24,0.6350182753672703,0.60431654676259,0.6365748047828674,0.65625,99999,0
3,25,0.6255558626257258,0.6366906474820144,0.6630221605300903,0.6875,99999,0
3,26,0.6240245361122296,0.6079136690647482,0.6361721754074097,0.59375,99999,0
3,27,0.6362523723849289,0.6115107913669064,0.6475380659103394,0.6875,99999,0
3,28,0.6265398851401515,0.6115107913669064,0.6404914855957031,0.5625,99999,0
3,29,0.619883957955477,0.6402877697841727,0.6437966227531433,0.71875,99999,0
3,30,0.6243378893076945,0.6115107913669064,0.6409817934036255,0.5625,99999,0
3,31,0.6194224336164461,0.6294964028776978,0.6350532174110413,0.6875,99999,0
3,32,0.6196037672406478,0.6187050359712231,0.6347029805183411,0.6875,99999,0
3,33,0.6147490250978539,0.6079136690647482,0.644849956035614,0.71875,99999,0
3,34,0.6119528059050333,0.6294964028776978,0.624026358127594,0.75,99999,0
3,35,0.6231015213101888,0.6187050359712231,0.6328190565109253,0.71875,99999,0
3,36,0.6136288784390731,0.6223021582733813,0.6246711611747742,0.6875,99999,0
3,37,0.6163165946658566,0.6187050359712231,0.6255439519882202,0.65625,99999,0
3,38,0.6167200559334789,0.6258992805755396,0.6180412769317627,0.65625,99999,0
3,39,0.619309724663659,0.6007194244604317,0.6582722663879395,0.65625,99999,0
3,40,0.6077261374151106,0.6151079136690647,0.6193510890007019,0.6875,99999,0
3,41,0.6149235127641143,0.6258992805755396,0.606948733329773,0.59375,99999,0
3,42,0.5979437099086294,0.6618705035971223,0.6812304258346558,0.59375,99999,0
3,43,0.6055760542265802,0.6187050359712231,0.6526382565498352,0.65625,99999,0
3,44,0.5973771784802993,0.6402877697841727,0.6266772747039795,0.59375,99999,0
3,45,0.593079058386439,0.6366906474820144,0.6146732568740845,0.65625,99999,0
3,46,0.596993269251405,0.6618705035971223,0.5989047884941101,0.625,99999,0
3,47,0.5987522164694696,0.6330935251798561,0.5914093255996704,0.65625,99999,0
3,48,0.5952147211102273,0.6366906474820144,0.64240562915802,0.6875,99999,0
3,49,0.6042993180185771,0.6223021582733813,0.6466367840766907,0.65625,99999,0
3,50,0.599318822081998,0.6223021582733813,0.6360503435134888,0.625,99999,0
3,51,0.5941202108808559,0.6654676258992805,0.6370325088500977,0.65625,99999,0
3,52,0.5921792345081301,0.6366906474820144,0.6094915866851807,0.625,99999,0
3,53,0.5846671337704007,0.6690647482014388,0.6099626421928406,0.625,99999,0
3,54,0.5928230581523704,0.6438848920863309,0.6189091801643372,0.59375,99999,0
3,55,0.5970444923682179,0.6366906474820144,0.625700056552887,0.65625,99999,0
3,56,0.5819808471974709,0.6366906474820144,0.6373486518859863,0.65625,99999,0
3,57,0.6030405356729631,0.6294964028776978,0.6043326258659363,0.5625,99999,0
3,58,0.5938898972470126,0.6402877697841727,0.5961881279945374,0.59375,99999,0
3,59,0.5826759196871476,0.658273381294964,0.6254703402519226,0.6875,99999,0
3,60,0.5903571436731078,0.6546762589928058,0.6348351240158081,0.625,99999,0
3,61,0.5951185638098409,0.6330935251798561,0.6194414496421814,0.5625,99999,0
3,62,0.5815851169524433,0.6834532374100719,0.5933312773704529,0.65625,99999,0
3,63,0.5681913049100972,0.6654676258992805,0.589394748210907,0.6875,99999,0
3,64,0.5875046111696915,0.6366906474820144,0.6009532809257507,0.65625,99999,0
3,65,0.5658262972351459,0.658273381294964,0.5769278407096863,0.625,99999,0
3,66,0.5891344448645338,0.6187050359712231,0.5778303742408752,0.6875,99999,0
3,67,0.5570513241582637,0.6834532374100719,0.5913071036338806,0.625,99999,0
3,68,0.5616723148942852,0.6798561151079137,0.5954272150993347,0.65625,99999,0
3,69,0.5631619554629429,0.6726618705035972,0.5912017226219177,0.71875,99999,0
3,70,0.5524406385936326,0.6798561151079137,0.6168295741081238,0.625,99999,0
3,71,0.5908246507747568,0.6546762589928058,0.5802396535873413,0.5625,99999,0
