Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,267,0.47938050533370147,0.7661870503597122,0.8775819540023804,0.59375,251,0.59375
8,268,0.4836694480275079,0.7805755395683454,0.877540111541748,0.59375,251,0.59375
8,269,0.4892170508559659,0.762589928057554,0.8776140213012695,0.59375,251,0.59375
8,270,0.483279420531911,0.762589928057554,0.8776751160621643,0.59375,251,0.59375
8,271,0.477017561737582,0.7841726618705036,0.8778746724128723,0.59375,251,0.59375
8,272,0.48998491669730315,0.762589928057554,0.8781386613845825,0.59375,251,0.59375
8,273,0.4837889281108225,0.7949640287769785,0.8780364990234375,0.59375,251,0.59375
8,274,0.4849629728056544,0.7589928057553957,0.8778902292251587,0.59375,251,0.59375
8,275,0.4894288962693523,0.7661870503597122,0.8778301477432251,0.59375,251,0.59375
8,276,0.4808631571505567,0.7697841726618705,0.8778499364852905,0.59375,251,0.59375
8,277,0.4900622061259455,0.7589928057553957,0.8777562975883484,0.59375,251,0.59375
8,278,0.4809870698469148,0.7769784172661871,0.877810001373291,0.59375,251,0.59375
8,279,0.49225043457189055,0.7733812949640287,0.8778046369552612,0.59375,251,0.59375
8,280,0.48132552989095234,0.7769784172661871,0.8777716755867004,0.59375,251,0.59375
8,281,0.4903750020823033,0.7589928057553957,0.8777967691421509,0.59375,251,0.59375
8,282,0.47902517353030416,0.7733812949640287,0.8776072263717651,0.59375,251,0.59375
8,283,0.485549110088417,0.7589928057553957,0.8775379061698914,0.59375,251,0.59375
8,284,0.49624637927082804,0.7446043165467626,0.8777213096618652,0.59375,251,0.59375
8,285,0.4808292723388123,0.7553956834532374,0.877815306186676,0.59375,251,0.59375
8,286,0.4857138678324308,0.7805755395683454,0.877933919429779,0.59375,251,0.59375
8,287,0.4841569816465858,0.7805755395683454,0.8779776096343994,0.59375,251,0.59375
8,288,0.479860480097558,0.7697841726618705,0.8780564665794373,0.59375,251,0.59375
8,289,0.48942149864683904,0.762589928057554,0.8781694769859314,0.59375,251,0.59375
8,290,0.47954623561968907,0.7769784172661871,0.8782456517219543,0.59375,251,0.59375
8,291,0.48623096599853294,0.762589928057554,0.8781862854957581,0.59375,251,0.59375
8,292,0.4841876004239638,0.7733812949640287,0.8781557083129883,0.59375,251,0.59375
8,293,0.4757249578297567,0.7733812949640287,0.878169596195221,0.59375,251,0.59375
8,294,0.486100490787904,0.7661870503597122,0.8783261775970459,0.59375,251,0.59375
8,295,0.4770362006245757,0.7769784172661871,0.8784716725349426,0.59375,251,0.59375
8,296,0.49080499749389483,0.7841726618705036,0.8785691261291504,0.59375,251,0.59375
8,297,0.4877649817964156,0.7589928057553957,0.8786420822143555,0.59375,251,0.59375
8,298,0.4835975371676383,0.7697841726618705,0.8787549138069153,0.59375,251,0.59375
8,299,0.48600930061271724,0.7805755395683454,0.8789201974868774,0.59375,251,0.59375
8,0.7553557753562927,0.5882352941176471
9,0,0.6975177843793691,0.5287769784172662,0.7129799127578735,0.46875,9999,0
9,1,0.6782361740688626,0.5827338129496403,0.7159708738327026,0.5,9999,0
9,2,0.6783932237316379,0.5899280575539568,0.7026025652885437,0.46875,9999,0
9,3,0.6709238114974482,0.6079136690647482,0.704439103603363,0.5,9999,0
9,4,0.6597112824590944,0.6151079136690647,0.7262006998062134,0.5,9999,0
9,5,0.6530674974695384,0.6115107913669064,0.7604926824569702,0.46875,9999,0
9,6,0.6643110007690869,0.6115107913669064,0.6918103098869324,0.5,9999,0
9,7,0.653992239948657,0.60431654676259,0.7044669389724731,0.53125,9999,0
9,8,0.6441745183450712,0.6079136690647482,0.7192367911338806,0.5,9999,0
9,9,0.6403832555674821,0.6079136690647482,0.7341023087501526,0.4375,9999,0
9,10,0.6494466941133678,0.6115107913669064,0.6787313222885132,0.5,9999,0
9,11,0.6606133828917853,0.5827338129496403,0.6854079961776733,0.5,9999,0
9,12,0.6415556433389513,0.6330935251798561,0.7131978273391724,0.46875,9999,0
9,13,0.6480930267478064,0.6151079136690647,0.6974719762802124,0.5,9999,0
9,14,0.639488610003492,0.6151079136690647,0.7281919121742249,0.5,9999,0
9,15,0.6379593460679912,0.6115107913669064,0.7478840947151184,0.5,9999,0
9,16,0.6333620616857955,0.6258992805755396,0.6841182708740234,0.5625,9999,0
9,17,0.6277585514157796,0.6438848920863309,0.7041696310043335,0.5,9999,0
9,18,0.6276705059216177,0.6402877697841727,0.7210379242897034,0.53125,9999,0
9,19,0.6281169065468603,0.6474820143884892,0.6801536679267883,0.5625,9999,0
9,20,0.6431652740608874,0.60431654676259,0.6958634853363037,0.5,9999,0
9,21,0.6338226799484638,0.6258992805755396,0.7271052002906799,0.5,9999,0
9,22,0.6747184528721323,0.5215827338129496,0.7405956387519836,0.53125,9999,0
9,23,0.642685924073775,0.6294964028776978,0.7090800404548645,0.5,9999,0
9,24,0.6408936201239661,0.6151079136690647,0.7203181385993958,0.5,9999,0
9,25,0.6364765115779081,0.6115107913669064,0.7189186215400696,0.5,9999,0
9,26,0.6335035768344248,0.6223021582733813,0.7245548963546753,0.53125,9999,0
9,27,0.6311680687417229,0.6366906474820144,0.715569794178009,0.5,9999,0
9,28,0.6242884363201883,0.6366906474820144,0.7272345423698425,0.53125,9999,0
9,29,0.6155977013299792,0.6474820143884892,0.6971784830093384,0.5625,9999,0
9,30,0.6170305416738386,0.6546762589928058,0.6756858229637146,0.5625,9999,0
9,31,0.6102244892566324,0.6366906474820144,0.685010552406311,0.53125,9999,0
9,32,0.6224830283535471,0.6223021582733813,0.719632089138031,0.53125,9999,0
9,33,0.6105741142369002,0.6510791366906474,0.692644476890564,0.59375,9999,0
9,34,0.6347152161941254,0.5827338129496403,0.7102136015892029,0.53125,9999,0
9,35,0.6060229659938127,0.6474820143884892,0.7295258641242981,0.5,9999,0
9,36,0.6060147885795978,0.6798561151079137,0.7335776686668396,0.5,9999,0
9,37,0.5967537863649053,0.6618705035971223,0.7651676535606384,0.53125,9999,0
9,38,0.625463584344164,0.6294964028776978,0.7325151562690735,0.53125,9999,0
9,39,0.6105230952338349,0.6402877697841727,0.7064313888549805,0.59375,9999,0
9,40,0.6050880422695077,0.6402877697841727,0.7311902046203613,0.53125,9999,0
9,41,0.6131271779966011,0.6366906474820144,0.7186955809593201,0.53125,9999,0
9,42,0.5905221957954572,0.6654676258992805,0.6925726532936096,0.65625,9999,0
9,43,0.6127374759680934,0.6187050359712231,0.6918653249740601,0.5625,9999,0
9,44,0.5885698400813041,0.6690647482014388,0.7195878624916077,0.5,9999,0
9,45,0.593161347529871,0.6618705035971223,0.7002300024032593,0.5625,9999,0
9,46,0.603402065287391,0.6618705035971223,0.6919474601745605,0.5625,9999,0
9,47,0.5834558203065996,0.6870503597122302,0.7139015793800354,0.5,9999,0
9,48,0.5806309820936738,0.6618705035971223,0.7084088325500488,0.5625,9999,0
9,49,0.5859060887810138,0.6618705035971223,0.7349333167076111,0.5,9999,0
9,50,0.6043278013201926,0.6618705035971223,0.7448313236236572,0.5,9999,0
9,51,0.5859888423261025,0.6798561151079137,0.7062833905220032,0.65625,9999,0
9,52,0.5881780690426449,0.6654676258992805,0.7376147508621216,0.5,9999,0
9,53,0.5867164212165119,0.658273381294964,0.7246800661087036,0.53125,9999,0
9,54,0.5712048282726205,0.7014388489208633,0.6895037293434143,0.59375,9999,0
9,55,0.5756032990037109,0.6906474820143885,0.6935610771179199,0.5,9999,0
9,56,0.5790973511531199,0.6546762589928058,0.6688012480735779,0.65625,9999,0
9,57,0.5713275370837974,0.6906474820143885,0.7452973127365112,0.53125,9999,0
9,58,0.5761835030514559,0.6654676258992805,0.6867359280586243,0.71875,9999,0
9,59,0.573488858106325,0.6942446043165468,0.7258983254432678,0.53125,9999,0
9,60,0.5661362756928094,0.6798561151079137,0.6762018799781799,0.59375,9999,0
9,61,0.5624368619575775,0.6798561151079137,0.6767635345458984,0.625,9999,0
9,62,0.5605480645200331,0.7050359712230215,0.7358827590942383,0.5625,9999,0
9,63,0.5557851720628121,0.6942446043165468,0.7194391489028931,0.5625,9999,0
9,64,0.549350882605683,0.7158273381294964,0.6842522025108337,0.65625,9999,0
9,65,0.5424313661005857,0.7050359712230215,0.6911708116531372,0.625,9999,0
9,66,0.5472775787758313,0.7158273381294964,0.7032044529914856,0.625,9999,0
9,67,0.539008101542219,0.6870503597122302,0.693679690361023,0.625,9999,0
9,68,0.5450250120471707,0.7014388489208633,0.7100743651390076,0.625,9999,0
9,69,0.5447989013984049,0.7086330935251799,0.6980679631233215,0.625,9999,0
9,70,0.5484793544244423,0.7194244604316546,0.707790732383728,0.59375,9999,0
9,71,0.5430252187543636,0.6834532374100719,0.7191364765167236,0.625,9999,0
9,72,0.5482121598806312,0.6618705035971223,0.73353111743927,0.625,9999,0
9,73,0.5426079901002294,0.7050359712230215,0.7597140073776245,0.5625,9999,0
9,74,0.5340130993788191,0.6870503597122302,0.7005458474159241,0.65625,9999,0
9,75,0.5471914369854138,0.6906474820143885,0.7694007754325867,0.5625,9999,0
9,76,0.5466990620969868,0.697841726618705,0.6772611141204834,0.65625,9999,0
9,77,0.5336638590414747,0.7302158273381295,0.6828441619873047,0.59375,9999,0
9,78,0.5355496217878603,0.6906474820143885,0.7503232359886169,0.59375,9999,0
9,79,0.5321548744071302,0.7194244604316546,0.6921053528785706,0.65625,9999,0
9,80,0.5369369349033712,0.6690647482014388,0.7128918766975403,0.59375,9999,0
9,81,0.5252526535404672,0.7014388489208633,0.7030349373817444,0.65625,9999,0
9,82,0.5146375813072533,0.7553956834532374,0.661700427532196,0.6875,9999,0
9,83,0.5475910902023315,0.6906474820143885,0.7243425846099854,0.625,9999,0
9,84,0.5395718911568895,0.7122302158273381,0.7001518607139587,0.625,9999,0
9,85,0.5399538323604803,0.6726618705035972,0.6802850365638733,0.625,9999,0
9,86,0.5372467628485865,0.6762589928057554,0.7177137136459351,0.59375,9999,0
9,87,0.5134014523715424,0.7266187050359713,0.7099446058273315,0.625,9999,0
9,88,0.5221659348165388,0.7158273381294964,0.7100107669830322,0.625,9999,0
9,89,0.5256918323554581,0.7266187050359713,0.7092161178588867,0.625,9999,0
9,90,0.5181787803018694,0.7086330935251799,0.7054208517074585,0.65625,9999,0
9,91,0.5135201929713324,0.7086330935251799,0.7150681018829346,0.65625,9999,0
9,92,0.5124488858867893,0.7517985611510791,0.7207379937171936,0.65625,9999,0
9,93,0.5165521129429769,0.7302158273381295,0.7200587391853333,0.65625,9999,0
9,94,0.5192952904341032,0.697841726618705,0.7194691300392151,0.625,9999,0
9,95,0.526322324713357,0.697841726618705,0.7791192531585693,0.625,9999,0
9,96,0.5269931960020134,0.7086330935251799,0.7336034178733826,0.65625,9999,0
9,97,0.5133980534059538,0.7482014388489209,0.7324435114860535,0.625,9999,0
9,98,0.5148476655963513,0.7302158273381295,0.7226336598396301,0.625,9999,0
9,99,0.5091442787389961,0.7230215827338129,0.7389543056488037,0.625,9999,0
9,100,0.5111372835344548,0.7230215827338129,0.7122308015823364,0.625,9999,0
9,101,0.5088219771282279,0.7410071942446043,0.7180208563804626,0.625,9999,0
9,102,0.5151143794437106,0.737410071942446,0.7494815587997437,0.59375,9999,0
9,103,0.5069913439613452,0.7410071942446043,0.7260284423828125,0.625,9999,0
9,104,0.5109946105977614,0.7338129496402878,0.7203464508056641,0.625,9999,0
9,105,0.5086978781137536,0.7050359712230215,0.7441186308860779,0.625,9999,0
9,106,0.5079650655924846,0.7302158273381295,0.7527320981025696,0.625,9999,0
9,107,0.5127758726799231,0.7302158273381295,0.7124025821685791,0.625,9999,0
9,108,0.516584144221793,0.7122302158273381,0.7325881123542786,0.625,9999,0
9,109,0.4982122272896252,0.7302158273381295,0.7983635067939758,0.59375,9999,0
9,110,0.5110184831156147,0.7230215827338129,0.7828486561775208,0.625,9999,0
9,111,0.4963723264581008,0.7266187050359713,0.7410732507705688,0.625,9999,0
9,112,0.504979660185121,0.7266187050359713,0.7384823560714722,0.625,9999,0
9,113,0.5015047825068879,0.7194244604316546,0.7511420249938965,0.625,9999,0
9,114,0.507812414023516,0.7338129496402878,0.7540913224220276,0.625,9999,0
9,115,0.5102281561858363,0.7302158273381295,0.7655410766601562,0.625,9999,0
9,116,0.5126630856836443,0.7410071942446043,0.7436026930809021,0.625,9999,0
9,117,0.5035920869961059,0.7086330935251799,0.7096932530403137,0.625,9999,0
9,118,0.5079419732951432,0.7194244604316546,0.7213466763496399,0.625,9999,0
9,119,0.5014209031201095,0.7338129496402878,0.7956334948539734,0.625,9999,0
9,120,0.49766807547576136,0.7122302158273381,0.7515577673912048,0.625,9999,0
9,121,0.48828860495587906,0.7446043165467626,0.7584954500198364,0.625,9999,0
9,122,0.5021219847442435,0.7302158273381295,0.7391276955604553,0.625,9999,0
9,123,0.49931995645701455,0.7302158273381295,0.7627976536750793,0.625,9999,0
9,124,0.4979888522367683,0.737410071942446,0.7615486979484558,0.625,9999,0
9,125,0.5037573627430758,0.7302158273381295,0.7366693615913391,0.625,9999,0
9,126,0.4932289524472875,0.7410071942446043,0.7372137904167175,0.625,9999,0
9,127,0.5112627148628235,0.7230215827338129,0.729457437992096,0.625,9999,0
9,128,0.4995124790308287,0.7266187050359713,0.7684748768806458,0.625,9999,0
9,129,0.49856920358088375,0.7302158273381295,0.7452296018600464,0.625,9999,0
9,130,0.5017668407597988,0.7230215827338129,0.743802011013031,0.625,9999,0
9,131,0.4898392459471449,0.7338129496402878,0.7470571398735046,0.625,9999,0
9,132,0.48231547384810963,0.7410071942446043,0.7641832828521729,0.625,9999,0
9,133,0.49689800447697263,0.7158273381294964,0.7427870631217957,0.625,9999,0
9,134,0.49765106027932476,0.737410071942446,0.7349395751953125,0.625,9999,0
9,135,0.4850560842658118,0.7517985611510791,0.771220326423645,0.625,9999,0
9,136,0.48697892217327365,0.7446043165467626,0.7941243052482605,0.625,9999,0
9,137,0.48832191366085903,0.7589928057553957,0.7641990184783936,0.625,9999,0
9,138,0.4837335637576288,0.7410071942446043,0.7574578523635864,0.625,9999,0
9,139,0.4893642097925968,0.7158273381294964,0.7543581128120422,0.625,9999,0
9,140,0.4924617834228406,0.7446043165467626,0.765285313129425,0.625,9999,0
9,141,0.505864769005947,0.7194244604316546,0.7740938663482666,0.625,9999,0
9,142,0.48970502657856013,0.7410071942446043,0.7842211723327637,0.625,9999,0
9,143,0.4988982956186473,0.7302158273381295,0.7777618169784546,0.625,9999,0
9,144,0.49236252925378815,0.737410071942446,0.7579459547996521,0.625,9999,0
9,145,0.49874187137583176,0.7338129496402878,0.7493504881858826,0.625,9999,0
9,146,0.49491014626386354,0.7230215827338129,0.7606421113014221,0.625,9999,0
9,147,0.4878905685685521,0.737410071942446,0.7770773768424988,0.625,9999,0
9,148,0.512751393180957,0.7230215827338129,0.7666400074958801,0.625,9999,0
9,149,0.507222732194036,0.7158273381294964,0.7668775320053101,0.625,9999,0
9,150,0.5039358645034351,0.7086330935251799,0.7748027443885803,0.625,9999,0
9,151,0.4900141527755655,0.7302158273381295,0.7868447303771973,0.625,9999,0
9,152,0.5034117454247509,0.7266187050359713,0.7767239809036255,0.625,9999,0
9,153,0.4976668949607465,0.7589928057553957,0.7596402168273926,0.625,9999,0
9,154,0.4926324930551241,0.7661870503597122,0.737088680267334,0.625,9999,0
9,155,0.49430245761391073,0.7482014388489209,0.7297559976577759,0.625,9999,0
9,156,0.49389174516252476,0.7230215827338129,0.7453989386558533,0.625,9999,0
9,157,0.4912136190657993,0.7410071942446043,0.7641699910163879,0.625,9999,0
9,158,0.4867466036364329,0.7482014388489209,0.7741611003875732,0.625,9999,0
9,159,0.4856568592057811,0.7482014388489209,0.7639719843864441,0.625,9999,0
9,160,0.48822783180277984,0.7338129496402878,0.7510842084884644,0.625,9999,0
9,161,0.4973112374758549,0.7266187050359713,0.7435926198959351,0.625,9999,0
9,162,0.4874228599260179,0.7266187050359713,0.7411621809005737,0.625,9999,0
9,163,0.4988674390659058,0.7410071942446043,0.7422577142715454,0.625,9999,0
9,164,0.4858789126650035,0.7338129496402878,0.753267765045166,0.625,9999,0
9,165,0.4974703510030568,0.7266187050359713,0.7633112668991089,0.625,9999,0
9,166,0.4903795189565892,0.7410071942446043,0.7611677646636963,0.625,9999,0
9,167,0.4995138087718607,0.7302158273381295,0.7583554983139038,0.625,9999,0
9,168,0.4985986707879485,0.7302158273381295,0.7604604363441467,0.625,9999,0
9,169,0.4973959146643714,0.7446043165467626,0.7520846724510193,0.625,9999,0
9,170,0.4909363000941791,0.7446043165467626,0.7480588555335999,0.625,9999,0
9,171,0.48922411657923415,0.737410071942446,0.7522941827774048,0.625,9999,0
9,172,0.491436243057251,0.7302158273381295,0.7636425495147705,0.625,9999,0
9,173,0.49723049976842865,0.7266187050359713,0.7668360471725464,0.625,9999,0
9,174,0.4953585792359688,0.7230215827338129,0.7678220272064209,0.625,9999,0
9,175,0.4973086414577292,0.7589928057553957,0.7657467126846313,0.625,9999,0
9,176,0.4870814239378456,0.7589928057553957,0.7616867423057556,0.625,9999,0
9,177,0.494719966066827,0.737410071942446,0.7573900818824768,0.625,9999,0
9,178,0.4880455307823291,0.7410071942446043,0.760015606880188,0.625,9999,0
9,179,0.48510197491096935,0.7517985611510791,0.7673218250274658,0.625,9999,0
9,180,0.48124399245214117,0.7410071942446043,0.7685354948043823,0.625,9999,0
9,181,0.48749230341088,0.7589928057553957,0.7718748450279236,0.625,9999,0
9,182,0.4887053627762005,0.737410071942446,0.769622802734375,0.625,9999,0
9,183,0.48844720584025486,0.7302158273381295,0.7712851166725159,0.625,9999,0
9,184,0.4921990289962549,0.7446043165467626,0.7732108235359192,0.625,9999,0
9,185,0.4886470998791482,0.7482014388489209,0.7720420360565186,0.625,9999,0
9,186,0.4843963740540923,0.7697841726618705,0.7679555416107178,0.625,9999,0
9,187,0.5005568049365668,0.7338129496402878,0.7664750814437866,0.625,9999,0
9,188,0.49519227005594924,0.762589928057554,0.7683543562889099,0.625,9999,0
9,189,0.4802964207508581,0.7553956834532374,0.7707977890968323,0.625,9999,0
9,190,0.5034497911981541,0.7158273381294964,0.7718243598937988,0.625,9999,0
9,191,0.48469009395125956,0.7661870503597122,0.7745276689529419,0.625,9999,0
9,192,0.4893380234138571,0.7302158273381295,0.7778879404067993,0.625,9999,0
9,193,0.47867861840364745,0.7410071942446043,0.7780845165252686,0.625,9999,0
9,194,0.4912350353577154,0.7266187050359713,0.7723008990287781,0.625,9999,0
9,195,0.48661743265261753,0.737410071942446,0.7730740904808044,0.625,9999,0
9,196,0.49249559126311926,0.7446043165467626,0.7714729309082031,0.625,9999,0
9,197,0.49433224814401255,0.7302158273381295,0.7705526947975159,0.625,9999,0
9,198,0.4846814487049048,0.7302158273381295,0.7682092189788818,0.625,9999,0
9,199,0.4969463635691636,0.737410071942446,0.7629508972167969,0.625,9999,0
9,200,0.48758286452121874,0.7158273381294964,0.7599800229072571,0.625,9999,0
9,201,0.49449054028490463,0.7410071942446043,0.7614635229110718,0.625,9999,0
9,202,0.4980714246094656,0.7266187050359713,0.7624094486236572,0.625,9999,0
9,203,0.4903815594508494,0.7302158273381295,0.7649848461151123,0.625,9999,0
9,204,0.4954960843641981,0.7050359712230215,0.7663282155990601,0.625,9999,0
9,205,0.4969387232399673,0.7266187050359713,0.7696889042854309,0.625,9999,0
9,206,0.4883555697022582,0.737410071942446,0.7678959965705872,0.625,9999,0
9,207,0.4886279161885488,0.7553956834532374,0.7646971940994263,0.625,9999,0
9,208,0.4870276084477953,0.7338129496402878,0.762468159198761,0.625,9999,0
9,209,0.49771771199411624,0.7194244604316546,0.7660768032073975,0.625,9999,0
9,210,0.48793688609445696,0.7517985611510791,0.766804575920105,0.625,9999,0
9,211,0.4909021995908065,0.7410071942446043,0.7674762606620789,0.625,9999,0
9,212,0.4862149495015041,0.737410071942446,0.767038881778717,0.625,9999,0
9,213,0.4923414738058186,0.7302158273381295,0.7687609791755676,0.625,9999,0
9,214,0.4957006204900124,0.7230215827338129,0.7695150971412659,0.625,9999,0
9,215,0.48872823766667206,0.7553956834532374,0.7694150805473328,0.625,9999,0
9,216,0.4931638802555825,0.7410071942446043,0.7701935768127441,0.625,9999,0
9,217,0.48873326160924896,0.7410071942446043,0.7724270224571228,0.625,9999,0
9,218,0.4785850669840257,0.762589928057554,0.7743930816650391,0.625,9999,0
9,219,0.4842691996114717,0.7266187050359713,0.7748401165008545,0.625,9999,0
9,220,0.498359021523016,0.737410071942446,0.7778990268707275,0.625,9999,0
9,221,0.49434465362871294,0.7517985611510791,0.7786974310874939,0.625,9999,0
9,222,0.48939275441409874,0.7410071942446043,0.7782484889030457,0.625,9999,0
9,223,0.49683380062631566,0.7446043165467626,0.7776580452919006,0.625,9999,0
9,224,0.4862233018703598,0.7517985611510791,0.776417076587677,0.625,9999,0
9,225,0.4901321472452699,0.7302158273381295,0.7744584083557129,0.625,9999,0
9,226,0.49168783747892586,0.7517985611510791,0.7720265984535217,0.625,9999,0
9,227,0.4993722370202593,0.7050359712230215,0.7709136605262756,0.625,9999,0
9,228,0.49795691422421295,0.7230215827338129,0.7696079015731812,0.625,9999,0
9,229,0.4888310410993562,0.7517985611510791,0.7703447341918945,0.625,9999,0
9,230,0.48023144997281136,0.7697841726618705,0.7722715735435486,0.625,9999,0
9,231,0.4842518593767564,0.7482014388489209,0.7749918699264526,0.625,9999,0
9,232,0.48835720368426483,0.7266187050359713,0.7762714624404907,0.625,9999,0
9,233,0.4933533852906536,0.7338129496402878,0.7761438488960266,0.625,9999,0
9,234,0.4807168356806254,0.7553956834532374,0.7743054032325745,0.625,9999,0
9,235,0.4921601350358922,0.7302158273381295,0.7744791507720947,0.625,9999,0
9,236,0.4971469143311754,0.7410071942446043,0.7757782340049744,0.625,9999,0
9,237,0.48147069550246646,0.7410071942446043,0.777008056640625,0.625,9999,0
9,238,0.4915007174872666,0.7553956834532374,0.7768069505691528,0.625,9999,0
9,239,0.4879992061810528,0.737410071942446,0.7765046954154968,0.625,9999,0
9,240,0.49827094386807447,0.7158273381294964,0.7748899459838867,0.625,9999,0
9,241,0.48584420496611286,0.7553956834532374,0.7739753723144531,0.625,9999,0
9,242,0.48629236564361794,0.737410071942446,0.773422122001648,0.625,9999,0
9,243,0.4831454363658274,0.7194244604316546,0.7735291719436646,0.625,9999,0
9,244,0.4892451102785069,0.7482014388489209,0.7742252945899963,0.625,9999,0
9,245,0.48741172607854116,0.7661870503597122,0.7728450894355774,0.625,9999,0
9,246,0.47983473110542024,0.7517985611510791,0.7718374729156494,0.625,9999,0
9,247,0.48853471596463977,0.7482014388489209,0.7705663442611694,0.625,9999,0
9,248,0.48088048023285623,0.7410071942446043,0.7708946466445923,0.625,9999,0
9,249,0.4802067837269186,0.7517985611510791,0.7723420262336731,0.625,9999,0
9,250,0.4929648024572743,0.7482014388489209,0.7732654213905334,0.625,9999,0
9,251,0.4914556300039772,0.7266187050359713,0.7737805247306824,0.625,251,0.625
9,252,0.490155456949481,0.7446043165467626,0.7726277709007263,0.625,251,0.625
9,253,0.49092453996912183,0.7266187050359713,0.7727962732315063,0.625,251,0.625
9,254,0.4862714551335616,0.7266187050359713,0.772800862789154,0.625,251,0.625
9,255,0.48090718011204286,0.7553956834532374,0.772031307220459,0.625,251,0.625
9,256,0.4865977957094316,0.7482014388489209,0.7704285383224487,0.625,251,0.625
9,257,0.48751118221728923,0.7517985611510791,0.7693415880203247,0.625,251,0.625
9,258,0.4907482090613825,0.7302158273381295,0.7698438167572021,0.625,251,0.625
9,259,0.49491329266013,0.7410071942446043,0.7704671621322632,0.625,251,0.625
9,260,0.4919301322895846,0.7410071942446043,0.7703791260719299,0.625,251,0.625
9,261,0.4861910175934112,0.7446043165467626,0.7706153988838196,0.625,251,0.625
9,262,0.47362224875594217,0.7482014388489209,0.7707651257514954,0.625,251,0.625
9,263,0.4860954216058306,0.7482014388489209,0.7710813283920288,0.625,251,0.625
9,264,0.49083209595234273,0.7410071942446043,0.7709053754806519,0.625,251,0.625
9,265,0.4735348970769978,0.7446043165467626,0.7706911563873291,0.625,251,0.625
9,266,0.48303610408048836,0.7589928057553957,0.7699279189109802,0.625,251,0.625
9,267,0.4868110791384745,0.7517985611510791,0.7696936130523682,0.625,251,0.625
9,268,0.4841542587005835,0.7266187050359713,0.7703267931938171,0.625,251,0.625
9,269,0.47992570430254766,0.762589928057554,0.7704020142555237,0.625,251,0.625
9,270,0.49274798048485957,0.7446043165467626,0.7704869508743286,0.625,251,0.625
9,271,0.4882160611718679,0.7517985611510791,0.770409107208252,0.625,251,0.625
9,272,0.4805548527686716,0.7517985611510791,0.7697880864143372,0.625,251,0.625
9,273,0.4824562673088458,0.7517985611510791,0.769396185874939,0.625,251,0.625
9,274,0.49485417964647144,0.7194244604316546,0.76944899559021,0.625,251,0.625
9,275,0.4879622390801958,0.7410071942446043,0.7691478729248047,0.625,251,0.625
9,276,0.4854918045105694,0.7517985611510791,0.7690562009811401,0.625,251,0.625
9,277,0.4891594305312891,0.7230215827338129,0.7694894671440125,0.625,251,0.625
9,278,0.4797931853815806,0.7482014388489209,0.7697709202766418,0.625,251,0.625
9,279,0.4820597060292745,0.7302158273381295,0.7693764567375183,0.625,251,0.625
9,280,0.500094649603041,0.7338129496402878,0.7691906690597534,0.625,251,0.625
9,281,0.4843554170869237,0.7482014388489209,0.7693367004394531,0.625,251,0.625
9,282,0.49465119452785244,0.7050359712230215,0.7696977853775024,0.625,251,0.625
9,283,0.4993146780154688,0.7194244604316546,0.7701318264007568,0.625,251,0.625
9,284,0.49811841643971505,0.7266187050359713,0.7703688740730286,0.625,251,0.625
9,285,0.4935051400026829,0.7410071942446043,0.7705180048942566,0.625,251,0.625
9,286,0.48701074011891865,0.7338129496402878,0.7707750201225281,0.625,251,0.625
9,287,0.49106586922844536,0.7194244604316546,0.7709311842918396,0.625,251,0.625
9,288,0.48985648669784876,0.7410071942446043,0.77115797996521,0.625,251,0.625
9,289,0.4886489017404241,0.7266187050359713,0.7712571620941162,0.625,251,0.625
9,290,0.5005710120681378,0.7230215827338129,0.7710418701171875,0.625,251,0.625
9,291,0.49589855550862044,0.7230215827338129,0.771032989025116,0.625,251,0.625
9,292,0.4973620420737232,0.7230215827338129,0.7708357572555542,0.625,251,0.625
9,293,0.5036158904754858,0.7266187050359713,0.7706835269927979,0.625,251,0.625
9,294,0.48570692046083136,0.7338129496402878,0.7706833481788635,0.625,251,0.625
9,295,0.4824328383953451,0.7661870503597122,0.7706234455108643,0.625,251,0.625
9,296,0.4896907836413212,0.7338129496402878,0.7706184387207031,0.625,251,0.625
9,297,0.4942729177234842,0.737410071942446,0.7709946632385254,0.625,251,0.625
9,298,0.4894659146130514,0.7482014388489209,0.771206259727478,0.625,251,0.625
9,299,0.497215932864937,0.7338129496402878,0.771396815776825,0.625,251,0.625
9,0.7753750085830688,0.6470588235294118
10,0,0.6928528311441271,0.564748201438849,0.6529160737991333,0.625,9999,0
10,1,0.684436503074152,0.5683453237410072,0.6582090258598328,0.65625,9999,0
10,2,0.6732631059859296,0.5935251798561151,0.6873153448104858,0.59375,9999,0
10,3,0.6695353388786316,0.5827338129496403,0.6831061840057373,0.5625,9999,0
10,4,0.6631090623869312,0.6007194244604317,0.6921455264091492,0.5625,9999,0
10,5,0.6581999033475093,0.60431654676259,0.7058913111686707,0.5625,9999,0
10,6,0.644467759904244,0.6223021582733813,0.7025202512741089,0.5625,9999,0
10,7,0.6644822654964255,0.579136690647482,0.6996729969978333,0.59375,9999,0
10,8,0.6717130949171327,0.6007194244604317,0.7119943499565125,0.59375,9999,0
10,9,0.6459496004118336,0.60431654676259,0.7919050455093384,0.5625,9999,0
10,10,0.6475453526853657,0.6366906474820144,0.7960610389709473,0.5625,9999,0
