Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,135,0.34712871203297063,0.8486842105263158,0.12064417451620102,1.0,9999,0
8,136,0.3589747406934437,0.8289473684210527,0.1181410402059555,1.0,9999,0
8,137,0.37427476832741186,0.8486842105263158,0.11715829372406006,1.0,9999,0
8,138,0.36395554322945445,0.8486842105263158,0.11516965925693512,1.0,9999,0
8,139,0.3607426128889385,0.8289473684210527,0.11409911513328552,1.0,9999,0
8,140,0.3660236800971784,0.8486842105263158,0.11285948753356934,1.0,9999,0
8,141,0.3670085354855186,0.8421052631578947,0.12282749265432358,1.0,9999,0
8,142,0.3646519560562937,0.8355263157894737,0.1362597495317459,1.0,9999,0
8,143,0.36876296683361653,0.8223684210526315,0.12004806101322174,1.0,9999,0
8,144,0.39562855111925227,0.8157894736842105,0.12392658740282059,1.0,9999,0
8,145,0.35032794820634944,0.875,0.12750717997550964,1.0,9999,0
8,146,0.3855339586734772,0.8355263157894737,0.12307339161634445,1.0,9999,0
8,147,0.36962203132478816,0.8289473684210527,0.12024235725402832,1.0,9999,0
8,148,0.3267463147640228,0.868421052631579,0.12186309695243835,1.0,9999,0
8,149,0.3720521722969256,0.8486842105263158,0.11745599657297134,1.0,9999,0
8,150,0.3573387296576249,0.8552631578947368,0.11887049674987793,1.0,9999,0
8,151,0.3611023065290953,0.8223684210526315,0.12288161367177963,1.0,9999,0
8,152,0.38109625013251053,0.8223684210526315,0.12287387251853943,1.0,9999,0
8,153,0.36008602223898234,0.8618421052631579,0.11921069025993347,1.0,9999,0
8,154,0.3404033529131036,0.868421052631579,0.1263476014137268,1.0,9999,0
8,155,0.3534034741552253,0.8223684210526315,0.1220846176147461,1.0,9999,0
8,156,0.34919791943148565,0.8552631578947368,0.12266222387552261,1.0,9999,0
8,157,0.35096688647019236,0.8355263157894737,0.13163098692893982,1.0,9999,0
8,158,0.3481683809506266,0.8486842105263158,0.14070500433444977,0.9444444444444444,9999,0
8,159,0.355720275326779,0.8223684210526315,0.1326950639486313,1.0,9999,0
8,160,0.35393124740374715,0.8355263157894737,0.12821032106876373,1.0,9999,0
8,161,0.3464630144207101,0.8223684210526315,0.12739631533622742,1.0,9999,0
8,162,0.325506149938232,0.8552631578947368,0.12815597653388977,1.0,9999,0
8,163,0.3399318942898198,0.8289473684210527,0.12697218358516693,1.0,9999,0
8,164,0.34205855821308334,0.8486842105263158,0.12699252367019653,1.0,9999,0
8,165,0.345278390144047,0.8289473684210527,0.12516754865646362,1.0,9999,0
8,166,0.3448136950794019,0.8421052631578947,0.12237724661827087,1.0,9999,0
8,167,0.3368237771485981,0.8618421052631579,0.12154878675937653,1.0,9999,0
8,168,0.34417480700894404,0.8486842105263158,0.12486407160758972,1.0,9999,0
8,169,0.34416203122389943,0.8618421052631579,0.1317511945962906,0.9444444444444444,9999,0
8,170,0.3643780413426851,0.8421052631578947,0.13446277379989624,0.9444444444444444,9999,0
8,171,0.3721109895329726,0.8355263157894737,0.13456661999225616,0.9444444444444444,171,0.9444444444444444
8,172,0.35350146575977925,0.8421052631578947,0.1281329244375229,0.9444444444444444,171,0.9444444444444444
8,173,0.3352349149553399,0.8552631578947368,0.12638117372989655,1.0,173,1.0
8,174,0.3308794984692021,0.8421052631578947,0.13005131483078003,0.9444444444444444,173,1.0
8,175,0.33878995242871734,0.8618421052631579,0.14136821031570435,0.9444444444444444,173,1.0
8,176,0.34553098678588867,0.8421052631578947,0.13809773325920105,0.9444444444444444,173,1.0
8,177,0.33687323645541545,0.8618421052631579,0.12783151865005493,1.0,173,1.0
8,178,0.3661790254868959,0.8355263157894737,0.1307041496038437,1.0,173,1.0
8,179,0.34978111323557404,0.8486842105263158,0.12954196333885193,1.0,173,1.0
8,180,0.340947225689888,0.8486842105263158,0.13222558796405792,0.9444444444444444,173,1.0
8,181,0.375937913593493,0.8223684210526315,0.13855396211147308,0.9444444444444444,173,1.0
8,182,0.3630550448831759,0.8289473684210527,0.13500440120697021,0.9444444444444444,173,1.0
8,183,0.3593103995448665,0.8289473684210527,0.1311463862657547,0.9444444444444444,173,1.0
8,184,0.36208617765652507,0.8355263157894737,0.12992829084396362,0.9444444444444444,173,1.0
8,185,0.36755380426582535,0.8223684210526315,0.12951122224330902,1.0,173,1.0
8,186,0.34941952636367396,0.8289473684210527,0.1291947364807129,0.9444444444444444,173,1.0
8,187,0.34024786792303385,0.8618421052631579,0.12883172929286957,1.0,173,1.0
8,188,0.35060402594114604,0.8421052631578947,0.12853136658668518,1.0,173,1.0
8,189,0.34089839458465576,0.8618421052631579,0.12893356382846832,0.9444444444444444,173,1.0
8,190,0.3428531885147095,0.8355263157894737,0.128800630569458,0.9444444444444444,173,1.0
8,191,0.34950753732731465,0.8618421052631579,0.12763549387454987,1.0,173,1.0
8,192,0.3656631284638455,0.8486842105263158,0.12737707793712616,1.0,173,1.0
8,193,0.3479834481289512,0.8486842105263158,0.12790951132774353,1.0,173,1.0
8,194,0.3358300971357446,0.8552631578947368,0.12854140996932983,1.0,173,1.0
8,195,0.34923349869878667,0.8618421052631579,0.12884840369224548,1.0,173,1.0
8,196,0.3509530754465806,0.8355263157894737,0.1289350986480713,1.0,173,1.0
8,197,0.33616025196878535,0.8421052631578947,0.1289515346288681,1.0,173,1.0
8,198,0.3344295354265916,0.8552631578947368,0.12894244492053986,1.0,173,1.0
8,199,0.34114480802887365,0.8421052631578947,0.1285165548324585,1.0,173,1.0
8,200,0.34230557240937887,0.8618421052631579,0.12842853367328644,1.0,173,1.0
8,201,0.3364727434359099,0.8486842105263158,0.12829482555389404,1.0,173,1.0
8,202,0.34953956384407847,0.8486842105263158,0.1275976449251175,1.0,173,1.0
8,203,0.35478901549389485,0.8355263157894737,0.12771549820899963,1.0,173,1.0
8,204,0.36893908130495173,0.8092105263157895,0.1293024867773056,1.0,173,1.0
8,205,0.33474223080434296,0.8552631578947368,0.13195708394050598,0.9444444444444444,173,1.0
8,206,0.34238828953943756,0.8552631578947368,0.134467214345932,0.9444444444444444,173,1.0
8,207,0.32771314680576324,0.8486842105263158,0.13714070618152618,0.9444444444444444,173,1.0
8,208,0.35682554307736847,0.8421052631578947,0.1403501033782959,0.9444444444444444,173,1.0
8,209,0.33859803958943013,0.8552631578947368,0.142293319106102,0.9444444444444444,173,1.0
8,210,0.373974809521123,0.8092105263157895,0.14238989353179932,0.9444444444444444,173,1.0
8,211,0.33753326848933574,0.8618421052631579,0.1393090784549713,0.9444444444444444,173,1.0
8,212,0.3599450509799154,0.8289473684210527,0.13397376239299774,0.9444444444444444,173,1.0
8,213,0.31592776273426254,0.8618421052631579,0.13063792884349823,1.0,173,1.0
8,214,0.3375272343033238,0.8618421052631579,0.129151850938797,1.0,173,1.0
8,215,0.3386450331462057,0.8421052631578947,0.12860137224197388,1.0,173,1.0
8,216,0.3315343433304837,0.875,0.12818612158298492,1.0,173,1.0
8,217,0.35111110931948614,0.8289473684210527,0.12786826491355896,1.0,173,1.0
8,218,0.3470350958799061,0.8355263157894737,0.12780998647212982,1.0,173,1.0
8,219,0.34367634591303375,0.8421052631578947,0.12809891998767853,1.0,173,1.0
8,220,0.3601117369375731,0.8355263157894737,0.12895339727401733,1.0,173,1.0
8,221,0.37157440969818517,0.8289473684210527,0.13003522157669067,1.0,173,1.0
8,222,0.3185668242605109,0.875,0.13113373517990112,0.9444444444444444,173,1.0
8,223,0.3374577494044053,0.8421052631578947,0.1318046748638153,0.9444444444444444,173,1.0
8,224,0.34170282985034744,0.8355263157894737,0.1319979876279831,0.9444444444444444,173,1.0
8,225,0.33277439129979985,0.8486842105263158,0.13177290558815002,0.9444444444444444,173,1.0
8,226,0.3360970467329025,0.8421052631578947,0.13116879761219025,0.9444444444444444,173,1.0
8,227,0.35002144386893824,0.8486842105263158,0.1303018182516098,1.0,173,1.0
8,228,0.3304445296525955,0.8486842105263158,0.1294412463903427,1.0,173,1.0
8,229,0.3431943545216008,0.8223684210526315,0.12866932153701782,1.0,173,1.0
8,230,0.3391941448575572,0.868421052631579,0.12782615423202515,1.0,173,1.0
8,231,0.3333493384875749,0.868421052631579,0.12712059915065765,1.0,173,1.0
8,232,0.33650599969060796,0.8552631578947368,0.12669596076011658,1.0,173,1.0
8,233,0.35501289838238764,0.8289473684210527,0.12650758028030396,1.0,173,1.0
8,234,0.343151740337673,0.8618421052631579,0.12645182013511658,1.0,173,1.0
8,235,0.3364867458218022,0.8421052631578947,0.12647278606891632,1.0,173,1.0
8,236,0.34055565297603607,0.8552631578947368,0.12658987939357758,1.0,173,1.0
8,237,0.32055648377067164,0.868421052631579,0.126765176653862,1.0,173,1.0
8,238,0.3603082958020662,0.8486842105263158,0.12693755328655243,1.0,173,1.0
8,239,0.3726891389018611,0.8223684210526315,0.12707750499248505,1.0,173,1.0
8,240,0.34611876387345164,0.8289473684210527,0.12719164788722992,1.0,173,1.0
8,241,0.3234203708799262,0.8618421052631579,0.12729138135910034,1.0,173,1.0
8,242,0.3445102258732444,0.8618421052631579,0.12735849618911743,1.0,173,1.0
8,243,0.3321948490644756,0.8552631578947368,0.12738746404647827,1.0,173,1.0
8,244,0.3415447442155135,0.8552631578947368,0.12739557027816772,1.0,173,1.0
8,245,0.33021545880719233,0.875,0.12739846110343933,1.0,173,1.0
8,246,0.374040214638961,0.8355263157894737,0.12740184366703033,1.0,173,1.0
8,247,0.3276927141766799,0.8552631578947368,0.12740598618984222,1.0,173,1.0
8,248,0.3423365448650561,0.8421052631578947,0.1274087280035019,1.0,173,1.0
8,249,0.34218239392104904,0.8618421052631579,0.12740924954414368,1.0,173,1.0
8,0.5069852471351624,0.6666666666666666
9,0,0.7054532484004372,0.3815789473684211,0.7046330571174622,0.2777777777777778,9999,0
9,1,0.7054424034921747,0.375,0.695259153842926,0.5,9999,0
9,2,0.6917959984980131,0.5263157894736842,0.6817695498466492,0.5555555555555556,9999,0
9,3,0.6671478560096339,0.6381578947368421,0.6699986457824707,0.6111111111111112,9999,0
9,4,0.6401602186654743,0.6907894736842105,0.6703158617019653,0.6111111111111112,9999,0
9,5,0.617707117607719,0.6907894736842105,0.6788465976715088,0.6111111111111112,9999,0
9,6,0.6053517335339597,0.6907894736842105,0.6864380240440369,0.6111111111111112,9999,0
9,7,0.6010519830804122,0.6907894736842105,0.6852056980133057,0.6111111111111112,9999,0
9,8,0.6006224563247279,0.6907894736842105,0.6763268709182739,0.6111111111111112,9999,0
9,9,0.59361626913673,0.6907894736842105,0.6636101007461548,0.6111111111111112,9999,0
9,10,0.5935455403829876,0.6907894736842105,0.6521607637405396,0.6111111111111112,9999,0
9,11,0.5947981225816827,0.6907894736842105,0.6457345485687256,0.6111111111111112,9999,0
9,12,0.5927196897958454,0.6907894736842105,0.6455166339874268,0.6111111111111112,9999,0
9,13,0.5896386566915011,0.6907894736842105,0.6562270522117615,0.6111111111111112,9999,0
9,14,0.5772717155908283,0.6907894736842105,0.6742401719093323,0.6111111111111112,9999,0
9,15,0.571449122930828,0.6907894736842105,0.6847359538078308,0.6111111111111112,9999,0
9,16,0.5698442302252117,0.6907894736842105,0.6812787055969238,0.6111111111111112,9999,0
9,17,0.5491784622794703,0.6973684210526315,0.6571893692016602,0.6666666666666666,9999,0
9,18,0.5473375602772361,0.7039473684210527,0.6287646889686584,0.6111111111111112,9999,0
9,19,0.5477305431114999,0.7368421052631579,0.6309380531311035,0.6111111111111112,9999,0
9,20,0.5361603278862802,0.7368421052631579,0.6605666279792786,0.6111111111111112,9999,0
9,21,0.5222340979074177,0.7302631578947368,0.6669061183929443,0.6111111111111112,9999,0
9,22,0.5232186788006833,0.7368421052631579,0.6086272597312927,0.5555555555555556,9999,0
9,23,0.5151269184915643,0.7171052631578947,0.5690858960151672,0.6666666666666666,9999,0
9,24,0.5286439374873513,0.743421052631579,0.6012521982192993,0.6111111111111112,9999,0
9,25,0.5020013639801427,0.7236842105263158,0.703269362449646,0.6111111111111112,9999,0
9,26,0.49816668190454183,0.7236842105263158,0.7926838994026184,0.6111111111111112,9999,0
9,27,0.5031139693762127,0.75,0.7256175875663757,0.6111111111111112,9999,0
9,28,0.5010257018239874,0.7236842105263158,0.5212649703025818,0.7222222222222222,9999,0
9,29,0.5093723472795988,0.7236842105263158,0.5114772915840149,0.7777777777777778,9999,0
9,30,0.5013282565694106,0.756578947368421,0.6625964641571045,0.6111111111111112,9999,0
9,31,0.4729396512633876,0.756578947368421,0.7664492130279541,0.6111111111111112,9999,0
9,32,0.5067391473996011,0.743421052631579,0.7058169841766357,0.6111111111111112,9999,0
9,33,0.5008018503063604,0.756578947368421,0.5728371739387512,0.6111111111111112,9999,0
9,34,0.49295378829303543,0.75,0.526206910610199,0.6666666666666666,9999,0
9,35,0.49490497300499364,0.7828947368421053,0.550801157951355,0.6666666666666666,9999,0
9,36,0.4571339519400346,0.8092105263157895,0.6094317436218262,0.6666666666666666,9999,0
9,37,0.44811857374090897,0.7763157894736842,0.6343297958374023,0.6666666666666666,9999,0
9,38,0.45844949389758866,0.7763157894736842,0.6202947497367859,0.6666666666666666,9999,0
9,39,0.45618387743046407,0.7894736842105263,0.5261576175689697,0.7777777777777778,9999,0
9,40,0.45663218906051234,0.7828947368421053,0.46516335010528564,0.8333333333333334,9999,0
9,41,0.46158603304310847,0.7828947368421053,0.5268805623054504,0.7777777777777778,9999,0
9,42,0.4257049372321681,0.7894736842105263,0.686192512512207,0.6111111111111112,9999,0
9,43,0.4519679530670768,0.7894736842105263,0.6761988997459412,0.6111111111111112,9999,0
9,44,0.44208645036346034,0.7894736842105263,0.5518754124641418,0.7777777777777778,9999,0
9,45,0.4120774253418571,0.7960526315789473,0.46146005392074585,0.7777777777777778,9999,0
9,46,0.41648975014686584,0.8223684210526315,0.4616203308105469,0.7777777777777778,9999,0
9,47,0.42438765576011256,0.7960526315789473,0.4812605679035187,0.7777777777777778,9999,0
9,48,0.4030384186067079,0.8092105263157895,0.4624796509742737,0.7777777777777778,9999,0
9,49,0.39481142790693985,0.8289473684210527,0.5023806095123291,0.7777777777777778,9999,0
9,50,0.39996625090900223,0.7828947368421053,0.46276459097862244,0.7777777777777778,9999,0
9,51,0.38456589297244426,0.8157894736842105,0.42691731452941895,0.8333333333333334,9999,0
9,52,0.3944797578610872,0.8223684210526315,0.6045078635215759,0.7222222222222222,9999,0
9,53,0.39042707022867706,0.8157894736842105,0.47249624133110046,0.7777777777777778,9999,0
9,54,0.3965923409712942,0.8486842105263158,0.3873191475868225,0.8888888888888888,9999,0
9,55,0.42523593808475296,0.8026315789473685,0.5645778179168701,0.7222222222222222,9999,0
9,56,0.444143976035871,0.8026315789473685,0.6799681782722473,0.7222222222222222,9999,0
9,57,0.45552223763967814,0.8026315789473685,0.43052220344543457,0.8333333333333334,9999,0
9,58,0.3789274880760594,0.8421052631578947,0.4052693545818329,0.8333333333333334,9999,0
9,59,0.3833657016879634,0.8289473684210527,0.5242906212806702,0.7777777777777778,9999,0
9,60,0.37231613460339996,0.8552631578947368,0.5938341021537781,0.7222222222222222,9999,0
9,61,0.3976951508145583,0.8486842105263158,0.5385534763336182,0.7777777777777778,9999,0
9,62,0.417184254056529,0.8157894736842105,0.4377887547016144,0.8333333333333334,9999,0
9,63,0.37405400684005335,0.8223684210526315,0.5161269307136536,0.7777777777777778,9999,0
9,64,0.3988812738343289,0.8355263157894737,0.5279767513275146,0.7777777777777778,9999,0
9,65,0.38930289839443405,0.8289473684210527,0.4275175929069519,0.8333333333333334,9999,0
9,66,0.3986745084586896,0.8026315789473685,0.45415592193603516,0.8333333333333334,9999,0
9,67,0.40839633816166926,0.8157894736842105,0.5552623271942139,0.7777777777777778,9999,0
9,68,0.39435455203056335,0.8289473684210527,0.4952964782714844,0.7777777777777778,9999,0
9,69,0.39110990731339706,0.8421052631578947,0.4449358582496643,0.8333333333333334,9999,0
9,70,0.37264499695677505,0.8355263157894737,0.5024300813674927,0.7777777777777778,9999,0
9,71,0.3900327604067953,0.8223684210526315,0.46458038687705994,0.7777777777777778,9999,0
9,72,0.35437588864251185,0.8552631578947368,0.3908475637435913,0.8888888888888888,9999,0
9,73,0.3751705022234666,0.8289473684210527,0.508752167224884,0.7777777777777778,9999,0
9,74,0.3789250113462147,0.8157894736842105,0.6434915065765381,0.7222222222222222,9999,0
9,75,0.42342967422384964,0.8157894736842105,0.43213704228401184,0.8333333333333334,9999,0
9,76,0.3775782475346013,0.8157894736842105,0.3932217061519623,0.8333333333333334,9999,0
9,77,0.49951859994938497,0.7631578947368421,0.45024189352989197,0.8333333333333334,9999,0
9,78,0.3534695898231707,0.8355263157894737,0.8201249837875366,0.6666666666666666,9999,0
9,79,0.5233518653794339,0.7763157894736842,0.8783560991287231,0.6666666666666666,9999,0
9,80,0.5303076482132861,0.7697368421052632,0.6355752944946289,0.7777777777777778,9999,0
9,81,0.4005195671006253,0.8355263157894737,0.3980605900287628,0.8888888888888888,9999,0
9,82,0.39634156383966146,0.8289473684210527,0.4214400053024292,0.7777777777777778,9999,0
9,83,0.5225457658893183,0.7236842105263158,0.39864957332611084,0.8888888888888888,9999,0
9,84,0.41647351101825114,0.7828947368421053,0.6092619299888611,0.7777777777777778,9999,0
9,85,0.4087056752882506,0.8092105263157895,0.6914685368537903,0.7222222222222222,9999,0
9,86,0.43316356759322316,0.7894736842105263,0.5904327034950256,0.7222222222222222,9999,0
9,87,0.40229699643034683,0.8092105263157895,0.42504727840423584,0.8333333333333334,9999,0
9,88,0.39323466859365763,0.8355263157894737,0.38823142647743225,0.8888888888888888,9999,0
9,89,0.4133336277384507,0.8486842105263158,0.4204399585723877,0.8333333333333334,9999,0
9,90,0.392480448672646,0.8421052631578947,0.5287685990333557,0.7777777777777778,9999,0
9,91,0.3917738340402904,0.8223684210526315,0.541398823261261,0.7777777777777778,9999,0
9,92,0.38077321962306376,0.8421052631578947,0.48101383447647095,0.7777777777777778,9999,0
9,93,0.3734776848240903,0.8421052631578947,0.42293301224708557,0.8333333333333334,9999,0
9,94,0.3788705891684482,0.8223684210526315,0.4191540479660034,0.8333333333333334,9999,0
9,95,0.3677087441871041,0.8157894736842105,0.4810979664325714,0.8333333333333334,9999,0
9,96,0.36123587740095037,0.8157894736842105,0.5041226148605347,0.7777777777777778,9999,0
9,97,0.3685425363088909,0.8157894736842105,0.46167734265327454,0.8333333333333334,9999,0
9,98,0.3661906013363286,0.8355263157894737,0.45281368494033813,0.8333333333333334,9999,0
9,99,0.35307803906892476,0.8486842105263158,0.4933437705039978,0.8333333333333334,9999,0
9,100,0.3687718745909239,0.8289473684210527,0.4769008457660675,0.8333333333333334,9999,0
9,101,0.3492962498413889,0.8355263157894737,0.45152875781059265,0.8333333333333334,9999,0
9,102,0.3794644365185185,0.8289473684210527,0.45109590888023376,0.8333333333333334,9999,0
9,103,0.37386684511837204,0.8157894736842105,0.4430088400840759,0.8333333333333334,9999,0
9,104,0.3614854953790966,0.8355263157894737,0.43745648860931396,0.8333333333333334,9999,0
9,105,0.3752074100469288,0.8289473684210527,0.44792863726615906,0.8333333333333334,9999,0
9,106,0.3582448975036019,0.8289473684210527,0.4301941692829132,0.8333333333333334,9999,0
9,107,0.3834176800752941,0.8223684210526315,0.4030446410179138,0.8333333333333334,9999,0
9,108,0.37193489545270014,0.8486842105263158,0.4263249635696411,0.8333333333333334,9999,0
9,109,0.358076202241998,0.8486842105263158,0.4719436466693878,0.8333333333333334,9999,0
9,110,0.3689203215272803,0.8223684210526315,0.4974476099014282,0.8333333333333334,9999,0
9,111,0.3387711801026997,0.8421052631578947,0.4303514063358307,0.8333333333333334,9999,0
9,112,0.36642509071450485,0.8421052631578947,0.3937727212905884,0.8333333333333334,9999,0
9,113,0.383138612696999,0.8026315789473685,0.46654489636421204,0.8333333333333334,9999,0
9,114,0.33996627205296565,0.868421052631579,0.5356706976890564,0.8333333333333334,9999,0
9,115,0.34955108322595296,0.8486842105263158,0.47198188304901123,0.8333333333333334,9999,0
9,116,0.35958045877908407,0.8355263157894737,0.39903587102890015,0.8333333333333334,9999,0
9,117,0.38621727416389867,0.8421052631578947,0.42901235818862915,0.8333333333333334,9999,0
9,118,0.3578394259277143,0.8421052631578947,0.511996328830719,0.8333333333333334,9999,0
9,119,0.35156125771371943,0.8289473684210527,0.5034348964691162,0.8333333333333334,9999,0
9,120,0.3391486782776682,0.8486842105263158,0.4057518243789673,0.8333333333333334,9999,0
9,121,0.36787487801752594,0.8289473684210527,0.37844598293304443,0.8333333333333334,9999,0
9,122,0.3633896661432166,0.8223684210526315,0.4081902503967285,0.8333333333333334,9999,0
9,123,0.33718613103816386,0.8552631578947368,0.4302368760108948,0.8333333333333334,9999,0
9,124,0.3331137095627032,0.8618421052631579,0.42063820362091064,0.8333333333333334,9999,0
9,125,0.3664187820334184,0.8618421052631579,0.4054873287677765,0.8333333333333334,9999,0
9,126,0.33875876821969686,0.8618421052631579,0.408719539642334,0.8333333333333334,9999,0
9,127,0.3385991312955555,0.8618421052631579,0.45911455154418945,0.8333333333333334,9999,0
9,128,0.35321149230003357,0.8289473684210527,0.49560070037841797,0.8333333333333334,9999,0
9,129,0.354297189336074,0.8223684210526315,0.4360809922218323,0.8333333333333334,9999,0
9,130,0.33411454997564616,0.8486842105263158,0.40392765402793884,0.8333333333333334,9999,0
9,131,0.3449253769297349,0.8486842105263158,0.4176221489906311,0.8333333333333334,9999,0
9,132,0.3366422292433287,0.8552631578947368,0.4589523673057556,0.8333333333333334,9999,0
9,133,0.3293555371071163,0.8421052631578947,0.5013253688812256,0.8333333333333334,9999,0
9,134,0.3670487811690883,0.8223684210526315,0.4751240015029907,0.8333333333333334,9999,0
9,135,0.3308291388185401,0.868421052631579,0.4029950201511383,0.8333333333333334,9999,0
9,136,0.3567381485512382,0.8486842105263158,0.36255860328674316,0.8888888888888888,9999,0
9,137,0.38666956205117076,0.8289473684210527,0.3837362825870514,0.8333333333333334,9999,0
9,138,0.3771865493372867,0.8552631578947368,0.5090435147285461,0.8333333333333334,9999,0
9,139,0.350928080709357,0.8421052631578947,0.5482727289199829,0.8333333333333334,9999,0
9,140,0.3736104965209961,0.8355263157894737,0.4782242178916931,0.8333333333333334,9999,0
9,141,0.3595615327358246,0.8355263157894737,0.3690277338027954,0.8888888888888888,9999,0
9,142,0.3590156294797596,0.8552631578947368,0.3659900426864624,0.8888888888888888,9999,0
9,143,0.3721947309217955,0.8486842105263158,0.398152232170105,0.8333333333333334,9999,0
9,144,0.34202740380638524,0.8486842105263158,0.40394604206085205,0.8333333333333334,9999,0
9,145,0.32866540864894267,0.868421052631579,0.4065713584423065,0.8333333333333334,9999,0
9,146,0.3598667838071522,0.8355263157894737,0.40487396717071533,0.8333333333333334,9999,0
9,147,0.34718909389094305,0.8289473684210527,0.43373095989227295,0.8333333333333334,9999,0
9,148,0.3416396897090109,0.8552631578947368,0.4726822078227997,0.8333333333333334,9999,0
9,149,0.33632728771159526,0.8552631578947368,0.45529624819755554,0.8333333333333334,9999,0
9,150,0.3650878636460555,0.8355263157894737,0.38914263248443604,0.8333333333333334,9999,0
9,151,0.3684069090767911,0.8157894736842105,0.3489969074726105,0.8888888888888888,9999,0
9,152,0.39208989237484176,0.8157894736842105,0.36677926778793335,0.8888888888888888,9999,0
9,153,0.3478667092950721,0.8421052631578947,0.4430198073387146,0.8333333333333334,9999,0
9,154,0.3673374668547982,0.8289473684210527,0.489108681678772,0.8333333333333334,9999,0
9,155,0.3427001033958636,0.8355263157894737,0.4484925866127014,0.8333333333333334,9999,0
9,156,0.3484423787970292,0.8486842105263158,0.3865760862827301,0.8888888888888888,9999,0
9,157,0.3650619434682946,0.8421052631578947,0.36604511737823486,0.8888888888888888,9999,0
9,158,0.37325195262306615,0.8223684210526315,0.3893048167228699,0.8888888888888888,9999,0
9,159,0.34102806292082133,0.8618421052631579,0.45136287808418274,0.8333333333333334,9999,0
9,160,0.36913521274140004,0.8421052631578947,0.5083563923835754,0.8333333333333334,9999,0
9,161,0.36461326636766134,0.8157894736842105,0.5195340514183044,0.8333333333333334,9999,0
9,162,0.3584936951336108,0.8552631578947368,0.4824657440185547,0.8333333333333334,9999,0
9,163,0.32713996109209564,0.8552631578947368,0.4411039352416992,0.8333333333333334,9999,0
9,164,0.3268953342186777,0.8618421052631579,0.409515380859375,0.8333333333333334,9999,0
9,165,0.33235996020467656,0.8486842105263158,0.4080808758735657,0.8333333333333334,9999,0
9,166,0.3506744080468228,0.8223684210526315,0.42960691452026367,0.8333333333333334,9999,0
9,167,0.36681456236462845,0.8355263157894737,0.45167335867881775,0.8333333333333334,9999,0
9,168,0.32486938959673833,0.8552631578947368,0.4671226143836975,0.8333333333333334,9999,0
9,169,0.37091872096061707,0.8486842105263158,0.46998679637908936,0.8333333333333334,9999,0
9,170,0.31502941250801086,0.8552631578947368,0.44115540385246277,0.8333333333333334,9999,0
9,171,0.34037569478938456,0.8552631578947368,0.4000254273414612,0.8333333333333334,171,0.8333333333333334
9,172,0.33760089780154984,0.868421052631579,0.3788749575614929,0.8888888888888888,172,0.8888888888888888
9,173,0.3419477359244698,0.8486842105263158,0.38787901401519775,0.8333333333333334,172,0.8888888888888888
9,174,0.34277998616820887,0.8421052631578947,0.4103661775588989,0.8333333333333334,172,0.8888888888888888
9,175,0.3299868483292429,0.8486842105263158,0.4391520917415619,0.8333333333333334,172,0.8888888888888888
9,176,0.3384505071138081,0.8552631578947368,0.46179866790771484,0.8333333333333334,172,0.8888888888888888
9,177,0.33548046883783844,0.8618421052631579,0.4678938090801239,0.8333333333333334,172,0.8888888888888888
9,178,0.33805154969817713,0.8618421052631579,0.4708496630191803,0.8333333333333334,172,0.8888888888888888
9,179,0.33631627183211477,0.8355263157894737,0.46176180243492126,0.8333333333333334,172,0.8888888888888888
9,180,0.3249235404165168,0.8289473684210527,0.4487011134624481,0.8333333333333334,172,0.8888888888888888
9,181,0.34493394901877955,0.8355263157894737,0.4376853108406067,0.8333333333333334,172,0.8888888888888888
9,182,0.3227169262735467,0.868421052631579,0.4207010865211487,0.8333333333333334,172,0.8888888888888888
9,183,0.32928557929239777,0.8421052631578947,0.4074655771255493,0.8333333333333334,172,0.8888888888888888
9,184,0.3355286137053841,0.868421052631579,0.40520066022872925,0.8333333333333334,172,0.8888888888888888
9,185,0.33153180542745087,0.881578947368421,0.4164310395717621,0.8333333333333334,172,0.8888888888888888
9,186,0.3475522351892371,0.8157894736842105,0.4301294684410095,0.8333333333333334,172,0.8888888888888888
9,187,0.3523776703759244,0.8223684210526315,0.43463370203971863,0.8333333333333334,172,0.8888888888888888
9,188,0.3558859370256725,0.8355263157894737,0.4221959412097931,0.8333333333333334,172,0.8888888888888888
9,189,0.3262164577057487,0.8552631578947368,0.4158473014831543,0.8333333333333334,172,0.8888888888888888
9,190,0.3399357913356078,0.8552631578947368,0.4281729757785797,0.8333333333333334,172,0.8888888888888888
9,191,0.35129587901265996,0.8486842105263158,0.43479716777801514,0.8333333333333334,172,0.8888888888888888
9,192,0.34267644035188777,0.8552631578947368,0.42111361026763916,0.8333333333333334,172,0.8888888888888888
9,193,0.3441671674188815,0.8421052631578947,0.4090481996536255,0.8333333333333334,172,0.8888888888888888
9,194,0.32781405825363963,0.8486842105263158,0.4069405794143677,0.8333333333333334,172,0.8888888888888888
9,195,0.3330966994950646,0.8421052631578947,0.4134279489517212,0.8333333333333334,172,0.8888888888888888
9,196,0.34529931529572133,0.8289473684210527,0.4214267134666443,0.8333333333333334,172,0.8888888888888888
9,197,0.32763638935591044,0.8552631578947368,0.42931464314460754,0.8333333333333334,172,0.8888888888888888
9,198,0.3330363866529967,0.8618421052631579,0.4443925619125366,0.8333333333333334,172,0.8888888888888888
9,199,0.3467191002870861,0.8618421052631579,0.4588833451271057,0.8333333333333334,172,0.8888888888888888
