Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,120,0.55104378058756,0.697841726618705,0.755415678024292,0.5,9999,0
8,121,0.5504747196067151,0.6942446043165468,0.8035304546356201,0.4375,9999,0
8,122,0.5418647729235587,0.697841726618705,0.8437991142272949,0.4375,9999,0
8,123,0.5373133849754608,0.6942446043165468,0.851736307144165,0.46875,9999,0
8,124,0.5526943590572412,0.6942446043165468,0.8469434380531311,0.46875,9999,0
8,125,0.5484266000257122,0.7050359712230215,0.8189944624900818,0.46875,9999,0
8,126,0.5462267982016364,0.6870503597122302,0.7745380401611328,0.5,9999,0
8,127,0.527206424757731,0.7158273381294964,0.738726019859314,0.53125,9999,0
8,128,0.5468797111253945,0.6870503597122302,0.7329062819480896,0.5625,9999,0
8,129,0.5581670313430347,0.6906474820143885,0.77530437707901,0.5625,9999,0
8,130,0.5501333483689123,0.697841726618705,0.7829076647758484,0.5625,9999,0
8,131,0.545216744752239,0.697841726618705,0.8014180064201355,0.46875,9999,0
8,132,0.5262211711286641,0.7266187050359713,0.8548494577407837,0.46875,9999,0
8,133,0.5415218802664777,0.6942446043165468,0.8723942637443542,0.46875,9999,0
8,134,0.5332663033505995,0.6942446043165468,0.8328076601028442,0.46875,9999,0
8,135,0.546407893407259,0.697841726618705,0.8068386316299438,0.5,9999,0
8,136,0.5323959940629039,0.6906474820143885,0.7985019087791443,0.5,9999,0
8,137,0.519169940150899,0.7158273381294964,0.8063271045684814,0.4375,9999,0
8,138,0.5227439673684484,0.7194244604316546,0.8269822597503662,0.4375,9999,0
8,139,0.529514691812529,0.7050359712230215,0.8298142552375793,0.46875,9999,0
8,140,0.5304025879009164,0.6942446043165468,0.8272896409034729,0.46875,9999,0
8,141,0.53228907212079,0.6942446043165468,0.8099973797798157,0.4375,9999,0
8,142,0.5279423513000817,0.7194244604316546,0.8097425699234009,0.5,9999,0
8,143,0.533161637594374,0.7158273381294964,0.8131819367408752,0.5,9999,0
8,144,0.5328900561058264,0.6942446043165468,0.8139805197715759,0.4375,9999,0
8,145,0.524701024559762,0.7086330935251799,0.8304421305656433,0.4375,9999,0
8,146,0.533042912431758,0.7122302158273381,0.8233028650283813,0.46875,9999,0
8,147,0.5296444404039452,0.7122302158273381,0.7980676293373108,0.5,9999,0
8,148,0.5455091381244522,0.6762589928057554,0.7926720976829529,0.53125,9999,0
8,149,0.5173769316656126,0.7158273381294964,0.7860856056213379,0.53125,9999,0
8,150,0.538149848687563,0.697841726618705,0.7838765382766724,0.53125,9999,0
8,151,0.5378257117683082,0.6798561151079137,0.7829538583755493,0.53125,9999,0
8,152,0.5238734901809007,0.6942446043165468,0.788613498210907,0.46875,9999,0
8,153,0.5176033328334204,0.7086330935251799,0.8138259649276733,0.46875,9999,0
8,154,0.5294434104463179,0.7014388489208633,0.8274648189544678,0.46875,9999,0
8,155,0.5288038725475613,0.7014388489208633,0.819948673248291,0.5,9999,0
8,156,0.5095503424569,0.7302158273381295,0.8072388172149658,0.53125,9999,0
8,157,0.5377605495264204,0.6906474820143885,0.8041131496429443,0.53125,9999,0
8,158,0.5187512125900323,0.697841726618705,0.798283040523529,0.53125,9999,0
8,159,0.5323173493790112,0.7446043165467626,0.7895036935806274,0.53125,9999,0
8,160,0.5296116732864928,0.697841726618705,0.7831956148147583,0.53125,9999,0
8,161,0.5307749471218466,0.7086330935251799,0.7923311591148376,0.5625,9999,0
8,162,0.533712321905781,0.7014388489208633,0.811805248260498,0.5625,9999,0
8,163,0.5066007843120492,0.7517985611510791,0.8494656085968018,0.5625,9999,0
8,164,0.5102279443535016,0.7446043165467626,0.8873071670532227,0.46875,9999,0
8,165,0.51314531213088,0.7230215827338129,0.9188164472579956,0.46875,9999,0
8,166,0.5288547234569522,0.7338129496402878,0.9353487491607666,0.46875,9999,0
8,167,0.5301966688615812,0.7086330935251799,0.9167358875274658,0.46875,9999,0
8,168,0.5104607753187632,0.7410071942446043,0.8845504522323608,0.5625,9999,0
8,169,0.5121798326643251,0.7446043165467626,0.8668744564056396,0.59375,9999,0
8,170,0.5144276031487279,0.7446043165467626,0.8660055994987488,0.59375,9999,0
8,171,0.5077210686189665,0.7266187050359713,0.8545441627502441,0.59375,171,0.59375
8,172,0.519556840332292,0.7338129496402878,0.8340039253234863,0.625,172,0.625
8,173,0.5108655532487005,0.7302158273381295,0.8317738771438599,0.59375,172,0.625
8,174,0.5210304826283626,0.7086330935251799,0.8295964002609253,0.59375,172,0.625
8,175,0.5219343999306932,0.7122302158273381,0.8267189860343933,0.5625,172,0.625
8,176,0.5296324607279661,0.7122302158273381,0.839469313621521,0.53125,172,0.625
8,177,0.5131765604019165,0.7446043165467626,0.8629680871963501,0.5,172,0.625
8,178,0.5120747243757728,0.7230215827338129,0.8806501626968384,0.53125,172,0.625
8,179,0.5192332456437804,0.7230215827338129,0.8854058980941772,0.53125,172,0.625
8,180,0.49917298834100904,0.7338129496402878,0.8817204236984253,0.5,172,0.625
8,181,0.5117402559132884,0.7230215827338129,0.8853062987327576,0.5,172,0.625
8,182,0.5163149299810259,0.7410071942446043,0.8826661109924316,0.5,172,0.625
8,183,0.5133753787699363,0.7302158273381295,0.8791801929473877,0.53125,172,0.625
8,184,0.5060693958251596,0.7482014388489209,0.8808178305625916,0.53125,172,0.625
8,185,0.5283474212498973,0.7122302158273381,0.8840544819831848,0.53125,172,0.625
8,186,0.5098271717270502,0.7194244604316546,0.8850563168525696,0.53125,172,0.625
8,187,0.5111485230836937,0.7230215827338129,0.8699093461036682,0.5625,172,0.625
8,188,0.5086395431765549,0.7302158273381295,0.853512704372406,0.5625,172,0.625
8,189,0.5106124386941786,0.7302158273381295,0.8492339253425598,0.5625,172,0.625
8,190,0.5084867305892835,0.7122302158273381,0.8541898727416992,0.5625,172,0.625
8,191,0.5128013474478138,0.7338129496402878,0.8736769556999207,0.53125,172,0.625
8,192,0.49754384696054804,0.7661870503597122,0.8881862163543701,0.5,172,0.625
8,193,0.5163615174430738,0.7302158273381295,0.8977453708648682,0.53125,172,0.625
8,194,0.5010796624550716,0.7661870503597122,0.8961536288261414,0.5,172,0.625
8,195,0.5068690129321256,0.7230215827338129,0.8940780162811279,0.53125,172,0.625
8,196,0.5044772359107038,0.7302158273381295,0.8909685611724854,0.5,172,0.625
8,197,0.5104806684761596,0.7338129496402878,0.8857542276382446,0.5,172,0.625
8,198,0.5037044754131235,0.737410071942446,0.8785476684570312,0.53125,172,0.625
8,199,0.5029056147276927,0.7338129496402878,0.8765434622764587,0.5625,172,0.625
8,200,0.5075166405533715,0.7194244604316546,0.8734755516052246,0.5625,172,0.625
8,201,0.48855775466068185,0.737410071942446,0.8709152936935425,0.5625,172,0.625
8,202,0.5118310494388608,0.7266187050359713,0.8717962503433228,0.5625,172,0.625
8,203,0.49988201775139185,0.7482014388489209,0.8722929954528809,0.5625,172,0.625
8,204,0.4996485836643109,0.7302158273381295,0.8707563281059265,0.5625,172,0.625
8,205,0.5098976385679176,0.7122302158273381,0.8667937517166138,0.5625,172,0.625
8,206,0.5125325086305468,0.7158273381294964,0.8598981499671936,0.59375,172,0.625
8,207,0.5002847018001748,0.7517985611510791,0.8543592095375061,0.59375,172,0.625
8,208,0.5115457413007887,0.7338129496402878,0.8497387766838074,0.59375,172,0.625
8,209,0.5048087059165076,0.7230215827338129,0.8510353565216064,0.625,172,0.625
8,210,0.507215893097061,0.7410071942446043,0.8560751080513,0.625,172,0.625
8,211,0.5083326167768711,0.7194244604316546,0.8609899282455444,0.59375,172,0.625
8,212,0.4987240120661344,0.7410071942446043,0.8669482469558716,0.59375,172,0.625
8,213,0.5041327637305363,0.7230215827338129,0.8711907863616943,0.59375,172,0.625
8,214,0.5026351397843669,0.7410071942446043,0.8754079341888428,0.5625,172,0.625
8,215,0.5047611315473378,0.7517985611510791,0.8814775347709656,0.53125,172,0.625
8,216,0.505572718682049,0.7446043165467626,0.8849009275436401,0.53125,172,0.625
8,217,0.5230545131422633,0.7266187050359713,0.8855537176132202,0.53125,172,0.625
8,218,0.5169675468112067,0.7230215827338129,0.8828390836715698,0.53125,172,0.625
8,219,0.504570169628953,0.7446043165467626,0.8812087774276733,0.53125,172,0.625
8,220,0.5034434679600832,0.7266187050359713,0.8797225952148438,0.53125,172,0.625
8,221,0.51644815300866,0.7266187050359713,0.8787957429885864,0.5625,172,0.625
8,222,0.4922702608348654,0.7086330935251799,0.8781821131706238,0.5625,172,0.625
8,223,0.49663260600549713,0.7482014388489209,0.8784533739089966,0.5625,172,0.625
8,224,0.4907673200686201,0.7194244604316546,0.8792372345924377,0.5625,172,0.625
8,225,0.502330135956085,0.7410071942446043,0.88077712059021,0.5625,172,0.625
8,226,0.49900556425396486,0.7410071942446043,0.8828054666519165,0.5625,172,0.625
8,227,0.4973575485696038,0.7517985611510791,0.8834807276725769,0.5625,172,0.625
8,228,0.5094199553668071,0.7230215827338129,0.883411169052124,0.5625,172,0.625
8,229,0.4973563843493839,0.737410071942446,0.8834240436553955,0.5625,172,0.625
8,230,0.5053739569170012,0.7410071942446043,0.8834875226020813,0.5625,172,0.625
8,231,0.49831796850231913,0.7230215827338129,0.8824870586395264,0.5625,172,0.625
8,232,0.5040350149003722,0.7266187050359713,0.880882978439331,0.5625,172,0.625
8,233,0.5084073845859912,0.7302158273381295,0.8790935277938843,0.5625,172,0.625
8,234,0.5050820624656814,0.737410071942446,0.8778828382492065,0.5625,172,0.625
8,235,0.49212754115783913,0.7338129496402878,0.8780544996261597,0.5625,172,0.625
8,236,0.501886074491542,0.7553956834532374,0.8788104057312012,0.5625,172,0.625
8,237,0.5155000272843477,0.7050359712230215,0.879462480545044,0.5625,172,0.625
8,238,0.49847976938426064,0.7302158273381295,0.8800495266914368,0.5625,172,0.625
8,239,0.4977538216885903,0.7482014388489209,0.8807023763656616,0.5625,172,0.625
8,240,0.5069274509982239,0.7338129496402878,0.8811735510826111,0.5625,172,0.625
8,241,0.49992007596029653,0.7302158273381295,0.8814215064048767,0.5625,172,0.625
8,242,0.5041608638900648,0.737410071942446,0.8816820979118347,0.5625,172,0.625
8,243,0.4871052306333034,0.7482014388489209,0.8817652463912964,0.5625,172,0.625
8,244,0.5020490520292049,0.7194244604316546,0.8817095160484314,0.5625,172,0.625
8,245,0.4985836577072418,0.7338129496402878,0.8816933631896973,0.5625,172,0.625
8,246,0.48777695482583355,0.7446043165467626,0.8817047476768494,0.5625,172,0.625
8,247,0.48760369420051575,0.7589928057553957,0.8817129731178284,0.5625,172,0.625
8,248,0.4834909104614807,0.7194244604316546,0.8817086219787598,0.5625,172,0.625
8,249,0.5020606569248995,0.7266187050359713,0.8817101716995239,0.5625,172,0.625
8,0.7455096244812012,0.5882352941176471
9,0,0.6912104371640322,0.5251798561151079,0.6738961338996887,0.5625,9999,0
9,1,0.6905661375402546,0.5323741007194245,0.6757566332817078,0.5625,9999,0
9,2,0.6856310431905788,0.5719424460431655,0.6882656216621399,0.5625,9999,0
9,3,0.6854538763169762,0.5503597122302158,0.6979832053184509,0.5625,9999,0
9,4,0.6870977908587285,0.5503597122302158,0.7089932560920715,0.5625,9999,0
9,5,0.6883398453108698,0.5575539568345323,0.7100664973258972,0.5625,9999,0
9,6,0.6896562383329268,0.5539568345323741,0.7040920257568359,0.5625,9999,0
9,7,0.6821931609146886,0.5611510791366906,0.704073965549469,0.5,9999,0
9,8,0.6791607231544934,0.5863309352517986,0.7055155038833618,0.5,9999,0
9,9,0.6839234348681333,0.5755395683453237,0.7092450261116028,0.5,9999,0
9,10,0.6757418727703232,0.60431654676259,0.7154500484466553,0.5,9999,0
9,11,0.6706336222106605,0.5719424460431655,0.7131248116493225,0.53125,9999,0
9,12,0.6694930577449661,0.5863309352517986,0.7147319316864014,0.53125,9999,0
9,13,0.6636076102153861,0.6294964028776978,0.7163726091384888,0.53125,9999,0
9,14,0.6654582491023935,0.60431654676259,0.7221763730049133,0.46875,9999,0
9,15,0.662160055242854,0.6258992805755396,0.7241479754447937,0.46875,9999,0
9,16,0.6635939075792436,0.60431654676259,0.7507102489471436,0.46875,9999,0
9,17,0.6595080653540522,0.5971223021582733,0.7181336879730225,0.40625,9999,0
9,18,0.6570601720604108,0.6079136690647482,0.67892986536026,0.46875,9999,0
9,19,0.6552056494376642,0.6115107913669064,0.6604510545730591,0.53125,9999,0
9,20,0.6522893296728889,0.6007194244604317,0.6811901330947876,0.5,9999,0
9,21,0.65697771010639,0.6223021582733813,0.7164103388786316,0.5,9999,0
9,22,0.6441872458663775,0.6151079136690647,0.695836067199707,0.5,9999,0
9,23,0.6466787834819272,0.6115107913669064,0.7455284595489502,0.5,9999,0
9,24,0.6446958008429987,0.6366906474820144,0.7206951379776001,0.5,9999,0
9,25,0.6339804877480157,0.6223021582733813,0.6678590178489685,0.5,9999,0
9,26,0.6361159253463471,0.6223021582733813,0.6602475047111511,0.5625,9999,0
9,27,0.6355754377173005,0.6366906474820144,0.6749104857444763,0.53125,9999,0
9,28,0.6255928003530709,0.6294964028776978,0.7071887850761414,0.5,9999,0
9,29,0.6452188067298998,0.6366906474820144,0.7341296672821045,0.5,9999,0
9,30,0.6382677019071236,0.6187050359712231,0.7745933532714844,0.5,9999,0
9,31,0.6305299572807421,0.6402877697841727,0.760010302066803,0.46875,9999,0
9,32,0.6291423718706309,0.6402877697841727,0.7472996711730957,0.5,9999,0
9,33,0.6251239669408729,0.6402877697841727,0.7389745116233826,0.5,9999,0
9,34,0.6220655385538828,0.6223021582733813,0.7386900186538696,0.5,9999,0
9,35,0.6190871815029666,0.6510791366906474,0.6937108039855957,0.5,9999,0
9,36,0.6369420723091784,0.6366906474820144,0.7946529388427734,0.5,9999,0
9,37,0.6303510828841504,0.6618705035971223,0.8406780362129211,0.46875,9999,0
9,38,0.6254819815965007,0.6510791366906474,0.7240550518035889,0.5,9999,0
9,39,0.6051029794507747,0.658273381294964,0.6473285555839539,0.625,9999,0
9,40,0.6399717858369401,0.6258992805755396,0.6982787251472473,0.5,9999,0
9,41,0.6144185332085589,0.6726618705035972,0.7936102747917175,0.5,9999,0
9,42,0.6210549778217892,0.6474820143884892,0.7492272257804871,0.5,9999,0
9,43,0.6234837260177667,0.6438848920863309,0.7191224098205566,0.5,9999,0
9,44,0.6157677023530864,0.6474820143884892,0.7023243308067322,0.5,9999,0
9,45,0.6055793903714461,0.6618705035971223,0.6738091111183167,0.53125,9999,0
9,46,0.6089839665152186,0.6870503597122302,0.6583884358406067,0.5625,9999,0
9,47,0.6114378254190623,0.6366906474820144,0.6618354320526123,0.59375,9999,0
9,48,0.6144305939297025,0.658273381294964,0.7279611229896545,0.53125,9999,0
9,49,0.6166799896054989,0.6618705035971223,0.7153782844543457,0.5,9999,0
9,50,0.6088543954513056,0.6474820143884892,0.6899924874305725,0.53125,9999,0
9,51,0.6014636694956169,0.6654676258992805,0.6751083135604858,0.5625,9999,0
9,52,0.6165932970081301,0.6438848920863309,0.6728333830833435,0.53125,9999,0
9,53,0.6185220934504227,0.6438848920863309,0.6420053243637085,0.65625,9999,0
9,54,0.6092529687092458,0.6474820143884892,0.7042646408081055,0.46875,9999,0
9,55,0.599990547132149,0.6546762589928058,0.814446210861206,0.5,9999,0
9,56,0.6257747411727905,0.6294964028776978,0.8380228281021118,0.5,9999,0
9,57,0.6109873142173822,0.658273381294964,0.7451649904251099,0.53125,9999,0
9,58,0.6140709866722711,0.6690647482014388,0.711474597454071,0.53125,9999,0
9,59,0.5994564359136623,0.6690647482014388,0.7213013172149658,0.53125,9999,0
9,60,0.6050603762805034,0.6474820143884892,0.6547785401344299,0.59375,9999,0
9,61,0.6108975350427971,0.6618705035971223,0.6458566188812256,0.59375,9999,0
9,62,0.602517671293492,0.6510791366906474,0.67680424451828,0.5,9999,0
9,63,0.6184034377550908,0.6330935251798561,0.6592715382575989,0.53125,9999,0
9,64,0.590540614917124,0.697841726618705,0.6502199172973633,0.625,9999,0
9,65,0.5838492431228967,0.6834532374100719,0.7764542102813721,0.46875,9999,0
9,66,0.6184520331218089,0.6294964028776978,0.8802464008331299,0.46875,9999,0
9,67,0.6203914700652198,0.6330935251798561,0.7871065735816956,0.46875,9999,0
9,68,0.5911662668632947,0.6762589928057554,0.6865102052688599,0.5625,9999,0
9,69,0.6164120487171969,0.6438848920863309,0.7144192457199097,0.59375,9999,0
9,70,0.5850540875530928,0.6762589928057554,0.8136292695999146,0.53125,9999,0
9,71,0.5981786521218664,0.6798561151079137,0.7064478993415833,0.5625,9999,0
9,72,0.5961823797912049,0.6906474820143885,0.639561116695404,0.59375,9999,0
9,73,0.6191164298023252,0.6187050359712231,0.6958444714546204,0.53125,9999,0
9,74,0.5826626850975504,0.6870503597122302,0.7783646583557129,0.4375,9999,0
9,75,0.6133614799959196,0.6510791366906474,0.7846140265464783,0.4375,9999,0
9,76,0.5953044646935497,0.6690647482014388,0.7061386704444885,0.5,9999,0
9,77,0.5851200377340797,0.6906474820143885,0.6640547513961792,0.53125,9999,0
9,78,0.5824021613426346,0.6906474820143885,0.6548658609390259,0.59375,9999,0
9,79,0.5722252985985159,0.6870503597122302,0.7346836924552917,0.59375,9999,0
9,80,0.5782892948431935,0.6942446043165468,0.7655110955238342,0.5625,9999,0
9,81,0.5761872542847832,0.7122302158273381,0.6989134550094604,0.625,9999,0
9,82,0.5910485982894897,0.6654676258992805,0.7244001030921936,0.5625,9999,0
9,83,0.5823632705983498,0.6690647482014388,0.7444830536842346,0.5625,9999,0
9,84,0.5653915546780868,0.7194244604316546,0.6895769238471985,0.625,9999,0
9,85,0.5786134266167235,0.7050359712230215,0.7277054190635681,0.59375,9999,0
9,86,0.5684493975244838,0.6942446043165468,0.7631494402885437,0.5625,9999,0
9,87,0.5649252503895931,0.6762589928057554,0.6920472979545593,0.59375,9999,0
9,88,0.5860547805003983,0.6726618705035972,0.7137624621391296,0.59375,9999,0
9,89,0.5857513780645329,0.6618705035971223,0.7643576264381409,0.59375,9999,0
9,90,0.5767583649793118,0.6834532374100719,0.7715964317321777,0.5625,9999,0
9,91,0.5575254728897012,0.7122302158273381,0.7516072988510132,0.5625,9999,0
9,92,0.5559657128165951,0.7050359712230215,0.7674490809440613,0.59375,9999,0
9,93,0.5643819326119457,0.7014388489208633,0.8291670083999634,0.59375,9999,0
9,94,0.552252920840284,0.7158273381294964,0.7356072068214417,0.5625,9999,0
9,95,0.5824683085619975,0.6546762589928058,0.7292920351028442,0.59375,9999,0
9,96,0.5621840707260928,0.6870503597122302,0.8959805965423584,0.53125,9999,0
9,97,0.5933659677025226,0.6654676258992805,0.789469838142395,0.625,9999,0
9,98,0.5679694454875781,0.6942446043165468,0.6882256269454956,0.625,9999,0
9,99,0.5647986784255762,0.7050359712230215,0.6822749972343445,0.59375,9999,0
9,100,0.5615815751844173,0.6870503597122302,0.749220609664917,0.5625,9999,0
9,101,0.5462919503664799,0.7158273381294964,0.822052538394928,0.5625,9999,0
9,102,0.5419543529157158,0.6942446043165468,0.827507734298706,0.53125,9999,0
9,103,0.5470164186662907,0.6942446043165468,0.7711771726608276,0.5,9999,0
9,104,0.5412080693159173,0.697841726618705,0.7717300057411194,0.59375,9999,0
9,105,0.5523310691761456,0.7050359712230215,0.7667046785354614,0.59375,9999,0
9,106,0.5458647214251456,0.7158273381294964,0.6881592869758606,0.59375,9999,0
9,107,0.5713922025488435,0.6690647482014388,0.6851333379745483,0.5625,9999,0
9,108,0.5498057024942028,0.7014388489208633,0.8515138626098633,0.5625,9999,0
9,109,0.5573014231036892,0.6870503597122302,0.8252464532852173,0.53125,9999,0
9,110,0.5362099593491862,0.697841726618705,0.6889808177947998,0.65625,9999,0
9,111,0.5843255991558377,0.6726618705035972,0.7087919116020203,0.625,9999,0
9,112,0.5256811376098248,0.7266187050359713,0.938370943069458,0.46875,9999,0
9,113,0.6094265940378039,0.6546762589928058,0.9165622591972351,0.46875,9999,0
9,114,0.582516862977323,0.6474820143884892,0.7464230060577393,0.5625,9999,0
9,115,0.5483049540210971,0.7050359712230215,0.6383833885192871,0.65625,9999,0
9,116,0.5500164109168293,0.6906474820143885,0.620187520980835,0.65625,9999,0
9,117,0.5563480592460084,0.6798561151079137,0.6677613854408264,0.59375,9999,0
9,118,0.5249378325270234,0.7122302158273381,0.7748146057128906,0.59375,9999,0
9,119,0.5464201029256094,0.6870503597122302,0.7321726679801941,0.59375,9999,0
9,120,0.5202455306224686,0.7122302158273381,0.6349508166313171,0.59375,9999,0
9,121,0.5466111139427844,0.6942446043165468,0.6510668396949768,0.625,9999,0
9,122,0.5337867676782951,0.7014388489208633,0.7812531590461731,0.59375,9999,0
9,123,0.5619561905912358,0.7086330935251799,0.8307412266731262,0.5625,9999,0
9,124,0.5522585496199217,0.7014388489208633,0.7631175518035889,0.5625,9999,0
9,125,0.5356304924265086,0.7194244604316546,0.7075771689414978,0.59375,9999,0
9,126,0.5266821137863955,0.7158273381294964,0.7211973071098328,0.625,9999,0
9,127,0.5363978674943498,0.7086330935251799,0.7709144949913025,0.59375,9999,0
9,128,0.5243848596545432,0.7014388489208633,0.8591420650482178,0.5625,9999,0
9,129,0.5374606204547471,0.7158273381294964,0.8512241840362549,0.5625,9999,0
9,130,0.534873702543245,0.6798561151079137,0.7600484490394592,0.59375,9999,0
9,131,0.5278079653386589,0.7230215827338129,0.8054885864257812,0.625,9999,0
9,132,0.53783101315121,0.7194244604316546,0.8318931460380554,0.5625,9999,0
9,133,0.5230670232566998,0.7050359712230215,0.7494096159934998,0.5625,9999,0
9,134,0.5173954744990781,0.7014388489208633,0.7389631271362305,0.5625,9999,0
9,135,0.5268300565884267,0.7086330935251799,0.7962942719459534,0.53125,9999,0
9,136,0.50513744311367,0.7302158273381295,0.8692744970321655,0.5625,9999,0
9,137,0.5272136789431675,0.7014388489208633,0.8451551795005798,0.5625,9999,0
9,138,0.5100278318357124,0.7086330935251799,0.764013946056366,0.625,9999,0
9,139,0.511742756092291,0.7194244604316546,0.7668694257736206,0.53125,9999,0
9,140,0.5074994139534106,0.7014388489208633,0.8034849762916565,0.5625,9999,0
9,141,0.5148563505076676,0.7266187050359713,0.7629873752593994,0.5625,9999,0
9,142,0.519386193306326,0.7122302158273381,0.7056376934051514,0.59375,9999,0
9,143,0.5143564716517497,0.7338129496402878,0.7116364240646362,0.59375,9999,0
9,144,0.4967794281115635,0.7446043165467626,0.7619749307632446,0.59375,9999,0
9,145,0.5392383045429806,0.6546762589928058,0.8275675177574158,0.5625,9999,0
9,146,0.5287451066559167,0.7014388489208633,0.776461124420166,0.5625,9999,0
9,147,0.5000401190716586,0.7266187050359713,0.7128264307975769,0.5625,9999,0
9,148,0.5179511523075241,0.7050359712230215,0.7314398288726807,0.625,9999,0
9,149,0.5086926496286186,0.7086330935251799,0.7530393004417419,0.53125,9999,0
9,150,0.5255859481344978,0.7050359712230215,0.7256679534912109,0.59375,9999,0
9,151,0.5012597467401902,0.7302158273381295,0.7118968367576599,0.5625,9999,0
9,152,0.5164264547739098,0.7302158273381295,0.7748504877090454,0.53125,9999,0
9,153,0.506002911560827,0.7014388489208633,0.7914358377456665,0.5625,9999,0
9,154,0.5086577054407957,0.7158273381294964,0.7336422204971313,0.625,9999,0
9,155,0.5162626436288408,0.7302158273381295,0.7343466281890869,0.65625,9999,0
9,156,0.5161365817347876,0.7194244604316546,0.7608750462532043,0.5625,9999,0
9,157,0.5139329995182779,0.7446043165467626,0.7788853049278259,0.5625,9999,0
9,158,0.5004443774978033,0.7158273381294964,0.7290763854980469,0.5625,9999,0
9,159,0.5104125472281477,0.7194244604316546,0.6987173557281494,0.59375,9999,0
9,160,0.5199486540375854,0.7158273381294964,0.7001042366027832,0.59375,9999,0
9,161,0.5057897619206271,0.7158273381294964,0.7245792746543884,0.625,9999,0
9,162,0.5030033759933581,0.7194244604316546,0.7301192879676819,0.65625,9999,0
9,163,0.495453342259359,0.7230215827338129,0.7508138418197632,0.65625,9999,0
9,164,0.5056580763926609,0.7194244604316546,0.7875196933746338,0.59375,9999,0
9,165,0.49315234911527567,0.7517985611510791,0.8077565431594849,0.5625,9999,0
9,166,0.5043197222750821,0.7230215827338129,0.7662234902381897,0.59375,9999,0
9,167,0.5196231687240463,0.7158273381294964,0.7417026162147522,0.5,9999,0
9,168,0.5025807589078121,0.762589928057554,0.7590147852897644,0.59375,9999,0
9,169,0.49808994578800614,0.7302158273381295,0.7830237150192261,0.5625,9999,0
9,170,0.4941894532107621,0.7410071942446043,0.791903555393219,0.5625,9999,0
9,171,0.4970077889428722,0.7158273381294964,0.7978639006614685,0.5625,171,0.5625
9,172,0.5234425170816106,0.6942446043165468,0.7996453642845154,0.5625,171,0.5625
9,173,0.48715696767937366,0.7482014388489209,0.7927828431129456,0.59375,173,0.59375
9,174,0.5142193533104958,0.7122302158273381,0.7852240800857544,0.5625,173,0.59375
9,175,0.5060918802837674,0.7122302158273381,0.786119282245636,0.5625,173,0.59375
9,176,0.5036701343471198,0.7194244604316546,0.7719576954841614,0.59375,173,0.59375
9,177,0.48895828801093344,0.7194244604316546,0.7678427696228027,0.59375,173,0.59375
9,178,0.5156453020281071,0.6942446043165468,0.7477676272392273,0.625,178,0.625
9,179,0.5041686401521559,0.7338129496402878,0.7135133147239685,0.65625,179,0.65625
9,180,0.5033318773448039,0.7194244604316546,0.7048603296279907,0.65625,179,0.65625
9,181,0.49801433729610856,0.7266187050359713,0.7104928493499756,0.625,179,0.65625
9,182,0.5043752172010408,0.7230215827338129,0.736659824848175,0.625,179,0.65625
9,183,0.4974896003016465,0.7266187050359713,0.7557331919670105,0.5625,179,0.65625
9,184,0.4916234676786464,0.7122302158273381,0.747660756111145,0.59375,179,0.65625
9,185,0.48186780608815255,0.7482014388489209,0.7303087711334229,0.625,179,0.65625
9,186,0.5056465426794916,0.7014388489208633,0.7312605381011963,0.59375,179,0.65625
9,187,0.49160019356569795,0.7410071942446043,0.7236692309379578,0.59375,179,0.65625
9,188,0.505854012511617,0.697841726618705,0.7369695901870728,0.625,179,0.65625
9,189,0.5012618903633502,0.737410071942446,0.7617945075035095,0.625,179,0.65625
9,190,0.49589888011808875,0.7482014388489209,0.7688751220703125,0.59375,179,0.65625
9,191,0.49523136298433484,0.737410071942446,0.7628819942474365,0.59375,179,0.65625
9,192,0.49537280394876604,0.7158273381294964,0.7509225606918335,0.59375,179,0.65625
9,193,0.4900434319492724,0.7158273381294964,0.7406526803970337,0.59375,179,0.65625
9,194,0.48290194067166003,0.7230215827338129,0.7318626046180725,0.59375,179,0.65625
9,195,0.5004076220148759,0.7302158273381295,0.7282782196998596,0.59375,179,0.65625
9,196,0.49850913603528796,0.7194244604316546,0.7342327833175659,0.59375,179,0.65625
9,197,0.5052990407394848,0.7122302158273381,0.7494202256202698,0.59375,179,0.65625
9,198,0.48416625853065104,0.7230215827338129,0.7579602599143982,0.59375,179,0.65625
9,199,0.48761661039839543,0.7302158273381295,0.7609732747077942,0.59375,179,0.65625
9,200,0.49819531715173515,0.7194244604316546,0.7688644528388977,0.59375,179,0.65625
9,201,0.4707635688267166,0.7446043165467626,0.7846172451972961,0.5625,179,0.65625
9,202,0.47985334362057475,0.7410071942446043,0.7862359285354614,0.5625,179,0.65625
9,203,0.4791119188713513,0.7230215827338129,0.7693382501602173,0.59375,179,0.65625
9,204,0.49744034585335273,0.7014388489208633,0.7544229626655579,0.625,179,0.65625
9,205,0.5013786927401591,0.7158273381294964,0.7447218894958496,0.625,179,0.65625
9,206,0.4868176853914055,0.7446043165467626,0.7236117124557495,0.625,179,0.65625
9,207,0.5003341637926993,0.7230215827338129,0.7130510807037354,0.625,179,0.65625
9,208,0.4892428787492162,0.7266187050359713,0.7220678925514221,0.65625,179,0.65625
9,209,0.4876297034805627,0.7302158273381295,0.741999089717865,0.65625,179,0.65625
