Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,77,0.3357112490468555,0.8627450980392157,0.6080591082572937,0.7647058823529411,99999,0
2,78,0.348300995585186,0.8431372549019608,0.8180956840515137,0.6470588235294118,99999,0
2,79,0.37170162095743065,0.8366013071895425,0.9311949610710144,0.6470588235294118,99999,0
2,80,0.3764963960335925,0.8496732026143791,0.6424152255058289,0.7058823529411765,99999,0
2,81,0.333453218336978,0.869281045751634,0.6638538837432861,0.7058823529411765,99999,0
2,82,0.3429170771946315,0.8562091503267973,0.7948535084724426,0.6470588235294118,99999,0
2,83,0.3352454803348367,0.869281045751634,0.7251282930374146,0.6470588235294118,99999,0
2,84,0.339966762689204,0.8758169934640523,0.7016240358352661,0.6470588235294118,99999,0
2,85,0.3189434095535403,0.869281045751634,0.7691243886947632,0.6470588235294118,99999,0
2,86,0.34229131578619965,0.8627450980392157,0.6554256677627563,0.6470588235294118,99999,0
2,87,0.313097569287992,0.8823529411764706,0.7882549166679382,0.5882352941176471,99999,0
2,88,0.3382684937100005,0.8758169934640523,0.5977358818054199,0.8235294117647058,99999,0
2,89,0.371661736684687,0.8104575163398693,0.7781933546066284,0.5882352941176471,99999,0
2,90,0.3497144833109737,0.8496732026143791,0.8231410384178162,0.6470588235294118,99999,0
2,91,0.35230131973238554,0.8562091503267973,0.6555827856063843,0.7647058823529411,99999,0
2,92,0.3599991172162536,0.8562091503267973,0.7999645471572876,0.6470588235294118,99999,0
2,93,0.3821781762674743,0.8496732026143791,0.8511992692947388,0.6470588235294118,99999,0
2,94,0.36467553158990695,0.8562091503267973,0.6800409555435181,0.5882352941176471,99999,0
2,95,0.3515339832679898,0.8562091503267973,0.669836163520813,0.6470588235294118,99999,0
2,96,0.341364585593635,0.8562091503267973,0.8330685496330261,0.6470588235294118,99999,0
2,97,0.37280409787994584,0.8235294117647058,0.8385969996452332,0.6470588235294118,99999,0
2,98,0.33651527197532405,0.8562091503267973,0.6596315503120422,0.6470588235294118,99999,0
2,99,0.35333288417142983,0.8496732026143791,0.7479651570320129,0.6470588235294118,99999,0
2,100,0.32366637233036016,0.869281045751634,0.7138410210609436,0.6470588235294118,99999,0
2,101,0.31934032545370217,0.869281045751634,0.6875145435333252,0.5882352941176471,99999,0
2,102,0.32762866588978984,0.8562091503267973,0.6709630489349365,0.5882352941176471,99999,0
2,103,0.31945515847673606,0.869281045751634,0.7627683281898499,0.6470588235294118,99999,0
2,104,0.3245665555685953,0.8562091503267973,0.7210283279418945,0.6470588235294118,99999,0
2,105,0.3284114674220677,0.8758169934640523,0.6297405362129211,0.7647058823529411,99999,0
2,106,0.33486129294813066,0.8496732026143791,0.7084270715713501,0.7058823529411765,99999,0
2,107,0.3100418241974575,0.8758169934640523,0.7557523250579834,0.6470588235294118,99999,0
2,108,0.3486556034851698,0.8562091503267973,0.7049897313117981,0.6470588235294118,99999,0
2,109,0.3258190717962053,0.869281045751634,0.7016289234161377,0.6470588235294118,99999,0
2,110,0.35254878701727377,0.8562091503267973,0.7820019125938416,0.6470588235294118,99999,0
2,111,0.3306992121186911,0.8627450980392157,0.8877173662185669,0.5882352941176471,99999,0
2,112,0.3450391465931936,0.8496732026143791,0.7342939376831055,0.5882352941176471,99999,0
2,113,0.3292633180135216,0.8562091503267973,0.663705050945282,0.6470588235294118,99999,0
2,114,0.3367616635522032,0.8562091503267973,0.6782026886940002,0.6470588235294118,99999,0
2,115,0.339886683264589,0.8562091503267973,0.7477638721466064,0.5882352941176471,99999,0
2,116,0.3372426430384318,0.8431372549019608,0.7806437015533447,0.5882352941176471,99999,0
2,117,0.3225880058762295,0.8562091503267973,0.6805626749992371,0.7647058823529411,99999,0
2,118,0.330110192688462,0.8562091503267973,0.7458385825157166,0.5882352941176471,99999,0
2,119,0.3368009541159362,0.8562091503267973,0.7623377442359924,0.6470588235294118,99999,0
2,120,0.32438163624869454,0.8758169934640523,0.7137898206710815,0.6470588235294118,99999,0
2,121,0.31365785606546337,0.8431372549019608,0.6658874154090881,0.6470588235294118,99999,0
2,122,0.34015825458990984,0.869281045751634,0.7140252590179443,0.5882352941176471,99999,0
2,123,0.3329841321200327,0.8562091503267973,0.8084383606910706,0.5882352941176471,99999,0
2,124,0.3236517793212841,0.8366013071895425,0.7661793828010559,0.5882352941176471,99999,0
2,125,0.3282141173197553,0.8496732026143791,0.7149680852890015,0.6470588235294118,99999,0
2,126,0.3242541119164112,0.8627450980392157,0.7047297954559326,0.6470588235294118,99999,0
2,127,0.32106955924065284,0.869281045751634,0.7701547145843506,0.5882352941176471,99999,0
2,128,0.32786450822368945,0.8496732026143791,0.7440963983535767,0.6470588235294118,99999,0
2,129,0.32553842878030015,0.869281045751634,0.67379230260849,0.8235294117647058,99999,0
2,130,0.34108979055304933,0.8562091503267973,0.697460949420929,0.5882352941176471,99999,0
2,131,0.31107091747857385,0.8823529411764706,0.7109466195106506,0.5882352941176471,99999,0
2,132,0.3239962593013165,0.8627450980392157,0.7457131743431091,0.5882352941176471,99999,0
2,133,0.3331896950996,0.869281045751634,0.7140205502510071,0.6470588235294118,99999,0
2,134,0.3225473353480981,0.8627450980392157,0.7190464735031128,0.6470588235294118,99999,0
2,135,0.2904456347421883,0.869281045751634,0.7776520252227783,0.5882352941176471,99999,0
2,136,0.3378639380916271,0.8562091503267973,0.7707210779190063,0.5882352941176471,99999,0
2,137,0.30920566121737164,0.869281045751634,0.6952045559883118,0.7647058823529411,99999,0
2,138,0.3348924394916086,0.8431372549019608,0.7229071259498596,0.6470588235294118,99999,0
2,139,0.2990695553667405,0.8758169934640523,0.7699142694473267,0.6470588235294118,99999,0
2,140,0.3253675765461392,0.8431372549019608,0.7470365762710571,0.6470588235294118,99999,0
2,141,0.3371899328590219,0.8562091503267973,0.7247815132141113,0.5882352941176471,99999,0
2,142,0.3196292120257234,0.8496732026143791,0.7214006781578064,0.6470588235294118,99999,0
2,143,0.29598251696116007,0.8888888888888888,0.7396655082702637,0.5882352941176471,99999,0
2,144,0.3057252575759015,0.8758169934640523,0.7300921082496643,0.5882352941176471,99999,0
2,145,0.31633678974668966,0.869281045751634,0.7235479950904846,0.6470588235294118,99999,0
2,146,0.32887183236919976,0.8562091503267973,0.7372861504554749,0.5882352941176471,99999,0
2,147,0.3126968152188008,0.869281045751634,0.7485545873641968,0.6470588235294118,99999,0
2,148,0.3022943063109529,0.8758169934640523,0.7500647306442261,0.6470588235294118,99999,0
2,149,0.3186054609569849,0.8758169934640523,0.7478798031806946,0.6470588235294118,99999,0
2,150,0.3122582821285023,0.869281045751634,0.7597401738166809,0.5882352941176471,99999,0
2,151,0.3127051660048416,0.8627450980392157,0.7038297653198242,0.5882352941176471,99999,0
2,152,0.3297029515497046,0.8431372549019608,0.7180718183517456,0.6470588235294118,99999,0
2,153,0.32840318442170136,0.8627450980392157,0.7278539538383484,0.6470588235294118,99999,0
2,154,0.33567867442673327,0.8431372549019608,0.7393543124198914,0.6470588235294118,99999,0
2,155,0.3174106924752005,0.869281045751634,0.7381277084350586,0.6470588235294118,99999,0
2,156,0.30886581423235876,0.8758169934640523,0.742608904838562,0.5882352941176471,99999,0
2,157,0.317847845795887,0.869281045751634,0.7468756437301636,0.6470588235294118,99999,0
2,158,0.3235219557300892,0.869281045751634,0.7462283372879028,0.6470588235294118,99999,0
2,159,0.3191168947157517,0.8627450980392157,0.7432631850242615,0.6470588235294118,99999,0
2,160,0.30064745325278613,0.8758169934640523,0.7585020065307617,0.5294117647058824,99999,0
2,161,0.29995738330230215,0.8823529411764706,0.7866107821464539,0.5882352941176471,99999,0
2,162,0.30973843830862857,0.8758169934640523,0.7626143097877502,0.5294117647058824,99999,0
2,163,0.32080836954459646,0.8758169934640523,0.7461109757423401,0.6470588235294118,99999,0
2,164,0.31580403154971554,0.8823529411764706,0.762004554271698,0.5882352941176471,99999,0
2,165,0.3023571713882334,0.869281045751634,0.7963330149650574,0.5882352941176471,99999,0
2,166,0.3249252234019485,0.869281045751634,0.7786006927490234,0.5882352941176471,99999,0
2,167,0.32152436693119846,0.8627450980392157,0.750462532043457,0.5294117647058824,99999,0
2,168,0.3200853663721895,0.8823529411764706,0.7430481314659119,0.6470588235294118,99999,0
2,169,0.318691738095938,0.869281045751634,0.7467475533485413,0.6470588235294118,99999,0
2,170,0.31325075585468143,0.8627450980392157,0.7946873307228088,0.5882352941176471,99999,0
2,171,0.3346873178980709,0.8627450980392157,0.7999147772789001,0.5882352941176471,99999,0
2,172,0.2875902452110465,0.8823529411764706,0.7296296954154968,0.7058823529411765,99999,0
2,173,0.2946385417888367,0.8823529411764706,0.7239928841590881,0.7058823529411765,99999,0
2,174,0.31356945010571696,0.8627450980392157,0.7508498430252075,0.5882352941176471,99999,0
2,175,0.30857816075577454,0.8758169934640523,0.7829670906066895,0.5882352941176471,99999,0
2,176,0.3152020084702112,0.869281045751634,0.794161856174469,0.5882352941176471,99999,0
2,177,0.3056043004677966,0.8562091503267973,0.7587699294090271,0.5882352941176471,99999,0
2,178,0.30095069139611486,0.8823529411764706,0.7254706621170044,0.7058823529411765,99999,0
2,179,0.3216213611216327,0.8627450980392157,0.7321022152900696,0.7058823529411765,99999,0
2,180,0.31713926577879714,0.869281045751634,0.7667321562767029,0.5882352941176471,99999,0
2,181,0.30740727162828635,0.8562091503267973,0.7886676788330078,0.5882352941176471,181,0.5882352941176471
2,182,0.30396348987919053,0.8627450980392157,0.7585834264755249,0.5882352941176471,181,0.5882352941176471
2,183,0.3010079233474981,0.869281045751634,0.7367842197418213,0.6470588235294118,183,0.6470588235294118
2,184,0.29809916486927107,0.8758169934640523,0.7304069399833679,0.5882352941176471,183,0.6470588235294118
2,185,0.29792634139653124,0.8758169934640523,0.7423210740089417,0.6470588235294118,183,0.6470588235294118
2,186,0.27672440320058583,0.8758169934640523,0.7516772747039795,0.5882352941176471,183,0.6470588235294118
2,187,0.3002522952026791,0.869281045751634,0.7605409622192383,0.5882352941176471,183,0.6470588235294118
2,188,0.3137605819437239,0.8823529411764706,0.7579425573348999,0.5882352941176471,183,0.6470588235294118
2,189,0.3065015940494787,0.8758169934640523,0.7474367618560791,0.6470588235294118,183,0.6470588235294118
2,190,0.31339698172862235,0.8496732026143791,0.7417621612548828,0.6470588235294118,183,0.6470588235294118
2,191,0.329986361214538,0.8627450980392157,0.7455182075500488,0.6470588235294118,183,0.6470588235294118
2,192,0.283062855597415,0.8954248366013072,0.7520586848258972,0.5882352941176471,183,0.6470588235294118
2,193,0.2954406732437657,0.869281045751634,0.7533577680587769,0.5882352941176471,183,0.6470588235294118
2,194,0.31223587604130015,0.8758169934640523,0.7369908690452576,0.5882352941176471,183,0.6470588235294118
2,195,0.29679222395217497,0.8823529411764706,0.7328966856002808,0.5882352941176471,183,0.6470588235294118
2,196,0.3068161258120942,0.8823529411764706,0.7387323379516602,0.6470588235294118,183,0.6470588235294118
2,197,0.29464369213659,0.8758169934640523,0.7310269474983215,0.5882352941176471,183,0.6470588235294118
2,198,0.2784768039104985,0.8888888888888888,0.7291647791862488,0.6470588235294118,183,0.6470588235294118
2,199,0.2909155273749158,0.8758169934640523,0.7286373972892761,0.5882352941176471,183,0.6470588235294118
2,200,0.28492647107520136,0.8627450980392157,0.7311875820159912,0.5882352941176471,183,0.6470588235294118
2,201,0.29098396460994397,0.8627450980392157,0.7322020530700684,0.5882352941176471,183,0.6470588235294118
2,202,0.2996296569023257,0.8954248366013072,0.729723334312439,0.5882352941176471,183,0.6470588235294118
2,203,0.29409444721695643,0.8888888888888888,0.7339946627616882,0.5882352941176471,183,0.6470588235294118
2,204,0.3076635893263848,0.8758169934640523,0.7413654327392578,0.6470588235294118,183,0.6470588235294118
2,205,0.28599319387884703,0.8954248366013072,0.7454214096069336,0.6470588235294118,183,0.6470588235294118
2,206,0.2750309495364918,0.8758169934640523,0.7410546541213989,0.6470588235294118,183,0.6470588235294118
2,207,0.3118228905535991,0.869281045751634,0.7370362281799316,0.6470588235294118,183,0.6470588235294118
2,208,0.28561223605099845,0.8888888888888888,0.7315264344215393,0.5882352941176471,183,0.6470588235294118
2,209,0.28576164619595396,0.8888888888888888,0.7313526272773743,0.5882352941176471,183,0.6470588235294118
2,210,0.3034770151758506,0.8888888888888888,0.7355152368545532,0.5882352941176471,183,0.6470588235294118
2,211,0.2871920244366515,0.8954248366013072,0.7426801323890686,0.6470588235294118,183,0.6470588235294118
2,212,0.29019389101882387,0.869281045751634,0.7443234920501709,0.6470588235294118,183,0.6470588235294118
2,213,0.29682459443612813,0.869281045751634,0.7468588352203369,0.6470588235294118,183,0.6470588235294118
2,214,0.30079737558863523,0.869281045751634,0.7469159364700317,0.6470588235294118,183,0.6470588235294118
2,215,0.3093574200969896,0.8627450980392157,0.7458370327949524,0.6470588235294118,183,0.6470588235294118
2,216,0.3062201415012085,0.8627450980392157,0.7418112754821777,0.6470588235294118,183,0.6470588235294118
2,217,0.28598758032898497,0.8823529411764706,0.7381079196929932,0.5882352941176471,183,0.6470588235294118
2,218,0.28333422716926127,0.8758169934640523,0.7369833588600159,0.5882352941176471,183,0.6470588235294118
2,219,0.3117307112887015,0.8627450980392157,0.7402318716049194,0.5882352941176471,183,0.6470588235294118
2,220,0.2842603869297925,0.8888888888888888,0.7449297904968262,0.5882352941176471,183,0.6470588235294118
2,221,0.2873595888708152,0.8758169934640523,0.7464430928230286,0.5882352941176471,183,0.6470588235294118
2,222,0.3011753563008277,0.8823529411764706,0.7483985424041748,0.5882352941176471,183,0.6470588235294118
2,223,0.31359994060852947,0.8627450980392157,0.751284122467041,0.6470588235294118,183,0.6470588235294118
2,224,0.29463880299742706,0.8627450980392157,0.7505406737327576,0.6470588235294118,183,0.6470588235294118
2,225,0.28909486726997724,0.8758169934640523,0.7470210790634155,0.5882352941176471,183,0.6470588235294118
2,226,0.2932034834148058,0.8823529411764706,0.7451162338256836,0.5882352941176471,183,0.6470588235294118
2,227,0.31280096839455995,0.8627450980392157,0.7446078658103943,0.5882352941176471,183,0.6470588235294118
2,228,0.29270253374296074,0.8954248366013072,0.7442479729652405,0.5882352941176471,183,0.6470588235294118
2,229,0.2983936281765209,0.8823529411764706,0.7456568479537964,0.5882352941176471,183,0.6470588235294118
2,230,0.30074848156738904,0.869281045751634,0.7448756098747253,0.5882352941176471,183,0.6470588235294118
2,231,0.30216579791767145,0.869281045751634,0.7459096312522888,0.5882352941176471,183,0.6470588235294118
2,232,0.3020793856943355,0.8627450980392157,0.7472072243690491,0.5882352941176471,183,0.6470588235294118
2,233,0.2894500242728813,0.8888888888888888,0.7479841709136963,0.5882352941176471,183,0.6470588235294118
2,234,0.2947552804074256,0.8823529411764706,0.7484927177429199,0.5882352941176471,183,0.6470588235294118
2,235,0.2853764013137693,0.8954248366013072,0.7480290532112122,0.5882352941176471,183,0.6470588235294118
2,236,0.293890992021249,0.8496732026143791,0.7478932738304138,0.5882352941176471,183,0.6470588235294118
2,237,0.2978673439010296,0.8888888888888888,0.747668445110321,0.5882352941176471,183,0.6470588235294118
2,238,0.3002399188630721,0.8823529411764706,0.7473494410514832,0.5882352941176471,183,0.6470588235294118
2,239,0.2991366937659145,0.8562091503267973,0.7469789981842041,0.5882352941176471,183,0.6470588235294118
2,240,0.3123711427442389,0.869281045751634,0.7467731833457947,0.5882352941176471,183,0.6470588235294118
2,241,0.3045872397282544,0.8758169934640523,0.7468605637550354,0.5882352941176471,183,0.6470588235294118
2,242,0.30258743348074896,0.8823529411764706,0.7470408082008362,0.5882352941176471,183,0.6470588235294118
2,243,0.3180311774116716,0.8562091503267973,0.7472240328788757,0.5882352941176471,183,0.6470588235294118
2,244,0.3017804317809398,0.8888888888888888,0.7472342848777771,0.5882352941176471,183,0.6470588235294118
2,245,0.3104216472970115,0.869281045751634,0.7471851706504822,0.5882352941176471,183,0.6470588235294118
2,246,0.2839653978939929,0.8888888888888888,0.7471763491630554,0.5882352941176471,183,0.6470588235294118
2,247,0.30723174179301543,0.869281045751634,0.7471730709075928,0.5882352941176471,183,0.6470588235294118
2,248,0.3078206788285885,0.869281045751634,0.747156023979187,0.5882352941176471,183,0.6470588235294118
2,249,0.2833045522371928,0.8823529411764706,0.7471553683280945,0.5882352941176471,183,0.6470588235294118
2,0.15888088941574097,0.9444444444444444
3,0,0.6855946120462919,0.6447368421052632,0.6694052815437317,0.7222222222222222,99999,0
3,1,0.677360895432924,0.6710526315789473,0.647789716720581,0.7222222222222222,99999,0
3,2,0.65967773763757,0.6776315789473685,0.6224348545074463,0.7222222222222222,99999,0
3,3,0.6409019451392325,0.6776315789473685,0.6023249626159668,0.7222222222222222,99999,0
3,4,0.6247344989525644,0.6776315789473685,0.588454008102417,0.7222222222222222,99999,0
3,5,0.6078621337288305,0.6776315789473685,0.5839018225669861,0.7222222222222222,99999,0
3,6,0.6027122453639382,0.6776315789473685,0.5805032253265381,0.7222222222222222,99999,0
3,7,0.5950931498878881,0.6776315789473685,0.5661802887916565,0.7222222222222222,99999,0
3,8,0.5771886988690025,0.6776315789473685,0.5441341400146484,0.7222222222222222,99999,0
3,9,0.5567802033926311,0.6907894736842105,0.5235602259635925,0.6666666666666666,99999,0
3,10,0.5178184948469463,0.756578947368421,0.5263971090316772,0.7222222222222222,99999,0
3,11,0.49825818444553177,0.7960526315789473,0.5473911166191101,0.7777777777777778,99999,0
3,12,0.47267468979484156,0.8026315789473685,0.5445172190666199,0.7222222222222222,99999,0
3,13,0.46002086683323506,0.8157894736842105,0.5705630779266357,0.6666666666666666,99999,0
3,14,0.45885776846032394,0.8092105263157895,0.5978663563728333,0.7222222222222222,99999,0
3,15,0.44485760519379064,0.8421052631578947,0.6574273109436035,0.6666666666666666,99999,0
