Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,158,0.5342948445313268,0.697841726618705,0.7490583062171936,0.5625,9999,0
8,159,0.5259178733225349,0.7122302158273381,0.7532607913017273,0.5625,9999,0
8,160,0.5265360431705447,0.7410071942446043,0.7744421362876892,0.59375,9999,0
8,161,0.535859321947578,0.7302158273381295,0.7919391989707947,0.59375,9999,0
8,162,0.5258709498875432,0.7302158273381295,0.8050664067268372,0.59375,9999,0
8,163,0.5234565987861414,0.7266187050359713,0.8154237270355225,0.625,9999,0
8,164,0.53331293176404,0.7194244604316546,0.819646954536438,0.59375,9999,0
8,165,0.5258699211714079,0.737410071942446,0.8352544903755188,0.59375,9999,0
8,166,0.5208760817273915,0.7266187050359713,0.8453682661056519,0.5625,9999,0
8,167,0.5234450500646084,0.7302158273381295,0.8445122241973877,0.5625,9999,0
8,168,0.5246514047650125,0.7158273381294964,0.8411832451820374,0.53125,9999,0
8,169,0.5228783959965054,0.7194244604316546,0.8459804654121399,0.53125,9999,0
8,170,0.5288715383989347,0.7122302158273381,0.8474406003952026,0.53125,9999,0
8,171,0.5261793526814138,0.7086330935251799,0.8317438364028931,0.53125,171,0.53125
8,172,0.5237981782113905,0.7158273381294964,0.8118495345115662,0.59375,172,0.59375
8,173,0.5188708384688809,0.7338129496402878,0.7895406484603882,0.59375,172,0.59375
8,174,0.5264021891484157,0.737410071942446,0.7749219536781311,0.625,174,0.625
8,175,0.5319104391893894,0.7410071942446043,0.7748558521270752,0.625,174,0.625
8,176,0.5306861222647935,0.7194244604316546,0.7861025333404541,0.625,174,0.625
8,177,0.5284240642468706,0.7158273381294964,0.7945671677589417,0.59375,174,0.625
8,178,0.516891224350003,0.7338129496402878,0.8005568981170654,0.5625,174,0.625
8,179,0.514059845920947,0.737410071942446,0.8059718012809753,0.5625,174,0.625
8,180,0.5311832539469218,0.7014388489208633,0.8030988574028015,0.53125,174,0.625
8,181,0.5096467133048627,0.7266187050359713,0.800114631652832,0.53125,174,0.625
8,182,0.5271880699576234,0.7050359712230215,0.7956319451332092,0.53125,174,0.625
8,183,0.5183483336469252,0.737410071942446,0.8006934523582458,0.53125,174,0.625
8,184,0.5223720719059595,0.7266187050359713,0.80450439453125,0.53125,174,0.625
8,185,0.5097865423710226,0.7446043165467626,0.8045008778572083,0.5625,174,0.625
8,186,0.5214656068266724,0.7158273381294964,0.7974058389663696,0.53125,174,0.625
8,187,0.5159466899127412,0.7302158273381295,0.793212890625,0.53125,174,0.625
8,188,0.5177035721943533,0.7338129496402878,0.7899574041366577,0.59375,174,0.625
8,189,0.5026567642637294,0.7446043165467626,0.7864333391189575,0.53125,174,0.625
8,190,0.5188131636852841,0.7230215827338129,0.7898767590522766,0.53125,174,0.625
8,191,0.510941348916335,0.762589928057554,0.7937907576560974,0.5625,174,0.625
8,192,0.5150535784179359,0.7482014388489209,0.796630322933197,0.59375,174,0.625
8,193,0.5116536578686117,0.737410071942446,0.8011250495910645,0.59375,174,0.625
8,194,0.5163144649361535,0.737410071942446,0.8035011291503906,0.59375,174,0.625
8,195,0.5117952782901929,0.7338129496402878,0.8027652502059937,0.59375,174,0.625
8,196,0.5191845949605215,0.737410071942446,0.8036741614341736,0.59375,174,0.625
8,197,0.5097311915253564,0.737410071942446,0.801138699054718,0.59375,174,0.625
8,198,0.512428159336392,0.7410071942446043,0.8001359105110168,0.59375,174,0.625
8,199,0.5230806405595738,0.7410071942446043,0.8016145825386047,0.625,174,0.625
8,200,0.510127706279,0.737410071942446,0.7989771366119385,0.625,174,0.625
8,201,0.5153344713097854,0.7158273381294964,0.7961562871932983,0.625,174,0.625
8,202,0.5109451052953871,0.7446043165467626,0.7919377088546753,0.625,174,0.625
8,203,0.517390583058913,0.7517985611510791,0.7898454666137695,0.625,174,0.625
8,204,0.5097835741454749,0.7482014388489209,0.7921244502067566,0.625,174,0.625
8,205,0.5217700231847145,0.7338129496402878,0.7940346002578735,0.625,174,0.625
8,206,0.5114314620443385,0.7517985611510791,0.7924047708511353,0.625,174,0.625
8,207,0.5105161546803206,0.7482014388489209,0.7905470728874207,0.625,174,0.625
8,208,0.5219554279347975,0.7338129496402878,0.7865176796913147,0.625,174,0.625
8,209,0.5259190013082765,0.7410071942446043,0.7845113277435303,0.625,174,0.625
8,210,0.5265880887456935,0.7266187050359713,0.7819540500640869,0.625,174,0.625
8,211,0.5144328770877646,0.737410071942446,0.7811888456344604,0.625,174,0.625
8,212,0.512622939811336,0.7482014388489209,0.7830854654312134,0.625,174,0.625
8,213,0.5127044397292377,0.7446043165467626,0.7860710024833679,0.625,174,0.625
8,214,0.5186478079651757,0.7338129496402878,0.7868569493293762,0.625,174,0.625
8,215,0.5127737011840875,0.7302158273381295,0.7857673764228821,0.625,174,0.625
8,216,0.5166505562315742,0.7446043165467626,0.7843772768974304,0.625,174,0.625
8,217,0.5189692253689114,0.7589928057553957,0.782158374786377,0.625,174,0.625
8,218,0.5142757806846564,0.7446043165467626,0.7805444002151489,0.625,174,0.625
8,219,0.5162802094178234,0.7553956834532374,0.781420111656189,0.625,174,0.625
8,220,0.5210281649081827,0.7446043165467626,0.7822747230529785,0.625,174,0.625
8,221,0.50262002850608,0.762589928057554,0.7836773991584778,0.625,174,0.625
8,222,0.5240773957410305,0.7446043165467626,0.7843247056007385,0.625,174,0.625
8,223,0.5189132699005895,0.7410071942446043,0.7854118347167969,0.625,174,0.625
8,224,0.5134185160235535,0.7446043165467626,0.7872214913368225,0.625,174,0.625
8,225,0.5167180535604627,0.7446043165467626,0.7896170616149902,0.625,174,0.625
8,226,0.511417747401505,0.7517985611510791,0.7923349738121033,0.625,174,0.625
8,227,0.5074090273689023,0.7482014388489209,0.7949448823928833,0.625,174,0.625
8,228,0.5089957186644026,0.7589928057553957,0.7981289625167847,0.625,174,0.625
8,229,0.5179062342043403,0.7302158273381295,0.8005481958389282,0.625,174,0.625
8,230,0.5230279678492238,0.7014388489208633,0.8027029633522034,0.625,174,0.625
8,231,0.5147696291800026,0.7410071942446043,0.8040298223495483,0.625,174,0.625
8,232,0.5209315412764927,0.737410071942446,0.8044195771217346,0.625,174,0.625
8,233,0.5201266690981474,0.7410071942446043,0.804632306098938,0.625,174,0.625
8,234,0.515496927414009,0.7589928057553957,0.8049519062042236,0.625,174,0.625
8,235,0.5103864927086041,0.7338129496402878,0.8053916096687317,0.625,174,0.625
8,236,0.511459360877387,0.7230215827338129,0.8056409955024719,0.625,174,0.625
8,237,0.5098085249070641,0.7553956834532374,0.8058357834815979,0.625,174,0.625
8,238,0.5134841392366148,0.7410071942446043,0.8060336112976074,0.625,174,0.625
8,239,0.5157935190543854,0.7410071942446043,0.8061001300811768,0.625,174,0.625
8,240,0.5154119772876767,0.737410071942446,0.8061767220497131,0.625,174,0.625
8,241,0.5161586367397857,0.7446043165467626,0.80620276927948,0.625,174,0.625
8,242,0.5117202692752262,0.7517985611510791,0.8061975240707397,0.625,174,0.625
8,243,0.5103872845069968,0.7446043165467626,0.8061568140983582,0.625,174,0.625
8,244,0.5085680973615577,0.737410071942446,0.8061110973358154,0.625,174,0.625
8,245,0.5158042896994584,0.7194244604316546,0.8060979843139648,0.625,174,0.625
8,246,0.5133737518633013,0.737410071942446,0.8060860633850098,0.625,174,0.625
8,247,0.5097486325305143,0.7517985611510791,0.806084394454956,0.625,174,0.625
8,248,0.5102719368694497,0.7482014388489209,0.8060806393623352,0.625,174,0.625
8,249,0.5159273447750283,0.7338129496402878,0.8060792088508606,0.625,174,0.625
8,0.7535114884376526,0.6176470588235294
9,0,0.7210260543891852,0.44244604316546765,0.7145008444786072,0.46875,9999,0
9,1,0.7138847807328478,0.43884892086330934,0.7045783996582031,0.46875,9999,0
9,2,0.7059966072761755,0.45323741007194246,0.6915401816368103,0.5,9999,0
9,3,0.6941315651797563,0.49640287769784175,0.684493362903595,0.5625,9999,0
9,4,0.6829395937405044,0.564748201438849,0.6912842392921448,0.5625,9999,0
9,5,0.689096746684836,0.5539568345323741,0.7075411081314087,0.5625,9999,0
9,6,0.6952389371480873,0.5575539568345323,0.713040292263031,0.5625,9999,0
9,7,0.6921044618105717,0.564748201438849,0.7052618861198425,0.5625,9999,0
9,8,0.6858797472157925,0.5539568345323741,0.6965319514274597,0.5625,9999,0
9,9,0.6788245705391863,0.5755395683453237,0.6964840292930603,0.5,9999,0
9,10,0.6833315011408689,0.5827338129496403,0.7026089429855347,0.34375,9999,0
9,11,0.6872449804553025,0.5611510791366906,0.7045161128044128,0.375,9999,0
9,12,0.6818989022172612,0.5863309352517986,0.7018924355506897,0.53125,9999,0
9,13,0.6786189057844149,0.5971223021582733,0.7017186880111694,0.5,9999,0
9,14,0.6736053489952636,0.5971223021582733,0.7021453976631165,0.5,9999,0
9,15,0.6737049024739712,0.5935251798561151,0.7029939889907837,0.5,9999,0
9,16,0.6714062026078752,0.6007194244604317,0.7073706388473511,0.5,9999,0
9,17,0.6665650370309679,0.5971223021582733,0.7151815891265869,0.5,9999,0
9,18,0.669833683710304,0.5863309352517986,0.7235095500946045,0.46875,9999,0
9,19,0.6668389769766828,0.6007194244604317,0.7301371693611145,0.46875,9999,0
9,20,0.6643025000318349,0.5971223021582733,0.7328894734382629,0.46875,9999,0
9,21,0.6631964762433827,0.6007194244604317,0.7352601289749146,0.46875,9999,0
9,22,0.664696896676537,0.6223021582733813,0.7350447177886963,0.5,9999,0
9,23,0.6618652661069692,0.6187050359712231,0.7292033433914185,0.5,9999,0
9,24,0.6593392718610146,0.6079136690647482,0.7230420112609863,0.46875,9999,0
9,25,0.6546453276126505,0.5935251798561151,0.7230024337768555,0.46875,9999,0
9,26,0.6606561361456946,0.5935251798561151,0.7180444598197937,0.46875,9999,0
9,27,0.6589171363295411,0.5935251798561151,0.7041062116622925,0.46875,9999,0
9,28,0.6559486963766085,0.5935251798561151,0.6884097456932068,0.5,9999,0
9,29,0.6518609853957197,0.6402877697841727,0.6849945187568665,0.53125,9999,0
9,30,0.6553636956557953,0.6294964028776978,0.6860378980636597,0.5,9999,0
9,31,0.652687312887727,0.6258992805755396,0.6862764358520508,0.5,9999,0
9,32,0.6507850971153314,0.6007194244604317,0.6907529830932617,0.5625,9999,0
9,33,0.6480139592568651,0.6258992805755396,0.6960143446922302,0.59375,9999,0
9,34,0.6452368926658905,0.6223021582733813,0.700879693031311,0.5,9999,0
9,35,0.6476824219278294,0.6079136690647482,0.7080051302909851,0.5,9999,0
9,36,0.6420423542852882,0.6258992805755396,0.7049528360366821,0.5,9999,0
9,37,0.6346126387445189,0.6258992805755396,0.6986345648765564,0.5,9999,0
9,38,0.639332200554635,0.60431654676259,0.6831412315368652,0.5,9999,0
9,39,0.645701732138078,0.6258992805755396,0.6802155375480652,0.46875,9999,0
9,40,0.633469304163679,0.6330935251798561,0.683099627494812,0.5,9999,0
9,41,0.6274802599021857,0.6402877697841727,0.7023453712463379,0.5,9999,0
9,42,0.6307140357202763,0.6402877697841727,0.6735018491744995,0.5625,9999,0
9,43,0.6312429827751873,0.6294964028776978,0.6588683128356934,0.5,9999,0
9,44,0.6415528350596805,0.579136690647482,0.6780394315719604,0.5,9999,0
9,45,0.628752870954198,0.6223021582733813,0.7075212001800537,0.46875,9999,0
9,46,0.6387963243525663,0.6151079136690647,0.6767416596412659,0.5,9999,0
9,47,0.6231168710070548,0.6438848920863309,0.6278849244117737,0.53125,9999,0
9,48,0.6381507979022513,0.6115107913669064,0.639935314655304,0.53125,9999,0
9,49,0.6313812449681673,0.6258992805755396,0.6638092994689941,0.53125,9999,0
9,50,0.6303390753354957,0.6079136690647482,0.7132260799407959,0.5,9999,0
9,51,0.6194364955956987,0.6330935251798561,0.71924889087677,0.5,9999,0
9,52,0.623091212279505,0.6438848920863309,0.7166640758514404,0.5,9999,0
9,53,0.61185318617512,0.6618705035971223,0.7281255722045898,0.5,9999,0
9,54,0.6311219488974098,0.6187050359712231,0.7124385833740234,0.5,9999,0
9,55,0.6294157676559557,0.6223021582733813,0.6722325682640076,0.53125,9999,0
9,56,0.6174787664584976,0.6402877697841727,0.6629032492637634,0.59375,9999,0
9,57,0.6218049174590077,0.6510791366906474,0.6541407704353333,0.53125,9999,0
9,58,0.6185110237100999,0.6151079136690647,0.6688524484634399,0.5,9999,0
9,59,0.6198984920549736,0.6223021582733813,0.6954526305198669,0.5,9999,0
9,60,0.6169406492933095,0.6258992805755396,0.6560481190681458,0.53125,9999,0
9,61,0.6081055617160934,0.6510791366906474,0.6463726758956909,0.5625,9999,0
9,62,0.6258098671762206,0.6510791366906474,0.6683346033096313,0.5,9999,0
9,63,0.6094688087058582,0.6474820143884892,0.7589313387870789,0.5,9999,0
9,64,0.622737954846389,0.6258992805755396,0.7447967529296875,0.5,9999,0
9,65,0.6112574272447353,0.6187050359712231,0.6717929840087891,0.59375,9999,0
9,66,0.6047019053706162,0.6366906474820144,0.6498300433158875,0.59375,9999,0
9,67,0.611904967603066,0.6546762589928058,0.6539775729179382,0.625,9999,0
9,68,0.5973216934169797,0.6474820143884892,0.6704457402229309,0.5,9999,0
9,69,0.6034950592535006,0.6330935251798561,0.6596803665161133,0.59375,9999,0
9,70,0.6075523658622083,0.60431654676259,0.6298789978027344,0.59375,9999,0
9,71,0.6037991870221474,0.6510791366906474,0.6298116445541382,0.59375,9999,0
9,72,0.610640621442589,0.6366906474820144,0.6527412533760071,0.5,9999,0
9,73,0.604381481949374,0.6546762589928058,0.7156179547309875,0.5,9999,0
9,74,0.5982184478704878,0.6402877697841727,0.7662389874458313,0.5,9999,0
9,75,0.6080080022057184,0.6294964028776978,0.7163966298103333,0.46875,9999,0
9,76,0.581645977582863,0.6474820143884892,0.6802077293395996,0.5,9999,0
9,77,0.5905602188419095,0.6726618705035972,0.6836257576942444,0.53125,9999,0
9,78,0.5947386909731858,0.6402877697841727,0.6831624507904053,0.5625,9999,0
9,79,0.5930101464120604,0.6474820143884892,0.6643049716949463,0.5625,9999,0
9,80,0.5886332782910024,0.6546762589928058,0.6558241844177246,0.53125,9999,0
9,81,0.5862746333046783,0.6474820143884892,0.6877776384353638,0.46875,9999,0
9,82,0.5877684071767244,0.6654676258992805,0.765580952167511,0.5,9999,0
9,83,0.6062524443050082,0.6330935251798561,0.7584013938903809,0.5,9999,0
9,84,0.5964014431555494,0.6294964028776978,0.6630486845970154,0.5,9999,0
9,85,0.5957457444650663,0.6474820143884892,0.6378941535949707,0.5625,9999,0
9,86,0.5961894916115905,0.6115107913669064,0.6785779595375061,0.53125,9999,0
9,87,0.5858855256073766,0.658273381294964,0.6808785796165466,0.53125,9999,0
9,88,0.5888168117125258,0.6438848920863309,0.6836960315704346,0.46875,9999,0
9,89,0.5855457718423802,0.6690647482014388,0.7351000308990479,0.46875,9999,0
9,90,0.5877062862725566,0.6726618705035972,0.7367756366729736,0.53125,9999,0
9,91,0.5781967262569949,0.7014388489208633,0.7240964770317078,0.59375,9999,0
9,92,0.5800497544755181,0.6798561151079137,0.7311113476753235,0.59375,9999,0
9,93,0.5810005583351464,0.6546762589928058,0.70646071434021,0.625,9999,0
9,94,0.5758628707995518,0.6654676258992805,0.650571346282959,0.59375,9999,0
9,95,0.5747954716785348,0.6546762589928058,0.6371421813964844,0.59375,9999,0
9,96,0.5884973038014748,0.6366906474820144,0.6578342914581299,0.625,9999,0
9,97,0.5799979608264758,0.658273381294964,0.7144088745117188,0.625,9999,0
9,98,0.573631372811983,0.6726618705035972,0.7625911831855774,0.5625,9999,0
9,99,0.5795671373820134,0.6690647482014388,0.7596616148948669,0.53125,9999,0
9,100,0.5765904329663558,0.6762589928057554,0.7458849549293518,0.5,9999,0
9,101,0.5685091113015045,0.7050359712230215,0.7322471141815186,0.5,9999,0
9,102,0.5745995280553968,0.6402877697841727,0.7064049243927002,0.59375,9999,0
9,103,0.562263896568216,0.6510791366906474,0.7196967005729675,0.5625,9999,0
9,104,0.5762764978751862,0.6546762589928058,0.7652337551116943,0.53125,9999,0
9,105,0.5757117258559028,0.6618705035971223,0.7094337344169617,0.53125,9999,0
9,106,0.5701954622062848,0.6726618705035972,0.6713318228721619,0.625,9999,0
9,107,0.5774207123749547,0.658273381294964,0.6868866682052612,0.5625,9999,0
9,108,0.570256741355649,0.6726618705035972,0.7786235809326172,0.5,9999,0
9,109,0.5808356794521963,0.6402877697841727,0.7512334585189819,0.53125,9999,0
9,110,0.5753164454329786,0.6510791366906474,0.6606000065803528,0.5625,9999,0
9,111,0.5642575956077027,0.6870503597122302,0.6347999572753906,0.59375,9999,0
9,112,0.5720306124618585,0.6762589928057554,0.6475396752357483,0.625,9999,0
9,113,0.5645342861576904,0.6798561151079137,0.7063739895820618,0.5625,9999,0
9,114,0.5747603053669278,0.658273381294964,0.7128534913063049,0.59375,9999,0
9,115,0.5635654407439472,0.6654676258992805,0.6606912612915039,0.5625,9999,0
9,116,0.5575269269857476,0.6870503597122302,0.6648414134979248,0.625,9999,0
9,117,0.566510450496948,0.6798561151079137,0.6931633353233337,0.5,9999,0
9,118,0.5488460081086742,0.6906474820143885,0.7384997010231018,0.5625,9999,0
9,119,0.5642540146121018,0.6618705035971223,0.7061383724212646,0.53125,9999,0
9,120,0.5614320674388529,0.658273381294964,0.6384491920471191,0.59375,9999,0
9,121,0.5630053603391854,0.6546762589928058,0.6142060160636902,0.59375,9999,0
9,122,0.571993806808115,0.6690647482014388,0.6619811654090881,0.625,9999,0
9,123,0.5586639149583501,0.6870503597122302,0.7042984366416931,0.625,9999,0
9,124,0.5528680639301272,0.6762589928057554,0.7122381925582886,0.625,9999,0
9,125,0.5443052971105782,0.6942446043165468,0.6893462538719177,0.5625,9999,0
9,126,0.5730370373177014,0.6726618705035972,0.6962541341781616,0.59375,9999,0
9,127,0.5576445582530482,0.697841726618705,0.7749658226966858,0.5625,9999,0
9,128,0.5590476711019338,0.6726618705035972,0.7495503425598145,0.5625,9999,0
9,129,0.559740753911382,0.6690647482014388,0.6494992971420288,0.59375,9999,0
9,130,0.559119080039237,0.6762589928057554,0.6164135336875916,0.625,9999,0
9,131,0.5704236480829527,0.6762589928057554,0.6298264265060425,0.59375,9999,0
9,132,0.5532619202737328,0.6798561151079137,0.7074888348579407,0.65625,9999,0
9,133,0.5653902939755282,0.6402877697841727,0.7484560608863831,0.625,9999,0
9,134,0.5587725630767054,0.6870503597122302,0.7049407362937927,0.5625,9999,0
9,135,0.5495742973235014,0.6726618705035972,0.6968139410018921,0.5625,9999,0
9,136,0.5602159204242898,0.6906474820143885,0.7152844667434692,0.59375,9999,0
9,137,0.5714841930986309,0.6798561151079137,0.7419435977935791,0.59375,9999,0
9,138,0.5481633814118749,0.6942446043165468,0.7912623286247253,0.59375,9999,0
9,139,0.5605435431432381,0.7014388489208633,0.7481722831726074,0.625,9999,0
9,140,0.5491221615736434,0.6906474820143885,0.6761392951011658,0.625,9999,0
9,141,0.5497915864848405,0.6906474820143885,0.6613214612007141,0.5625,9999,0
9,142,0.5504922875397497,0.6870503597122302,0.6646555662155151,0.625,9999,0
9,143,0.5459567891608039,0.7158273381294964,0.6786758303642273,0.59375,9999,0
9,144,0.5436479749439431,0.6762589928057554,0.7211871147155762,0.59375,9999,0
9,145,0.5495813360317148,0.697841726618705,0.7530636191368103,0.53125,9999,0
9,146,0.5477203550956232,0.7086330935251799,0.7176920771598816,0.5625,9999,0
9,147,0.5337955687972281,0.6942446043165468,0.6801506876945496,0.65625,9999,0
9,148,0.5458048213300087,0.6690647482014388,0.6740390658378601,0.625,9999,0
9,149,0.5457168107838939,0.7014388489208633,0.7056941390037537,0.59375,9999,0
9,150,0.5446055612975745,0.6726618705035972,0.7199061512947083,0.59375,9999,0
9,151,0.5481128178054481,0.6906474820143885,0.7012066841125488,0.59375,9999,0
9,152,0.5462052642012671,0.6690647482014388,0.6709135174751282,0.65625,9999,0
9,153,0.5477870273933136,0.6762589928057554,0.6720525026321411,0.65625,9999,0
9,154,0.5431600603268301,0.7122302158273381,0.6986790895462036,0.65625,9999,0
9,155,0.5378325671600781,0.6654676258992805,0.7439473867416382,0.59375,9999,0
9,156,0.5281448136988304,0.7122302158273381,0.7553660869598389,0.59375,9999,0
9,157,0.5375297206768886,0.6798561151079137,0.7255027294158936,0.5625,9999,0
9,158,0.5456633173304496,0.6798561151079137,0.7021098136901855,0.625,9999,0
9,159,0.5393529109817614,0.6870503597122302,0.7074875235557556,0.6875,9999,0
9,160,0.5336003132003675,0.697841726618705,0.7304522395133972,0.625,9999,0
9,161,0.5427155477537525,0.7086330935251799,0.7393269538879395,0.59375,9999,0
9,162,0.540780319155549,0.6834532374100719,0.7515873908996582,0.625,9999,0
9,163,0.5369017874594215,0.6942446043165468,0.7586389183998108,0.59375,9999,0
9,164,0.5435211967221267,0.6870503597122302,0.7391875982284546,0.625,9999,0
9,165,0.5311695491667274,0.6870503597122302,0.713828980922699,0.625,9999,0
9,166,0.5371497727984147,0.6798561151079137,0.7051013708114624,0.65625,9999,0
9,167,0.5362048350649772,0.697841726618705,0.6918832063674927,0.65625,9999,0
9,168,0.5389692611831556,0.7050359712230215,0.7165921330451965,0.65625,9999,0
9,169,0.5423236515024583,0.6654676258992805,0.7427287101745605,0.59375,9999,0
9,170,0.5307958494845054,0.7122302158273381,0.7510115504264832,0.65625,9999,0
9,171,0.5347925467456845,0.6834532374100719,0.7342023253440857,0.6875,171,0.6875
9,172,0.5386062783303021,0.6798561151079137,0.7380226850509644,0.65625,171,0.6875
9,173,0.5297899614992759,0.7266187050359713,0.7422308921813965,0.65625,171,0.6875
9,174,0.5358897863532142,0.6618705035971223,0.7062997817993164,0.6875,171,0.6875
9,175,0.5272772252130852,0.6942446043165468,0.6788707375526428,0.6875,171,0.6875
9,176,0.5316463211457506,0.6906474820143885,0.6804389953613281,0.6875,171,0.6875
9,177,0.5359490425895443,0.6942446043165468,0.7018159627914429,0.6875,171,0.6875
9,178,0.540210386403173,0.6762589928057554,0.7142097353935242,0.6875,171,0.6875
9,179,0.5330608478553004,0.6942446043165468,0.7181921005249023,0.6875,171,0.6875
9,180,0.5367512462808074,0.6762589928057554,0.7135229110717773,0.6875,171,0.6875
9,181,0.5399184265582682,0.6762589928057554,0.7255833745002747,0.6875,171,0.6875
9,182,0.5268394676901453,0.7050359712230215,0.7220415472984314,0.65625,171,0.6875
9,183,0.5422598110686103,0.6762589928057554,0.7278071641921997,0.65625,171,0.6875
9,184,0.5312747187751661,0.6834532374100719,0.7569965124130249,0.625,171,0.6875
9,185,0.5267093323117538,0.7086330935251799,0.7613630890846252,0.59375,171,0.6875
9,186,0.5381519194129559,0.6870503597122302,0.7473520040512085,0.59375,171,0.6875
9,187,0.5376460054795519,0.7014388489208633,0.7336856126785278,0.625,171,0.6875
9,188,0.5300103824773281,0.697841726618705,0.7337172031402588,0.65625,171,0.6875
9,189,0.5339310718097275,0.6870503597122302,0.7184468507766724,0.65625,171,0.6875
9,190,0.5295106078223358,0.7050359712230215,0.7162822484970093,0.65625,171,0.6875
9,191,0.5195964574813843,0.7014388489208633,0.7225732803344727,0.65625,171,0.6875
9,192,0.5357838217303049,0.6906474820143885,0.7413638830184937,0.65625,171,0.6875
9,193,0.5297236429701606,0.7086330935251799,0.753815770149231,0.65625,171,0.6875
9,194,0.543914945005513,0.6942446043165468,0.7492953538894653,0.65625,171,0.6875
9,195,0.5335538565254897,0.7122302158273381,0.7444026470184326,0.65625,171,0.6875
9,196,0.5395239244262091,0.6762589928057554,0.7319260835647583,0.6875,171,0.6875
9,197,0.5419994043789321,0.697841726618705,0.7208908796310425,0.6875,171,0.6875
9,198,0.5237636178088703,0.7158273381294964,0.7141557931900024,0.65625,171,0.6875
9,199,0.5324210953369415,0.7014388489208633,0.7144750952720642,0.6875,171,0.6875
9,200,0.5384287634770647,0.6870503597122302,0.7184888124465942,0.6875,171,0.6875
9,201,0.5322870234791324,0.6870503597122302,0.7256025671958923,0.65625,171,0.6875
9,202,0.5305340041359552,0.6942446043165468,0.7375912070274353,0.65625,171,0.6875
9,203,0.5312044684835475,0.658273381294964,0.7510045766830444,0.59375,171,0.6875
9,204,0.5248826304785639,0.6906474820143885,0.7598958611488342,0.625,171,0.6875
9,205,0.5396310228238003,0.7014388489208633,0.7601378560066223,0.65625,171,0.6875
9,206,0.5211077932831195,0.7230215827338129,0.7517333626747131,0.6875,171,0.6875
9,207,0.5284365694299876,0.6834532374100719,0.7389286160469055,0.65625,171,0.6875
9,208,0.5399676732879748,0.6762589928057554,0.7179683446884155,0.6875,171,0.6875
9,209,0.5262896504333551,0.7194244604316546,0.7045460939407349,0.6875,171,0.6875
9,210,0.5425847910291,0.6798561151079137,0.6984881162643433,0.6875,171,0.6875
9,211,0.5324391433232122,0.7050359712230215,0.6921440958976746,0.6875,171,0.6875
9,212,0.5343709995420717,0.6942446043165468,0.692992627620697,0.6875,171,0.6875
9,213,0.5301895724783698,0.7014388489208633,0.6989634037017822,0.6875,171,0.6875
9,214,0.5099445523546754,0.7266187050359713,0.7068779468536377,0.71875,214,0.71875
9,215,0.5243345584800775,0.7158273381294964,0.7124638557434082,0.71875,214,0.71875
9,216,0.5289758255155824,0.7014388489208633,0.7156908512115479,0.71875,214,0.71875
9,217,0.5291687561024865,0.7158273381294964,0.7210935354232788,0.71875,214,0.71875
9,218,0.5340835392046318,0.6834532374100719,0.7272077202796936,0.71875,214,0.71875
9,219,0.5359848030179525,0.6834532374100719,0.7292840480804443,0.65625,214,0.71875
9,220,0.5247187249952083,0.7230215827338129,0.7286530137062073,0.65625,214,0.71875
9,221,0.5278720727069772,0.7086330935251799,0.7291856408119202,0.65625,214,0.71875
9,222,0.5306017398834229,0.697841726618705,0.7310462594032288,0.65625,214,0.71875
9,223,0.5295560518614679,0.6906474820143885,0.7340520620346069,0.65625,214,0.71875
9,224,0.530570023351436,0.6870503597122302,0.7359121441841125,0.65625,214,0.71875
9,225,0.5229012507328884,0.6870503597122302,0.7357776761054993,0.65625,214,0.71875
9,226,0.5334373982690221,0.7050359712230215,0.7348240613937378,0.65625,214,0.71875
9,227,0.5215569657387493,0.7266187050359713,0.7344151139259338,0.65625,214,0.71875
9,228,0.5264409801942839,0.7086330935251799,0.7351939678192139,0.65625,214,0.71875
9,229,0.5258479504276523,0.7014388489208633,0.7355726361274719,0.65625,214,0.71875
9,230,0.5328092107669913,0.6942446043165468,0.735336184501648,0.65625,214,0.71875
9,231,0.5307968297450663,0.7122302158273381,0.7333865165710449,0.65625,214,0.71875
9,232,0.5403564645232056,0.6690647482014388,0.7301761507987976,0.65625,214,0.71875
9,233,0.5169047220147771,0.7194244604316546,0.7284027934074402,0.65625,214,0.71875
9,234,0.5286733302281057,0.6798561151079137,0.727351725101471,0.65625,214,0.71875
9,235,0.5358041093932638,0.6870503597122302,0.7269039154052734,0.6875,214,0.71875
9,236,0.5266697685495555,0.7014388489208633,0.7272675633430481,0.6875,214,0.71875
9,237,0.5175497098792371,0.7050359712230215,0.728081464767456,0.65625,214,0.71875
9,238,0.5232661267836317,0.7086330935251799,0.7290675640106201,0.65625,214,0.71875
9,239,0.5341194679411195,0.6834532374100719,0.730265736579895,0.65625,214,0.71875
9,240,0.5248434299187694,0.7086330935251799,0.7310657501220703,0.65625,214,0.71875
9,241,0.5377737270842353,0.6690647482014388,0.7314252257347107,0.65625,214,0.71875
9,242,0.5349741132139302,0.6942446043165468,0.7316005825996399,0.65625,214,0.71875
9,243,0.5208746340635012,0.6906474820143885,0.731659471988678,0.65625,214,0.71875
9,244,0.5317573438016631,0.7050359712230215,0.7316080331802368,0.65625,214,0.71875
9,245,0.5252132295704574,0.7230215827338129,0.7315674424171448,0.65625,214,0.71875
9,246,0.527107390782816,0.7014388489208633,0.7315264344215393,0.65625,214,0.71875
