Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,3,0.5616525399036598,0.7147613762486127,0.5875077637115328,0.6732673267326733,9999,0
2,4,0.5513959335830977,0.7280799112097669,0.6018823473760397,0.6336633663366337,9999,0
2,5,0.557074468157003,0.7192008879023307,0.528777808836191,0.7425742574257426,9999,0
2,6,0.5376693639453587,0.7347391786903441,0.5656423940516935,0.6831683168316832,9999,0
2,7,0.5578625087071206,0.7225305216426193,0.5132712683465221,0.7425742574257426,9999,0
2,8,0.5521563986826948,0.7125416204217536,0.5387656101495912,0.7425742574257426,9999,0
2,9,0.5376767473136148,0.753607103218646,0.5280588735448252,0.7029702970297029,9999,0
2,10,0.5427069556170643,0.7214206437291898,0.560084597899182,0.693069306930693,9999,0
2,11,0.5437866922356313,0.7280799112097669,0.5581861704883009,0.6633663366336634,9999,0
2,12,0.5298131722191992,0.7402885682574917,0.5271477153395662,0.7326732673267327,9999,0
2,13,0.5258345334696585,0.7425083240843507,0.5392892192495932,0.693069306930693,9999,0
2,14,0.5286194054320967,0.753607103218646,0.5382791061212521,0.7524752475247525,9999,0
2,15,0.539009556058509,0.7258601553829079,0.5597702108397342,0.7425742574257426,9999,0
2,16,0.5303831184479293,0.7469478357380688,0.5294993457817795,0.7623762376237624,9999,0
2,17,0.5343330136017582,0.7458379578246392,0.5780110182148395,0.7425742574257426,9999,0
2,18,0.5341341666852462,0.7480577136514983,0.5678424717176078,0.7029702970297029,9999,0
2,19,0.5229317843583262,0.7491675915649278,0.5937901930053635,0.7029702970297029,9999,0
2,20,0.5376434246125682,0.7314095449500555,0.5485707533241498,0.6831683168316832,9999,0
2,21,0.5271332837500662,0.7447280799112098,0.5403245244875993,0.7326732673267327,9999,0
2,22,0.5358775494895156,0.7447280799112098,0.5514601291996417,0.7128712871287128,9999,0
2,23,0.520101344214957,0.755826859045505,0.5444731520544185,0.7227722772277227,9999,0
2,24,0.5206921192901116,0.7502774694783574,0.538210786510222,0.693069306930693,9999,0
2,25,0.5177471925495203,0.7524972253052165,0.5590531224071389,0.6831683168316832,9999,0
2,26,0.5350470003753602,0.7369589345172031,0.5384732806446528,0.6732673267326733,9999,0
2,27,0.5280958904278,0.7480577136514983,0.5277146024279075,0.7128712871287128,9999,0
2,28,0.5237200826439555,0.7480577136514983,0.5506306264070001,0.7326732673267327,9999,0
2,29,0.5239138655472013,0.7513873473917869,0.5673395858542754,0.6633663366336634,9999,0
2,30,0.5217581238519073,0.7425083240843507,0.5341622726161881,0.7326732673267327,9999,0
2,31,0.5215400073028167,0.758046614872364,0.5368901166585412,0.7128712871287128,9999,0
2,32,0.5198566277204423,0.7624861265260822,0.5470010110057226,0.7425742574257426,9999,0
2,33,0.5224817705802727,0.7491675915649278,0.5525923628028077,0.693069306930693,9999,0
2,34,0.5159027745800463,0.7547169811320755,0.5790790785657297,0.7128712871287128,9999,0
2,35,0.5195199469482726,0.758046614872364,0.5661163253359275,0.7227722772277227,9999,0
2,36,0.5092336774930838,0.758046614872364,0.5484598181625404,0.6831683168316832,9999,0
2,37,0.5118575060407277,0.7613762486126526,0.5341410412646757,0.7524752475247525,9999,0
2,38,0.5111726487053354,0.7624861265260822,0.5328122569192754,0.7326732673267327,9999,0
2,39,0.5101027448685399,0.753607103218646,0.5350038651192542,0.7425742574257426,9999,0
2,40,0.5141949963391026,0.7602663706992231,0.5403370995922844,0.7227722772277227,9999,0
2,41,0.507754166634313,0.7635960044395117,0.5499560337255497,0.7029702970297029,9999,0
2,42,0.5055906074690104,0.7591564927857936,0.5388555078223201,0.6732673267326733,9999,0
2,43,0.5107704970601131,0.7502774694783574,0.542040214090064,0.7128712871287128,9999,0
2,44,0.5105860571353206,0.7502774694783574,0.5473920584905265,0.7326732673267327,9999,0
2,45,0.508468624638532,0.7591564927857936,0.5512683739756593,0.7326732673267327,9999,0
2,46,0.5060515794055443,0.755826859045505,0.5411600455789283,0.6831683168316832,9999,0
2,47,0.5153635936757172,0.7480577136514983,0.5332308432253281,0.7227722772277227,9999,0
2,48,0.5129912656697793,0.755826859045505,0.5412688157936134,0.7128712871287128,9999,0
2,49,0.5069206873002513,0.7502774694783574,0.5416592111681947,0.6732673267326733,9999,0
2,50,0.5054794933634513,0.758046614872364,0.5336173324301692,0.7524752475247525,9999,0
2,51,0.503702827881232,0.755826859045505,0.5308876598235404,0.693069306930693,9999,0
2,52,0.5091016231710453,0.7602663706992231,0.5336626254686034,0.7425742574257426,9999,0
2,53,0.5099376790002237,0.7635960044395117,0.5373416902995346,0.7326732673267327,9999,0
2,54,0.5068397332111024,0.7547169811320755,0.5342131206894866,0.7227722772277227,9999,0
2,55,0.5123316398537516,0.7524972253052165,0.5313956170979113,0.7227722772277227,9999,0
2,56,0.5146180950311922,0.7513873473917869,0.5406639440224903,0.6732673267326733,9999,0
2,57,0.5063892475243547,0.7624861265260822,0.5326117167968561,0.7425742574257426,9999,0
2,58,0.5115102007571654,0.7491675915649278,0.5351473028116888,0.7425742574257426,9999,0
2,59,0.5110202057909357,0.7624861265260822,0.5318334492126314,0.7524752475247525,9999,0
2,60,0.5032518548388593,0.7602663706992231,0.5361721132061269,0.7227722772277227,9999,0
2,61,0.5032133105129302,0.7524972253052165,0.5291295075180507,0.7326732673267327,9999,0
2,62,0.5028545550844911,0.7702552719200888,0.5298065684809543,0.7425742574257426,9999,0
2,63,0.5017810318366801,0.753607103218646,0.5380807861243144,0.7326732673267327,9999,0
2,64,0.4969808205251027,0.7691453940066593,0.5246509467021073,0.7326732673267327,9999,0
2,65,0.5024739947422231,0.758046614872364,0.5231714791590625,0.7029702970297029,9999,0
2,66,0.4982397167650894,0.7602663706992231,0.5328621300730375,0.693069306930693,9999,0
2,67,0.5022307421999687,0.7680355160932297,0.5307803918229471,0.7326732673267327,9999,0
2,68,0.49923588987129774,0.758046614872364,0.5333774437998781,0.7227722772277227,9999,0
2,69,0.49660456263264857,0.7624861265260822,0.5381298888437819,0.7128712871287128,9999,0
2,70,0.4974381357729104,0.7635960044395117,0.5295094930299438,0.7326732673267327,9999,0
2,71,0.5003472774989333,0.7547169811320755,0.5320992584865872,0.7326732673267327,9999,0
2,72,0.5033255850567537,0.7613762486126526,0.5335746856019048,0.7326732673267327,9999,0
2,73,0.4975344921719618,0.7635960044395117,0.5467010051897256,0.7425742574257426,9999,0
2,74,0.5030371363168287,0.7702552719200888,0.5266768147449682,0.7425742574257426,9999,0
2,75,0.4997144631884339,0.7591564927857936,0.5418508501336126,0.693069306930693,9999,0
2,76,0.5026250473336294,0.7602663706992231,0.5354945134408403,0.7029702970297029,9999,0
2,77,0.501366444618403,0.7635960044395117,0.5272058561296746,0.7326732673267327,9999,0
2,78,0.4975123312179574,0.7713651498335183,0.5269171076245828,0.7326732673267327,9999,0
2,79,0.4998518124669294,0.7647058823529411,0.5323209060300694,0.7326732673267327,9999,0
2,80,0.49778971059473187,0.7647058823529411,0.5304652446567422,0.7326732673267327,9999,0
2,81,0.49590173241300933,0.7602663706992231,0.530912698495506,0.6831683168316832,9999,0
2,82,0.4975820479131036,0.7635960044395117,0.5338336875533113,0.693069306930693,9999,0
2,83,0.49512362850625297,0.7713651498335183,0.5377723769386216,0.7128712871287128,9999,0
2,84,0.4941153826975531,0.7647058823529411,0.5371898026159494,0.7227722772277227,9999,0
2,85,0.49304734383783116,0.7691453940066593,0.5302734782200048,0.7227722772277227,9999,0
2,86,0.4922130711864552,0.7680355160932297,0.5266279188713224,0.7326732673267327,9999,0
2,87,0.4898224825599747,0.7669256381798002,0.526580010310258,0.7128712871287128,9999,0
2,88,0.4874502333102295,0.7691453940066593,0.5225172957571427,0.7227722772277227,9999,0
2,89,0.49422480911843386,0.7591564927857936,0.5281720140782913,0.7029702970297029,9999,0
2,90,0.4890259115994969,0.7746947835738068,0.5238969886657034,0.7326732673267327,9999,0
2,91,0.49226269847015697,0.7658157602663707,0.5264797585435433,0.7128712871287128,9999,0
2,92,0.4897270170717472,0.7591564927857936,0.5294967978307517,0.7326732673267327,9999,0
2,93,0.489787614438166,0.7658157602663707,0.5252238874978358,0.7326732673267327,9999,0
2,94,0.49823961412734646,0.7524972253052165,0.5298856482057288,0.7227722772277227,9999,0
2,95,0.4889235138628512,0.7635960044395117,0.5251280169675846,0.7326732673267327,9999,0
2,96,0.48850982767694134,0.7680355160932297,0.5228060593109319,0.7326732673267327,9999,0
2,97,0.48932717153420063,0.7702552719200888,0.5256621937940616,0.7227722772277227,9999,0
2,98,0.489528423739591,0.7735849056603774,0.5213978600383985,0.7326732673267327,9999,0
2,99,0.4884384395461633,0.7713651498335183,0.5236282086018289,0.7227722772277227,9999,0
2,100,0.4900922534799205,0.7724750277469479,0.5181778964429798,0.7227722772277227,9999,0
2,101,0.48939606931048146,0.7669256381798002,0.5221720479502536,0.7227722772277227,9999,0
2,102,0.4902163910019014,0.7669256381798002,0.5192439175478303,0.7227722772277227,9999,0
2,103,0.4886591523786496,0.7658157602663707,0.5245239407119184,0.7227722772277227,9999,0
2,104,0.4894099329473176,0.7691453940066593,0.5266089344968891,0.7029702970297029,9999,0
2,105,0.4878636962433369,0.7658157602663707,0.5284686374782336,0.7128712871287128,9999,0
2,106,0.48941662257638546,0.7647058823529411,0.5282519167602653,0.693069306930693,9999,0
2,107,0.4895883144998921,0.7658157602663707,0.5313793969626474,0.7128712871287128,9999,0
2,108,0.48900482789525446,0.7724750277469479,0.5286377874931486,0.7227722772277227,9999,0
2,109,0.48626788633645046,0.7647058823529411,0.5254619310397913,0.7128712871287128,9999,0
2,110,0.48644849357012243,0.7669256381798002,0.5262154331891844,0.7227722772277227,9999,0
2,111,0.4832827499121857,0.7669256381798002,0.5285840370867512,0.7227722772277227,9999,0
2,112,0.48363838463062453,0.7724750277469479,0.5285179190116354,0.7227722772277227,9999,0
2,113,0.4844401351751948,0.7758046614872364,0.5269950165016817,0.7128712871287128,9999,0
2,114,0.48790348548603374,0.7647058823529411,0.5275666973378399,0.7227722772277227,9999,0
2,115,0.4835531265535842,0.7735849056603774,0.526945173740387,0.7227722772277227,9999,0
2,116,0.48798188831777073,0.7647058823529411,0.5229465961456299,0.7128712871287128,9999,0
2,117,0.480277347048697,0.7724750277469479,0.5229731520803849,0.7227722772277227,9999,0
2,118,0.4859465996711024,0.7746947835738068,0.5223733502449376,0.7128712871287128,9999,0
2,119,0.48771279603739026,0.7724750277469479,0.5245486489026854,0.7128712871287128,9999,0
2,120,0.48398857210637725,0.7713651498335183,0.5267234539041424,0.7128712871287128,9999,0
2,121,0.4855044143446013,0.7691453940066593,0.525244655585525,0.7128712871287128,9999,0
2,122,0.4838561272118385,0.7724750277469479,0.525823328459617,0.7128712871287128,9999,0
2,123,0.48545138420460626,0.7724750277469479,0.5268722029015569,0.7128712871287128,9999,0
2,124,0.4823820286003519,0.7724750277469479,0.5262438560476398,0.7227722772277227,9999,0
2,125,0.48019164029951233,0.7724750277469479,0.5258450820894525,0.7227722772277227,9999,0
2,126,0.48275442790244183,0.7669256381798002,0.5218769347313608,0.7326732673267327,9999,0
2,127,0.4859541607617538,0.7769145394006659,0.5236945763082788,0.7227722772277227,9999,0
2,128,0.4798996259978291,0.7691453940066593,0.5255864162256222,0.7128712871287128,9999,0
2,129,0.48459786406566246,0.7724750277469479,0.5239543708244173,0.7227722772277227,9999,0
2,130,0.4851090041434725,0.7702552719200888,0.5243292822696195,0.7227722772277227,9999,0
2,131,0.48444525059002486,0.7713651498335183,0.5255573557154967,0.7227722772277227,9999,0
2,132,0.48434183170210643,0.7702552719200888,0.5243825198400138,0.7128712871287128,9999,0
2,133,0.4810376792451518,0.7724750277469479,0.523674762485051,0.693069306930693,9999,0
2,134,0.4822605327019813,0.7702552719200888,0.526323922789923,0.7227722772277227,9999,0
2,135,0.47951029628085245,0.7724750277469479,0.5260347936413076,0.7029702970297029,9999,0
2,136,0.4794542385920568,0.7691453940066593,0.5260351527445387,0.7227722772277227,9999,0
2,137,0.4826742948821594,0.7724750277469479,0.5250926864619302,0.7029702970297029,9999,0
2,138,0.4809389719687874,0.7691453940066593,0.5242997517090032,0.7128712871287128,9999,0
2,139,0.47850103548972905,0.7724750277469479,0.5246818375469434,0.7128712871287128,9999,0
2,140,0.4797340296415589,0.7758046614872364,0.5241524394195859,0.7227722772277227,9999,0
2,141,0.4774946287919361,0.7713651498335183,0.5259973932020735,0.7128712871287128,9999,0
2,142,0.4802809550150915,0.7702552719200888,0.524610562194692,0.7029702970297029,9999,0
2,143,0.4770501386312216,0.7735849056603774,0.525608105529653,0.7029702970297029,9999,0
2,144,0.47682818700947055,0.7746947835738068,0.5255087245218825,0.693069306930693,9999,0
2,145,0.47974294027133735,0.7713651498335183,0.5241039666799036,0.693069306930693,9999,0
2,146,0.480395977227193,0.7702552719200888,0.5252521952780167,0.7128712871287128,9999,0
2,147,0.47796017520303336,0.7702552719200888,0.5256479184816379,0.7029702970297029,9999,0
2,148,0.4807118616675696,0.7724750277469479,0.5256882699409334,0.7029702970297029,9999,0
2,149,0.477404483762486,0.7724750277469479,0.5259968998408554,0.7029702970297029,9999,0
2,150,0.47944232156618055,0.7691453940066593,0.5247881979045301,0.7029702970297029,9999,0
2,151,0.4800086409085069,0.7713651498335183,0.5247388428980762,0.7029702970297029,9999,0
2,152,0.48132710780671384,0.7691453940066593,0.5246800166545528,0.7029702970297029,9999,0
2,153,0.4775871275598545,0.7713651498335183,0.5235487570857057,0.693069306930693,9999,0
2,154,0.47786211114083227,0.7769145394006659,0.5239801805208225,0.693069306930693,9999,0
2,155,0.47534066465136476,0.7713651498335183,0.5237425769319629,0.693069306930693,9999,0
2,156,0.48196704115110817,0.7702552719200888,0.5250699024389286,0.693069306930693,9999,0
2,157,0.4807569771575081,0.7724750277469479,0.5246052933801518,0.7029702970297029,9999,0
2,158,0.47453879899904544,0.7724750277469479,0.5254444391420572,0.693069306930693,9999,0
2,159,0.4805620744014025,0.7746947835738068,0.5248973673523063,0.693069306930693,9999,0
2,160,0.47514001345396306,0.7758046614872364,0.5253765444354256,0.7029702970297029,9999,0
2,161,0.4741971782521323,0.7724750277469479,0.5252037806676166,0.693069306930693,9999,0
2,162,0.47973364360059934,0.7724750277469479,0.524976891456264,0.7029702970297029,9999,0
2,163,0.4775985130723917,0.7691453940066593,0.5247969128707848,0.693069306930693,9999,0
2,164,0.4761981585049603,0.7758046614872364,0.5245830723554781,0.7029702970297029,9999,0
2,165,0.47970666995191413,0.7702552719200888,0.5242665587085309,0.693069306930693,9999,0
2,166,0.47354732111476766,0.7724750277469479,0.524537717351819,0.693069306930693,9999,0
2,167,0.47729116314391584,0.7780244173140954,0.5249540174361502,0.693069306930693,9999,0
2,168,0.4765296894622828,0.7758046614872364,0.5251896334166574,0.693069306930693,9999,0
2,169,0.47839840899297054,0.7724750277469479,0.5256004705287443,0.7029702970297029,9999,0
2,170,0.4814042163212741,0.7713651498335183,0.525148342151453,0.7029702970297029,9999,0
2,171,0.4767269541764762,0.7746947835738068,0.5252271480489485,0.7029702970297029,9999,0
2,172,0.47749127664259083,0.7746947835738068,0.525160152428221,0.693069306930693,9999,0
2,173,0.47582743168869507,0.7746947835738068,0.5249946049534449,0.7029702970297029,9999,0
2,174,0.4787706433072868,0.7735849056603774,0.5250771538455887,0.7029702970297029,9999,0
2,175,0.47782415965288777,0.7746947835738068,0.5251018177754808,0.7029702970297029,9999,0
2,176,0.4755242363726524,0.7769145394006659,0.5247512642699893,0.693069306930693,9999,0
2,177,0.47875945443715423,0.7735849056603774,0.5254085863580799,0.7029702970297029,9999,0
2,178,0.4786069189734782,0.7724750277469479,0.5258386707541967,0.693069306930693,9999,0
2,179,0.47719361709966246,0.7735849056603774,0.5255033303015303,0.693069306930693,9999,0
2,180,0.47942945457060515,0.7702552719200888,0.5251561111152763,0.7029702970297029,9999,0
2,181,0.4768049360049287,0.7713651498335183,0.5251516357506856,0.693069306930693,9999,0
2,182,0.47610462796807157,0.7713651498335183,0.5257512490348061,0.7029702970297029,9999,0
2,183,0.474831043416996,0.7746947835738068,0.5248214587716773,0.7029702970297029,9999,0
2,184,0.4747223970495768,0.7769145394006659,0.5252635390451639,0.693069306930693,9999,0
2,185,0.4757385812079602,0.7713651498335183,0.5252252362742282,0.693069306930693,9999,0
2,186,0.4743323989965013,0.7713651498335183,0.5250739561449184,0.693069306930693,9999,0
2,187,0.48047629359295047,0.7724750277469479,0.5252924915587548,0.7029702970297029,9999,0
2,188,0.47823053777019403,0.7735849056603774,0.5256054950232553,0.693069306930693,9999,0
2,189,0.4736876454324225,0.7658157602663707,0.5256611728432155,0.693069306930693,9999,0
2,190,0.48180469582797947,0.7691453940066593,0.5256551722488781,0.693069306930693,9999,0
2,191,0.47718059021016207,0.7713651498335183,0.5255589750733706,0.7029702970297029,9999,0
2,192,0.47833245106198546,0.7691453940066593,0.5255298543684553,0.693069306930693,9999,0
2,193,0.47871635584667177,0.7735849056603774,0.5255387750002417,0.7029702970297029,9999,0
2,194,0.47774860008178355,0.7746947835738068,0.5252725839024723,0.693069306930693,9999,0
2,195,0.4726358983545801,0.7724750277469479,0.5253557120219315,0.693069306930693,9999,0
2,196,0.4771460418927418,0.7758046614872364,0.5253736190866716,0.7029702970297029,9999,0
2,197,0.47867374360296755,0.7724750277469479,0.5252933245484191,0.7029702970297029,9999,0
