Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,75,0.3072567264628566,0.8496732026143791,0.6078559756278992,0.8235294117647058,99999,0
2,76,0.3140217493367351,0.8562091503267973,0.6732338070869446,0.5882352941176471,99999,0
2,77,0.3006267009022968,0.8823529411764706,0.8504064083099365,0.5882352941176471,99999,0
2,78,0.3168826467461056,0.8758169934640523,0.7623841166496277,0.5882352941176471,99999,0
2,79,0.2969544126706965,0.8758169934640523,0.5984917879104614,0.8235294117647058,99999,0
2,80,0.34326593081156415,0.8431372549019608,0.626383900642395,0.8235294117647058,99999,0
2,81,0.31152214294944713,0.8562091503267973,0.7788925170898438,0.5882352941176471,99999,0
2,82,0.3078498953308155,0.8758169934640523,0.7508969306945801,0.5882352941176471,99999,0
2,83,0.32093240038242216,0.8823529411764706,0.7066541910171509,0.6470588235294118,99999,0
2,84,0.3022473288906945,0.869281045751634,0.6873558163642883,0.6470588235294118,99999,0
2,85,0.3108730651194753,0.8627450980392157,0.7512773871421814,0.5882352941176471,99999,0
2,86,0.3220524468453102,0.8562091503267973,0.8195527195930481,0.5882352941176471,99999,0
2,87,0.3005263857007806,0.8823529411764706,0.6965453028678894,0.5882352941176471,99999,0
2,88,0.3201710994726692,0.8431372549019608,0.7087567448616028,0.5882352941176471,99999,0
2,89,0.28853388159882787,0.869281045751634,0.74791020154953,0.5882352941176471,99999,0
2,90,0.3087235876158172,0.8562091503267973,0.6821138262748718,0.6470588235294118,99999,0
2,91,0.2879335459540872,0.869281045751634,0.7086526155471802,0.5882352941176471,99999,0
2,92,0.317502422270432,0.8562091503267973,0.6804299354553223,0.6470588235294118,99999,0
2,93,0.29749738098749146,0.869281045751634,0.6565907001495361,0.7647058823529411,99999,0
2,94,0.2957760970187343,0.8758169934640523,0.64681077003479,0.8235294117647058,99999,0
2,95,0.28243229163238426,0.8627450980392157,0.7318966388702393,0.5882352941176471,99999,0
2,96,0.3155628364849714,0.8431372549019608,0.7350925207138062,0.5882352941176471,99999,0
2,97,0.29887672986080444,0.8758169934640523,0.661190927028656,0.7647058823529411,99999,0
2,98,0.30800671456686035,0.8496732026143791,0.6977952718734741,0.6470588235294118,99999,0
2,99,0.30285023630054947,0.869281045751634,0.8743333220481873,0.5882352941176471,99999,0
2,100,0.28957267183493945,0.8823529411764706,0.710989773273468,0.6470588235294118,99999,0
2,101,0.2842998216354769,0.869281045751634,0.6934027671813965,0.7647058823529411,99999,0
2,102,0.2860661881421906,0.8823529411764706,0.7942137122154236,0.5882352941176471,99999,0
2,103,0.29471839633252883,0.869281045751634,0.855763852596283,0.5882352941176471,99999,0
2,104,0.30156471331914264,0.869281045751634,0.733924150466919,0.5882352941176471,99999,0
2,105,0.28309228042371914,0.869281045751634,0.7169959545135498,0.6470588235294118,99999,0
2,106,0.3046075263444115,0.8627450980392157,0.714795708656311,0.7058823529411765,99999,0
2,107,0.29424397696077437,0.8562091503267973,0.6966700553894043,0.7647058823529411,99999,0
2,108,0.2758859483634724,0.8758169934640523,0.7022112607955933,0.7647058823529411,99999,0
2,109,0.2600419594376695,0.9019607843137255,0.7044835090637207,0.7647058823529411,99999,0
2,110,0.2826822308543461,0.869281045751634,0.7860912680625916,0.5882352941176471,99999,0
2,111,0.2982810227309956,0.8562091503267973,0.8395556211471558,0.5882352941176471,99999,0
2,112,0.29307327901615815,0.869281045751634,0.7010855078697205,0.7647058823529411,99999,0
2,113,0.27910886909447463,0.8954248366013072,0.6838364005088806,0.8235294117647058,99999,0
2,114,0.2838682169033811,0.8627450980392157,0.7808499336242676,0.5882352941176471,99999,0
2,115,0.29603970966307946,0.8627450980392157,0.8395256996154785,0.5882352941176471,99999,0
2,116,0.31245679676143173,0.8627450980392157,0.7669366002082825,0.5882352941176471,99999,0
2,117,0.28952380177242304,0.8758169934640523,0.7243077158927917,0.5882352941176471,99999,0
2,118,0.2838442156127855,0.8758169934640523,0.7253889441490173,0.7058823529411765,99999,0
2,119,0.2854942096993814,0.8758169934640523,0.796273410320282,0.5882352941176471,99999,0
2,120,0.28189489167500165,0.8823529411764706,0.7503318786621094,0.6470588235294118,99999,0
2,121,0.2961964994863747,0.8562091503267973,0.7060711979866028,0.7058823529411765,99999,0
2,122,0.2770110397946601,0.8888888888888888,0.7904208898544312,0.5882352941176471,99999,0
2,123,0.2864844717231451,0.8758169934640523,0.8013443350791931,0.5882352941176471,99999,0
2,124,0.30607351212719686,0.8627450980392157,0.6899474263191223,0.7058823529411765,99999,0
2,125,0.289149428309958,0.8823529411764706,0.7188273072242737,0.6470588235294118,99999,0
2,126,0.2955123234808055,0.8562091503267973,0.8230088949203491,0.5882352941176471,99999,0
2,127,0.2969066479237251,0.8758169934640523,0.7815635204315186,0.5882352941176471,99999,0
2,128,0.2752250275191139,0.8758169934640523,0.7047495245933533,0.7647058823529411,99999,0
2,129,0.2830028325514077,0.8431372549019608,0.6715240478515625,0.7647058823529411,99999,0
2,130,0.29566380712721085,0.869281045751634,0.7195121645927429,0.6470588235294118,99999,0
2,131,0.28062067643489713,0.8823529411764706,0.8371575474739075,0.5882352941176471,99999,0
2,132,0.2927673866156659,0.8627450980392157,0.7607235312461853,0.5882352941176471,99999,0
2,133,0.2950079016436159,0.869281045751634,0.7235969305038452,0.7058823529411765,99999,0
2,134,0.2919207560081108,0.8823529411764706,0.7180377244949341,0.7647058823529411,99999,0
2,135,0.28728239618095697,0.8431372549019608,0.7587947845458984,0.7647058823529411,99999,0
2,136,0.3000935997838288,0.8627450980392157,0.81837397813797,0.5294117647058824,99999,0
2,137,0.2663145830818251,0.9019607843137255,0.7140364646911621,0.8235294117647058,99999,0
2,138,0.27748436203189925,0.8888888888888888,0.7028926610946655,0.7647058823529411,99999,0
2,139,0.26877303411758025,0.8823529411764706,0.7238277792930603,0.7058823529411765,99999,0
2,140,0.27400392401062584,0.869281045751634,0.7557753324508667,0.5882352941176471,99999,0
2,141,0.28560611936781144,0.869281045751634,0.7416945695877075,0.6470588235294118,99999,0
2,142,0.2741852026749281,0.8823529411764706,0.7398027181625366,0.6470588235294118,99999,0
2,143,0.2782374125680113,0.869281045751634,0.726688802242279,0.6470588235294118,99999,0
2,144,0.26947106781348684,0.8954248366013072,0.7411008477210999,0.7647058823529411,99999,0
2,145,0.2680319516487371,0.869281045751634,0.7439271807670593,0.7647058823529411,99999,0
2,146,0.2783980535136329,0.8758169934640523,0.7659773826599121,0.7647058823529411,99999,0
2,147,0.27277127336832435,0.8758169934640523,0.7583892941474915,0.7647058823529411,99999,0
2,148,0.28206775877989976,0.8562091503267973,0.738913357257843,0.7647058823529411,99999,0
2,149,0.27933817030557617,0.8562091503267973,0.7195878028869629,0.7058823529411765,99999,0
2,150,0.26896576758693247,0.869281045751634,0.7035033702850342,0.7058823529411765,99999,0
2,151,0.289904864882332,0.8758169934640523,0.7061429023742676,0.7058823529411765,99999,0
2,152,0.28874818600860297,0.8758169934640523,0.7468754649162292,0.5294117647058824,99999,0
2,153,0.28152766804289975,0.8758169934640523,0.8188127279281616,0.5882352941176471,99999,0
2,154,0.2745644000231051,0.8758169934640523,0.8017016053199768,0.5294117647058824,99999,0
2,155,0.2806655567845488,0.8758169934640523,0.7625194787979126,0.7058823529411765,99999,0
2,156,0.26219813048449997,0.8823529411764706,0.7566391825675964,0.7058823529411765,99999,0
2,157,0.26612858152857016,0.8562091503267973,0.755899965763092,0.7058823529411765,99999,0
2,158,0.2829853543658662,0.8888888888888888,0.7456409335136414,0.7647058823529411,99999,0
2,159,0.2765099962357602,0.8823529411764706,0.7345505356788635,0.7647058823529411,99999,0
2,160,0.26775067197341545,0.869281045751634,0.726783812046051,0.7058823529411765,99999,0
2,161,0.272752040546704,0.869281045751634,0.7163853049278259,0.7058823529411765,99999,0
2,162,0.2618617205058827,0.869281045751634,0.7121427655220032,0.7058823529411765,99999,0
2,163,0.2825176441201977,0.869281045751634,0.753085196018219,0.6470588235294118,99999,0
2,164,0.26790275955511855,0.8888888888888888,0.7599790096282959,0.6470588235294118,99999,0
2,165,0.2698437300772449,0.8823529411764706,0.7297540903091431,0.7647058823529411,99999,0
2,166,0.25744911385517494,0.9019607843137255,0.7488902807235718,0.7647058823529411,99999,0
2,167,0.2816174278656642,0.8823529411764706,0.7831074595451355,0.7058823529411765,99999,0
2,168,0.2828997311249278,0.8758169934640523,0.7737364172935486,0.7058823529411765,99999,0
2,169,0.27405467507691167,0.8627450980392157,0.7436062693595886,0.8235294117647058,99999,0
2,170,0.2565282468312706,0.8954248366013072,0.7433069348335266,0.7647058823529411,99999,0
2,171,0.261428291696349,0.869281045751634,0.7581047415733337,0.7058823529411765,99999,0
2,172,0.2583553091762892,0.9084967320261438,0.8122076392173767,0.5294117647058824,99999,0
2,173,0.28967231541287664,0.869281045751634,0.8175982236862183,0.47058823529411764,99999,0
2,174,0.24998274172832763,0.8954248366013072,0.7774335145950317,0.6470588235294118,99999,0
2,175,0.27177784684436773,0.869281045751634,0.7416161894798279,0.7058823529411765,99999,0
2,176,0.26379934859042076,0.8758169934640523,0.7398343682289124,0.7647058823529411,99999,0
2,177,0.2868485267645393,0.869281045751634,0.7598548531532288,0.7058823529411765,99999,0
2,178,0.2704358837183784,0.8888888888888888,0.7951750159263611,0.5882352941176471,99999,0
2,179,0.2658640939036226,0.8823529411764706,0.8256178498268127,0.47058823529411764,99999,0
2,180,0.25286583427120657,0.9019607843137255,0.7988019585609436,0.5294117647058824,99999,0
2,181,0.28731594093484814,0.8823529411764706,0.7691570520401001,0.6470588235294118,181,0.6470588235294118
2,182,0.26348113818885455,0.8823529411764706,0.7455472350120544,0.7058823529411765,182,0.7058823529411765
2,183,0.25636209849438635,0.8888888888888888,0.7430264949798584,0.7058823529411765,182,0.7058823529411765
2,184,0.26901863116064884,0.8758169934640523,0.7663955092430115,0.7058823529411765,182,0.7058823529411765
2,185,0.25592807315143884,0.8823529411764706,0.7834534049034119,0.6470588235294118,182,0.7058823529411765
2,186,0.2650181187523736,0.8888888888888888,0.7889845967292786,0.5882352941176471,182,0.7058823529411765
2,187,0.25915317149723277,0.8954248366013072,0.7704696655273438,0.7058823529411765,182,0.7058823529411765
2,188,0.2530238568003661,0.8823529411764706,0.7509473562240601,0.7647058823529411,188,0.7647058823529411
2,189,0.286433392100864,0.869281045751634,0.7356327176094055,0.7647058823529411,188,0.7647058823529411
2,190,0.2627439056736192,0.8954248366013072,0.7295593023300171,0.7647058823529411,188,0.7647058823529411
2,191,0.2518869809855043,0.8823529411764706,0.7318936586380005,0.7647058823529411,188,0.7647058823529411
2,192,0.26815914406495933,0.869281045751634,0.7453616857528687,0.7647058823529411,188,0.7647058823529411
2,193,0.26608116467014636,0.8758169934640523,0.7473832964897156,0.7647058823529411,188,0.7647058823529411
2,194,0.26794441297552946,0.869281045751634,0.761223316192627,0.7647058823529411,188,0.7647058823529411
2,195,0.2652435075808195,0.8888888888888888,0.7636113166809082,0.7058823529411765,188,0.7647058823529411
2,196,0.26560597676856845,0.8758169934640523,0.7767629623413086,0.7058823529411765,188,0.7647058823529411
2,197,0.2813318757449879,0.8562091503267973,0.7450549006462097,0.7647058823529411,188,0.7647058823529411
2,198,0.2645186481912152,0.8758169934640523,0.7297676205635071,0.7058823529411765,188,0.7647058823529411
2,199,0.2841474290182388,0.8562091503267973,0.7340988516807556,0.7058823529411765,188,0.7647058823529411
2,200,0.2751510644368097,0.869281045751634,0.7401586771011353,0.7058823529411765,188,0.7647058823529411
2,201,0.2524999368424509,0.8823529411764706,0.7505512237548828,0.7647058823529411,188,0.7647058823529411
2,202,0.2761954511302748,0.8562091503267973,0.7650392055511475,0.7647058823529411,188,0.7647058823529411
2,203,0.2597178892762053,0.869281045751634,0.7842464447021484,0.5294117647058824,188,0.7647058823529411
2,204,0.2535923988211389,0.8954248366013072,0.7861638069152832,0.5882352941176471,188,0.7647058823529411
2,205,0.26543789975393833,0.8823529411764706,0.7896099090576172,0.5882352941176471,188,0.7647058823529411
2,206,0.2786097791459825,0.8627450980392157,0.7768305540084839,0.7058823529411765,188,0.7647058823529411
2,207,0.25022266814911287,0.8888888888888888,0.7536643147468567,0.7058823529411765,188,0.7647058823529411
2,208,0.2736244188025107,0.8823529411764706,0.73908931016922,0.7058823529411765,188,0.7647058823529411
2,209,0.2620781293881485,0.869281045751634,0.7378048896789551,0.7058823529411765,188,0.7647058823529411
2,210,0.27004064872763517,0.8823529411764706,0.7392675876617432,0.7058823529411765,188,0.7647058823529411
2,211,0.2542162878451005,0.8888888888888888,0.7431157827377319,0.7058823529411765,188,0.7647058823529411
2,212,0.2621970827283423,0.9019607843137255,0.7523883581161499,0.7647058823529411,188,0.7647058823529411
2,213,0.27677687817539265,0.8562091503267973,0.7605215311050415,0.7647058823529411,188,0.7647058823529411
2,214,0.26362988761827055,0.8888888888888888,0.7696553468704224,0.7647058823529411,188,0.7647058823529411
2,215,0.2604103162397746,0.8823529411764706,0.7745150327682495,0.7647058823529411,188,0.7647058823529411
2,216,0.2624274112430273,0.8954248366013072,0.7707472443580627,0.7647058823529411,188,0.7647058823529411
2,217,0.2659299095082127,0.869281045751634,0.7618577480316162,0.7647058823529411,188,0.7647058823529411
2,218,0.25151436829489043,0.9019607843137255,0.7565419673919678,0.7647058823529411,188,0.7647058823529411
2,219,0.2581280095904481,0.8823529411764706,0.7559022307395935,0.7647058823529411,188,0.7647058823529411
2,220,0.2541266726512535,0.8954248366013072,0.7541985511779785,0.7647058823529411,188,0.7647058823529411
2,221,0.2504025856459063,0.8888888888888888,0.7581165432929993,0.7647058823529411,188,0.7647058823529411
2,222,0.25443490239140254,0.869281045751634,0.7594659328460693,0.7647058823529411,188,0.7647058823529411
2,223,0.24622539425987044,0.8823529411764706,0.7605828642845154,0.7647058823529411,188,0.7647058823529411
2,224,0.2657163723621493,0.8758169934640523,0.7613412737846375,0.7647058823529411,188,0.7647058823529411
2,225,0.2624531086363824,0.8758169934640523,0.7580663561820984,0.7058823529411765,188,0.7647058823529411
2,226,0.2768268646562801,0.8823529411764706,0.7545140385627747,0.7058823529411765,188,0.7647058823529411
2,227,0.26011380222108627,0.8823529411764706,0.7540534138679504,0.7058823529411765,188,0.7647058823529411
2,228,0.2784792718544505,0.8823529411764706,0.7535055875778198,0.7058823529411765,188,0.7647058823529411
2,229,0.2614273984058231,0.8888888888888888,0.7540228366851807,0.7058823529411765,188,0.7647058823529411
2,230,0.25789908938158573,0.8888888888888888,0.756304919719696,0.7058823529411765,188,0.7647058823529411
2,231,0.2725941731649287,0.8758169934640523,0.7589022517204285,0.7058823529411765,188,0.7647058823529411
2,232,0.2569388166751737,0.8823529411764706,0.7625555992126465,0.7058823529411765,188,0.7647058823529411
2,233,0.2528732746255164,0.8888888888888888,0.76517653465271,0.7058823529411765,188,0.7647058823529411
2,234,0.26075757153673107,0.8823529411764706,0.7674703001976013,0.7647058823529411,188,0.7647058823529411
2,235,0.26718700078188207,0.8823529411764706,0.7683785557746887,0.7647058823529411,188,0.7647058823529411
2,236,0.2643219218924155,0.9019607843137255,0.7689081430435181,0.7647058823529411,188,0.7647058823529411
2,237,0.2772081543027965,0.8888888888888888,0.7692095637321472,0.7647058823529411,188,0.7647058823529411
2,238,0.26946546750910144,0.8888888888888888,0.7696925401687622,0.7647058823529411,188,0.7647058823529411
2,239,0.2583661692010032,0.8954248366013072,0.7705904245376587,0.7647058823529411,188,0.7647058823529411
2,240,0.2434512000847486,0.8954248366013072,0.7712482213973999,0.7647058823529411,188,0.7647058823529411
2,241,0.2752269005853366,0.8562091503267973,0.7713879942893982,0.7647058823529411,188,0.7647058823529411
2,242,0.2619139250197442,0.8758169934640523,0.7712413668632507,0.7647058823529411,188,0.7647058823529411
2,243,0.26600833461175555,0.8758169934640523,0.7710610032081604,0.7647058823529411,188,0.7647058823529411
2,244,0.26618147714465273,0.8888888888888888,0.7710539102554321,0.7647058823529411,188,0.7647058823529411
2,245,0.2676584594974331,0.8758169934640523,0.7709450125694275,0.7647058823529411,188,0.7647058823529411
2,246,0.28372736635550955,0.8823529411764706,0.7709285616874695,0.7647058823529411,188,0.7647058823529411
2,247,0.2670197492721034,0.869281045751634,0.7709328532218933,0.7647058823529411,188,0.7647058823529411
2,248,0.25493136342931416,0.8954248366013072,0.7709411382675171,0.7647058823529411,188,0.7647058823529411
2,249,0.25759802719736413,0.8823529411764706,0.770942211151123,0.7647058823529411,188,0.7647058823529411
2,0.16493909060955048,0.9444444444444444
3,0,0.7069277010465923,0.35526315789473684,0.6885167956352234,0.7222222222222222,99999,0
3,1,0.6982101170640242,0.4473684210526316,0.669804573059082,0.7777777777777778,99999,0
3,2,0.6829892836118999,0.6381578947368421,0.6439459323883057,0.7222222222222222,99999,0
3,3,0.6631003430015162,0.6907894736842105,0.6169301867485046,0.7222222222222222,99999,0
3,4,0.6379310080879613,0.6776315789473685,0.59593665599823,0.7222222222222222,99999,0
3,5,0.6257738847481576,0.6776315789473685,0.5799309611320496,0.7222222222222222,99999,0
3,6,0.6144024855212161,0.6776315789473685,0.570114016532898,0.7222222222222222,99999,0
3,7,0.6092897214387593,0.6776315789473685,0.5626715421676636,0.7222222222222222,99999,0
3,8,0.6040344395135578,0.6776315789473685,0.5560662150382996,0.7222222222222222,99999,0
3,9,0.5956278506078219,0.6776315789473685,0.5492864847183228,0.7222222222222222,99999,0
3,10,0.5868839715656481,0.6776315789473685,0.5417690873146057,0.7222222222222222,99999,0
