Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,56,0.4041873688012167,0.8300653594771242,0.6962048411369324,0.6470588235294118,99999,0
2,57,0.3737327228574192,0.8496732026143791,0.641445517539978,0.6470588235294118,99999,0
2,58,0.36860885612325733,0.8496732026143791,0.7434811592102051,0.6470588235294118,99999,0
2,59,0.37864675942589254,0.869281045751634,0.6684606671333313,0.6470588235294118,99999,0
2,60,0.3498859763924592,0.869281045751634,0.6082881689071655,0.7058823529411765,99999,0
2,61,0.4147000049843508,0.8300653594771242,0.995992124080658,0.7058823529411765,99999,0
2,62,0.41122784548335606,0.8431372549019608,0.8379367589950562,0.6470588235294118,99999,0
2,63,0.38753543277971103,0.8300653594771242,0.656536877155304,0.6470588235294118,99999,0
2,64,0.3664187198760463,0.8431372549019608,0.5986816883087158,0.7058823529411765,99999,0
2,65,0.4013892045987198,0.8431372549019608,0.8676230907440186,0.6470588235294118,99999,0
2,66,0.4337305601905374,0.7908496732026143,0.9533982276916504,0.7058823529411765,99999,0
2,67,0.3849630501924777,0.8562091503267973,0.5316555500030518,0.7058823529411765,99999,0
2,68,0.4162202861184388,0.8169934640522876,0.505918562412262,0.7647058823529411,99999,0
2,69,0.3857758512683943,0.8562091503267973,0.9491243958473206,0.7058823529411765,99999,0
2,70,0.444184860372855,0.7908496732026143,1.104670763015747,0.6470588235294118,99999,0
2,71,0.4156338876368953,0.8169934640522876,0.9863762855529785,0.7058823529411765,99999,0
2,72,0.4176451507347082,0.803921568627451,0.5871666073799133,0.6470588235294118,99999,0
2,73,0.46672094043563395,0.7777777777777778,0.5818052291870117,0.6470588235294118,99999,0
2,74,0.3753190200313244,0.869281045751634,0.666782557964325,0.6470588235294118,99999,0
2,75,0.3777054887191922,0.8562091503267973,0.8075418472290039,0.7058823529411765,99999,0
2,76,0.381232891207427,0.8366013071895425,0.8279017210006714,0.7058823529411765,99999,0
2,77,0.4118822618247637,0.8235294117647058,0.6760990619659424,0.6470588235294118,99999,0
2,78,0.34847404111444563,0.8627450980392157,0.6713008880615234,0.6470588235294118,99999,0
2,79,0.36596010401358015,0.869281045751634,0.6351307034492493,0.6470588235294118,99999,0
2,80,0.37720175311456317,0.8366013071895425,0.6122770309448242,0.6470588235294118,99999,0
2,81,0.3573765526799595,0.8562091503267973,0.7122269868850708,0.6470588235294118,99999,0
2,82,0.3887445601372937,0.8496732026143791,0.7564826011657715,0.6470588235294118,99999,0
2,83,0.36692652671165715,0.8300653594771242,0.7668601870536804,0.6470588235294118,99999,0
2,84,0.41487057185640525,0.8235294117647058,0.8148921132087708,0.6470588235294118,99999,0
2,85,0.36564136739649805,0.8431372549019608,0.7880498766899109,0.6470588235294118,99999,0
2,86,0.3891431697053847,0.8235294117647058,0.753736138343811,0.6470588235294118,99999,0
2,87,0.3561204999100928,0.8431372549019608,0.6624830961227417,0.6470588235294118,99999,0
2,88,0.35117796452996,0.8627450980392157,0.5423009395599365,0.6470588235294118,99999,0
2,89,0.47097329240219266,0.7581699346405228,0.7629735469818115,0.6470588235294118,99999,0
2,90,0.36385224068086913,0.8431372549019608,0.9107334017753601,0.7058823529411765,99999,0
2,91,0.37866298007030114,0.8366013071895425,0.6704496741294861,0.6470588235294118,99999,0
2,92,0.45413360525580015,0.7777777777777778,0.6562418937683105,0.6470588235294118,99999,0
2,93,0.34296177181543086,0.8627450980392157,0.7155290842056274,0.6470588235294118,99999,0
2,94,0.34431446884192674,0.869281045751634,0.6654411554336548,0.6470588235294118,99999,0
2,95,0.3442533156451057,0.8562091503267973,0.6369762420654297,0.6470588235294118,99999,0
2,96,0.33893312114516116,0.8758169934640523,0.6304730772972107,0.6470588235294118,99999,0
2,97,0.3379562900346868,0.8758169934640523,0.7146570682525635,0.6470588235294118,99999,0
2,98,0.3702745219461279,0.8366013071895425,0.7219661474227905,0.6470588235294118,99999,0
2,99,0.4156833101137012,0.803921568627451,0.7804108262062073,0.6470588235294118,99999,0
2,100,0.3466934863648383,0.8562091503267973,0.602271556854248,0.7058823529411765,99999,0
2,101,0.3374657872455572,0.869281045751634,0.5813159942626953,0.7058823529411765,99999,0
2,102,0.3444532580624998,0.8496732026143791,0.6785032153129578,0.6470588235294118,99999,0
2,103,0.3461582810660593,0.8627450980392157,0.8201549053192139,0.6470588235294118,99999,0
2,104,0.36886000360538757,0.8431372549019608,0.6598628163337708,0.7058823529411765,99999,0
2,105,0.36470676598206064,0.8235294117647058,0.5713712573051453,0.6470588235294118,99999,0
2,106,0.3459641232210047,0.8496732026143791,0.8069518804550171,0.6470588235294118,99999,0
2,107,0.4006643264122259,0.8235294117647058,0.8649077415466309,0.6470588235294118,99999,0
2,108,0.3828687130236158,0.8496732026143791,0.6758790016174316,0.6470588235294118,99999,0
2,109,0.46232137376186894,0.7777777777777778,0.6462447643280029,0.6470588235294118,99999,0
2,110,0.32540738037209105,0.869281045751634,0.6376481056213379,0.6470588235294118,99999,0
2,111,0.38140934238246843,0.8300653594771242,0.705313503742218,0.6470588235294118,99999,0
2,112,0.3377571057260426,0.8758169934640523,0.7361689209938049,0.6470588235294118,99999,0
2,113,0.37739184459829644,0.8235294117647058,0.7721546292304993,0.6470588235294118,99999,0
2,114,0.36166972954288806,0.8496732026143791,0.6779595017433167,0.6470588235294118,99999,0
2,115,0.3535870757757449,0.8496732026143791,0.641857385635376,0.6470588235294118,99999,0
2,116,0.3294340699326758,0.8823529411764706,0.6871114373207092,0.6470588235294118,99999,0
2,117,0.3353630433869518,0.869281045751634,0.6809256076812744,0.6470588235294118,99999,0
2,118,0.3846532636218601,0.8104575163398693,0.7193458676338196,0.6470588235294118,99999,0
2,119,0.38178976922253377,0.8431372549019608,0.9667691588401794,0.6470588235294118,99999,0
2,120,0.36101437394135916,0.869281045751634,0.9427419304847717,0.6470588235294118,99999,0
2,121,0.3937145257307813,0.8169934640522876,0.7519381642341614,0.6470588235294118,99999,0
2,122,0.34188421002400465,0.8562091503267973,0.6719708442687988,0.6470588235294118,99999,0
2,123,0.32146038027370677,0.8627450980392157,0.623123049736023,0.5882352941176471,99999,0
2,124,0.3273227801120359,0.8627450980392157,0.6521426439285278,0.6470588235294118,99999,0
2,125,0.32859426483609316,0.8627450980392157,0.7092269062995911,0.6470588235294118,99999,0
2,126,0.3439214412682976,0.869281045751634,0.723378598690033,0.6470588235294118,99999,0
2,127,0.3333515037898145,0.8627450980392157,0.6366515159606934,0.7058823529411765,99999,0
2,128,0.3882530963693569,0.8169934640522876,0.6942054629325867,0.6470588235294118,99999,0
2,129,0.3486122603899513,0.8431372549019608,0.8823061585426331,0.6470588235294118,99999,0
2,130,0.36545343278280273,0.8431372549019608,0.8241810202598572,0.6470588235294118,99999,0
2,131,0.3430388353618921,0.8562091503267973,0.6136699914932251,0.6470588235294118,99999,0
2,132,0.3643255716834972,0.8562091503267973,0.5547999143600464,0.7647058823529411,99999,0
2,133,0.5694158213590484,0.7124183006535948,0.7333650588989258,0.6470588235294118,99999,0
2,134,0.36132269669202416,0.8496732026143791,0.9267110228538513,0.7058823529411765,99999,0
2,135,0.4056106217546401,0.8235294117647058,0.8680505156517029,0.7058823529411765,99999,0
2,136,0.3837098937019024,0.8366013071895425,0.7087531089782715,0.6470588235294118,99999,0
2,137,0.3416629492067823,0.8431372549019608,0.6145620942115784,0.5882352941176471,99999,0
2,138,0.34631383380079583,0.869281045751634,0.6035869717597961,0.6470588235294118,99999,0
2,139,0.3256318144548952,0.8888888888888888,0.6321520805358887,0.5882352941176471,99999,0
2,140,0.32918939169715433,0.8627450980392157,0.666335940361023,0.6470588235294118,99999,0
2,141,0.3202712253417844,0.8627450980392157,0.6894526481628418,0.6470588235294118,99999,0
2,142,0.4344349273669174,0.7516339869281046,0.8431866765022278,0.6470588235294118,99999,0
2,143,0.38521401379622666,0.8496732026143791,0.8358580470085144,0.6470588235294118,99999,0
2,144,0.34610989495040545,0.8496732026143791,0.6441397666931152,0.5882352941176471,99999,0
2,145,0.325310391343497,0.8431372549019608,0.5860460996627808,0.6470588235294118,99999,0
2,146,0.4347866832041273,0.7712418300653595,0.6449258923530579,0.5882352941176471,99999,0
2,147,0.3327110287021188,0.869281045751634,0.6849357485771179,0.6470588235294118,99999,0
2,148,0.4041771804974749,0.7908496732026143,0.757299542427063,0.6470588235294118,99999,0
2,149,0.3354786872084624,0.8562091503267973,0.7367741465568542,0.6470588235294118,99999,0
2,150,0.3261694314043506,0.869281045751634,0.668329656124115,0.6470588235294118,99999,0
2,151,0.3467831225956188,0.8496732026143791,0.631348192691803,0.5882352941176471,99999,0
2,152,0.3148251464164335,0.8823529411764706,0.655129611492157,0.6470588235294118,99999,0
2,153,0.3271804342862048,0.8758169934640523,0.6753134727478027,0.6470588235294118,99999,0
2,154,0.336006530554466,0.869281045751634,0.6476626396179199,0.6470588235294118,99999,0
2,155,0.31498224653449713,0.8823529411764706,0.646282434463501,0.6470588235294118,99999,0
2,156,0.31921233168614455,0.869281045751634,0.6594441533088684,0.6470588235294118,99999,0
2,157,0.3593811854427936,0.8431372549019608,0.7675137519836426,0.6470588235294118,99999,0
2,158,0.3448655879965015,0.8431372549019608,0.7971009612083435,0.6470588235294118,99999,0
2,159,0.3966873864722408,0.8235294117647058,0.725797176361084,0.6470588235294118,99999,0
2,160,0.3405432064159244,0.8562091503267973,0.7084441184997559,0.6470588235294118,99999,0
2,161,0.40661407413046347,0.8235294117647058,0.7158724069595337,0.6470588235294118,99999,0
2,162,0.3928302505047493,0.803921568627451,0.7632201313972473,0.6470588235294118,99999,0
2,163,0.32881664138993405,0.8562091503267973,0.7242953777313232,0.6470588235294118,99999,0
2,164,0.3190153580085904,0.8627450980392157,0.6838838458061218,0.6470588235294118,99999,0
2,165,0.3733906479053248,0.8104575163398693,0.6989240050315857,0.6470588235294118,99999,0
2,166,0.30871828601640816,0.8627450980392157,0.6776422262191772,0.6470588235294118,99999,0
2,167,0.32469961904232797,0.869281045751634,0.6581037640571594,0.5882352941176471,99999,0
2,168,0.4532821232976477,0.7973856209150327,0.6989338994026184,0.6470588235294118,99999,0
2,169,0.3188832828811571,0.8562091503267973,0.7287902235984802,0.6470588235294118,99999,0
2,170,0.33388396406095794,0.8562091503267973,0.702812910079956,0.6470588235294118,99999,0
2,171,0.3143095233861138,0.869281045751634,0.6701779961585999,0.6470588235294118,99999,0
2,172,0.3195897225850548,0.8758169934640523,0.6409827470779419,0.6470588235294118,99999,0
2,173,0.33476269907421535,0.8627450980392157,0.6403461694717407,0.6470588235294118,99999,0
2,174,0.313000846922008,0.8758169934640523,0.6477227807044983,0.7058823529411765,99999,0
2,175,0.31486285473007003,0.8888888888888888,0.6697983145713806,0.7058823529411765,99999,0
2,176,0.3158639359707926,0.8823529411764706,0.6556257605552673,0.7058823529411765,99999,0
2,177,0.31323962760906593,0.869281045751634,0.6283664107322693,0.6470588235294118,99999,0
2,178,0.3159422167375976,0.869281045751634,0.616634726524353,0.6470588235294118,99999,0
2,179,0.32657474259925046,0.869281045751634,0.6330447793006897,0.6470588235294118,99999,0
2,180,0.2940180461391125,0.8954248366013072,0.6595751047134399,0.6470588235294118,99999,0
2,181,0.3203284555400898,0.8627450980392157,0.6693652272224426,0.6470588235294118,181,0.6470588235294118
2,182,0.33937257060817644,0.8366013071895425,0.7069008350372314,0.7058823529411765,182,0.7058823529411765
2,183,0.3831354288104313,0.8235294117647058,0.8182886242866516,0.6470588235294118,182,0.7058823529411765
2,184,0.3368820312365987,0.8627450980392157,0.8128402829170227,0.6470588235294118,182,0.7058823529411765
2,185,0.3779269583474577,0.8169934640522876,0.7623148560523987,0.6470588235294118,182,0.7058823529411765
2,186,0.3394080749134612,0.8627450980392157,0.6920860409736633,0.6470588235294118,182,0.7058823529411765
2,187,0.3525228761380015,0.8366013071895425,0.6619105935096741,0.6470588235294118,182,0.7058823529411765
2,188,0.32026173515257494,0.8431372549019608,0.6913697123527527,0.6470588235294118,182,0.7058823529411765
2,189,0.3191700664415858,0.8562091503267973,0.6984755992889404,0.6470588235294118,182,0.7058823529411765
2,190,0.2921608004694671,0.8888888888888888,0.6851696968078613,0.6470588235294118,182,0.7058823529411765
2,191,0.32447291998302236,0.869281045751634,0.6758670210838318,0.7058823529411765,182,0.7058823529411765
2,192,0.29931818503959506,0.8823529411764706,0.673944890499115,0.7058823529411765,182,0.7058823529411765
2,193,0.3011995218937693,0.8758169934640523,0.6630503535270691,0.6470588235294118,182,0.7058823529411765
2,194,0.30023375017191073,0.8823529411764706,0.6506075859069824,0.6470588235294118,182,0.7058823529411765
2,195,0.29922009819473316,0.869281045751634,0.637470006942749,0.6470588235294118,182,0.7058823529411765
2,196,0.29974503474297864,0.8954248366013072,0.6379770636558533,0.6470588235294118,182,0.7058823529411765
2,197,0.4047851235258813,0.7908496732026143,0.6569781303405762,0.6470588235294118,182,0.7058823529411765
2,198,0.29417285985416836,0.8954248366013072,0.6829792261123657,0.7058823529411765,182,0.7058823529411765
2,199,0.2998582483117097,0.8758169934640523,0.6934342384338379,0.7058823529411765,182,0.7058823529411765
2,200,0.31952811134796516,0.869281045751634,0.6906707882881165,0.7058823529411765,182,0.7058823529411765
2,201,0.3189848554290198,0.8627450980392157,0.6768216490745544,0.7058823529411765,182,0.7058823529411765
2,202,0.3110153445231369,0.8758169934640523,0.6653255224227905,0.6470588235294118,182,0.7058823529411765
2,203,0.30517543784154005,0.869281045751634,0.6548798680305481,0.6470588235294118,182,0.7058823529411765
2,204,0.3028885223507102,0.8562091503267973,0.6494759917259216,0.6470588235294118,182,0.7058823529411765
2,205,0.32483022002612844,0.8758169934640523,0.6444461345672607,0.6470588235294118,182,0.7058823529411765
2,206,0.3748269176561069,0.8300653594771242,0.6591299772262573,0.6470588235294118,182,0.7058823529411765
2,207,0.30628868138868043,0.8758169934640523,0.6742854714393616,0.6470588235294118,182,0.7058823529411765
2,208,0.30109600654614516,0.869281045751634,0.6759049892425537,0.6470588235294118,182,0.7058823529411765
2,209,0.35468442377701304,0.8627450980392157,0.6772754788398743,0.6470588235294118,182,0.7058823529411765
2,210,0.3755039950601416,0.8104575163398693,0.7060079574584961,0.7058823529411765,182,0.7058823529411765
2,211,0.39216457706650876,0.7908496732026143,0.766870379447937,0.6470588235294118,182,0.7058823529411765
2,212,0.33678168292139093,0.8627450980392157,0.8232903480529785,0.6470588235294118,182,0.7058823529411765
2,213,0.3258521938635633,0.8496732026143791,0.8278419375419617,0.6470588235294118,182,0.7058823529411765
2,214,0.3279737724977381,0.8627450980392157,0.8004758358001709,0.6470588235294118,182,0.7058823529411765
2,215,0.3388793461657817,0.8562091503267973,0.7499290108680725,0.6470588235294118,182,0.7058823529411765
2,216,0.3374832917272655,0.8431372549019608,0.7148305177688599,0.6470588235294118,182,0.7058823529411765
2,217,0.3690906790346881,0.8366013071895425,0.7059515714645386,0.6470588235294118,182,0.7058823529411765
2,218,0.3156376732330696,0.8888888888888888,0.6912143230438232,0.7058823529411765,182,0.7058823529411765
2,219,0.3157411652063233,0.8562091503267973,0.6804794073104858,0.6470588235294118,182,0.7058823529411765
2,220,0.3736834185185775,0.8169934640522876,0.6753140687942505,0.6470588235294118,182,0.7058823529411765
2,221,0.30570686330982283,0.8823529411764706,0.6732391715049744,0.6470588235294118,182,0.7058823529411765
2,222,0.31827980279922485,0.869281045751634,0.6713783144950867,0.6470588235294118,182,0.7058823529411765
2,223,0.3145088501810248,0.869281045751634,0.6689833998680115,0.6470588235294118,182,0.7058823529411765
2,224,0.2986658085015864,0.8758169934640523,0.6664764285087585,0.6470588235294118,182,0.7058823529411765
2,225,0.30032575500556846,0.8823529411764706,0.6637281179428101,0.6470588235294118,182,0.7058823529411765
2,226,0.3075685668614955,0.8758169934640523,0.6618492603302002,0.6470588235294118,182,0.7058823529411765
2,227,0.3050365001937143,0.8758169934640523,0.6609774231910706,0.6470588235294118,182,0.7058823529411765
2,228,0.29279980219267554,0.8888888888888888,0.6599617600440979,0.6470588235294118,182,0.7058823529411765
2,229,0.31512270819127947,0.8758169934640523,0.6609387397766113,0.6470588235294118,182,0.7058823529411765
2,230,0.3011128179777681,0.8627450980392157,0.661175012588501,0.6470588235294118,182,0.7058823529411765
2,231,0.30406983031166923,0.8758169934640523,0.6612714529037476,0.6470588235294118,182,0.7058823529411765
2,232,0.3191574241211212,0.869281045751634,0.6610443592071533,0.6470588235294118,182,0.7058823529411765
2,233,0.294389293669096,0.8823529411764706,0.6610803604125977,0.6470588235294118,182,0.7058823529411765
2,234,0.460893336464377,0.7843137254901961,0.6635697484016418,0.6470588235294118,182,0.7058823529411765
2,235,0.3089430152980331,0.8562091503267973,0.665841817855835,0.6470588235294118,182,0.7058823529411765
2,236,0.29059110455263676,0.869281045751634,0.6670630574226379,0.6470588235294118,182,0.7058823529411765
