Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,218,0.33643522623338196,0.868421052631579,0.0906810462474823,1.0,171,1.0
8,219,0.36415179465946396,0.8552631578947368,0.09063626825809479,1.0,171,1.0
8,220,0.3531096687442378,0.8289473684210527,0.09056875109672546,1.0,171,1.0
8,221,0.35833320649046646,0.8421052631578947,0.0904717743396759,1.0,171,1.0
8,222,0.35911854160459417,0.8486842105263158,0.09035728871822357,1.0,171,1.0
8,223,0.3663908509831679,0.8618421052631579,0.09030572324991226,1.0,171,1.0
8,224,0.3442012761768542,0.875,0.09030386805534363,1.0,171,1.0
8,225,0.35179054893945394,0.8618421052631579,0.0903136357665062,1.0,171,1.0
8,226,0.36357172696213974,0.8421052631578947,0.09027553349733353,1.0,171,1.0
8,227,0.3570091614597722,0.8552631578947368,0.09020297974348068,1.0,171,1.0
8,228,0.3514402273454164,0.868421052631579,0.09013542532920837,1.0,171,1.0
8,229,0.37056780018304525,0.8486842105263158,0.09008330851793289,1.0,171,1.0
8,230,0.3676127995315351,0.8355263157894737,0.09005708992481232,1.0,171,1.0
8,231,0.35263863754899877,0.8421052631578947,0.09004274010658264,1.0,171,1.0
8,232,0.34721661241430984,0.8289473684210527,0.09001734107732773,1.0,171,1.0
8,233,0.3633837856744465,0.8486842105263158,0.0899944007396698,1.0,171,1.0
8,234,0.3517298776852457,0.8355263157894737,0.0899457037448883,1.0,171,1.0
8,235,0.35248265925206634,0.8552631578947368,0.08991065621376038,1.0,171,1.0
8,236,0.3438689442057359,0.8552631578947368,0.08990393579006195,1.0,171,1.0
8,237,0.3512701721567857,0.8618421052631579,0.08991168439388275,1.0,171,1.0
8,238,0.3405082233642277,0.8552631578947368,0.08990956842899323,1.0,171,1.0
8,239,0.36245748871251154,0.8421052631578947,0.08990094065666199,1.0,171,1.0
8,240,0.36587113612576533,0.8552631578947368,0.08989282697439194,1.0,171,1.0
8,241,0.3646568138348429,0.8355263157894737,0.08988705277442932,1.0,171,1.0
8,242,0.3514331908602464,0.8552631578947368,0.08988272398710251,1.0,171,1.0
8,243,0.338699891379005,0.8486842105263158,0.08987549692392349,1.0,171,1.0
8,244,0.3438790754268044,0.8618421052631579,0.0898689553141594,1.0,171,1.0
8,245,0.3566692612673107,0.8486842105263158,0.08986134082078934,1.0,171,1.0
8,246,0.3602263268671538,0.8421052631578947,0.08985722064971924,1.0,171,1.0
8,247,0.3569953574946052,0.8552631578947368,0.08985564112663269,1.0,171,1.0
8,248,0.346510931065208,0.868421052631579,0.08985503762960434,1.0,171,1.0
8,249,0.357584652147795,0.8421052631578947,0.08985501527786255,1.0,171,1.0
8,0.41864076256752014,0.8888888888888888
9,0,0.6961748474522641,0.48026315789473684,0.6921051740646362,0.5,9999,0
9,1,0.6908381110743472,0.5263157894736842,0.6821579933166504,0.6111111111111112,9999,0
9,2,0.6823255607956334,0.631578947368421,0.6693097352981567,0.6111111111111112,9999,0
9,3,0.6597292736956948,0.6907894736842105,0.6559133529663086,0.6111111111111112,9999,0
9,4,0.6461499333381653,0.6907894736842105,0.648915708065033,0.6111111111111112,9999,0
9,5,0.6223379687259072,0.6907894736842105,0.6501877903938293,0.6111111111111112,9999,0
9,6,0.6056099722259923,0.6907894736842105,0.6563577651977539,0.6111111111111112,9999,0
9,7,0.5989809757784793,0.6907894736842105,0.6635791659355164,0.6111111111111112,9999,0
9,8,0.5961318517986097,0.6907894736842105,0.6658468246459961,0.6111111111111112,9999,0
9,9,0.5916778131535179,0.6907894736842105,0.6572110056877136,0.6111111111111112,9999,0
9,10,0.581496935141714,0.6907894736842105,0.6440829634666443,0.6111111111111112,9999,0
9,11,0.5763929235307794,0.6907894736842105,0.6310345530509949,0.6111111111111112,9999,0
9,12,0.5703978883592706,0.6907894736842105,0.6159797310829163,0.6111111111111112,9999,0
9,13,0.5598941508092379,0.6907894736842105,0.6027577519416809,0.6111111111111112,9999,0
9,14,0.5491059704830772,0.6907894736842105,0.5910837650299072,0.6111111111111112,9999,0
9,15,0.5364257724661576,0.6907894736842105,0.5842016339302063,0.6666666666666666,9999,0
9,16,0.5312399346577493,0.6842105263157895,0.5836168527603149,0.6666666666666666,9999,0
9,17,0.5141378374476182,0.7171052631578947,0.5827550292015076,0.6111111111111112,9999,0
9,18,0.505959153175354,0.75,0.5782148241996765,0.6666666666666666,9999,0
9,19,0.4893846260873895,0.756578947368421,0.5694310665130615,0.7222222222222222,9999,0
9,20,0.4726389599473853,0.7763157894736842,0.5253949761390686,0.7777777777777778,9999,0
9,21,0.4619008820307882,0.8289473684210527,0.5044893622398376,0.7777777777777778,9999,0
9,22,0.4462659609945197,0.8355263157894737,0.5275726914405823,0.7777777777777778,9999,0
9,23,0.43355563439820943,0.8223684210526315,0.476116806268692,0.7777777777777778,9999,0
9,24,0.42375391878579793,0.8486842105263158,0.4508450925350189,0.7777777777777778,9999,0
9,25,0.3977151089592984,0.8486842105263158,0.4921196699142456,0.7777777777777778,9999,0
9,26,0.39886747849614995,0.8618421052631579,0.5077402591705322,0.7777777777777778,9999,0
9,27,0.39245876042466415,0.8355263157894737,0.4947391748428345,0.7777777777777778,9999,0
9,28,0.38401752239779424,0.8552631578947368,0.4576369524002075,0.7777777777777778,9999,0
9,29,0.38338321761081096,0.8552631578947368,0.4398382008075714,0.8333333333333334,9999,0
9,30,0.3625591726679551,0.875,0.43712806701660156,0.8333333333333334,9999,0
9,31,0.35621188973125656,0.868421052631579,0.41784074902534485,0.8333333333333334,9999,0
9,32,0.36079710408260945,0.8486842105263158,0.4076710045337677,0.8888888888888888,9999,0
9,33,0.35956532861057083,0.8618421052631579,0.4488939642906189,0.8333333333333334,9999,0
9,34,0.35936616753277023,0.8486842105263158,0.48037466406822205,0.7777777777777778,9999,0
9,35,0.36225570032471105,0.8618421052631579,0.4405826926231384,0.8333333333333334,9999,0
9,36,0.36451055658491033,0.8486842105263158,0.41075271368026733,0.8888888888888888,9999,0
9,37,0.3639314943238309,0.8618421052631579,0.45136573910713196,0.8333333333333334,9999,0
9,38,0.3277336061000824,0.8618421052631579,0.4206339120864868,0.8333333333333334,9999,0
9,39,0.3583549308149438,0.8421052631578947,0.4282462000846863,0.8333333333333334,9999,0
9,40,0.351007845840956,0.8421052631578947,0.47999122738838196,0.8333333333333334,9999,0
9,41,0.34603309788201986,0.8618421052631579,0.45170027017593384,0.8333333333333334,9999,0
9,42,0.3600073692045714,0.8421052631578947,0.4114225506782532,0.8888888888888888,9999,0
9,43,0.3642964802290264,0.8289473684210527,0.48048269748687744,0.7777777777777778,9999,0
9,44,0.3327274369566064,0.8552631578947368,0.48464447259902954,0.7777777777777778,9999,0
9,45,0.34546255908514323,0.8618421052631579,0.4695848822593689,0.8333333333333334,9999,0
9,46,0.34081217489744486,0.868421052631579,0.4414202570915222,0.8333333333333334,9999,0
9,47,0.3541011559335809,0.8618421052631579,0.4096013307571411,0.8888888888888888,9999,0
9,48,0.36486430230893585,0.8421052631578947,0.48439666628837585,0.7777777777777778,9999,0
9,49,0.35691858906494944,0.868421052631579,0.55848628282547,0.7777777777777778,9999,0
9,50,0.35806231122267873,0.868421052631579,0.5199888944625854,0.7777777777777778,9999,0
9,51,0.3596239403674477,0.8618421052631579,0.45337560772895813,0.8333333333333334,9999,0
9,52,0.36243598712118047,0.8486842105263158,0.4330226182937622,0.8333333333333334,9999,0
9,53,0.3554780828325372,0.8486842105263158,0.47086456418037415,0.7777777777777778,9999,0
9,54,0.3382515405353747,0.881578947368421,0.5199962854385376,0.7777777777777778,9999,0
9,55,0.3541024656672227,0.8618421052631579,0.4740045964717865,0.7777777777777778,9999,0
9,56,0.3401692493965751,0.868421052631579,0.4137900173664093,0.8333333333333334,9999,0
9,57,0.3570975002489592,0.8618421052631579,0.40406861901283264,0.8888888888888888,9999,0
9,58,0.3529260080111654,0.875,0.4249991476535797,0.8333333333333334,9999,0
9,59,0.34477494264903824,0.8618421052631579,0.4716463088989258,0.8333333333333334,9999,0
9,60,0.33991572809846776,0.868421052631579,0.5325828194618225,0.7777777777777778,9999,0
9,61,0.3578546737369738,0.868421052631579,0.5565381646156311,0.7777777777777778,9999,0
9,62,0.3713956498786023,0.8618421052631579,0.508751630783081,0.7777777777777778,9999,0
9,63,0.35915948372138173,0.8618421052631579,0.4541771709918976,0.8333333333333334,9999,0
9,64,0.3564972799075277,0.868421052631579,0.4806983172893524,0.8333333333333334,9999,0
9,65,0.3542457097455075,0.8552631578947368,0.5134447813034058,0.7777777777777778,9999,0
9,66,0.3570672869682312,0.8618421052631579,0.4748997092247009,0.8333333333333334,9999,0
9,67,0.33507280286989716,0.868421052631579,0.40916866064071655,0.8888888888888888,9999,0
9,68,0.37180524750759725,0.8421052631578947,0.4109373390674591,0.8888888888888888,9999,0
9,69,0.3704660770140196,0.8223684210526315,0.4743073284626007,0.8333333333333334,9999,0
9,70,0.3359903159894441,0.8552631578947368,0.4726470410823822,0.8333333333333334,9999,0
9,71,0.3428845593803807,0.8552631578947368,0.4382411539554596,0.8333333333333334,9999,0
9,72,0.3462377833692651,0.8618421052631579,0.4399399757385254,0.8333333333333334,9999,0
9,73,0.3436498516484311,0.868421052631579,0.4932190179824829,0.7777777777777778,9999,0
9,74,0.35221293568611145,0.8486842105263158,0.5064589381217957,0.7777777777777778,9999,0
9,75,0.3691954283337844,0.8486842105263158,0.45974037051200867,0.8333333333333334,9999,0
9,76,0.3449277187648572,0.8618421052631579,0.44155219197273254,0.8333333333333334,9999,0
9,77,0.3430313766002655,0.8618421052631579,0.46031486988067627,0.8333333333333334,9999,0
9,78,0.3558185147611718,0.8486842105263158,0.48283228278160095,0.7777777777777778,9999,0
9,79,0.3327305395352213,0.8618421052631579,0.4815499484539032,0.8333333333333334,9999,0
9,80,0.3342995894582648,0.868421052631579,0.4483824372291565,0.8333333333333334,9999,0
9,81,0.35767015187363876,0.8618421052631579,0.4401099979877472,0.8333333333333334,9999,0
9,82,0.34210337855313955,0.8618421052631579,0.4787680208683014,0.8333333333333334,9999,0
9,83,0.3309500531146401,0.875,0.5418251752853394,0.7777777777777778,9999,0
9,84,0.3738350691763978,0.8486842105263158,0.5578696727752686,0.7777777777777778,9999,0
9,85,0.3542392426415494,0.868421052631579,0.5444865822792053,0.7777777777777778,9999,0
9,86,0.34038550602762324,0.875,0.4888569116592407,0.8333333333333334,9999,0
9,87,0.3519649678154996,0.8618421052631579,0.4329878091812134,0.8333333333333334,9999,0
9,88,0.3493269501548064,0.8486842105263158,0.42677071690559387,0.8333333333333334,9999,0
9,89,0.3257889841732226,0.8618421052631579,0.4651089310646057,0.8333333333333334,9999,0
9,90,0.3410161655200155,0.8618421052631579,0.4794677495956421,0.8333333333333334,9999,0
9,91,0.3423494461335634,0.8552631578947368,0.4536801874637604,0.8333333333333334,9999,0
9,92,0.3442115383712869,0.8618421052631579,0.45202404260635376,0.8333333333333334,9999,0
9,93,0.3351759400806929,0.8618421052631579,0.4758387804031372,0.8333333333333334,9999,0
9,94,0.3379374224888651,0.868421052631579,0.4938836097717285,0.8333333333333334,9999,0
9,95,0.32776215162716416,0.881578947368421,0.4699348211288452,0.8333333333333334,9999,0
9,96,0.3359578659659938,0.868421052631579,0.44294682145118713,0.8333333333333334,9999,0
9,97,0.3264283796674327,0.8618421052631579,0.441714882850647,0.8333333333333334,9999,0
9,98,0.3562806891767602,0.881578947368421,0.44206076860427856,0.8333333333333334,9999,0
9,99,0.3362140294752623,0.8552631578947368,0.45961707830429077,0.8333333333333334,9999,0
9,100,0.32281632015579625,0.881578947368421,0.5190098881721497,0.7777777777777778,9999,0
9,101,0.3539329375091352,0.8618421052631579,0.5260457992553711,0.7777777777777778,9999,0
9,102,0.36209447446622345,0.8421052631578947,0.4668431878089905,0.8333333333333334,9999,0
9,103,0.337772421146694,0.881578947368421,0.4498027265071869,0.8333333333333334,9999,0
9,104,0.33885615122945684,0.8552631578947368,0.48347166180610657,0.8333333333333334,9999,0
9,105,0.3433823907061627,0.8618421052631579,0.5030484199523926,0.8333333333333334,9999,0
9,106,0.33312473485344335,0.8618421052631579,0.5024014711380005,0.8333333333333334,9999,0
9,107,0.34172076614279495,0.875,0.4436763525009155,0.8333333333333334,9999,0
9,108,0.3445363907437575,0.8486842105263158,0.41564446687698364,0.8888888888888888,9999,0
9,109,0.35900878670968506,0.8552631578947368,0.438477098941803,0.8333333333333334,9999,0
9,110,0.341476351806992,0.8618421052631579,0.49282461404800415,0.8333333333333334,9999,0
9,111,0.33472271812589544,0.8618421052631579,0.529564619064331,0.7777777777777778,9999,0
9,112,0.35449545477565964,0.8421052631578947,0.48960310220718384,0.8333333333333334,9999,0
9,113,0.33920990950182867,0.8618421052631579,0.44199714064598083,0.8333333333333334,9999,0
9,114,0.3466946208163312,0.8486842105263158,0.4357445538043976,0.8333333333333334,9999,0
9,115,0.3294444146909212,0.868421052631579,0.4702036678791046,0.8333333333333334,9999,0
9,116,0.34661951974818583,0.868421052631579,0.5112354159355164,0.7777777777777778,9999,0
9,117,0.3485373525243056,0.8421052631578947,0.5128105282783508,0.7777777777777778,9999,0
9,118,0.34913694544842366,0.8618421052631579,0.4653884470462799,0.8333333333333334,9999,0
9,119,0.34206733734984146,0.8552631578947368,0.4308043122291565,0.8333333333333334,9999,0
9,120,0.3363855928182602,0.8618421052631579,0.4490237236022949,0.8333333333333334,9999,0
9,121,0.32564360687607213,0.881578947368421,0.4944053292274475,0.7777777777777778,9999,0
9,122,0.32613059721494975,0.8618421052631579,0.5231231451034546,0.7777777777777778,9999,0
9,123,0.3393939419796592,0.8618421052631579,0.5164595246315002,0.7777777777777778,9999,0
9,124,0.34485166872802536,0.8486842105263158,0.5019240379333496,0.7777777777777778,9999,0
9,125,0.3247514712183099,0.8552631578947368,0.48106464743614197,0.8333333333333334,9999,0
9,126,0.3262584946657482,0.875,0.4534085988998413,0.8333333333333334,9999,0
9,127,0.34714950699555247,0.8552631578947368,0.4401918053627014,0.8333333333333334,9999,0
9,128,0.332893978608282,0.8618421052631579,0.4621322453022003,0.8333333333333334,9999,0
9,129,0.33167359546611186,0.875,0.4899505078792572,0.8333333333333334,9999,0
9,130,0.3371667383532775,0.8552631578947368,0.5110097527503967,0.7777777777777778,9999,0
9,131,0.3420054285149825,0.8552631578947368,0.5240361094474792,0.7777777777777778,9999,0
9,132,0.33799034200216593,0.875,0.5381025671958923,0.7777777777777778,9999,0
9,133,0.327864093215842,0.8552631578947368,0.5422229170799255,0.7777777777777778,9999,0
9,134,0.3419190598161597,0.8618421052631579,0.520477294921875,0.7777777777777778,9999,0
9,135,0.3321475370934135,0.875,0.4720952808856964,0.8333333333333334,9999,0
9,136,0.3272314291251333,0.8552631578947368,0.44420626759529114,0.8333333333333334,9999,0
9,137,0.3357214237514295,0.875,0.4615724980831146,0.8333333333333334,9999,0
9,138,0.34428957183110087,0.868421052631579,0.5026512145996094,0.8333333333333334,9999,0
9,139,0.3292766244787919,0.868421052631579,0.5365883708000183,0.7777777777777778,9999,0
9,140,0.3456522257704484,0.868421052631579,0.5366334915161133,0.7777777777777778,9999,0
9,141,0.35137224197387695,0.875,0.5058339238166809,0.8333333333333334,9999,0
9,142,0.3287379631870671,0.875,0.4583173394203186,0.8333333333333334,9999,0
9,143,0.329669221451408,0.8486842105263158,0.42991822957992554,0.8333333333333334,9999,0
9,144,0.3520320983309495,0.8552631578947368,0.45104068517684937,0.8333333333333334,9999,0
9,145,0.34052503579541255,0.8421052631578947,0.48990339040756226,0.8333333333333334,9999,0
9,146,0.3391618650210531,0.868421052631579,0.5079274773597717,0.8333333333333334,9999,0
9,147,0.3294516252843957,0.8618421052631579,0.5189717411994934,0.7777777777777778,9999,0
9,148,0.3308019763544986,0.868421052631579,0.5105592012405396,0.7777777777777778,9999,0
9,149,0.3236468010827115,0.881578947368421,0.48604896664619446,0.8333333333333334,9999,0
9,150,0.32838336103840876,0.868421052631579,0.4703783392906189,0.8333333333333334,9999,0
9,151,0.34615547876609,0.875,0.45429086685180664,0.8333333333333334,9999,0
9,152,0.33333262330607366,0.8618421052631579,0.44208717346191406,0.8333333333333334,9999,0
9,153,0.32472971866005346,0.868421052631579,0.4442023038864136,0.8333333333333334,9999,0
9,154,0.33598048592868607,0.868421052631579,0.4577293395996094,0.8333333333333334,9999,0
9,155,0.3391458266659787,0.875,0.4720311760902405,0.8333333333333334,9999,0
9,156,0.3179400861263275,0.875,0.4861081838607788,0.8333333333333334,9999,0
9,157,0.34025199868177114,0.8486842105263158,0.5020323991775513,0.7777777777777778,9999,0
9,158,0.3334228404258427,0.8618421052631579,0.5084654092788696,0.7777777777777778,9999,0
9,159,0.35066014841983195,0.868421052631579,0.4895262122154236,0.8333333333333334,9999,0
9,160,0.3317082775266547,0.875,0.45680108666419983,0.8333333333333334,9999,0
9,161,0.33067918451208816,0.8618421052631579,0.4349151849746704,0.8333333333333334,9999,0
9,162,0.33319133363272013,0.8618421052631579,0.4279190003871918,0.8333333333333334,9999,0
9,163,0.3437638447472924,0.8618421052631579,0.43216994404792786,0.8333333333333334,9999,0
9,164,0.3237781414860173,0.8486842105263158,0.4552745223045349,0.8333333333333334,9999,0
9,165,0.3172563706573687,0.868421052631579,0.4876198172569275,0.8333333333333334,9999,0
9,166,0.32185182759636327,0.875,0.5172555446624756,0.7777777777777778,9999,0
9,167,0.34387160759223134,0.8618421052631579,0.5263805985450745,0.7777777777777778,9999,0
9,168,0.33986551040097285,0.8552631578947368,0.5051714777946472,0.7777777777777778,9999,0
9,169,0.32223916524334956,0.868421052631579,0.472857803106308,0.8333333333333334,9999,0
9,170,0.31900277106385483,0.875,0.4394330382347107,0.8333333333333334,9999,0
9,171,0.31982621864268657,0.8618421052631579,0.42566800117492676,0.8333333333333334,171,0.8333333333333334
9,172,0.3413396822778802,0.8618421052631579,0.4390188753604889,0.8333333333333334,171,0.8333333333333334
9,173,0.33561947235935613,0.875,0.4654785692691803,0.8333333333333334,171,0.8333333333333334
9,174,0.33128372775880915,0.8552631578947368,0.4876147508621216,0.8333333333333334,171,0.8333333333333334
9,175,0.319533560621111,0.868421052631579,0.4989057183265686,0.8333333333333334,171,0.8333333333333334
9,176,0.3344067241016187,0.875,0.5036657452583313,0.8333333333333334,171,0.8333333333333334
9,177,0.3462448637736471,0.8552631578947368,0.501145601272583,0.8333333333333334,171,0.8333333333333334
9,178,0.34121270556198924,0.8618421052631579,0.4904698133468628,0.8333333333333334,171,0.8333333333333334
9,179,0.34003785566279765,0.8618421052631579,0.4685837924480438,0.8333333333333334,171,0.8333333333333334
9,180,0.33535762209641307,0.8552631578947368,0.4468851685523987,0.8333333333333334,171,0.8333333333333334
9,181,0.33511595506417124,0.868421052631579,0.42882442474365234,0.8333333333333334,171,0.8333333333333334
9,182,0.34219565595451157,0.8618421052631579,0.4240785837173462,0.8333333333333334,171,0.8333333333333334
9,183,0.33226989601787765,0.868421052631579,0.42695367336273193,0.8333333333333334,171,0.8333333333333334
9,184,0.3406393182905097,0.8552631578947368,0.42996594309806824,0.8333333333333334,171,0.8333333333333334
9,185,0.3282104338470258,0.8486842105263158,0.4384472966194153,0.8333333333333334,171,0.8333333333333334
9,186,0.327046485323655,0.875,0.45568767189979553,0.8333333333333334,171,0.8333333333333334
9,187,0.3111310616919869,0.875,0.47814077138900757,0.8333333333333334,171,0.8333333333333334
9,188,0.34414646500035334,0.868421052631579,0.49481862783432007,0.8333333333333334,171,0.8333333333333334
9,189,0.3272338540930497,0.875,0.5023759007453918,0.7777777777777778,171,0.8333333333333334
9,190,0.3287724664336757,0.881578947368421,0.5050899982452393,0.7777777777777778,171,0.8333333333333334
9,191,0.3364253153926448,0.8618421052631579,0.5032418966293335,0.7777777777777778,171,0.8333333333333334
9,192,0.3257039597159938,0.8552631578947368,0.4968094825744629,0.8333333333333334,171,0.8333333333333334
9,193,0.32898506992741633,0.875,0.48124101758003235,0.8333333333333334,171,0.8333333333333334
9,194,0.31773116400367335,0.8486842105263158,0.46208804845809937,0.8333333333333334,171,0.8333333333333334
9,195,0.3298054353186959,0.868421052631579,0.4452836215496063,0.8333333333333334,171,0.8333333333333334
9,196,0.3296057064282267,0.868421052631579,0.43160757422447205,0.8333333333333334,171,0.8333333333333334
9,197,0.3440522567221993,0.8552631578947368,0.425570011138916,0.8333333333333334,171,0.8333333333333334
9,198,0.32702495706708806,0.8618421052631579,0.42730870842933655,0.8333333333333334,171,0.8333333333333334
9,199,0.33114954829216003,0.875,0.43616417050361633,0.8333333333333334,171,0.8333333333333334
9,200,0.331646004789754,0.868421052631579,0.4493436813354492,0.8333333333333334,171,0.8333333333333334
9,201,0.32149258569667216,0.8552631578947368,0.4600791335105896,0.8333333333333334,171,0.8333333333333334
9,202,0.3251469950926931,0.881578947368421,0.4702664017677307,0.8333333333333334,171,0.8333333333333334
9,203,0.3270654521490398,0.875,0.4800138473510742,0.8333333333333334,171,0.8333333333333334
9,204,0.32146817837890823,0.875,0.48731592297554016,0.8333333333333334,171,0.8333333333333334
9,205,0.3413676839125784,0.8552631578947368,0.48956674337387085,0.8333333333333334,171,0.8333333333333334
9,206,0.32132917485739054,0.875,0.4889718294143677,0.8333333333333334,171,0.8333333333333334
9,207,0.3193114023459585,0.868421052631579,0.48782074451446533,0.8333333333333334,171,0.8333333333333334
9,208,0.3434875183983853,0.868421052631579,0.4855838418006897,0.8333333333333334,171,0.8333333333333334
9,209,0.33603253960609436,0.868421052631579,0.48256057500839233,0.8333333333333334,171,0.8333333333333334
9,210,0.3147850162104556,0.868421052631579,0.4771456718444824,0.8333333333333334,171,0.8333333333333334
9,211,0.34781572222709656,0.868421052631579,0.4702080190181732,0.8333333333333334,171,0.8333333333333334
9,212,0.3337839481077696,0.881578947368421,0.4637640416622162,0.8333333333333334,171,0.8333333333333334
9,213,0.3215173529951196,0.875,0.45646846294403076,0.8333333333333334,171,0.8333333333333334
9,214,0.3237559230704057,0.875,0.45019033551216125,0.8333333333333334,171,0.8333333333333334
9,215,0.3261133808838694,0.875,0.44795459508895874,0.8333333333333334,171,0.8333333333333334
9,216,0.3237541325782475,0.875,0.44922080636024475,0.8333333333333334,171,0.8333333333333334
9,217,0.325810244208888,0.875,0.4515461325645447,0.8333333333333334,171,0.8333333333333334
9,218,0.316817958103983,0.875,0.45443084836006165,0.8333333333333334,171,0.8333333333333334
9,219,0.31594315798659073,0.881578947368421,0.4562010169029236,0.8333333333333334,171,0.8333333333333334
9,220,0.3298560757386057,0.875,0.4574737548828125,0.8333333333333334,171,0.8333333333333334
9,221,0.33448521871315806,0.875,0.4591667354106903,0.8333333333333334,171,0.8333333333333334
9,222,0.3237937124151933,0.868421052631579,0.4593152403831482,0.8333333333333334,171,0.8333333333333334
9,223,0.3233389995600048,0.868421052631579,0.45960700511932373,0.8333333333333334,171,0.8333333333333334
9,224,0.32476401485894857,0.868421052631579,0.4603499174118042,0.8333333333333334,171,0.8333333333333334
9,225,0.32946902591931193,0.875,0.46110454201698303,0.8333333333333334,171,0.8333333333333334
9,226,0.33165143665514496,0.875,0.4620876908302307,0.8333333333333334,171,0.8333333333333334
9,227,0.33701919097649424,0.875,0.46306121349334717,0.8333333333333334,171,0.8333333333333334
9,228,0.32128301733418513,0.875,0.4633709192276001,0.8333333333333334,171,0.8333333333333334
9,229,0.3322168290615082,0.875,0.4638553261756897,0.8333333333333334,171,0.8333333333333334
9,230,0.32529732114390325,0.868421052631579,0.46465471386909485,0.8333333333333334,171,0.8333333333333334
9,231,0.3112458641591825,0.875,0.46530649065971375,0.8333333333333334,171,0.8333333333333334
9,232,0.3300968941889311,0.8618421052631579,0.465756356716156,0.8333333333333334,171,0.8333333333333334
9,233,0.3383063399478009,0.868421052631579,0.4665660262107849,0.8333333333333334,171,0.8333333333333334
9,234,0.32529791875889424,0.881578947368421,0.4677213132381439,0.8333333333333334,171,0.8333333333333334
9,235,0.3336931670966901,0.868421052631579,0.46877336502075195,0.8333333333333334,171,0.8333333333333334
9,236,0.33761727966760335,0.8618421052631579,0.46962663531303406,0.8333333333333334,171,0.8333333333333334
9,237,0.32049482747128133,0.875,0.47026756405830383,0.8333333333333334,171,0.8333333333333334
9,238,0.3248037162579988,0.868421052631579,0.47080114483833313,0.8333333333333334,171,0.8333333333333334
9,239,0.31547487409491287,0.8881578947368421,0.4711779057979584,0.8333333333333334,171,0.8333333333333334
9,240,0.331740298553517,0.868421052631579,0.4714061915874481,0.8333333333333334,171,0.8333333333333334
9,241,0.3315835799041547,0.875,0.4716103971004486,0.8333333333333334,171,0.8333333333333334
9,242,0.3182918523487292,0.8552631578947368,0.471646249294281,0.8333333333333334,171,0.8333333333333334
9,243,0.33169699185772944,0.868421052631579,0.4715820550918579,0.8333333333333334,171,0.8333333333333334
9,244,0.31655603333523397,0.8618421052631579,0.47152912616729736,0.8333333333333334,171,0.8333333333333334
9,245,0.3226551656660281,0.8618421052631579,0.4715198874473572,0.8333333333333334,171,0.8333333333333334
9,246,0.3235672735854199,0.875,0.47150999307632446,0.8333333333333334,171,0.8333333333333334
9,247,0.34032765815132543,0.8618421052631579,0.4715080261230469,0.8333333333333334,171,0.8333333333333334
9,248,0.3343206110753511,0.881578947368421,0.4715152382850647,0.8333333333333334,171,0.8333333333333334
9,249,0.31863160352957876,0.881578947368421,0.471516489982605,0.8333333333333334,171,0.8333333333333334
9,0.24615447223186493,0.8888888888888888
10,0,0.6710495948791504,0.6578947368421053,0.6489019393920898,0.7222222222222222,9999,0
10,1,0.6681102075074848,0.6578947368421053,0.641357421875,0.7222222222222222,9999,0
10,2,0.6616573741561488,0.6578947368421053,0.6291596293449402,0.7222222222222222,9999,0
10,3,0.6549093503701059,0.6578947368421053,0.6165350079536438,0.7222222222222222,9999,0
10,4,0.6379411000954477,0.6578947368421053,0.6041619777679443,0.7222222222222222,9999,0
10,5,0.6289124990764418,0.6578947368421053,0.5931674242019653,0.7222222222222222,9999,0
10,6,0.6207790217901531,0.6578947368421053,0.5875229239463806,0.7222222222222222,9999,0
10,7,0.6115295541913885,0.6578947368421053,0.5841649770736694,0.7222222222222222,9999,0
10,8,0.6003734783122414,0.6578947368421053,0.5778627991676331,0.7222222222222222,9999,0
10,9,0.5899765146406073,0.6578947368421053,0.5693444013595581,0.7222222222222222,9999,0
10,10,0.5748418538193953,0.6578947368421053,0.5630104541778564,0.7222222222222222,9999,0
10,11,0.5591942134656405,0.6578947368421053,0.5573357939720154,0.7222222222222222,9999,0
10,12,0.5398010956613641,0.6907894736842105,0.5553871989250183,0.6666666666666666,9999,0
10,13,0.509519918968803,0.7631578947368421,0.5558955073356628,0.6111111111111112,9999,0
10,14,0.4933733438190661,0.8486842105263158,0.5387661457061768,0.6111111111111112,9999,0
10,15,0.46736666403318705,0.8421052631578947,0.5532676577568054,0.6111111111111112,9999,0
10,16,0.44241049101478175,0.8421052631578947,0.5353925228118896,0.6111111111111112,9999,0
10,17,0.4328073718045887,0.8486842105263158,0.5233228802680969,0.7777777777777778,9999,0
10,18,0.40744631541402715,0.8552631578947368,0.562619686126709,0.6111111111111112,9999,0
10,19,0.4027740155395709,0.868421052631579,0.5981961488723755,0.6111111111111112,9999,0
10,20,0.40593924647883367,0.8486842105263158,0.5405508875846863,0.6666666666666666,9999,0
10,21,0.3828225214230387,0.8618421052631579,0.49760088324546814,0.7777777777777778,9999,0
10,22,0.3662230356743461,0.8618421052631579,0.5091764330863953,0.7777777777777778,9999,0
10,23,0.3744816670292302,0.8618421052631579,0.47959497570991516,0.7777777777777778,9999,0
10,24,0.3599837673337836,0.875,0.474436491727829,0.7777777777777778,9999,0
10,25,0.3412981331348419,0.875,0.4929186999797821,0.7777777777777778,9999,0
10,26,0.3572588782561453,0.8618421052631579,0.4657032787799835,0.7777777777777778,9999,0
