Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,79,0.33574212298673745,0.869281045751634,0.8593614101409912,0.6470588235294118,9999,0
2,80,0.33313805994644663,0.869281045751634,0.9011640548706055,0.6470588235294118,9999,0
2,81,0.3310679993987863,0.8627450980392157,0.7515454888343811,0.7058823529411765,9999,0
2,82,0.3297872536517436,0.8562091503267973,0.5885604619979858,0.7058823529411765,9999,0
2,83,0.3727083515887167,0.8431372549019608,0.6195682883262634,0.7058823529411765,9999,0
2,84,0.3679599645091038,0.8496732026143791,0.8078034520149231,0.6470588235294118,9999,0
2,85,0.3411792210893693,0.8758169934640523,0.9018881916999817,0.6470588235294118,9999,0
2,86,0.343534942545922,0.8627450980392157,0.7783839106559753,0.6470588235294118,9999,0
2,87,0.3465971874645333,0.8627450980392157,0.6881775856018066,0.7058823529411765,9999,0
2,88,0.32562222560636356,0.8823529411764706,0.8480225801467896,0.6470588235294118,9999,0
2,89,0.3329026443895951,0.8627450980392157,0.9786549806594849,0.6470588235294118,9999,0
2,90,0.3399711579473969,0.869281045751634,0.8978923559188843,0.6470588235294118,9999,0
2,91,0.3474247897762099,0.869281045751634,0.7551864981651306,0.7058823529411765,9999,0
2,92,0.33108236061202156,0.869281045751634,0.734277069568634,0.7058823529411765,9999,0
2,93,0.32048827828535065,0.8823529411764706,0.767189085483551,0.7058823529411765,9999,0
2,94,0.3138398872871025,0.869281045751634,0.7417063117027283,0.7058823529411765,9999,0
2,95,0.3161398409044041,0.8627450980392157,0.674693763256073,0.7058823529411765,9999,0
2,96,0.3368872104127423,0.869281045751634,0.7523242831230164,0.7058823529411765,9999,0
2,97,0.34505067083960267,0.8496732026143791,0.9731660485267639,0.6470588235294118,9999,0
2,98,0.3237704282103021,0.8823529411764706,1.0263340473175049,0.6470588235294118,9999,0
2,99,0.34476855085566155,0.8627450980392157,0.7729968428611755,0.7058823529411765,9999,0
2,100,0.34078410598966813,0.8758169934640523,0.5974770188331604,0.8235294117647058,9999,0
2,101,0.349827805765314,0.8235294117647058,0.6604453921318054,0.7058823529411765,9999,0
2,102,0.3366259293618545,0.8627450980392157,0.809497594833374,0.7058823529411765,9999,0
2,103,0.3136558509340473,0.8562091503267973,0.8568816184997559,0.6470588235294118,9999,0
2,104,0.3226281657717586,0.8562091503267973,0.774193286895752,0.7058823529411765,9999,0
2,105,0.32209113785643984,0.8627450980392157,0.742518961429596,0.7058823529411765,9999,0
2,106,0.3341618749051312,0.8627450980392157,0.739693820476532,0.7058823529411765,9999,0
2,107,0.3099483917741215,0.8823529411764706,0.7182031273841858,0.7058823529411765,9999,0
2,108,0.329841497238555,0.8431372549019608,0.7407335638999939,0.7058823529411765,9999,0
2,109,0.29421985422084534,0.8627450980392157,0.675574779510498,0.7058823529411765,9999,0
2,110,0.32019979871955573,0.8562091503267973,0.6472906470298767,0.7058823529411765,9999,0
2,111,0.34378553371803433,0.8366013071895425,0.718649685382843,0.7058823529411765,9999,0
2,112,0.31208803840712007,0.8627450980392157,0.6524149179458618,0.7058823529411765,9999,0
2,113,0.35456852955755847,0.8366013071895425,0.6305897235870361,0.7647058823529411,9999,0
2,114,0.3585835107011733,0.8366013071895425,0.8845822811126709,0.6470588235294118,9999,0
2,115,0.31902798620703954,0.8562091503267973,1.1570874452590942,0.5882352941176471,9999,0
2,116,0.36775631725398544,0.8562091503267973,1.1431491374969482,0.5882352941176471,9999,0
2,117,0.36609716236201767,0.8627450980392157,0.957025408744812,0.6470588235294118,9999,0
2,118,0.32942575488994325,0.869281045751634,0.7575394511222839,0.7058823529411765,9999,0
2,119,0.3160552285075967,0.8758169934640523,0.6358823776245117,0.7647058823529411,9999,0
2,120,0.3577214319721546,0.8366013071895425,0.6610136032104492,0.6470588235294118,9999,0
2,121,0.329648979349074,0.8562091503267973,0.7486191987991333,0.7058823529411765,9999,0
2,122,0.315356283406027,0.8758169934640523,0.8490381836891174,0.6470588235294118,9999,0
2,123,0.30207251158415105,0.869281045751634,0.8783568143844604,0.6470588235294118,9999,0
2,124,0.3228570657228333,0.8758169934640523,0.7920449376106262,0.7058823529411765,9999,0
2,125,0.3257334974466586,0.869281045751634,0.7106080055236816,0.7058823529411765,9999,0
2,126,0.29608917314242694,0.8758169934640523,0.7387294769287109,0.7058823529411765,9999,0
2,127,0.2965306183871101,0.8888888888888888,0.8840091824531555,0.6470588235294118,9999,0
2,128,0.3380339895588121,0.8627450980392157,1.0226774215698242,0.6470588235294118,9999,0
2,129,0.33953891431584077,0.869281045751634,1.0188055038452148,0.6470588235294118,9999,0
2,130,0.33344050462729014,0.8496732026143791,0.8752090930938721,0.7058823529411765,9999,0
2,131,0.3431781033674876,0.8627450980392157,0.7886091470718384,0.7058823529411765,9999,0
2,132,0.33514974699690453,0.8562091503267973,0.7749382257461548,0.7058823529411765,9999,0
2,133,0.30916521342751246,0.8823529411764706,0.8229382038116455,0.7058823529411765,9999,0
2,134,0.30945106990197124,0.8627450980392157,0.8975527882575989,0.6470588235294118,9999,0
2,135,0.3102909326553345,0.8823529411764706,0.90555739402771,0.6470588235294118,9999,0
2,136,0.3046932563283085,0.8888888888888888,0.8962807655334473,0.6470588235294118,9999,0
2,137,0.31678496525178546,0.8627450980392157,0.8649052977561951,0.7058823529411765,9999,0
2,138,0.3312993778122796,0.8562091503267973,0.7972598075866699,0.7058823529411765,9999,0
2,139,0.316132642474829,0.8496732026143791,0.7742645740509033,0.7058823529411765,9999,0
2,140,0.3001920343224519,0.8496732026143791,0.8050190806388855,0.7058823529411765,9999,0
2,141,0.3082651608909657,0.869281045751634,0.8923652768135071,0.6470588235294118,9999,0
2,142,0.32321736236023746,0.8823529411764706,0.9581308960914612,0.5882352941176471,9999,0
2,143,0.314864124347961,0.8627450980392157,0.9073922038078308,0.6470588235294118,9999,0
2,144,0.32479344814821004,0.8627450980392157,0.8782628774642944,0.6470588235294118,9999,0
2,145,0.3284578054558997,0.8627450980392157,0.8242642879486084,0.7058823529411765,9999,0
2,146,0.309411973150727,0.8562091503267973,0.7838997840881348,0.7058823529411765,9999,0
2,147,0.31888647562538097,0.869281045751634,0.8048045039176941,0.7058823529411765,9999,0
2,148,0.30151015227916195,0.8627450980392157,0.8018416166305542,0.7058823529411765,9999,0
2,149,0.3103640001583723,0.8823529411764706,0.7845093011856079,0.7058823529411765,9999,0
2,150,0.3136480477900287,0.8627450980392157,0.7472023963928223,0.7058823529411765,9999,0
2,151,0.3127674600657295,0.8758169934640523,0.70009845495224,0.7058823529411765,9999,0
2,152,0.31451434763818004,0.8496732026143791,0.6820968985557556,0.7058823529411765,9999,0
2,153,0.32954634307256714,0.8823529411764706,0.71943199634552,0.7058823529411765,9999,0
2,154,0.3193608812646928,0.8366013071895425,0.7807868719100952,0.7058823529411765,9999,0
2,155,0.3165941553957322,0.8562091503267973,0.8180185556411743,0.7058823529411765,9999,0
2,156,0.31155262721909416,0.869281045751634,0.8361080884933472,0.6470588235294118,9999,0
2,157,0.3084356337785721,0.8627450980392157,0.8527771234512329,0.6470588235294118,9999,0
2,158,0.3271484898975472,0.8627450980392157,0.8372293710708618,0.6470588235294118,9999,0
2,159,0.30005763149728965,0.8758169934640523,0.8103479743003845,0.7058823529411765,9999,0
2,160,0.3074791955402474,0.869281045751634,0.7838512659072876,0.7058823529411765,9999,0
2,161,0.3060651937730951,0.869281045751634,0.7559390068054199,0.7058823529411765,9999,0
2,162,0.2951279827971864,0.8823529411764706,0.73244309425354,0.7058823529411765,9999,0
2,163,0.3189581381339653,0.8562091503267973,0.7238202691078186,0.7058823529411765,9999,0
2,164,0.33923252014552846,0.8431372549019608,0.7309582829475403,0.7058823529411765,9999,0
2,165,0.32914915028350805,0.8431372549019608,0.7976431250572205,0.7058823529411765,9999,0
2,166,0.3037787648587445,0.8758169934640523,0.8710576295852661,0.6470588235294118,9999,0
2,167,0.30094046939432234,0.8758169934640523,0.8942801356315613,0.6470588235294118,9999,0
2,168,0.3069251896509158,0.869281045751634,0.8916051387786865,0.6470588235294118,9999,0
2,169,0.30217846137246274,0.8758169934640523,0.8684160113334656,0.6470588235294118,9999,0
2,170,0.3245561093676324,0.8758169934640523,0.867557168006897,0.7058823529411765,9999,0
2,171,0.3240734469267278,0.869281045751634,0.8914974927902222,0.6470588235294118,171,0.6470588235294118
2,172,0.31105510705436756,0.8954248366013072,0.9179770946502686,0.6470588235294118,171,0.6470588235294118
2,173,0.2760324842400021,0.8888888888888888,0.9009836912155151,0.6470588235294118,171,0.6470588235294118
2,174,0.2926006054177004,0.8758169934640523,0.8225427269935608,0.7058823529411765,174,0.7058823529411765
2,175,0.28843050766614525,0.8823529411764706,0.7275382876396179,0.7058823529411765,174,0.7058823529411765
2,176,0.32375511371232324,0.8562091503267973,0.6944937705993652,0.7058823529411765,174,0.7058823529411765
2,177,0.3328264056662329,0.8431372549019608,0.7162854671478271,0.7058823529411765,174,0.7058823529411765
2,178,0.3399971372940961,0.8431372549019608,0.7864333987236023,0.7058823529411765,174,0.7058823529411765
2,179,0.3255086529488657,0.8823529411764706,0.8706165552139282,0.7058823529411765,174,0.7058823529411765
2,180,0.313396328025394,0.8562091503267973,0.8927688598632812,0.6470588235294118,174,0.7058823529411765
2,181,0.296642458127215,0.8888888888888888,0.8525041937828064,0.7058823529411765,174,0.7058823529411765
2,182,0.3121998428908828,0.8758169934640523,0.8072270750999451,0.7058823529411765,174,0.7058823529411765
2,183,0.30746132544442717,0.869281045751634,0.7709192633628845,0.7058823529411765,174,0.7058823529411765
2,184,0.3078759491833207,0.8888888888888888,0.7684418559074402,0.7058823529411765,174,0.7058823529411765
2,185,0.32916196606128045,0.8496732026143791,0.7866238951683044,0.7058823529411765,174,0.7058823529411765
2,186,0.3293977858973484,0.8627450980392157,0.7898740768432617,0.7058823529411765,174,0.7058823529411765
2,187,0.3187536439474891,0.8758169934640523,0.788725733757019,0.7058823529411765,174,0.7058823529411765
2,188,0.315282948266447,0.8823529411764706,0.7718424797058105,0.7058823529411765,174,0.7058823529411765
2,189,0.31132545210177603,0.869281045751634,0.7379501461982727,0.7058823529411765,174,0.7058823529411765
2,190,0.31213965427641777,0.8627450980392157,0.7228620648384094,0.7058823529411765,174,0.7058823529411765
2,191,0.29978132423232584,0.869281045751634,0.7238738536834717,0.7058823529411765,174,0.7058823529411765
2,192,0.31451370435602527,0.8627450980392157,0.7457098960876465,0.7058823529411765,174,0.7058823529411765
2,193,0.3060759883495717,0.8823529411764706,0.7776724696159363,0.7058823529411765,174,0.7058823529411765
2,194,0.31095899768124996,0.8627450980392157,0.8098354339599609,0.7058823529411765,174,0.7058823529411765
2,195,0.3115515011587953,0.8758169934640523,0.8321593999862671,0.7058823529411765,174,0.7058823529411765
2,196,0.2893878067630568,0.8823529411764706,0.8398030400276184,0.7058823529411765,174,0.7058823529411765
2,197,0.31455227089863197,0.8627450980392157,0.8298789858818054,0.7058823529411765,174,0.7058823529411765
2,198,0.31856939722509947,0.8758169934640523,0.8070970177650452,0.7058823529411765,174,0.7058823529411765
2,199,0.3077527488174002,0.8823529411764706,0.785893440246582,0.7058823529411765,174,0.7058823529411765
2,200,0.31016352363661226,0.869281045751634,0.7716662287712097,0.7058823529411765,174,0.7058823529411765
2,201,0.31360075267311793,0.8823529411764706,0.763410747051239,0.7058823529411765,174,0.7058823529411765
2,202,0.30126209547317107,0.8627450980392157,0.757968544960022,0.7058823529411765,174,0.7058823529411765
2,203,0.30250365486721587,0.869281045751634,0.7608516812324524,0.7058823529411765,174,0.7058823529411765
2,204,0.3115089582461937,0.8758169934640523,0.7759614586830139,0.7058823529411765,174,0.7058823529411765
2,205,0.304266346046348,0.8627450980392157,0.7967104315757751,0.7058823529411765,174,0.7058823529411765
2,206,0.3036555000185187,0.8758169934640523,0.8193907737731934,0.6470588235294118,174,0.7058823529411765
2,207,0.30404482733190447,0.8888888888888888,0.8388789892196655,0.6470588235294118,174,0.7058823529411765
2,208,0.30163462430823085,0.8823529411764706,0.8473418354988098,0.6470588235294118,174,0.7058823529411765
2,209,0.31030922232110514,0.8954248366013072,0.8421483039855957,0.6470588235294118,174,0.7058823529411765
2,210,0.3167593848276762,0.869281045751634,0.8287681341171265,0.6470588235294118,174,0.7058823529411765
2,211,0.2965060507549959,0.8758169934640523,0.8146905303001404,0.7058823529411765,174,0.7058823529411765
2,212,0.3254585928387112,0.8431372549019608,0.7964820265769958,0.7058823529411765,174,0.7058823529411765
2,213,0.30789605971255335,0.869281045751634,0.7794060707092285,0.7058823529411765,174,0.7058823529411765
2,214,0.30055257434548893,0.869281045751634,0.7671849131584167,0.7058823529411765,174,0.7058823529411765
2,215,0.30963396324830894,0.8823529411764706,0.7633500695228577,0.7058823529411765,174,0.7058823529411765
2,216,0.32068795024179947,0.8627450980392157,0.7616009712219238,0.7058823529411765,174,0.7058823529411765
2,217,0.3010496603312835,0.8823529411764706,0.7597269415855408,0.7058823529411765,174,0.7058823529411765
2,218,0.30615692882756,0.8562091503267973,0.7608147859573364,0.7058823529411765,174,0.7058823529411765
2,219,0.3054216151533563,0.8888888888888888,0.7625468373298645,0.7058823529411765,174,0.7058823529411765
2,220,0.3043421536099677,0.8627450980392157,0.7666821479797363,0.7058823529411765,174,0.7058823529411765
2,221,0.29999344703418757,0.8823529411764706,0.7769814133644104,0.7058823529411765,174,0.7058823529411765
2,222,0.31494755682602427,0.8758169934640523,0.7883910536766052,0.7058823529411765,174,0.7058823529411765
2,223,0.30614466565886356,0.8758169934640523,0.7951037883758545,0.7058823529411765,174,0.7058823529411765
2,224,0.3171213017959221,0.8627450980392157,0.7981798052787781,0.7058823529411765,174,0.7058823529411765
2,225,0.3011523290397295,0.8758169934640523,0.799500048160553,0.7058823529411765,174,0.7058823529411765
2,226,0.2870945221458385,0.869281045751634,0.8018038272857666,0.7058823529411765,174,0.7058823529411765
2,227,0.3127737066714592,0.869281045751634,0.8041014075279236,0.7058823529411765,174,0.7058823529411765
2,228,0.2877942791172102,0.8823529411764706,0.8040581941604614,0.7058823529411765,174,0.7058823529411765
2,229,0.3033376965257857,0.8823529411764706,0.8024497032165527,0.7058823529411765,174,0.7058823529411765
2,230,0.30252232738569673,0.8562091503267973,0.800475537776947,0.7058823529411765,174,0.7058823529411765
2,231,0.3033357319099451,0.869281045751634,0.7988662719726562,0.7058823529411765,174,0.7058823529411765
2,232,0.3048872487996918,0.8627450980392157,0.797369122505188,0.7058823529411765,174,0.7058823529411765
2,233,0.32578868647806003,0.8562091503267973,0.7966352701187134,0.7058823529411765,174,0.7058823529411765
2,234,0.30390185857909957,0.8758169934640523,0.7971246838569641,0.7058823529411765,174,0.7058823529411765
2,235,0.29730916140126246,0.8888888888888888,0.7971941232681274,0.7058823529411765,174,0.7058823529411765
2,236,0.28702818909112143,0.9150326797385621,0.7972475290298462,0.7058823529411765,174,0.7058823529411765
2,237,0.31804436795851765,0.8562091503267973,0.7981900572776794,0.7058823529411765,174,0.7058823529411765
2,238,0.30742134962206574,0.869281045751634,0.7990307807922363,0.7058823529411765,174,0.7058823529411765
2,239,0.28849819263601617,0.869281045751634,0.7994801998138428,0.7058823529411765,174,0.7058823529411765
2,240,0.3129463647705278,0.8496732026143791,0.8000950813293457,0.7058823529411765,174,0.7058823529411765
2,241,0.28900878277479436,0.8758169934640523,0.8007245659828186,0.7058823529411765,174,0.7058823529411765
2,242,0.30284084282279794,0.8823529411764706,0.8012264966964722,0.7058823529411765,174,0.7058823529411765
2,243,0.3020542188017976,0.8823529411764706,0.8015269637107849,0.7058823529411765,174,0.7058823529411765
2,244,0.30727537112687925,0.8627450980392157,0.8016591668128967,0.7058823529411765,174,0.7058823529411765
2,245,0.3130526277754042,0.869281045751634,0.8017394542694092,0.7058823529411765,174,0.7058823529411765
2,246,0.3031389204894795,0.8758169934640523,0.801846981048584,0.7058823529411765,174,0.7058823529411765
2,247,0.29755131686045455,0.8758169934640523,0.8019150495529175,0.7058823529411765,174,0.7058823529411765
2,248,0.3008694181255266,0.869281045751634,0.8019367456436157,0.7058823529411765,174,0.7058823529411765
2,249,0.29367050781748655,0.8954248366013072,0.8019413948059082,0.7058823529411765,174,0.7058823529411765
2,0.17472754418849945,0.9444444444444444
3,0,0.7995307476896989,0.3223684210526316,0.8073077201843262,0.2777777777777778,9999,0
3,1,0.7901561009256464,0.3223684210526316,0.7646238803863525,0.2777777777777778,9999,0
3,2,0.7609548568725586,0.3157894736842105,0.6964807510375977,0.2777777777777778,9999,0
3,3,0.7019436767226771,0.4276315789473684,0.6282532215118408,0.7222222222222222,9999,0
3,4,0.6460399219864293,0.7236842105263158,0.5853464603424072,0.7222222222222222,9999,0
3,5,0.6178946055864033,0.6776315789473685,0.5840531587600708,0.7222222222222222,9999,0
3,6,0.6222354361885473,0.6776315789473685,0.59079509973526,0.7222222222222222,9999,0
3,7,0.6218889575255545,0.6776315789473685,0.5907250642776489,0.7222222222222222,9999,0
3,8,0.6247702272314775,0.6776315789473685,0.589191198348999,0.7222222222222222,9999,0
3,9,0.6151279650236431,0.6776315789473685,0.5867660045623779,0.7222222222222222,9999,0
3,10,0.6103383051721674,0.6776315789473685,0.5825655460357666,0.7222222222222222,9999,0
3,11,0.6027447204840811,0.6776315789473685,0.5782673954963684,0.7222222222222222,9999,0
3,12,0.5991748759621068,0.6776315789473685,0.5763669610023499,0.7222222222222222,9999,0
3,13,0.5933358386943215,0.6776315789473685,0.572376549243927,0.7222222222222222,9999,0
3,14,0.5877150297164917,0.6776315789473685,0.5663742423057556,0.7222222222222222,9999,0
3,15,0.5752209864164654,0.6776315789473685,0.5601984262466431,0.7222222222222222,9999,0
3,16,0.5631778459799918,0.6776315789473685,0.5538498163223267,0.7222222222222222,9999,0
3,17,0.5577339012371866,0.6776315789473685,0.546586811542511,0.7222222222222222,9999,0
3,18,0.5490766199011552,0.6776315789473685,0.5385255813598633,0.7222222222222222,9999,0
3,19,0.5277567505836487,0.6973684210526315,0.5412649512290955,0.7222222222222222,9999,0
3,20,0.5113325244502017,0.8092105263157895,0.5364888310432434,0.7222222222222222,9999,0
