Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,72,0.33893204981984654,0.8627450980392157,0.5720235705375671,0.6470588235294118,99999,0
2,73,0.3802521596936619,0.8300653594771242,0.6675189733505249,0.6470588235294118,99999,0
2,74,0.33777662624720656,0.8496732026143791,0.6840401291847229,0.6470588235294118,99999,0
2,75,0.35138678862378486,0.8627450980392157,0.572803258895874,0.8235294117647058,99999,0
2,76,0.3368637667956695,0.8758169934640523,0.5869926810264587,0.7647058823529411,99999,0
2,77,0.3525244975401685,0.8496732026143791,0.7614685297012329,0.6470588235294118,99999,0
2,78,0.36925192635043774,0.8496732026143791,0.6862683296203613,0.5882352941176471,99999,0
2,79,0.36245046877393533,0.8496732026143791,0.7751984000205994,0.6470588235294118,99999,0
2,80,0.3137634953642203,0.8627450980392157,0.6218742728233337,0.7058823529411765,99999,0
2,81,0.34740903564527925,0.8431372549019608,0.5799791812896729,0.8235294117647058,99999,0
2,82,0.3900638061021668,0.8431372549019608,0.8873691558837891,0.6470588235294118,99999,0
2,83,0.4004255550749162,0.803921568627451,0.6845574378967285,0.5882352941176471,99999,0
2,84,0.38863545695161505,0.8300653594771242,0.5631219148635864,0.8235294117647058,99999,0
2,85,0.3943733534002616,0.8300653594771242,0.8142063617706299,0.6470588235294118,99999,0
2,86,0.3949306798137091,0.8300653594771242,0.7774604558944702,0.6470588235294118,99999,0
2,87,0.3383030862200494,0.8627450980392157,0.6315661668777466,0.5882352941176471,99999,0
2,88,0.34446463378426295,0.8758169934640523,0.6312803626060486,0.5882352941176471,99999,0
2,89,0.35087955699247475,0.8758169934640523,0.7934924364089966,0.6470588235294118,99999,0
2,90,0.3593705095886405,0.8496732026143791,0.7650684118270874,0.5882352941176471,99999,0
2,91,0.3336029325435364,0.869281045751634,0.6362112164497375,0.7647058823529411,99999,0
2,92,0.36534417220969606,0.8366013071895425,0.6425000429153442,0.7647058823529411,99999,0
2,93,0.33301445198994056,0.8431372549019608,0.7104641199111938,0.5882352941176471,99999,0
2,94,0.31409326643725627,0.8823529411764706,0.7856874465942383,0.5882352941176471,99999,0
2,95,0.36166515985345526,0.8562091503267973,0.7916005253791809,0.5882352941176471,99999,0
2,96,0.3627322514851888,0.8300653594771242,0.6585634350776672,0.8235294117647058,99999,0
2,97,0.34137195095517275,0.8366013071895425,0.6605260372161865,0.7647058823529411,99999,0
2,98,0.3441623116240782,0.8366013071895425,0.7024128437042236,0.5882352941176471,99999,0
2,99,0.3527358205489863,0.8627450980392157,0.648061215877533,0.7647058823529411,99999,0
2,100,0.3533291806972105,0.8562091503267973,0.6342326998710632,0.8235294117647058,99999,0
2,101,0.32511606948827604,0.8562091503267973,0.75733482837677,0.5882352941176471,99999,0
2,102,0.3138923870971779,0.869281045751634,0.7358452081680298,0.5882352941176471,99999,0
2,103,0.35713738592621547,0.8366013071895425,0.6613034605979919,0.8235294117647058,99999,0
2,104,0.331388784000297,0.8496732026143791,0.7270926833152771,0.5294117647058824,99999,0
2,105,0.3160006417558084,0.8496732026143791,0.7896854877471924,0.5882352941176471,99999,0
2,106,0.3357237731319627,0.8627450980392157,0.7223393321037292,0.5294117647058824,99999,0
2,107,0.3713016241204505,0.8300653594771242,0.7199171781539917,0.5882352941176471,99999,0
2,108,0.32376839074434016,0.8758169934640523,0.6892186999320984,0.8235294117647058,99999,0
2,109,0.37379353907373214,0.8300653594771242,0.6916922330856323,0.5882352941176471,99999,0
2,110,0.340305984409806,0.8366013071895425,0.7868328094482422,0.6470588235294118,99999,0
2,111,0.34587859659413106,0.8562091503267973,0.654750406742096,0.5882352941176471,99999,0
2,112,0.33331819258484185,0.8431372549019608,0.5812042355537415,0.8235294117647058,99999,0
2,113,0.3542524763182098,0.8431372549019608,0.6338292360305786,0.5882352941176471,99999,0
2,114,0.3474457121752446,0.8627450980392157,0.7160917520523071,0.5882352941176471,99999,0
2,115,0.32604001822814443,0.8823529411764706,0.8274115920066833,0.5882352941176471,99999,0
2,116,0.3430909876729928,0.8366013071895425,0.7392420768737793,0.5882352941176471,99999,0
2,117,0.3110220635833304,0.869281045751634,0.6529011726379395,0.6470588235294118,99999,0
2,118,0.32346997074052397,0.8496732026143791,0.6274368166923523,0.8235294117647058,99999,0
2,119,0.33957076209043363,0.869281045751634,0.6998368501663208,0.5882352941176471,99999,0
2,120,0.3178727348255955,0.8496732026143791,0.8318209648132324,0.6470588235294118,99999,0
2,121,0.3300272828223659,0.8627450980392157,0.7435821890830994,0.5882352941176471,99999,0
2,122,0.3327285666870915,0.8758169934640523,0.6386924982070923,0.8235294117647058,99999,0
2,123,0.3501875566111671,0.8366013071895425,0.675822913646698,0.7647058823529411,99999,0
2,124,0.3704319508636699,0.8431372549019608,0.7147324681282043,0.5882352941176471,99999,0
2,125,0.3491269270189447,0.8496732026143791,0.6670302152633667,0.5882352941176471,99999,0
2,126,0.3266761994439792,0.8431372549019608,0.6521377563476562,0.6470588235294118,99999,0
2,127,0.3153599212372225,0.869281045751634,0.6804596185684204,0.5882352941176471,99999,0
2,128,0.3282163110044267,0.8758169934640523,0.7402331829071045,0.5882352941176471,99999,0
2,129,0.2946818628731896,0.8627450980392157,0.7397979497909546,0.5882352941176471,99999,0
2,130,0.31932869417215487,0.8627450980392157,0.7050008773803711,0.5294117647058824,99999,0
2,131,0.33231090661747004,0.8562091503267973,0.672365665435791,0.8235294117647058,99999,0
2,132,0.4019562192991668,0.7973856209150327,0.7189478278160095,0.5294117647058824,99999,0
2,133,0.31264107094870675,0.8496732026143791,0.7770867347717285,0.5882352941176471,99999,0
2,134,0.36388376257777993,0.8366013071895425,0.7002352476119995,0.5882352941176471,99999,0
2,135,0.33051196734110516,0.8758169934640523,0.6644728779792786,0.7647058823529411,99999,0
2,136,0.3302056076479893,0.8758169934640523,0.7289913296699524,0.5882352941176471,99999,0
2,137,0.3321951740707447,0.8562091503267973,0.7264351844787598,0.5882352941176471,99999,0
2,138,0.32862123885965033,0.8431372549019608,0.6678102016448975,0.7647058823529411,99999,0
2,139,0.32228178155967613,0.8627450980392157,0.6464400291442871,0.8235294117647058,99999,0
2,140,0.3610888776046778,0.8366013071895425,0.7167386412620544,0.5882352941176471,99999,0
2,141,0.32700396519081265,0.8758169934640523,0.7870013117790222,0.5882352941176471,99999,0
2,142,0.34816106004652636,0.8562091503267973,0.7078360319137573,0.5882352941176471,99999,0
2,143,0.34695125327390786,0.8562091503267973,0.6439635157585144,0.8235294117647058,99999,0
2,144,0.3536171178802166,0.8366013071895425,0.6957371234893799,0.7647058823529411,99999,0
2,145,0.3278108669651879,0.869281045751634,0.737758994102478,0.5294117647058824,99999,0
2,146,0.3329509919375376,0.8366013071895425,0.7603568434715271,0.5294117647058824,99999,0
2,147,0.32237138311847363,0.869281045751634,0.7910630106925964,0.5882352941176471,99999,0
2,148,0.35665914552663663,0.8300653594771242,0.7158085107803345,0.5882352941176471,99999,0
2,149,0.32045765386687386,0.8627450980392157,0.6342532634735107,0.7647058823529411,99999,0
2,150,0.3249604170228921,0.8758169934640523,0.6413701176643372,0.7647058823529411,99999,0
2,151,0.33121829465323804,0.8758169934640523,0.7164198160171509,0.5882352941176471,99999,0
2,152,0.3307310490826376,0.8562091503267973,0.7537243962287903,0.5294117647058824,99999,0
2,153,0.33388307335135203,0.8496732026143791,0.7245951294898987,0.5882352941176471,99999,0
2,154,0.30164753670006794,0.8758169934640523,0.7044814825057983,0.5882352941176471,99999,0
2,155,0.30768939813757257,0.869281045751634,0.699821412563324,0.6470588235294118,99999,0
2,156,0.31815339576185137,0.8758169934640523,0.7036833167076111,0.5882352941176471,99999,0
2,157,0.31355277015492805,0.869281045751634,0.7003365755081177,0.6470588235294118,99999,0
2,158,0.3220622169426064,0.8562091503267973,0.703328549861908,0.5882352941176471,99999,0
2,159,0.30344941705660106,0.869281045751634,0.7337311506271362,0.5882352941176471,99999,0
2,160,0.3164909766390433,0.8627450980392157,0.7467608451843262,0.5882352941176471,99999,0
2,161,0.27928397833716634,0.9019607843137255,0.7459090352058411,0.5882352941176471,99999,0
2,162,0.3375333380075841,0.8562091503267973,0.7201074361801147,0.5882352941176471,99999,0
2,163,0.3326936420661951,0.8366013071895425,0.6938489675521851,0.7647058823529411,99999,0
2,164,0.3259597611583136,0.8431372549019608,0.7125067114830017,0.5882352941176471,99999,0
2,165,0.32469986310971327,0.8758169934640523,0.732200026512146,0.5294117647058824,99999,0
2,166,0.3006233409339306,0.8562091503267973,0.7098128199577332,0.5882352941176471,99999,0
2,167,0.30192213588290745,0.8562091503267973,0.6846593022346497,0.7647058823529411,99999,0
2,168,0.31275925410339256,0.8627450980392157,0.6797782778739929,0.7647058823529411,99999,0
2,169,0.2942179782328263,0.8627450980392157,0.6749120354652405,0.8235294117647058,99999,0
2,170,0.3289426966430315,0.8366013071895425,0.7029957175254822,0.5882352941176471,99999,0
2,171,0.30980796245188497,0.8562091503267973,0.723859965801239,0.5294117647058824,99999,0
2,172,0.3155505773093965,0.8627450980392157,0.6898977756500244,0.7058823529411765,99999,0
2,173,0.3155058776241502,0.8823529411764706,0.6758262515068054,0.8235294117647058,99999,0
2,174,0.34059423042668235,0.8496732026143791,0.6896306872367859,0.5882352941176471,99999,0
2,175,0.32069459197178385,0.8627450980392157,0.7380263209342957,0.5882352941176471,99999,0
2,176,0.3288073243658527,0.8627450980392157,0.7440993189811707,0.6470588235294118,99999,0
2,177,0.3043841980641184,0.869281045751634,0.700183629989624,0.5882352941176471,99999,0
2,178,0.3235768317397124,0.8758169934640523,0.6645750999450684,0.8235294117647058,99999,0
2,179,0.32012831210310944,0.8431372549019608,0.6572871804237366,0.8235294117647058,99999,0
2,180,0.31034737455299477,0.8627450980392157,0.6734943389892578,0.7647058823529411,99999,0
2,181,0.304160204977771,0.8562091503267973,0.703738808631897,0.5882352941176471,181,0.5882352941176471
2,182,0.3105008171664344,0.869281045751634,0.7111902832984924,0.5882352941176471,181,0.5882352941176471
2,183,0.2964266538619995,0.8823529411764706,0.6961191892623901,0.5882352941176471,181,0.5882352941176471
2,184,0.31068405762217405,0.8823529411764706,0.680120587348938,0.6470588235294118,184,0.6470588235294118
2,185,0.34303511182467145,0.8823529411764706,0.6774399280548096,0.6470588235294118,184,0.6470588235294118
2,186,0.311733167935041,0.8627450980392157,0.6869497895240784,0.6470588235294118,184,0.6470588235294118
2,187,0.3067205859944711,0.8562091503267973,0.6911740303039551,0.5882352941176471,184,0.6470588235294118
2,188,0.3025912999912025,0.8758169934640523,0.6955787539482117,0.5882352941176471,184,0.6470588235294118
2,189,0.31861573418760614,0.8758169934640523,0.6963990926742554,0.5882352941176471,184,0.6470588235294118
2,190,0.32478901393273296,0.8627450980392157,0.7011851072311401,0.5882352941176471,184,0.6470588235294118
2,191,0.29135503050159006,0.8823529411764706,0.6930662989616394,0.6470588235294118,184,0.6470588235294118
2,192,0.28883251839993046,0.869281045751634,0.6834405660629272,0.7647058823529411,192,0.7647058823529411
2,193,0.29677539352887594,0.8823529411764706,0.6739703416824341,0.8235294117647058,193,0.8235294117647058
2,194,0.3478072383045371,0.8431372549019608,0.6854769587516785,0.8235294117647058,193,0.8235294117647058
2,195,0.31421350906876955,0.869281045751634,0.7237610816955566,0.5882352941176471,193,0.8235294117647058
2,196,0.32901980265293246,0.8627450980392157,0.7441258430480957,0.5294117647058824,193,0.8235294117647058
2,197,0.31545425026245366,0.8562091503267973,0.7499570250511169,0.5294117647058824,193,0.8235294117647058
2,198,0.3163636224526985,0.8758169934640523,0.7414665222167969,0.5882352941176471,193,0.8235294117647058
2,199,0.30610653524305304,0.8562091503267973,0.710418164730072,0.6470588235294118,193,0.8235294117647058
2,200,0.30089135565399344,0.8496732026143791,0.6869121193885803,0.8235294117647058,193,0.8235294117647058
2,201,0.3030312739166559,0.869281045751634,0.6796618103981018,0.8235294117647058,193,0.8235294117647058
2,202,0.3215470103656544,0.8496732026143791,0.6791337132453918,0.8235294117647058,193,0.8235294117647058
2,203,0.316782588273092,0.8888888888888888,0.6886277794837952,0.8235294117647058,193,0.8235294117647058
2,204,0.3079770288241455,0.8627450980392157,0.6984444856643677,0.6470588235294118,193,0.8235294117647058
2,205,0.31664634919634055,0.869281045751634,0.7071664929389954,0.6470588235294118,193,0.8235294117647058
2,206,0.3304717507627275,0.869281045751634,0.7087550759315491,0.5882352941176471,193,0.8235294117647058
2,207,0.31579521726938636,0.8758169934640523,0.6986299157142639,0.6470588235294118,193,0.8235294117647058
2,208,0.31051163648078645,0.8758169934640523,0.6959658861160278,0.6470588235294118,193,0.8235294117647058
2,209,0.30444128548397736,0.8627450980392157,0.6904063820838928,0.7647058823529411,193,0.8235294117647058
2,210,0.30310363044925764,0.869281045751634,0.6926460266113281,0.7058823529411765,193,0.8235294117647058
2,211,0.28712236735166285,0.8823529411764706,0.6991910338401794,0.6470588235294118,193,0.8235294117647058
2,212,0.31956080517737695,0.869281045751634,0.7051961421966553,0.6470588235294118,193,0.8235294117647058
2,213,0.3044407068709143,0.8627450980392157,0.7102513909339905,0.6470588235294118,193,0.8235294117647058
2,214,0.29704899686613895,0.869281045751634,0.7129947543144226,0.5882352941176471,193,0.8235294117647058
2,215,0.29941313679701365,0.8562091503267973,0.7173929214477539,0.5882352941176471,193,0.8235294117647058
2,216,0.32947154567132586,0.8627450980392157,0.7159604430198669,0.5882352941176471,193,0.8235294117647058
2,217,0.3144797591212528,0.8823529411764706,0.7150304317474365,0.6470588235294118,193,0.8235294117647058
2,218,0.3093263728945863,0.8496732026143791,0.7130400538444519,0.6470588235294118,193,0.8235294117647058
2,219,0.2808440428933287,0.8954248366013072,0.7120664715766907,0.6470588235294118,193,0.8235294117647058
2,220,0.3048851273807825,0.8627450980392157,0.7091061472892761,0.6470588235294118,193,0.8235294117647058
2,221,0.2981361361110912,0.8758169934640523,0.7061460614204407,0.6470588235294118,193,0.8235294117647058
2,222,0.3213461960842407,0.869281045751634,0.7056714296340942,0.6470588235294118,193,0.8235294117647058
2,223,0.28730084820120944,0.8888888888888888,0.7054944634437561,0.6470588235294118,193,0.8235294117647058
2,224,0.3074599845347062,0.869281045751634,0.7079197764396667,0.6470588235294118,193,0.8235294117647058
2,225,0.30041606714522917,0.8954248366013072,0.7109029293060303,0.6470588235294118,193,0.8235294117647058
2,226,0.31146476257081124,0.8627450980392157,0.7108584046363831,0.6470588235294118,193,0.8235294117647058
2,227,0.3088028216673658,0.8823529411764706,0.7109295129776001,0.6470588235294118,193,0.8235294117647058
2,228,0.2998284668314691,0.869281045751634,0.7111542820930481,0.6470588235294118,193,0.8235294117647058
2,229,0.3024294855547886,0.8823529411764706,0.712788462638855,0.6470588235294118,193,0.8235294117647058
2,230,0.31418447517881204,0.8562091503267973,0.71464604139328,0.6470588235294118,193,0.8235294117647058
2,231,0.3032707988826278,0.8823529411764706,0.7151855230331421,0.6470588235294118,193,0.8235294117647058
2,232,0.32590020034048295,0.8431372549019608,0.7138745784759521,0.6470588235294118,193,0.8235294117647058
2,233,0.306038409081939,0.869281045751634,0.7127910256385803,0.6470588235294118,193,0.8235294117647058
2,234,0.28371011723879896,0.8823529411764706,0.7119765281677246,0.6470588235294118,193,0.8235294117647058
2,235,0.3151033988185957,0.8758169934640523,0.710523784160614,0.6470588235294118,193,0.8235294117647058
2,236,0.31319645602329105,0.8758169934640523,0.7094016671180725,0.6470588235294118,193,0.8235294117647058
2,237,0.28580088241427554,0.869281045751634,0.7087740898132324,0.6470588235294118,193,0.8235294117647058
2,238,0.299121416472142,0.8627450980392157,0.7082923650741577,0.6470588235294118,193,0.8235294117647058
2,239,0.30307383650268604,0.869281045751634,0.7078051567077637,0.6470588235294118,193,0.8235294117647058
2,240,0.3174779453113967,0.8627450980392157,0.7076125144958496,0.6470588235294118,193,0.8235294117647058
2,241,0.3199390258664399,0.8823529411764706,0.7076334357261658,0.6470588235294118,193,0.8235294117647058
2,242,0.28498735088928073,0.8758169934640523,0.707737386226654,0.6470588235294118,193,0.8235294117647058
2,243,0.30590320471065496,0.8758169934640523,0.7080197334289551,0.6470588235294118,193,0.8235294117647058
2,244,0.3090975549485948,0.8562091503267973,0.7081413269042969,0.6470588235294118,193,0.8235294117647058
2,245,0.33284425501729925,0.8627450980392157,0.7082005143165588,0.6470588235294118,193,0.8235294117647058
2,246,0.306316272106046,0.8758169934640523,0.708219051361084,0.6470588235294118,193,0.8235294117647058
2,247,0.31085024881207085,0.8758169934640523,0.7082482576370239,0.6470588235294118,193,0.8235294117647058
2,248,0.30854785968275633,0.8823529411764706,0.7082663774490356,0.6470588235294118,193,0.8235294117647058
2,249,0.31386535415072847,0.8562091503267973,0.7082732319831848,0.6470588235294118,193,0.8235294117647058
2,0.22983179986476898,0.9444444444444444
3,0,0.6201535808412653,0.6776315789473685,0.557998776435852,0.7222222222222222,99999,0
3,1,0.6099009576596712,0.6776315789473685,0.5518351793289185,0.7222222222222222,99999,0
3,2,0.595722170252549,0.6776315789473685,0.5433162450790405,0.7222222222222222,99999,0
3,3,0.5823579556063602,0.6776315789473685,0.5356566905975342,0.7222222222222222,99999,0
3,4,0.5604249615418283,0.6776315789473685,0.5195307731628418,0.7222222222222222,99999,0
3,5,0.557153444541128,0.6776315789473685,0.5093780755996704,0.7777777777777778,99999,0
3,6,0.5277271427606282,0.7039473684210527,0.5176231861114502,0.7222222222222222,99999,0
3,7,0.5084980083139319,0.743421052631579,0.5270837545394897,0.7222222222222222,99999,0
