Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.34331971738073563,0.8496732026143791,0.6119140386581421,0.6470588235294118,99999,0
2,55,0.32570280008066715,0.8562091503267973,0.7462090849876404,0.6470588235294118,99999,0
2,56,0.364026756847606,0.869281045751634,0.7952028512954712,0.6470588235294118,99999,0
2,57,0.32579412510971617,0.8627450980392157,0.6016992330551147,0.7058823529411765,99999,0
2,58,0.3523461898557501,0.8366013071895425,0.7479605078697205,0.6470588235294118,99999,0
2,59,0.3469889631458357,0.8496732026143791,0.8162354230880737,0.6470588235294118,99999,0
2,60,0.3459152651378532,0.8496732026143791,0.5451065301895142,0.7058823529411765,99999,0
2,61,0.3568352012852438,0.8431372549019608,0.6337147951126099,0.6470588235294118,99999,0
2,62,0.3459431183299208,0.8431372549019608,0.9176442623138428,0.6470588235294118,99999,0
2,63,0.37305037336411817,0.8431372549019608,0.6302798390388489,0.6470588235294118,99999,0
2,64,0.3477125937253042,0.8562091503267973,0.5224038362503052,0.7647058823529411,99999,0
2,65,0.33797820175395293,0.869281045751634,0.782213568687439,0.6470588235294118,99999,0
2,66,0.335151337135851,0.869281045751634,0.6615320444107056,0.6470588235294118,99999,0
2,67,0.34433600598690556,0.869281045751634,0.5129055380821228,0.8235294117647058,99999,0
2,68,0.35155586713279774,0.8300653594771242,0.6570703387260437,0.6470588235294118,99999,0
2,69,0.34238601120468837,0.8496732026143791,0.7254408001899719,0.5882352941176471,99999,0
2,70,0.31960314687560587,0.8627450980392157,0.6068565249443054,0.7058823529411765,99999,0
2,71,0.3303077306622773,0.8496732026143791,0.6913942098617554,0.5882352941176471,99999,0
2,72,0.3305915646693286,0.8562091503267973,0.8124954104423523,0.5882352941176471,99999,0
2,73,0.34248187358862436,0.8431372549019608,0.6072258949279785,0.6470588235294118,99999,0
2,74,0.34572960601912606,0.8562091503267973,0.6084441542625427,0.7058823529411765,99999,0
2,75,0.3320875797006819,0.8627450980392157,0.8886050581932068,0.5882352941176471,99999,0
2,76,0.36100621472776323,0.8431372549019608,0.6968821287155151,0.6470588235294118,99999,0
2,77,0.3339667516011818,0.8562091503267973,0.5409179925918579,0.8823529411764706,99999,0
2,78,0.32445911644330994,0.8627450980392157,0.6773075461387634,0.6470588235294118,99999,0
2,79,0.3210560872274287,0.869281045751634,0.8027064204216003,0.6470588235294118,99999,0
2,80,0.3350140061838175,0.8627450980392157,0.6871918439865112,0.6470588235294118,99999,0
2,81,0.32720641519119537,0.8627450980392157,0.6430341601371765,0.7058823529411765,99999,0
2,82,0.32439794902708013,0.8496732026143791,0.7023159861564636,0.6470588235294118,99999,0
2,83,0.3191409442159865,0.869281045751634,0.6801695823669434,0.6470588235294118,99999,0
2,84,0.32646030129170883,0.8496732026143791,0.5790243148803711,0.7647058823529411,99999,0
2,85,0.3306650196025574,0.8562091503267973,0.7229917645454407,0.6470588235294118,99999,0
2,86,0.3342609913910137,0.8627450980392157,0.7912066578865051,0.6470588235294118,99999,0
2,87,0.3204201035250246,0.8627450980392157,0.5750865340232849,0.7647058823529411,99999,0
2,88,0.3248382218522963,0.8496732026143791,0.5647169947624207,0.8823529411764706,99999,0
2,89,0.3215806014787138,0.8562091503267973,0.7896824479103088,0.5882352941176471,99999,0
2,90,0.3347237472440682,0.8627450980392157,0.8725515604019165,0.5882352941176471,99999,0
2,91,0.32391585935564604,0.869281045751634,0.6442340612411499,0.6470588235294118,99999,0
2,92,0.3250848736638337,0.8758169934640523,0.6437076926231384,0.7058823529411765,99999,0
2,93,0.3192393602498996,0.8496732026143791,0.7258031964302063,0.5882352941176471,99999,0
2,94,0.3087114368388855,0.8758169934640523,0.6703821420669556,0.6470588235294118,99999,0
2,95,0.312048290484871,0.8627450980392157,0.6769487857818604,0.6470588235294118,99999,0
2,96,0.3085940026379878,0.8758169934640523,0.7500348091125488,0.5882352941176471,99999,0
2,97,0.31520555893969693,0.8888888888888888,0.7216913104057312,0.6470588235294118,99999,0
2,98,0.30715152426482806,0.8954248366013072,0.6584318280220032,0.7058823529411765,99999,0
2,99,0.3124884085522758,0.8758169934640523,0.6602504849433899,0.7058823529411765,99999,0
2,100,0.3073354576732598,0.8823529411764706,0.6147118210792542,0.7058823529411765,99999,0
2,101,0.3125613472040962,0.869281045751634,0.6683091521263123,0.7058823529411765,99999,0
2,102,0.2906608581542969,0.8888888888888888,0.644534170627594,0.7058823529411765,99999,0
2,103,0.31312446724745185,0.8496732026143791,0.6714525818824768,0.7058823529411765,99999,0
2,104,0.29938461363705154,0.869281045751634,0.7309041023254395,0.6470588235294118,99999,0
2,105,0.31115641060218313,0.869281045751634,0.6727919578552246,0.7058823529411765,99999,0
2,106,0.31913431738716325,0.8758169934640523,0.6398717164993286,0.7058823529411765,99999,0
2,107,0.31303950540380543,0.8758169934640523,0.6190105676651001,0.7647058823529411,99999,0
2,108,0.3173474967479706,0.8627450980392157,0.6180418729782104,0.7647058823529411,99999,0
2,109,0.3076804373778549,0.8823529411764706,0.7046394348144531,0.6470588235294118,99999,0
2,110,0.3084463313514111,0.8823529411764706,0.6556863188743591,0.7058823529411765,99999,0
2,111,0.3009018418835659,0.869281045751634,0.6109076738357544,0.7647058823529411,99999,0
2,112,0.32087902637089,0.8562091503267973,0.6813090443611145,0.7058823529411765,99999,0
2,113,0.3094450774925207,0.869281045751634,0.6589810848236084,0.7058823529411765,99999,0
2,114,0.3005821702916638,0.8758169934640523,0.6440111994743347,0.7647058823529411,99999,0
2,115,0.2892886632018619,0.8888888888888888,0.6396130919456482,0.7647058823529411,99999,0
2,116,0.2967744691699159,0.8627450980392157,0.6992771029472351,0.7058823529411765,99999,0
2,117,0.30546265382782306,0.869281045751634,0.8310135006904602,0.5882352941176471,99999,0
2,118,0.31325194921368865,0.8758169934640523,0.7269497513771057,0.6470588235294118,99999,0
2,119,0.290951655775893,0.8823529411764706,0.5974433422088623,0.8823529411764706,99999,0
2,120,0.34390079799820394,0.8300653594771242,0.601337730884552,0.8235294117647058,99999,0
2,121,0.31274763840475894,0.869281045751634,0.7682638764381409,0.6470588235294118,99999,0
2,122,0.29558051830413296,0.8888888888888888,0.8691278696060181,0.6470588235294118,99999,0
2,123,0.3337259851639567,0.8562091503267973,0.7006880640983582,0.7058823529411765,99999,0
2,124,0.3119238348178614,0.8758169934640523,0.6175608038902283,0.7647058823529411,99999,0
2,125,0.2971283592819388,0.869281045751634,0.6811710596084595,0.7058823529411765,99999,0
2,126,0.29336627752952327,0.8758169934640523,0.7340685129165649,0.6470588235294118,99999,0
2,127,0.3046581729564791,0.869281045751634,0.750432014465332,0.6470588235294118,99999,0
2,128,0.2834368874044979,0.8823529411764706,0.6701396107673645,0.7058823529411765,99999,0
2,129,0.29044360740512026,0.869281045751634,0.6491134762763977,0.7647058823529411,99999,0
2,130,0.30347658313956916,0.869281045751634,0.6876958608627319,0.7058823529411765,99999,0
2,131,0.30286629634355405,0.9019607843137255,0.7598229646682739,0.6470588235294118,99999,0
2,132,0.3017682137052997,0.8823529411764706,0.7251585125923157,0.6470588235294118,99999,0
2,133,0.30900563231480666,0.869281045751634,0.6602639555931091,0.7058823529411765,99999,0
2,134,0.3028922552376791,0.8627450980392157,0.6763718724250793,0.7058823529411765,99999,0
2,135,0.2941168538885179,0.8888888888888888,0.7142042517662048,0.6470588235294118,99999,0
2,136,0.31183499175738666,0.8627450980392157,0.6857279539108276,0.7058823529411765,99999,0
2,137,0.3000619115880112,0.8823529411764706,0.6983111500740051,0.7058823529411765,99999,0
2,138,0.293879170628155,0.8823529411764706,0.7076643705368042,0.7058823529411765,99999,0
2,139,0.3104815081833235,0.8496732026143791,0.7115844488143921,0.6470588235294118,99999,0
2,140,0.30257513885404547,0.8627450980392157,0.6615501642227173,0.7058823529411765,99999,0
2,141,0.297114041311289,0.869281045751634,0.6350412368774414,0.7647058823529411,99999,0
2,142,0.2997802248577666,0.8562091503267973,0.686324417591095,0.7058823529411765,99999,0
2,143,0.3101546452715506,0.8888888888888888,0.7096766829490662,0.7058823529411765,99999,0
2,144,0.2922086610513575,0.8888888888888888,0.6429158449172974,0.7647058823529411,99999,0
2,145,0.29392636426134044,0.8954248366013072,0.6585813760757446,0.7058823529411765,99999,0
2,146,0.28864117210207424,0.8823529411764706,0.6858910322189331,0.7058823529411765,99999,0
2,147,0.29507800547126073,0.8823529411764706,0.6838501691818237,0.7058823529411765,99999,0
2,148,0.2985146787821078,0.8888888888888888,0.6268896460533142,0.7647058823529411,99999,0
2,149,0.3052692491244646,0.8758169934640523,0.6500834226608276,0.7647058823529411,99999,0
2,150,0.29811396746853597,0.8627450980392157,0.6970539093017578,0.7058823529411765,99999,0
2,151,0.2875129537644729,0.8888888888888888,0.6753085255622864,0.7058823529411765,99999,0
2,152,0.3008909837093229,0.869281045751634,0.655062735080719,0.7647058823529411,99999,0
2,153,0.291058769802642,0.869281045751634,0.6125912666320801,0.8235294117647058,99999,0
2,154,0.3068426163757549,0.8431372549019608,0.6275879144668579,0.8235294117647058,99999,0
2,155,0.29209766619735295,0.8758169934640523,0.7160952091217041,0.7058823529411765,99999,0
2,156,0.288673082792681,0.8758169934640523,0.7591972351074219,0.6470588235294118,99999,0
2,157,0.29015614744884516,0.8823529411764706,0.6617714166641235,0.7647058823529411,99999,0
2,158,0.2886337994360456,0.869281045751634,0.6320787072181702,0.8235294117647058,99999,0
2,159,0.2991143502051534,0.8627450980392157,0.6832036972045898,0.7058823529411765,99999,0
2,160,0.2719371266224805,0.8823529411764706,0.7534965872764587,0.6470588235294118,99999,0
2,161,0.2897136963270848,0.8888888888888888,0.698250949382782,0.7058823529411765,99999,0
2,162,0.2803414758124383,0.8888888888888888,0.6277696490287781,0.8823529411764706,99999,0
2,163,0.2968820434769774,0.8888888888888888,0.6488555669784546,0.7647058823529411,99999,0
2,164,0.27846737537119126,0.8627450980392157,0.7206656336784363,0.7058823529411765,99999,0
2,165,0.30125654834547855,0.8888888888888888,0.7593684792518616,0.6470588235294118,99999,0
2,166,0.2894965532947989,0.8823529411764706,0.6937723755836487,0.7058823529411765,99999,0
2,167,0.2654721565495909,0.8954248366013072,0.644808292388916,0.7647058823529411,99999,0
2,168,0.2826024936694725,0.8954248366013072,0.6493363976478577,0.7647058823529411,99999,0
2,169,0.2848322291195003,0.8888888888888888,0.6932415962219238,0.7058823529411765,99999,0
2,170,0.30368271431112603,0.8888888888888888,0.7078142762184143,0.7058823529411765,99999,0
2,171,0.2917870314292658,0.8954248366013072,0.6716436743736267,0.7647058823529411,99999,0
2,172,0.27791183661012087,0.8758169934640523,0.6266980171203613,0.8823529411764706,99999,0
2,173,0.2966928505430035,0.8627450980392157,0.6219309568405151,0.8823529411764706,99999,0
2,174,0.28997569691901115,0.8823529411764706,0.6436117887496948,0.7647058823529411,99999,0
2,175,0.2873990019552069,0.869281045751634,0.6898341178894043,0.7058823529411765,99999,0
2,176,0.2971298014805987,0.8823529411764706,0.6975956559181213,0.7058823529411765,99999,0
2,177,0.2921983609402102,0.8823529411764706,0.6831607222557068,0.7058823529411765,99999,0
2,178,0.28832709711361554,0.8823529411764706,0.6774063110351562,0.7058823529411765,99999,0
2,179,0.2860969834857517,0.8888888888888888,0.6788802146911621,0.7058823529411765,99999,0
2,180,0.2975413300632651,0.869281045751634,0.667165219783783,0.7647058823529411,99999,0
2,181,0.2808596166520337,0.8954248366013072,0.6681897640228271,0.7647058823529411,181,0.7647058823529411
2,182,0.2783689821272894,0.8954248366013072,0.6764523983001709,0.7647058823529411,181,0.7647058823529411
2,183,0.27397865777701336,0.8823529411764706,0.6761858463287354,0.7647058823529411,181,0.7647058823529411
2,184,0.28846871589913087,0.8888888888888888,0.6655410528182983,0.7647058823529411,181,0.7647058823529411
2,185,0.2902195605577207,0.8823529411764706,0.6535612940788269,0.7647058823529411,181,0.7647058823529411
2,186,0.2972862616278767,0.8627450980392157,0.6498807668685913,0.7058823529411765,181,0.7647058823529411
2,187,0.2967474201535867,0.869281045751634,0.6651381850242615,0.7647058823529411,181,0.7647058823529411
2,188,0.28656357137206334,0.869281045751634,0.6875418424606323,0.7058823529411765,181,0.7647058823529411
2,189,0.2710906089910495,0.8954248366013072,0.7103613615036011,0.7058823529411765,181,0.7647058823529411
2,190,0.28981857089435353,0.8888888888888888,0.7167423367500305,0.7058823529411765,181,0.7647058823529411
2,191,0.29860974078864055,0.8888888888888888,0.6881169080734253,0.7058823529411765,181,0.7647058823529411
2,192,0.29150193871236313,0.8954248366013072,0.6552151441574097,0.7647058823529411,181,0.7647058823529411
2,193,0.2726844710851806,0.8954248366013072,0.6474835872650146,0.7647058823529411,181,0.7647058823529411
2,194,0.27385351626701604,0.8954248366013072,0.6487614512443542,0.7647058823529411,181,0.7647058823529411
2,195,0.2836894683198991,0.8823529411764706,0.659869372844696,0.7647058823529411,181,0.7647058823529411
2,196,0.30168773730595905,0.8562091503267973,0.6773372292518616,0.7647058823529411,181,0.7647058823529411
2,197,0.2781518142597348,0.8954248366013072,0.6894938945770264,0.7058823529411765,181,0.7647058823529411
2,198,0.2851322012789109,0.8823529411764706,0.7035325765609741,0.7058823529411765,181,0.7647058823529411
2,199,0.29260603781619104,0.8823529411764706,0.7044087648391724,0.7058823529411765,181,0.7647058823529411
2,200,0.28464418104271483,0.8888888888888888,0.6776432991027832,0.7647058823529411,181,0.7647058823529411
2,201,0.28395063230414797,0.8888888888888888,0.6468031406402588,0.7647058823529411,181,0.7647058823529411
2,202,0.29316937884474115,0.8823529411764706,0.6340684294700623,0.8823529411764706,202,0.8823529411764706
2,203,0.2883922966087566,0.8888888888888888,0.6322135925292969,0.8823529411764706,202,0.8823529411764706
2,204,0.2642529177315095,0.8888888888888888,0.6363229155540466,0.7647058823529411,202,0.8823529411764706
2,205,0.28915781990375394,0.9019607843137255,0.6448746919631958,0.7647058823529411,202,0.8823529411764706
2,206,0.29995087091050116,0.869281045751634,0.6579785943031311,0.7647058823529411,202,0.8823529411764706
2,207,0.3063697990249185,0.8758169934640523,0.6681647896766663,0.7647058823529411,202,0.8823529411764706
2,208,0.28243382129014705,0.8823529411764706,0.6738026142120361,0.7647058823529411,202,0.8823529411764706
2,209,0.2910082007155699,0.8758169934640523,0.6759224534034729,0.7058823529411765,202,0.8823529411764706
2,210,0.29555627976367677,0.8954248366013072,0.6736220121383667,0.7647058823529411,202,0.8823529411764706
2,211,0.2728075067591823,0.8888888888888888,0.6777732372283936,0.7058823529411765,202,0.8823529411764706
2,212,0.2749280138732561,0.8888888888888888,0.6787343621253967,0.7058823529411765,202,0.8823529411764706
2,213,0.2979796871640324,0.8823529411764706,0.6714372038841248,0.7647058823529411,202,0.8823529411764706
2,214,0.2799014363413543,0.8758169934640523,0.6595211625099182,0.7647058823529411,202,0.8823529411764706
2,215,0.27457769770248264,0.8758169934640523,0.6525260806083679,0.7647058823529411,202,0.8823529411764706
2,216,0.2840229418932223,0.9019607843137255,0.653418779373169,0.7647058823529411,202,0.8823529411764706
2,217,0.2897573740653742,0.8758169934640523,0.6591293215751648,0.7647058823529411,202,0.8823529411764706
2,218,0.2918153823980319,0.8823529411764706,0.6660046577453613,0.7647058823529411,202,0.8823529411764706
2,219,0.29479726973701925,0.8954248366013072,0.6734783053398132,0.7647058823529411,202,0.8823529411764706
2,220,0.27525730284990046,0.8888888888888888,0.6813129186630249,0.7058823529411765,202,0.8823529411764706
2,221,0.28853876518657784,0.8758169934640523,0.6867031455039978,0.7058823529411765,202,0.8823529411764706
2,222,0.2976502203473858,0.8758169934640523,0.6883368492126465,0.7058823529411765,202,0.8823529411764706
2,223,0.29108170083924834,0.8823529411764706,0.686347484588623,0.7058823529411765,202,0.8823529411764706
2,224,0.28902080421354254,0.8888888888888888,0.6803666353225708,0.7058823529411765,202,0.8823529411764706
2,225,0.29173875916627495,0.8823529411764706,0.6749969124794006,0.7058823529411765,202,0.8823529411764706
2,226,0.2761227646294762,0.9019607843137255,0.6703384518623352,0.7647058823529411,202,0.8823529411764706
2,227,0.274549468670016,0.9019607843137255,0.6664454340934753,0.7647058823529411,202,0.8823529411764706
2,228,0.2832622350820529,0.8823529411764706,0.6643503308296204,0.7647058823529411,202,0.8823529411764706
2,229,0.27813369600601445,0.8954248366013072,0.662859320640564,0.7647058823529411,202,0.8823529411764706
2,230,0.27681204803239284,0.8954248366013072,0.662914514541626,0.7647058823529411,202,0.8823529411764706
2,231,0.2631699890872232,0.9019607843137255,0.6632689237594604,0.7647058823529411,202,0.8823529411764706
2,232,0.28232360743229684,0.8888888888888888,0.6629520654678345,0.7647058823529411,202,0.8823529411764706
2,233,0.28693943728808485,0.869281045751634,0.6633248329162598,0.7647058823529411,202,0.8823529411764706
