Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,88,0.5824574720945289,0.6690647482014388,0.6664535999298096,0.5625,99999,0
2,89,0.573302744961471,0.6870503597122302,0.6170833706855774,0.6875,99999,0
2,90,0.5674970668854473,0.6870503597122302,0.64714115858078,0.59375,99999,0
2,91,0.5665141228291628,0.6654676258992805,0.6352500915527344,0.6875,99999,0
2,92,0.5641013829828166,0.6942446043165468,0.646209180355072,0.625,99999,0
2,93,0.5712388286487662,0.6690647482014388,0.6567166447639465,0.5625,99999,0
2,94,0.5666394954105075,0.6834532374100719,0.6402132511138916,0.65625,99999,0
2,95,0.5642512852339436,0.6618705035971223,0.6568078398704529,0.59375,99999,0
2,96,0.5596143221683639,0.6798561151079137,0.6437695026397705,0.625,99999,0
2,97,0.5572460315210356,0.6834532374100719,0.6274282932281494,0.71875,99999,0
2,98,0.5546045457716469,0.6726618705035972,0.6308119297027588,0.65625,99999,0
2,99,0.557144841273054,0.658273381294964,0.6376050114631653,0.625,99999,0
2,100,0.5554493704288126,0.697841726618705,0.6253082752227783,0.65625,99999,0
2,101,0.5662752102604873,0.6690647482014388,0.6864663362503052,0.53125,99999,0
2,102,0.5553611139599368,0.7014388489208633,0.6309456825256348,0.71875,99999,0
2,103,0.5544051791695382,0.6834532374100719,0.6583818793296814,0.625,99999,0
2,104,0.5612647846448335,0.7014388489208633,0.647351861000061,0.65625,99999,0
2,105,0.5636730266989564,0.6942446043165468,0.6162996292114258,0.71875,99999,0
2,106,0.5597083337015385,0.6834532374100719,0.652622401714325,0.65625,99999,0
2,107,0.5469796340242564,0.6798561151079137,0.6463413238525391,0.59375,99999,0
2,108,0.5486549340563712,0.7050359712230215,0.6441718935966492,0.6875,99999,0
2,109,0.5453409336024909,0.7014388489208633,0.6292499899864197,0.71875,99999,0
2,110,0.5547422271409481,0.7230215827338129,0.6617063283920288,0.59375,99999,0
2,111,0.5480886133883497,0.7266187050359713,0.6388686895370483,0.71875,99999,0
2,112,0.5430062438944261,0.697841726618705,0.6622644662857056,0.59375,99999,0
2,113,0.5442852009114602,0.6798561151079137,0.6664109230041504,0.59375,99999,0
2,114,0.5465511225110335,0.6942446043165468,0.6499809622764587,0.59375,99999,0
2,115,0.5389616210683644,0.7266187050359713,0.6699798703193665,0.59375,99999,0
2,116,0.5618193055228363,0.6906474820143885,0.6332598328590393,0.65625,99999,0
2,117,0.557900496524015,0.6798561151079137,0.611283004283905,0.71875,99999,0
2,118,0.5490177745441739,0.6690647482014388,0.668332040309906,0.625,99999,0
2,119,0.556026927429995,0.6942446043165468,0.6428530812263489,0.59375,99999,0
2,120,0.5657893886669076,0.6798561151079137,0.6394157409667969,0.625,99999,0
2,121,0.5572089394219488,0.7194244604316546,0.6755766868591309,0.5625,99999,0
2,122,0.5444810386184308,0.7086330935251799,0.609702467918396,0.6875,99999,0
2,123,0.5525995319266971,0.6834532374100719,0.6575419306755066,0.59375,99999,0
2,124,0.5390913921723263,0.7122302158273381,0.6722779273986816,0.59375,99999,0
2,125,0.5556073128748283,0.6906474820143885,0.6580967903137207,0.59375,99999,0
2,126,0.5424601590033058,0.7050359712230215,0.6559411287307739,0.625,99999,0
2,127,0.54598473987991,0.6690647482014388,0.6485419869422913,0.65625,99999,0
2,128,0.5333347226218353,0.7230215827338129,0.667715847492218,0.625,99999,0
2,129,0.5500491969019389,0.7086330935251799,0.688874363899231,0.5625,99999,0
2,130,0.5331635084941233,0.7194244604316546,0.6226646304130554,0.6875,99999,0
2,131,0.5552183222427642,0.6654676258992805,0.6344525218009949,0.6875,99999,0
2,132,0.5441008017217512,0.7086330935251799,0.7230215072631836,0.53125,99999,0
2,133,0.5466353155726151,0.7086330935251799,0.6587731838226318,0.59375,99999,0
2,134,0.5513314986400467,0.6798561151079137,0.6359657049179077,0.65625,99999,0
2,135,0.5261606917106848,0.7194244604316546,0.6489768624305725,0.71875,99999,0
2,136,0.5537515707153211,0.7086330935251799,0.7216433882713318,0.5,99999,0
2,137,0.5544254260955097,0.6870503597122302,0.6315816640853882,0.65625,99999,0
2,138,0.5364896063324359,0.7122302158273381,0.6584054827690125,0.625,99999,0
2,139,0.5500236217924159,0.7050359712230215,0.6625781059265137,0.59375,99999,0
2,140,0.5343403284498256,0.7266187050359713,0.6432991027832031,0.71875,99999,0
2,141,0.5456892830862415,0.7050359712230215,0.657525897026062,0.6875,99999,0
2,142,0.5332318565828337,0.7338129496402878,0.6294271945953369,0.65625,99999,0
2,143,0.5488037497019597,0.6834532374100719,0.6341644525527954,0.59375,99999,0
2,144,0.5485686428255314,0.6942446043165468,0.6688082218170166,0.625,99999,0
2,145,0.5440901565037185,0.697841726618705,0.681827187538147,0.59375,99999,0
2,146,0.5449522647926276,0.6906474820143885,0.6174893975257874,0.71875,99999,0
2,147,0.5307630815094323,0.7122302158273381,0.6591216921806335,0.625,99999,0
2,148,0.5448188378656511,0.6870503597122302,0.6922364234924316,0.59375,99999,0
2,149,0.5360883452909456,0.7158273381294964,0.6592234969139099,0.65625,99999,0
2,150,0.5422041257508368,0.6906474820143885,0.641887366771698,0.71875,99999,0
2,151,0.5365895607488619,0.7050359712230215,0.6378748416900635,0.71875,99999,0
2,152,0.5437719032918806,0.7050359712230215,0.6186039447784424,0.6875,99999,0
2,153,0.5336100637055129,0.7014388489208633,0.6573105454444885,0.625,99999,0
2,154,0.5250447255244358,0.7014388489208633,0.6568647623062134,0.625,99999,0
2,155,0.5418610148292651,0.7158273381294964,0.6390634179115295,0.6875,99999,0
2,156,0.536500642625548,0.6834532374100719,0.6245120167732239,0.6875,99999,0
2,157,0.5324100249534031,0.7050359712230215,0.6617445945739746,0.625,99999,0
2,158,0.527332196990363,0.7014388489208633,0.6612051725387573,0.625,99999,0
2,159,0.5321190224277029,0.6942446043165468,0.6371152400970459,0.65625,99999,0
2,160,0.5371217841295888,0.6906474820143885,0.6364434957504272,0.625,99999,0
2,161,0.5299352081559545,0.7014388489208633,0.629642128944397,0.625,99999,0
2,162,0.5208313413661161,0.7122302158273381,0.6402671337127686,0.59375,99999,0
2,163,0.5411168255394311,0.7050359712230215,0.6560441851615906,0.625,99999,0
2,164,0.5299248774703458,0.7122302158273381,0.6407067775726318,0.6875,99999,0
2,165,0.5305125912745222,0.7230215827338129,0.6386354565620422,0.71875,99999,0
2,166,0.5273786470186796,0.7086330935251799,0.667344331741333,0.625,99999,0
2,167,0.5384236638494533,0.7122302158273381,0.6553364992141724,0.625,99999,0
2,168,0.5262651203347625,0.7266187050359713,0.6335538029670715,0.65625,99999,0
2,169,0.5342258455084382,0.7014388489208633,0.6413508653640747,0.6875,99999,0
2,170,0.5308306491632255,0.7086330935251799,0.6409949660301208,0.6875,99999,0
2,171,0.5347537141052081,0.7158273381294964,0.6378260850906372,0.6875,99999,0
2,172,0.5254521031173871,0.7266187050359713,0.6291303038597107,0.65625,99999,0
2,173,0.5319153362040897,0.7338129496402878,0.6360152959823608,0.65625,99999,0
2,174,0.5258775010383386,0.6870503597122302,0.6581960320472717,0.625,99999,0
2,175,0.5340994699395818,0.6942446043165468,0.6577351689338684,0.65625,99999,0
2,176,0.5218908791061786,0.7410071942446043,0.6467229723930359,0.65625,99999,0
2,177,0.5236759520263123,0.7158273381294964,0.6218263506889343,0.6875,99999,0
2,178,0.5282178469699064,0.7158273381294964,0.6254563927650452,0.65625,99999,0
2,179,0.5271515983471767,0.7194244604316546,0.6558455228805542,0.625,99999,0
2,180,0.5390985018486599,0.6870503597122302,0.672158420085907,0.625,99999,0
2,181,0.533498913264103,0.7194244604316546,0.6575125455856323,0.625,181,0.625
2,182,0.5246798614803836,0.7086330935251799,0.6401990056037903,0.625,181,0.625
2,183,0.5225697652899104,0.6942446043165468,0.6447110176086426,0.65625,183,0.65625
2,184,0.5201806567555709,0.7158273381294964,0.6264684200286865,0.65625,183,0.65625
2,185,0.5347265716936949,0.6870503597122302,0.631244957447052,0.6875,185,0.6875
2,186,0.5320744831785024,0.7050359712230215,0.6410635709762573,0.65625,185,0.6875
2,187,0.5340159644754671,0.7014388489208633,0.6436489820480347,0.625,185,0.6875
2,188,0.5323169285016094,0.7122302158273381,0.6424692273139954,0.625,185,0.6875
2,189,0.5228594918902829,0.7194244604316546,0.6400936841964722,0.625,185,0.6875
2,190,0.5307882876276112,0.7050359712230215,0.6326866745948792,0.65625,185,0.6875
2,191,0.5246243097370477,0.697841726618705,0.6385068893432617,0.6875,185,0.6875
2,192,0.524186731885663,0.7266187050359713,0.6432567238807678,0.6875,185,0.6875
2,193,0.5285958454763289,0.7086330935251799,0.6495309472084045,0.6875,185,0.6875
2,194,0.5212417643704861,0.7086330935251799,0.6321327090263367,0.71875,194,0.71875
2,195,0.5335542563911823,0.7086330935251799,0.6258853673934937,0.71875,194,0.71875
2,196,0.5309127468428165,0.7158273381294964,0.6368575096130371,0.71875,194,0.71875
2,197,0.5321718625885119,0.7050359712230215,0.656341016292572,0.6875,194,0.71875
2,198,0.5373762339996777,0.6906474820143885,0.6494999527931213,0.6875,194,0.71875
2,199,0.5220734558517127,0.7158273381294964,0.6424053311347961,0.6875,194,0.71875
2,200,0.5266352072894145,0.7050359712230215,0.6391769051551819,0.6875,194,0.71875
2,201,0.5300178154766988,0.7122302158273381,0.6355974078178406,0.71875,194,0.71875
2,202,0.5253932231621776,0.7050359712230215,0.63199383020401,0.6875,194,0.71875
2,203,0.5300350892458031,0.6762589928057554,0.6349313259124756,0.71875,194,0.71875
2,204,0.5252391582341502,0.7122302158273381,0.6502224206924438,0.6875,194,0.71875
2,205,0.5171835990689642,0.7050359712230215,0.6532651782035828,0.6875,194,0.71875
2,206,0.5228821789618019,0.7122302158273381,0.6519872546195984,0.6875,194,0.71875
2,207,0.523259060631553,0.7050359712230215,0.641382098197937,0.71875,194,0.71875
2,208,0.5316065196081888,0.7086330935251799,0.6384910941123962,0.6875,194,0.71875
2,209,0.5250035863128497,0.697841726618705,0.636725902557373,0.6875,194,0.71875
2,210,0.5279768439505598,0.7014388489208633,0.6406044960021973,0.625,194,0.71875
2,211,0.5202305509889726,0.7302158273381295,0.6443913578987122,0.625,194,0.71875
2,212,0.5222529614572045,0.7194244604316546,0.648375391960144,0.65625,194,0.71875
2,213,0.5210448203326987,0.7158273381294964,0.6502301692962646,0.65625,194,0.71875
2,214,0.5279279910832,0.7194244604316546,0.6478157639503479,0.65625,194,0.71875
2,215,0.5240827059145454,0.7014388489208633,0.6383264064788818,0.71875,194,0.71875
2,216,0.5223870285980993,0.7086330935251799,0.6327556371688843,0.71875,194,0.71875
2,217,0.5304509654319544,0.7086330935251799,0.6344621181488037,0.71875,194,0.71875
2,218,0.5263406139054745,0.7122302158273381,0.6399816274642944,0.71875,194,0.71875
2,219,0.5190658414964195,0.7158273381294964,0.6442015171051025,0.71875,194,0.71875
2,220,0.5345041633938714,0.7050359712230215,0.6440770030021667,0.71875,194,0.71875
2,221,0.5305398809824059,0.6906474820143885,0.6411852836608887,0.71875,194,0.71875
2,222,0.5318246878308358,0.6942446043165468,0.6421970725059509,0.71875,194,0.71875
2,223,0.5246532145592806,0.6942446043165468,0.6408942341804504,0.71875,194,0.71875
2,224,0.5272210285389166,0.7230215827338129,0.6413726210594177,0.71875,194,0.71875
2,225,0.514371797764044,0.7050359712230215,0.6404956579208374,0.71875,194,0.71875
2,226,0.5166098732742475,0.7302158273381295,0.6408737897872925,0.71875,194,0.71875
2,227,0.518499273833611,0.7122302158273381,0.6402046084403992,0.71875,194,0.71875
2,228,0.5191113622926122,0.7230215827338129,0.6385470032691956,0.71875,194,0.71875
2,229,0.5199601049903485,0.7158273381294964,0.6369975209236145,0.71875,194,0.71875
2,230,0.5244834976230593,0.7014388489208633,0.6357924938201904,0.71875,194,0.71875
2,231,0.5138480000787502,0.7014388489208633,0.6357548832893372,0.71875,194,0.71875
2,232,0.5262425473268083,0.697841726618705,0.6354585289955139,0.71875,194,0.71875
2,233,0.5172703105339901,0.7086330935251799,0.6366589069366455,0.71875,194,0.71875
2,234,0.5230713784694672,0.7122302158273381,0.6376010179519653,0.71875,194,0.71875
2,235,0.5188207894349269,0.7122302158273381,0.6387138366699219,0.71875,194,0.71875
2,236,0.5239417072680357,0.7158273381294964,0.6402835845947266,0.71875,194,0.71875
2,237,0.5212794632362805,0.697841726618705,0.6408473253250122,0.71875,194,0.71875
2,238,0.5211143322128187,0.7086330935251799,0.6419267058372498,0.71875,194,0.71875
2,239,0.5264660480211107,0.7302158273381295,0.642636775970459,0.71875,194,0.71875
2,240,0.5228663633624426,0.7086330935251799,0.6433138251304626,0.71875,194,0.71875
2,241,0.5186370212397129,0.7302158273381295,0.6434634923934937,0.71875,194,0.71875
2,242,0.5173850261050162,0.7194244604316546,0.6435954570770264,0.71875,194,0.71875
2,243,0.5324519726869871,0.7158273381294964,0.6437022686004639,0.71875,194,0.71875
2,244,0.5242246367948519,0.7122302158273381,0.643822193145752,0.71875,194,0.71875
2,245,0.5351031028109489,0.6870503597122302,0.6438915133476257,0.71875,194,0.71875
2,246,0.5228926196372766,0.697841726618705,0.6439849138259888,0.71875,194,0.71875
2,247,0.5278496960941836,0.6834532374100719,0.64406418800354,0.71875,194,0.71875
2,248,0.5281992597545652,0.7158273381294964,0.6440712213516235,0.71875,194,0.71875
2,249,0.5240799342985634,0.7122302158273381,0.6440719962120056,0.71875,194,0.71875
2,0.7937275171279907,0.5588235294117647
3,0,0.7068843035389194,0.420863309352518,0.7041837573051453,0.40625,99999,0
3,1,0.7004637662455332,0.45323741007194246,0.6920580267906189,0.59375,99999,0
3,2,0.6945681233200238,0.5143884892086331,0.6833639740943909,0.59375,99999,0
3,3,0.684301420510244,0.5467625899280576,0.6762287616729736,0.5625,99999,0
3,4,0.6809788689338904,0.5683453237410072,0.6747698187828064,0.5625,99999,0
3,5,0.679509061703579,0.579136690647482,0.6766431331634521,0.5625,99999,0
3,6,0.6825401954513659,0.5755395683453237,0.6785603165626526,0.5625,99999,0
3,7,0.6781618046245986,0.5827338129496403,0.6780411601066589,0.5625,99999,0
3,8,0.6771660395663419,0.5863309352517986,0.6774837970733643,0.5625,99999,0
3,9,0.6703937911301208,0.5899280575539568,0.6727889180183411,0.5625,99999,0
3,10,0.672297823772156,0.60431654676259,0.6737412214279175,0.59375,99999,0
3,11,0.6659106119073552,0.60431654676259,0.6719697117805481,0.5625,99999,0
3,12,0.6617681092495541,0.6187050359712231,0.6708313822746277,0.5625,99999,0
3,13,0.6639506272274813,0.6151079136690647,0.6714465618133545,0.625,99999,0
3,14,0.662367657362986,0.6258992805755396,0.6663435697555542,0.65625,99999,0
3,15,0.6576873612918442,0.6151079136690647,0.6627888679504395,0.65625,99999,0
3,16,0.6590982928550501,0.6223021582733813,0.6599364876747131,0.625,99999,0
3,17,0.6581725611103525,0.6187050359712231,0.6549811363220215,0.625,99999,0
3,18,0.6527611227344265,0.60431654676259,0.6519525051116943,0.65625,99999,0
3,19,0.6569842593275386,0.60431654676259,0.6456528306007385,0.65625,99999,0
3,20,0.6595629500828201,0.6151079136690647,0.6511504650115967,0.59375,99999,0
3,21,0.6544868551569877,0.6366906474820144,0.6399414539337158,0.65625,99999,0
3,22,0.6454339443350867,0.6366906474820144,0.6326633095741272,0.6875,99999,0
3,23,0.6531716152060804,0.6438848920863309,0.6301998496055603,0.65625,99999,0
3,24,0.6467833501829517,0.6294964028776978,0.6355955004692078,0.6875,99999,0
3,25,0.6439240694903642,0.6258992805755396,0.6422517895698547,0.6875,99999,0
3,26,0.6506845286424211,0.6115107913669064,0.6432393193244934,0.6875,99999,0
3,27,0.6409946191225121,0.6223021582733813,0.6397275328636169,0.65625,99999,0
3,28,0.6444624838211553,0.6223021582733813,0.6382288932800293,0.65625,99999,0
3,29,0.6447837670072377,0.6330935251798561,0.6341719627380371,0.65625,99999,0
3,30,0.6423713886480538,0.6223021582733813,0.6309693455696106,0.6875,99999,0
3,31,0.6463388328929599,0.6079136690647482,0.6282447576522827,0.6875,99999,0
3,32,0.6391703743728803,0.6151079136690647,0.6365177035331726,0.65625,99999,0
3,33,0.638552749328476,0.6330935251798561,0.6247128248214722,0.6875,99999,0
3,34,0.6330738912383429,0.6223021582733813,0.6359478831291199,0.65625,99999,0
3,35,0.6389517132326853,0.6294964028776978,0.6295493245124817,0.65625,99999,0
3,36,0.631554666611788,0.6438848920863309,0.6228013038635254,0.6875,99999,0
3,37,0.6341809403124473,0.6151079136690647,0.6199871897697449,0.65625,99999,0
3,38,0.6377241169806007,0.6330935251798561,0.6261947154998779,0.65625,99999,0
3,39,0.6329209718772834,0.6330935251798561,0.6299692392349243,0.6875,99999,0
3,40,0.6400869763154777,0.5899280575539568,0.6254504323005676,0.71875,99999,0
3,41,0.6254515068994152,0.6402877697841727,0.6160011887550354,0.6875,99999,0
3,42,0.6254761943714224,0.6330935251798561,0.6118499040603638,0.65625,99999,0
3,43,0.6295697967783153,0.6330935251798561,0.6147512793540955,0.65625,99999,0
3,44,0.6328892690672291,0.60431654676259,0.6220040321350098,0.75,99999,0
3,45,0.6197686932927413,0.6294964028776978,0.6136385798454285,0.65625,99999,0
3,46,0.6270310690077089,0.6330935251798561,0.6180548667907715,0.65625,99999,0
3,47,0.6345739103049683,0.6151079136690647,0.6344526410102844,0.71875,99999,0
3,48,0.6219033453104307,0.6690647482014388,0.6184305548667908,0.65625,99999,0
3,49,0.61909885029141,0.6438848920863309,0.6023867130279541,0.65625,99999,0
3,50,0.6280715911508464,0.6079136690647482,0.5981830358505249,0.6875,99999,0
3,51,0.6211449246612384,0.6294964028776978,0.6066039800643921,0.65625,99999,0
3,52,0.6205268459354373,0.6294964028776978,0.6076450943946838,0.71875,99999,0
3,53,0.6222001528568405,0.6223021582733813,0.5975210070610046,0.6875,99999,0
3,54,0.6247429560414322,0.6330935251798561,0.6111617088317871,0.65625,99999,0
3,55,0.6304420395720777,0.6079136690647482,0.6054823398590088,0.71875,99999,0
3,56,0.6205782465797534,0.6223021582733813,0.6034117937088013,0.65625,99999,0
3,57,0.6190737194294552,0.6330935251798561,0.588362455368042,0.6875,99999,0
3,58,0.621272809642682,0.6151079136690647,0.5955666303634644,0.6875,99999,0
3,59,0.6203837098835183,0.6438848920863309,0.6003633141517639,0.65625,99999,0
3,60,0.6234152887364943,0.6366906474820144,0.6072839498519897,0.65625,99999,0
3,61,0.6177352838379015,0.6510791366906474,0.5813137292861938,0.65625,99999,0
3,62,0.6101179032874622,0.6474820143884892,0.5820793509483337,0.65625,99999,0
3,63,0.6130310429943552,0.6510791366906474,0.5783774852752686,0.65625,99999,0
3,64,0.6152983766665562,0.6330935251798561,0.5678756833076477,0.65625,99999,0
3,65,0.6026860912926764,0.6618705035971223,0.5939551591873169,0.75,99999,0
3,66,0.6152272340205076,0.6510791366906474,0.6055425405502319,0.71875,99999,0
3,67,0.6109928445850344,0.6798561151079137,0.5799508094787598,0.65625,99999,0
3,68,0.618737636281432,0.6187050359712231,0.585735023021698,0.65625,99999,0
3,69,0.6170254769942743,0.6438848920863309,0.629787802696228,0.71875,99999,0
3,70,0.609741397041211,0.6618705035971223,0.5886503458023071,0.75,99999,0
