Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,4,0.5393282479371929,0.7314095449500555,0.5473479150545479,0.7029702970297029,9999,0
2,5,0.5431403219038321,0.7114317425083241,0.5247464271465151,0.7425742574257426,9999,0
2,6,0.5403731184185676,0.7280799112097669,0.5242463264724996,0.7128712871287128,9999,0
2,7,0.5391310440184142,0.7358490566037735,0.5430516370452276,0.7029702970297029,9999,0
2,8,0.5373320553067257,0.7314095449500555,0.5243056124389762,0.7425742574257426,9999,0
2,9,0.5230516152958758,0.7358490566037735,0.5248648320684338,0.7029702970297029,9999,0
2,10,0.5292314858931415,0.730299667036626,0.5302933743684599,0.7227722772277227,9999,0
2,11,0.5296357679578758,0.7380688124306326,0.6203650295144261,0.6633663366336634,9999,0
2,12,0.5437333975793519,0.7247502774694784,0.5745697909652596,0.6732673267326733,9999,0
2,13,0.5203089573142531,0.7402885682574917,0.5771687027841511,0.693069306930693,9999,0
2,14,0.5406086325777755,0.730299667036626,0.5405883488088551,0.7326732673267327,9999,0
2,15,0.5194610899746351,0.7491675915649278,0.5182928770485491,0.7425742574257426,9999,0
2,16,0.513141318378385,0.753607103218646,0.5212385748872662,0.7227722772277227,9999,0
2,17,0.5199445035560811,0.7447280799112098,0.5392252537283567,0.7227722772277227,9999,0
2,18,0.5206855362845578,0.7469478357380688,0.5168849949789519,0.7326732673267327,9999,0
2,19,0.5304084592865786,0.7358490566037735,0.5321567197247307,0.7227722772277227,9999,0
2,20,0.513859165495429,0.7480577136514983,0.5585959034390969,0.7227722772277227,9999,0
2,21,0.5234759533312688,0.7391786903440621,0.5301181656299251,0.7227722772277227,9999,0
2,22,0.5224036594209872,0.7425083240843507,0.5161316353495758,0.7326732673267327,9999,0
2,23,0.5245367477128032,0.7436182019977803,0.5080698642990377,0.7326732673267327,9999,0
2,24,0.5244536063779605,0.7413984461709212,0.53048441374656,0.7326732673267327,9999,0
2,25,0.5281096968084541,0.7413984461709212,0.5234528691461771,0.7227722772277227,9999,0
2,26,0.5188212953053092,0.7502774694783574,0.5136482334963166,0.7029702970297029,9999,0
2,27,0.5187947633991495,0.7480577136514983,0.5595209813944184,0.7227722772277227,9999,0
2,28,0.5261623857090132,0.7458379578246392,0.5220340953605009,0.693069306930693,9999,0
2,29,0.5161465233094684,0.7513873473917869,0.5170694622072843,0.7029702970297029,9999,0
2,30,0.5215995434783275,0.7391786903440621,0.5351484506437094,0.7326732673267327,9999,0
2,31,0.5267602103730286,0.7491675915649278,0.5186099410057068,0.7326732673267327,9999,0
2,32,0.518399007610158,0.7502774694783574,0.520822692920666,0.7326732673267327,9999,0
2,33,0.5217363461273227,0.755826859045505,0.5345274888642944,0.7326732673267327,9999,0
2,34,0.5129907671010719,0.755826859045505,0.5186983054817313,0.7227722772277227,9999,0
2,35,0.5070200338215463,0.753607103218646,0.5241271204287463,0.7227722772277227,9999,0
2,36,0.5128782655171363,0.7547169811320755,0.5247046212748726,0.7326732673267327,9999,0
2,37,0.5071710368306206,0.7680355160932297,0.5251838644542316,0.7326732673267327,9999,0
2,38,0.5074012281495115,0.7591564927857936,0.5250608968262626,0.7227722772277227,9999,0
2,39,0.5109020898926933,0.755826859045505,0.5213671415159018,0.7227722772277227,9999,0
2,40,0.5024253730305557,0.7724750277469479,0.5365104465791495,0.7128712871287128,9999,0
2,41,0.5135810385136705,0.7569367369589345,0.5243892129695061,0.7425742574257426,9999,0
2,42,0.51343687928874,0.753607103218646,0.5184276528877787,0.7128712871287128,9999,0
2,43,0.5082236178442587,0.7524972253052165,0.5286701752407716,0.6831683168316832,9999,0
2,44,0.5061956893954505,0.758046614872364,0.5201925499604481,0.7128712871287128,9999,0
2,45,0.5067829464569473,0.7591564927857936,0.523839274845501,0.7326732673267327,9999,0
2,46,0.502427736807875,0.7702552719200888,0.5402956814459055,0.7425742574257426,9999,0
2,47,0.5043020753167181,0.7569367369589345,0.5196886469822118,0.7227722772277227,9999,0
2,48,0.5053721754982257,0.7613762486126526,0.5278536795389535,0.7524752475247525,9999,0
2,49,0.5057451636359906,0.755826859045505,0.5241633573971173,0.7029702970297029,9999,0
2,50,0.508844556574287,0.7591564927857936,0.5239231946444748,0.7326732673267327,9999,0
2,51,0.509949701276921,0.753607103218646,0.5180854844574881,0.7128712871287128,9999,0
2,52,0.5046478739126145,0.7680355160932297,0.527468067879724,0.7128712871287128,9999,0
2,53,0.5031686056731941,0.7635960044395117,0.5252065145143188,0.7128712871287128,9999,0
2,54,0.5043918757671522,0.7569367369589345,0.5205675511076899,0.7227722772277227,9999,0
2,55,0.5050571190397959,0.7569367369589345,0.527413026531144,0.7029702970297029,9999,0
2,56,0.5066918150897032,0.7591564927857936,0.5427635772393482,0.7227722772277227,9999,0
2,57,0.5175838952059222,0.7413984461709212,0.528728445567707,0.693069306930693,9999,0
2,58,0.509575309932695,0.7591564927857936,0.5301963551209705,0.7425742574257426,9999,0
2,59,0.5100343953425294,0.755826859045505,0.5399893436691549,0.7425742574257426,9999,0
2,60,0.5040684910646157,0.7491675915649278,0.5267262880754943,0.7326732673267327,9999,0
2,61,0.5037259679126422,0.7547169811320755,0.5259472952030673,0.7326732673267327,9999,0
2,62,0.5054205620328541,0.7569367369589345,0.5309588171467923,0.7524752475247525,9999,0
2,63,0.5008252507176966,0.7513873473917869,0.5329391959280071,0.7227722772277227,9999,0
2,64,0.49860259645786986,0.7647058823529411,0.5242712261653183,0.7227722772277227,9999,0
2,65,0.4997707363900281,0.7669256381798002,0.5305000133443587,0.7326732673267327,9999,0
2,66,0.5019807965059524,0.7613762486126526,0.5315968308708455,0.7326732673267327,9999,0
2,67,0.4985140896134583,0.7624861265260822,0.5277395174644961,0.7128712871287128,9999,0
2,68,0.4971517919171002,0.7680355160932297,0.5250123113688856,0.7326732673267327,9999,0
2,69,0.4980582132125139,0.7624861265260822,0.5276646543257307,0.7326732673267327,9999,0
2,70,0.4987326136042884,0.7658157602663707,0.5281146027074002,0.7227722772277227,9999,0
2,71,0.4991299674725294,0.7702552719200888,0.5296346931764395,0.7227722772277227,9999,0
2,72,0.4991863766864984,0.7602663706992231,0.5283893762838723,0.7326732673267327,9999,0
2,73,0.4988738519370093,0.7624861265260822,0.5327164769762813,0.7128712871287128,9999,0
2,74,0.4983213459214942,0.7691453940066593,0.5329283528988904,0.7128712871287128,9999,0
2,75,0.5014477893462059,0.7624861265260822,0.5279615627657069,0.7326732673267327,9999,0
2,76,0.4988822203365203,0.7569367369589345,0.530280458159966,0.7227722772277227,9999,0
2,77,0.49906466148801965,0.758046614872364,0.5189381474905675,0.7128712871287128,9999,0
2,78,0.5001302596334611,0.753607103218646,0.5312676235000686,0.7326732673267327,9999,0
2,79,0.500854349758199,0.758046614872364,0.5248953452204713,0.7029702970297029,9999,0
2,80,0.5071142458095402,0.753607103218646,0.5424653226786321,0.7623762376237624,9999,0
2,81,0.5012057606176319,0.7602663706992231,0.5281410612682305,0.7128712871287128,9999,0
2,82,0.4991053309080736,0.755826859045505,0.5304975131950757,0.7326732673267327,9999,0
2,83,0.5025659792298879,0.7513873473917869,0.5314847711879428,0.7227722772277227,9999,0
2,84,0.49884190543510276,0.7624861265260822,0.5346481540415546,0.7128712871287128,9999,0
2,85,0.49541014829830377,0.7669256381798002,0.5334739593586119,0.7326732673267327,9999,0
2,86,0.4945069169098476,0.7724750277469479,0.5278919693266991,0.7326732673267327,9999,0
2,87,0.4937241327815527,0.7691453940066593,0.5319602111778637,0.7227722772277227,9999,0
2,88,0.492120223026826,0.7635960044395117,0.5345901832132056,0.7227722772277227,9999,0
2,89,0.4920081547838734,0.7680355160932297,0.5295638984972888,0.7227722772277227,9999,0
2,90,0.4943788361866916,0.7724750277469479,0.5281341902100214,0.7227722772277227,9999,0
2,91,0.4929728677349535,0.7724750277469479,0.532007875418899,0.7128712871287128,9999,0
2,92,0.49496509086807877,0.7702552719200888,0.532926597217522,0.7227722772277227,9999,0
2,93,0.49757949539876806,0.7602663706992231,0.5320096603124449,0.7326732673267327,9999,0
2,94,0.49556302925061174,0.7713651498335183,0.5309285781171063,0.7326732673267327,9999,0
2,95,0.4963187054709245,0.7613762486126526,0.5280215719548782,0.7227722772277227,9999,0
2,96,0.49216427721008743,0.7746947835738068,0.5337732313293042,0.7227722772277227,9999,0
2,97,0.4941230567790295,0.755826859045505,0.532071326038625,0.7227722772277227,9999,0
2,98,0.49303556394894565,0.7680355160932297,0.5337233183407547,0.7326732673267327,9999,0
2,99,0.4921254737263382,0.7691453940066593,0.5342107249958681,0.7128712871287128,9999,0
2,100,0.49214606253341353,0.7735849056603774,0.5337327642015891,0.7128712871287128,9999,0
2,101,0.4941785051079093,0.7647058823529411,0.5310980450398851,0.7326732673267327,9999,0
2,102,0.4936442965937243,0.7658157602663707,0.5308543768259558,0.7326732673267327,9999,0
2,103,0.49201000080786056,0.7613762486126526,0.5323890485976002,0.7227722772277227,9999,0
2,104,0.4938525777645037,0.7635960044395117,0.5378984507947865,0.7227722772277227,9999,0
2,105,0.4946250452780962,0.7658157602663707,0.5336662424672948,0.7227722772277227,9999,0
2,106,0.49045716988524374,0.7735849056603774,0.5298447130930306,0.7326732673267327,9999,0
2,107,0.493881032681227,0.7635960044395117,0.5327936685321355,0.7326732673267327,9999,0
2,108,0.4951735283770122,0.7624861265260822,0.5302467682574055,0.7326732673267327,9999,0
2,109,0.4931016062261262,0.7669256381798002,0.5356722394428631,0.7227722772277227,9999,0
2,110,0.49069767069075665,0.7680355160932297,0.5359206651106919,0.7326732673267327,9999,0
2,111,0.49405423782509517,0.7635960044395117,0.5322885870343388,0.7326732673267327,9999,0
2,112,0.4915008376891023,0.7635960044395117,0.5323142055237647,0.7326732673267327,9999,0
2,113,0.49114221347688175,0.7702552719200888,0.5338545866531901,0.7326732673267327,9999,0
2,114,0.49032548370954065,0.7635960044395117,0.532954224855593,0.7326732673267327,9999,0
2,115,0.49095440149042635,0.7591564927857936,0.5322245940713599,0.7326732673267327,9999,0
2,116,0.4911892066785154,0.7669256381798002,0.531351093608554,0.7326732673267327,9999,0
2,117,0.49030354384179914,0.7591564927857936,0.532034691607598,0.7326732673267327,9999,0
2,118,0.4888163183823013,0.7691453940066593,0.5343901358618595,0.7227722772277227,9999,0
2,119,0.4902075849283284,0.7691453940066593,0.5331810698060706,0.7326732673267327,9999,0
2,120,0.4875490412727974,0.7635960044395117,0.5332167529233611,0.7227722772277227,9999,0
2,121,0.489913861574264,0.7647058823529411,0.5327362925699441,0.7326732673267327,9999,0
2,122,0.48911674047813036,0.7647058823529411,0.5307879406626862,0.7326732673267327,9999,0
2,123,0.48979595207612336,0.7647058823529411,0.5322999009991637,0.7326732673267327,9999,0
2,124,0.48958123047793745,0.7613762486126526,0.5315523191843883,0.7326732673267327,9999,0
2,125,0.4891101727210457,0.7669256381798002,0.5320285163303413,0.7326732673267327,9999,0
2,126,0.48898528319484785,0.7669256381798002,0.5332160987476311,0.7326732673267327,9999,0
2,127,0.491137486980705,0.7635960044395117,0.5350366022327159,0.7227722772277227,9999,0
2,128,0.4882384618696706,0.7624861265260822,0.5317849596538166,0.7326732673267327,9999,0
2,129,0.49207005672132004,0.7624861265260822,0.5335454023120427,0.7326732673267327,9999,0
2,130,0.49077398206761624,0.7691453940066593,0.5343152349538142,0.7326732673267327,9999,0
2,131,0.48954098093655213,0.7680355160932297,0.5319033253310931,0.7326732673267327,9999,0
2,132,0.4909280557247431,0.7680355160932297,0.533682247494707,0.7326732673267327,9999,0
2,133,0.4877381878145262,0.7746947835738068,0.5347243160894601,0.7326732673267327,9999,0
2,134,0.48961196530540035,0.7680355160932297,0.5346027361874534,0.7425742574257426,9999,0
2,135,0.4896559142047637,0.7658157602663707,0.5340664900175416,0.7326732673267327,9999,0
2,136,0.4865025970568006,0.7691453940066593,0.5359761691329503,0.7326732673267327,9999,0
2,137,0.4895146605243429,0.7669256381798002,0.5356112774645928,0.7227722772277227,9999,0
2,138,0.48500992839000334,0.7702552719200888,0.5333791204018168,0.7326732673267327,9999,0
2,139,0.48994098036455924,0.7669256381798002,0.5348963100131195,0.7326732673267327,9999,0
2,140,0.48621993244818923,0.7669256381798002,0.533541872654811,0.7326732673267327,9999,0
2,141,0.48730695948881264,0.7691453940066593,0.5351572101659113,0.7326732673267327,9999,0
2,142,0.48519821456746176,0.7702552719200888,0.5357735490444864,0.7326732673267327,9999,0
2,143,0.48743205081741764,0.7669256381798002,0.5359379537034743,0.7326732673267327,9999,0
2,144,0.48770759854213513,0.7669256381798002,0.5354141058898209,0.7326732673267327,9999,0
2,145,0.48515547750792676,0.7691453940066593,0.5366556948364372,0.7326732673267327,9999,0
2,146,0.48717454722467457,0.7624861265260822,0.5338194963365498,0.7326732673267327,9999,0
2,147,0.4880492193634714,0.7746947835738068,0.5340539494363388,0.7326732673267327,9999,0
2,148,0.4899159423618285,0.7658157602663707,0.5363776736920423,0.7326732673267327,9999,0
2,149,0.48759832591248403,0.7724750277469479,0.5344228278292288,0.7326732673267327,9999,0
2,150,0.49036748669255986,0.7658157602663707,0.5344100801071318,0.7326732673267327,9999,0
2,151,0.48450132007074936,0.7680355160932297,0.5345690976275076,0.7326732673267327,9999,0
2,152,0.4902781683385174,0.7702552719200888,0.5318200464295869,0.7326732673267327,9999,0
2,153,0.48686994620486185,0.7680355160932297,0.533182165410259,0.7326732673267327,9999,0
2,154,0.4875892888626433,0.7658157602663707,0.5342538492514355,0.7326732673267327,9999,0
2,155,0.4858045552202917,0.7647058823529411,0.5356986549231085,0.7326732673267327,9999,0
2,156,0.48954428915972187,0.7680355160932297,0.534979236598062,0.7326732673267327,9999,0
2,157,0.4852978752535271,0.7647058823529411,0.532606686400895,0.7326732673267327,9999,0
2,158,0.48582391058829727,0.7635960044395117,0.5346469525063392,0.7326732673267327,9999,0
2,159,0.48489904668302036,0.7591564927857936,0.5359296019714658,0.7227722772277227,9999,0
2,160,0.48805629247830523,0.7680355160932297,0.5328688426773147,0.7326732673267327,9999,0
2,161,0.48834416816025544,0.7724750277469479,0.5332303498641099,0.7326732673267327,9999,0
2,162,0.49034506439765735,0.7735849056603774,0.5336981510171795,0.7326732673267327,9999,0
2,163,0.4886788915383829,0.7658157602663707,0.5328604351766039,0.7326732673267327,9999,0
2,164,0.4871413910825562,0.7658157602663707,0.5333356851398354,0.7326732673267327,9999,0
2,165,0.49022646445148393,0.7713651498335183,0.5351660770945029,0.7326732673267327,9999,0
2,166,0.4853198430712824,0.7680355160932297,0.5356508599649562,0.7326732673267327,9999,0
2,167,0.48725867383884935,0.7658157602663707,0.5348060175333873,0.7326732673267327,9999,0
2,168,0.4889019794853096,0.7669256381798002,0.5357700922701618,0.7326732673267327,9999,0
2,169,0.48528324916016113,0.7658157602663707,0.5352507112639966,0.7326732673267327,9999,0
2,170,0.4878514264849791,0.7691453940066593,0.5350632460990755,0.7326732673267327,9999,0
2,171,0.48941747845873057,0.7658157602663707,0.535026998213022,0.7326732673267327,9999,0
2,172,0.48847140059222394,0.7624861265260822,0.535473897315488,0.7326732673267327,9999,0
2,173,0.4872467108360274,0.7713651498335183,0.5335282999100072,0.7326732673267327,9999,0
2,174,0.4871652621804808,0.7635960044395117,0.5344219039572348,0.7326732673267327,9999,0
2,175,0.4875621219454013,0.7669256381798002,0.5352529063083158,0.7326732673267327,9999,0
2,176,0.4894546965647749,0.7635960044395117,0.5343371399558416,0.7326732673267327,9999,0
2,177,0.4886936009856361,0.7691453940066593,0.5335225586843962,0.7326732673267327,9999,0
2,178,0.48775257247931153,0.7691453940066593,0.5337278931447775,0.7326732673267327,9999,0
2,179,0.48546488035664576,0.7702552719200888,0.5347870653218562,0.7326732673267327,9999,0
2,180,0.4854904801546535,0.7647058823529411,0.5352277139035782,0.7326732673267327,9999,0
2,181,0.48778747136267386,0.7702552719200888,0.5361163338812271,0.7326732673267327,9999,0
2,182,0.48842079259380783,0.7647058823529411,0.5354611475278835,0.7326732673267327,9999,0
2,183,0.4883377502747831,0.7647058823529411,0.5359133821312744,0.7326732673267327,9999,0
2,184,0.48658080423844113,0.7658157602663707,0.5361150848393393,0.7326732673267327,9999,0
2,185,0.48620899099356324,0.7702552719200888,0.5359823886710818,0.7326732673267327,9999,0
2,186,0.48648607228096,0.7702552719200888,0.536016307844974,0.7326732673267327,9999,0
2,187,0.48882278409702795,0.7669256381798002,0.5353895266457359,0.7326732673267327,9999,0
2,188,0.483646719771273,0.7713651498335183,0.535532526450582,0.7326732673267327,9999,0
2,189,0.484465270870666,0.7680355160932297,0.5360211260838084,0.7326732673267327,9999,0
2,190,0.48768120726258324,0.7691453940066593,0.5361739001651802,0.7326732673267327,9999,0
2,191,0.48703529087870023,0.7680355160932297,0.5365236065175274,0.7326732673267327,9999,0
2,192,0.48759214482482083,0.7669256381798002,0.5365986378476171,0.7326732673267327,9999,0
2,193,0.48622326501598634,0.7691453940066593,0.5365926177784948,0.7326732673267327,9999,0
2,194,0.4894979426122532,0.7669256381798002,0.5367644308227124,0.7326732673267327,9999,0
2,195,0.48725781019996195,0.7691453940066593,0.536918581712364,0.7326732673267327,9999,0
2,196,0.4875060308654353,0.7569367369589345,0.5372717619532406,0.7326732673267327,9999,0
2,197,0.48817318916056185,0.7658157602663707,0.5373489012812623,0.7326732673267327,9999,0
