Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,73,0.3867071870884864,0.8235294117647058,0.7602975368499756,0.5882352941176471,9999,0
2,74,0.3548997640609741,0.869281045751634,0.5921345949172974,0.6470588235294118,9999,0
2,75,0.34721790887171927,0.8366013071895425,0.5761247277259827,0.7647058823529411,9999,0
2,76,0.3487307346529431,0.8562091503267973,0.7774150967597961,0.6470588235294118,9999,0
2,77,0.3642442553651099,0.8235294117647058,0.7723674774169922,0.5882352941176471,9999,0
2,78,0.32649625652755787,0.8496732026143791,0.593925952911377,0.7647058823529411,9999,0
2,79,0.3395680717003891,0.8496732026143791,0.6710700988769531,0.5882352941176471,9999,0
2,80,0.3338596483850791,0.8627450980392157,0.7690469622612,0.5882352941176471,9999,0
2,81,0.35318655223628276,0.8496732026143791,0.6015786528587341,0.7647058823529411,9999,0
2,82,0.3549380068685494,0.8366013071895425,0.5621558427810669,0.7647058823529411,9999,0
2,83,0.33667266154600906,0.8366013071895425,0.8102008104324341,0.5882352941176471,9999,0
2,84,0.33684107836555033,0.8627450980392157,0.958954393863678,0.5294117647058824,9999,0
2,85,0.36660177372639474,0.8562091503267973,0.6103963255882263,0.6470588235294118,9999,0
2,86,0.37776315445993464,0.803921568627451,0.6129602789878845,0.6470588235294118,9999,0
2,87,0.3248938474000669,0.8627450980392157,0.9274104237556458,0.5882352941176471,9999,0
2,88,0.3881874935689315,0.8104575163398693,0.881954550743103,0.5882352941176471,9999,0
2,89,0.34482817166770985,0.8627450980392157,0.5914342403411865,0.7647058823529411,9999,0
2,90,0.3239929076113732,0.8627450980392157,0.5361074209213257,0.7647058823529411,9999,0
2,91,0.42638349630474265,0.7777777777777778,0.6934954524040222,0.5882352941176471,9999,0
2,92,0.3414249340303583,0.8366013071895425,0.9461363554000854,0.5882352941176471,9999,0
2,93,0.3461291472506679,0.8366013071895425,0.8933196663856506,0.5882352941176471,9999,0
2,94,0.3411407836901596,0.8562091503267973,0.6892136931419373,0.5882352941176471,9999,0
2,95,0.3518889637943966,0.8431372549019608,0.6107037663459778,0.7647058823529411,9999,0
2,96,0.3419710257474114,0.8627450980392157,0.7611382603645325,0.6470588235294118,9999,0
2,97,0.3491168250055874,0.8562091503267973,0.9918504357337952,0.6470588235294118,9999,0
2,98,0.4084218757994035,0.8235294117647058,0.8723756670951843,0.5882352941176471,9999,0
2,99,0.36368360063608957,0.8235294117647058,0.6119117736816406,0.6470588235294118,9999,0
2,100,0.35208407414504905,0.8300653594771242,0.608299732208252,0.7058823529411765,9999,0
2,101,0.3367420999832403,0.8627450980392157,0.7648482322692871,0.5882352941176471,9999,0
2,102,0.34357915750516005,0.8562091503267973,0.8517734408378601,0.5882352941176471,9999,0
2,103,0.38492460656010247,0.8300653594771242,0.7307504415512085,0.5882352941176471,9999,0
2,104,0.33153918950386296,0.8562091503267973,0.5813562870025635,0.7647058823529411,9999,0
2,105,0.3412160620190739,0.8627450980392157,0.5862634181976318,0.7647058823529411,9999,0
2,106,0.33267809109750135,0.8300653594771242,0.7917295098304749,0.5882352941176471,9999,0
2,107,0.34820503015923343,0.8496732026143791,0.910824179649353,0.5882352941176471,9999,0
2,108,0.34687551622297247,0.8235294117647058,0.7044175267219543,0.5882352941176471,9999,0
2,109,0.32034918724321854,0.8823529411764706,0.5571985840797424,0.8235294117647058,9999,0
2,110,0.39225569756981593,0.8235294117647058,0.6411669850349426,0.5882352941176471,9999,0
2,111,0.3406398604118746,0.8562091503267973,0.9638990759849548,0.5882352941176471,9999,0
2,112,0.36517802328845256,0.8496732026143791,0.9745394587516785,0.5294117647058824,9999,0
2,113,0.38614335636687436,0.8235294117647058,0.733156681060791,0.5882352941176471,9999,0
2,114,0.3564751430664187,0.8496732026143791,0.5797613263130188,0.7058823529411765,9999,0
2,115,0.34339891676030126,0.869281045751634,0.5818224549293518,0.7058823529411765,9999,0
2,116,0.3521209357221142,0.8562091503267973,0.6798722743988037,0.5882352941176471,9999,0
2,117,0.3272522711286358,0.8431372549019608,0.8047506213188171,0.5882352941176471,9999,0
2,118,0.33736085891723633,0.8300653594771242,0.8423967361450195,0.5882352941176471,9999,0
2,119,0.35259194467581956,0.8431372549019608,0.7354073524475098,0.6470588235294118,9999,0
2,120,0.3181858647103403,0.869281045751634,0.6142221093177795,0.7058823529411765,9999,0
2,121,0.3517796673805885,0.8496732026143791,0.6338590979576111,0.6470588235294118,9999,0
2,122,0.3299566129453821,0.869281045751634,0.781761884689331,0.6470588235294118,9999,0
2,123,0.3139147735109516,0.8562091503267973,0.7825111150741577,0.6470588235294118,9999,0
2,124,0.35194602433372946,0.8366013071895425,0.6618994474411011,0.6470588235294118,9999,0
2,125,0.31327017713216393,0.869281045751634,0.5797421932220459,0.8235294117647058,9999,0
2,126,0.33924880273201885,0.8627450980392157,0.6413909792900085,0.7058823529411765,9999,0
2,127,0.3161403790018917,0.8627450980392157,0.798222005367279,0.5882352941176471,9999,0
2,128,0.3464405626253365,0.8300653594771242,0.7889803647994995,0.5882352941176471,9999,0
2,129,0.30653373838639725,0.8627450980392157,0.6525001525878906,0.7058823529411765,9999,0
2,130,0.33739655050966477,0.8431372549019608,0.645574152469635,0.7058823529411765,9999,0
2,131,0.3242501659330979,0.8758169934640523,0.7423434853553772,0.5882352941176471,9999,0
2,132,0.3320551799013724,0.8562091503267973,0.7939159274101257,0.5882352941176471,9999,0
2,133,0.3128936686157401,0.869281045751634,0.7175089716911316,0.6470588235294118,9999,0
2,134,0.31560461758788116,0.8627450980392157,0.6482640504837036,0.7647058823529411,9999,0
2,135,0.3364533248290517,0.8562091503267973,0.6904383301734924,0.6470588235294118,9999,0
2,136,0.3097000949912601,0.8627450980392157,0.7395967841148376,0.6470588235294118,9999,0
2,137,0.3282907608093,0.8627450980392157,0.7365061044692993,0.6470588235294118,9999,0
2,138,0.3474429765947504,0.869281045751634,0.7336058616638184,0.6470588235294118,9999,0
2,139,0.3252490879663455,0.8562091503267973,0.7128788232803345,0.6470588235294118,9999,0
2,140,0.3415405853511461,0.8562091503267973,0.7268498539924622,0.6470588235294118,9999,0
2,141,0.3042725519417158,0.8627450980392157,0.7407445907592773,0.6470588235294118,9999,0
2,142,0.33008870053914635,0.8627450980392157,0.7029917240142822,0.6470588235294118,9999,0
2,143,0.3131871484463511,0.8562091503267973,0.6517096757888794,0.7647058823529411,9999,0
2,144,0.31851866315392885,0.8758169934640523,0.6344111561775208,0.7058823529411765,9999,0
2,145,0.3499480180101457,0.8235294117647058,0.6509761810302734,0.7058823529411765,9999,0
2,146,0.3301430632865507,0.869281045751634,0.655127227306366,0.7058823529411765,9999,0
2,147,0.31903358592706565,0.8627450980392157,0.6062734723091125,0.8235294117647058,9999,0
2,148,0.34901374714826444,0.8431372549019608,0.6120269894599915,0.8235294117647058,9999,0
2,149,0.3207150931451835,0.8627450980392157,0.6949177980422974,0.5882352941176471,9999,0
2,150,0.33063141251701156,0.8496732026143791,0.7757232189178467,0.5882352941176471,9999,0
2,151,0.34238311804197974,0.8366013071895425,0.7498421669006348,0.6470588235294118,9999,0
2,152,0.3350735289209029,0.8562091503267973,0.6621804237365723,0.7647058823529411,9999,0
2,153,0.3255629383660609,0.8627450980392157,0.6414119005203247,0.7647058823529411,9999,0
2,154,0.3173019560723523,0.8627450980392157,0.6628093719482422,0.7647058823529411,9999,0
2,155,0.3550976935554953,0.8496732026143791,0.7004131078720093,0.6470588235294118,9999,0
2,156,0.31707560110325905,0.8758169934640523,0.7685967683792114,0.6470588235294118,9999,0
2,157,0.3269560859094258,0.8627450980392157,0.782166063785553,0.6470588235294118,9999,0
2,158,0.32950800150827647,0.8627450980392157,0.7305692434310913,0.6470588235294118,9999,0
2,159,0.32230253332580616,0.8562091503267973,0.6702902317047119,0.6470588235294118,9999,0
2,160,0.3296986232006472,0.8562091503267973,0.6360412836074829,0.7647058823529411,9999,0
2,161,0.32905759219250647,0.8758169934640523,0.6767399907112122,0.6470588235294118,9999,0
2,162,0.33435433460216896,0.8496732026143791,0.7274563312530518,0.6470588235294118,9999,0
2,163,0.29230066900159796,0.8758169934640523,0.7730957865715027,0.6470588235294118,9999,0
2,164,0.3480636752119251,0.8562091503267973,0.8067231178283691,0.6470588235294118,9999,0
2,165,0.3490148636640287,0.8496732026143791,0.7544935941696167,0.6470588235294118,9999,0
2,166,0.33575059541689806,0.8627450980392157,0.6644883751869202,0.7647058823529411,9999,0
2,167,0.3231584476489647,0.869281045751634,0.6116458177566528,0.8235294117647058,9999,0
2,168,0.31625984404601304,0.8562091503267973,0.6329771876335144,0.7647058823529411,9999,0
2,169,0.3142690635194965,0.8627450980392157,0.709131121635437,0.6470588235294118,9999,0
2,170,0.32471024951124505,0.8431372549019608,0.7634291052818298,0.5882352941176471,9999,0
2,171,0.3475374258032032,0.8496732026143791,0.7173826694488525,0.6470588235294118,171,0.6470588235294118
2,172,0.324945674515238,0.8758169934640523,0.6861312985420227,0.7647058823529411,172,0.7647058823529411
2,173,0.3215169735204161,0.8627450980392157,0.6423054933547974,0.7647058823529411,172,0.7647058823529411
2,174,0.33787425885013506,0.8627450980392157,0.6350064873695374,0.7647058823529411,172,0.7647058823529411
2,175,0.3290289765089945,0.8823529411764706,0.6782455444335938,0.7058823529411765,172,0.7647058823529411
2,176,0.3072558256730535,0.8758169934640523,0.7565527558326721,0.5882352941176471,172,0.7647058823529411
2,177,0.348696685889188,0.8431372549019608,0.7886915802955627,0.5882352941176471,172,0.7647058823529411
2,178,0.31667842681891,0.8496732026143791,0.7632848620414734,0.5882352941176471,172,0.7647058823529411
2,179,0.3307168690207737,0.8496732026143791,0.7219519019126892,0.5882352941176471,172,0.7647058823529411
2,180,0.3148612245625141,0.8562091503267973,0.6852191090583801,0.7058823529411765,172,0.7647058823529411
2,181,0.30965319529078367,0.8627450980392157,0.695159375667572,0.7058823529411765,172,0.7647058823529411
2,182,0.3254758580253015,0.8627450980392157,0.7280253171920776,0.5882352941176471,172,0.7647058823529411
2,183,0.32182594481246923,0.8627450980392157,0.7645533084869385,0.5882352941176471,172,0.7647058823529411
2,184,0.33386871316074546,0.8431372549019608,0.8192033767700195,0.5882352941176471,172,0.7647058823529411
2,185,0.3112996717294057,0.8431372549019608,0.814577579498291,0.5882352941176471,172,0.7647058823529411
2,186,0.32263820876483046,0.8496732026143791,0.7419921159744263,0.5882352941176471,172,0.7647058823529411
2,187,0.3233734825078179,0.869281045751634,0.6680364012718201,0.7647058823529411,172,0.7647058823529411
2,188,0.2914985400788924,0.8823529411764706,0.6346595287322998,0.7647058823529411,172,0.7647058823529411
2,189,0.31554435018230886,0.8431372549019608,0.6427018642425537,0.7647058823529411,172,0.7647058823529411
2,190,0.32217434934930866,0.869281045751634,0.686154842376709,0.7647058823529411,172,0.7647058823529411
2,191,0.3038987989713943,0.8758169934640523,0.7536133527755737,0.6470588235294118,172,0.7647058823529411
2,192,0.32171743465404884,0.8758169934640523,0.8154395818710327,0.5882352941176471,172,0.7647058823529411
2,193,0.3087657058940214,0.8627450980392157,0.845712423324585,0.5882352941176471,172,0.7647058823529411
2,194,0.34535076065001147,0.8431372549019608,0.8371915221214294,0.5882352941176471,172,0.7647058823529411
2,195,0.3118888527349709,0.869281045751634,0.8021261692047119,0.5882352941176471,172,0.7647058823529411
2,196,0.29449668570476417,0.8562091503267973,0.7375223636627197,0.6470588235294118,172,0.7647058823529411
2,197,0.3419471003261267,0.8758169934640523,0.6889509558677673,0.7647058823529411,172,0.7647058823529411
2,198,0.2998097626601948,0.8627450980392157,0.6605944037437439,0.7647058823529411,172,0.7647058823529411
2,199,0.3151007002475215,0.8823529411764706,0.6569033265113831,0.7647058823529411,172,0.7647058823529411
2,200,0.3087388347176945,0.869281045751634,0.6599353551864624,0.7647058823529411,172,0.7647058823529411
2,201,0.3099805905538447,0.8627450980392157,0.6721521019935608,0.7647058823529411,172,0.7647058823529411
2,202,0.28644192004515456,0.869281045751634,0.6926143765449524,0.7058823529411765,172,0.7647058823529411
2,203,0.32362009730993535,0.8562091503267973,0.7087825536727905,0.5882352941176471,172,0.7647058823529411
2,204,0.29481760836115073,0.8627450980392157,0.7186651825904846,0.5882352941176471,172,0.7647058823529411
2,205,0.3193458877747355,0.8627450980392157,0.7110238671302795,0.5882352941176471,172,0.7647058823529411
2,206,0.3507949596916149,0.8366013071895425,0.6924957633018494,0.7058823529411765,172,0.7647058823529411
2,207,0.3068290191148621,0.869281045751634,0.6714192628860474,0.7058823529411765,172,0.7647058823529411
2,208,0.3110826414784575,0.8431372549019608,0.6707372665405273,0.7058823529411765,172,0.7647058823529411
2,209,0.31612993552793867,0.8627450980392157,0.6880578994750977,0.7058823529411765,172,0.7647058823529411
2,210,0.31339971185509674,0.8431372549019608,0.7005971670150757,0.7058823529411765,172,0.7647058823529411
2,211,0.3201809280058917,0.8627450980392157,0.695667028427124,0.7058823529411765,172,0.7647058823529411
2,212,0.29354289505216813,0.8627450980392157,0.6917229294776917,0.7058823529411765,172,0.7647058823529411
2,213,0.29807666937510174,0.8823529411764706,0.6913485527038574,0.7058823529411765,172,0.7647058823529411
2,214,0.29080916658725614,0.8954248366013072,0.697314441204071,0.7058823529411765,172,0.7647058823529411
2,215,0.30484794070518095,0.8627450980392157,0.7068614959716797,0.6470588235294118,172,0.7647058823529411
2,216,0.31390199980704614,0.8758169934640523,0.7170848846435547,0.5882352941176471,172,0.7647058823529411
2,217,0.31232158284561307,0.8496732026143791,0.719767153263092,0.5882352941176471,172,0.7647058823529411
2,218,0.3135090571602965,0.869281045751634,0.7183434367179871,0.5882352941176471,172,0.7647058823529411
2,219,0.32039183144475897,0.8562091503267973,0.7243645787239075,0.5882352941176471,172,0.7647058823529411
2,220,0.2799003989088769,0.8823529411764706,0.7243002653121948,0.5882352941176471,172,0.7647058823529411
2,221,0.30916374084217096,0.8627450980392157,0.7225100994110107,0.5882352941176471,172,0.7647058823529411
2,222,0.3239881676786086,0.8823529411764706,0.7190025448799133,0.5882352941176471,172,0.7647058823529411
2,223,0.3171572646284415,0.8496732026143791,0.712108850479126,0.6470588235294118,172,0.7647058823529411
2,224,0.2944442540212394,0.869281045751634,0.707374095916748,0.7058823529411765,172,0.7647058823529411
2,225,0.31280849883758943,0.869281045751634,0.7064810395240784,0.7058823529411765,172,0.7647058823529411
2,226,0.30697421135466085,0.869281045751634,0.7035818696022034,0.7058823529411765,172,0.7647058823529411
2,227,0.30040286237897434,0.8627450980392157,0.7009872794151306,0.7058823529411765,172,0.7647058823529411
2,228,0.32510455215678496,0.8496732026143791,0.6961258053779602,0.7058823529411765,172,0.7647058823529411
2,229,0.30765136569933177,0.869281045751634,0.6903182864189148,0.7058823529411765,172,0.7647058823529411
2,230,0.30595752596855164,0.8562091503267973,0.6871366500854492,0.7058823529411765,172,0.7647058823529411
2,231,0.30776363903400944,0.8758169934640523,0.688643753528595,0.7058823529411765,172,0.7647058823529411
2,232,0.31551820916288037,0.8562091503267973,0.6910585761070251,0.7058823529411765,172,0.7647058823529411
2,233,0.31326689556533216,0.8562091503267973,0.6930491924285889,0.7058823529411765,172,0.7647058823529411
2,234,0.3106847286613938,0.8758169934640523,0.695488452911377,0.7058823529411765,172,0.7647058823529411
2,235,0.2995067482290704,0.8758169934640523,0.6976218819618225,0.7058823529411765,172,0.7647058823529411
2,236,0.3171684412784826,0.8496732026143791,0.6974025368690491,0.7058823529411765,172,0.7647058823529411
2,237,0.3145943926829918,0.8627450980392157,0.6965620517730713,0.7058823529411765,172,0.7647058823529411
2,238,0.30452872286824617,0.8496732026143791,0.6972646117210388,0.7058823529411765,172,0.7647058823529411
2,239,0.3201869677484425,0.869281045751634,0.6976845264434814,0.7058823529411765,172,0.7647058823529411
2,240,0.3295710051273988,0.869281045751634,0.6975194811820984,0.7058823529411765,172,0.7647058823529411
2,241,0.3095664594298095,0.8758169934640523,0.6974546313285828,0.7058823529411765,172,0.7647058823529411
2,242,0.31977446640239043,0.8758169934640523,0.6974183917045593,0.7058823529411765,172,0.7647058823529411
2,243,0.29777346483243056,0.8366013071895425,0.697573721408844,0.7058823529411765,172,0.7647058823529411
2,244,0.32957152447669336,0.8627450980392157,0.6977524161338806,0.7058823529411765,172,0.7647058823529411
2,245,0.30489807444460254,0.869281045751634,0.6978775262832642,0.7058823529411765,172,0.7647058823529411
2,246,0.30471959417941524,0.8627450980392157,0.6981545686721802,0.7058823529411765,172,0.7647058823529411
2,247,0.30282532360429076,0.8823529411764706,0.6983885169029236,0.7058823529411765,172,0.7647058823529411
2,248,0.30286774584670473,0.869281045751634,0.6984769105911255,0.7058823529411765,172,0.7647058823529411
2,249,0.32043130208853804,0.869281045751634,0.6984877586364746,0.7058823529411765,172,0.7647058823529411
2,0.18968969583511353,0.9444444444444444
3,0,0.7647535832304704,0.3223684210526316,0.7666664719581604,0.2777777777777778,9999,0
3,1,0.7484387724023116,0.3223684210526316,0.719679594039917,0.2777777777777778,9999,0
3,2,0.7131871581077576,0.3157894736842105,0.6699085831642151,0.7222222222222222,9999,0
3,3,0.6781238725310877,0.6710526315789473,0.6422159671783447,0.7222222222222222,9999,0
3,4,0.6551122069358826,0.6776315789473685,0.623164176940918,0.7222222222222222,9999,0
3,5,0.6408538002716867,0.6776315789473685,0.6069540977478027,0.7222222222222222,9999,0
3,6,0.6307195895596555,0.6776315789473685,0.5955057740211487,0.7222222222222222,9999,0
3,7,0.6203114264889767,0.6776315789473685,0.5902020931243896,0.7222222222222222,9999,0
3,8,0.6139336291112398,0.6776315789473685,0.5877355337142944,0.7222222222222222,9999,0
3,9,0.6078097286977266,0.6776315789473685,0.5835538506507874,0.7222222222222222,9999,0
3,10,0.6068205927547655,0.6776315789473685,0.5784545540809631,0.7222222222222222,9999,0
3,11,0.6021731684082433,0.6776315789473685,0.5731227993965149,0.7222222222222222,9999,0
3,12,0.5994188942407307,0.6776315789473685,0.5667195320129395,0.7222222222222222,9999,0
