Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.5858157580974055,0.6666666666666666,0.6955283880233765,0.5294117647058824,99999,0
2,55,0.5842921858519511,0.6862745098039216,0.7129883170127869,0.6470588235294118,99999,0
2,56,0.5760500937505485,0.673202614379085,0.7344014644622803,0.6470588235294118,99999,0
2,57,0.584563350365832,0.6470588235294118,0.7176870703697205,0.6470588235294118,99999,0
2,58,0.5724930210051193,0.7124183006535948,0.697667121887207,0.6470588235294118,99999,0
2,59,0.570644199848175,0.6928104575163399,0.6970542073249817,0.5882352941176471,99999,0
2,60,0.5693905984654146,0.7124183006535948,0.7323969006538391,0.6470588235294118,99999,0
2,61,0.566242634081373,0.7320261437908496,0.7135563492774963,0.6470588235294118,99999,0
2,62,0.5689396351770638,0.6797385620915033,0.7118950486183167,0.6470588235294118,99999,0
2,63,0.5638156233270184,0.7058823529411765,0.7203881144523621,0.6470588235294118,99999,0
2,64,0.5650529253716562,0.6993464052287581,0.7143071293830872,0.5882352941176471,99999,0
2,65,0.5614245494985892,0.6862745098039216,0.7295060157775879,0.6470588235294118,99999,0
2,66,0.5640726085581811,0.7058823529411765,0.727740466594696,0.6470588235294118,99999,0
2,67,0.5511400216545155,0.7124183006535948,0.720527708530426,0.6470588235294118,99999,0
2,68,0.5525294550104078,0.6928104575163399,0.7122363448143005,0.5882352941176471,99999,0
2,69,0.5479830589169771,0.6928104575163399,0.7341134548187256,0.6470588235294118,99999,0
2,70,0.5583976024116566,0.7124183006535948,0.7699481844902039,0.6470588235294118,99999,0
2,71,0.5523061904252744,0.7189542483660131,0.7693029642105103,0.6470588235294118,99999,0
2,72,0.54914891018587,0.7189542483660131,0.7476499676704407,0.6470588235294118,99999,0
2,73,0.5513954509317486,0.6928104575163399,0.7241660356521606,0.47058823529411764,99999,0
2,74,0.5540477247799144,0.6797385620915033,0.7522034645080566,0.6470588235294118,99999,0
2,75,0.5501804340119455,0.7124183006535948,0.8223863244056702,0.5294117647058824,99999,0
2,76,0.5604041320046568,0.7058823529411765,0.7636668086051941,0.6470588235294118,99999,0
2,77,0.5327124231391482,0.7712418300653595,0.742556095123291,0.5294117647058824,99999,0
2,78,0.5424620968843598,0.7124183006535948,0.7316586375236511,0.5294117647058824,99999,0
2,79,0.5440916578754101,0.6601307189542484,0.7635442614555359,0.5882352941176471,99999,0
2,80,0.542789071993111,0.6928104575163399,0.7815895676612854,0.6470588235294118,99999,0
2,81,0.5454000939730725,0.6797385620915033,0.7620925903320312,0.6470588235294118,99999,0
2,82,0.528817786110772,0.7450980392156863,0.7623111009597778,0.6470588235294118,99999,0
2,83,0.5312227560024635,0.7320261437908496,0.7509990930557251,0.6470588235294118,99999,0
2,84,0.5276720001806621,0.7189542483660131,0.7413475513458252,0.5294117647058824,99999,0
2,85,0.5290601080149607,0.7058823529411765,0.7589688301086426,0.6470588235294118,99999,0
2,86,0.5364363999927745,0.6797385620915033,0.7845419049263,0.6470588235294118,99999,0
2,87,0.5325773358345032,0.6993464052287581,0.7723387479782104,0.6470588235294118,99999,0
2,88,0.5300088310553357,0.7189542483660131,0.768509030342102,0.5882352941176471,99999,0
2,89,0.5299546480957978,0.6993464052287581,0.7521550059318542,0.5294117647058824,99999,0
2,90,0.5289885787402883,0.7189542483660131,0.7653868794441223,0.5294117647058824,99999,0
2,91,0.5246953064320135,0.7058823529411765,0.7934797406196594,0.6470588235294118,99999,0
2,92,0.5242215334589965,0.7320261437908496,0.8047316670417786,0.5882352941176471,99999,0
2,93,0.5181276180775337,0.738562091503268,0.7779802680015564,0.6470588235294118,99999,0
2,94,0.514751620931563,0.7450980392156863,0.764725387096405,0.5294117647058824,99999,0
2,95,0.5161458916134305,0.7058823529411765,0.753413200378418,0.47058823529411764,99999,0
2,96,0.5282023895799725,0.6797385620915033,0.7625519633293152,0.5294117647058824,99999,0
2,97,0.517543641180774,0.7450980392156863,0.7838271856307983,0.6470588235294118,99999,0
2,98,0.5114632739740259,0.7320261437908496,0.8031933307647705,0.5882352941176471,99999,0
2,99,0.5139121752159268,0.7254901960784313,0.8069209456443787,0.5882352941176471,99999,0
2,100,0.5141352072260739,0.7581699346405228,0.8140541911125183,0.5882352941176471,99999,0
2,101,0.5060672187337688,0.738562091503268,0.800936758518219,0.6470588235294118,99999,0
2,102,0.509963749280942,0.738562091503268,0.8187479376792908,0.5882352941176471,99999,0
2,103,0.5122749388607499,0.7189542483660131,0.8381261229515076,0.5294117647058824,99999,0
2,104,0.5244167786018521,0.7058823529411765,0.8140773177146912,0.6470588235294118,99999,0
2,105,0.5186539744240006,0.7189542483660131,0.8169502019882202,0.6470588235294118,99999,0
2,106,0.507655540907305,0.7516339869281046,0.8097198009490967,0.6470588235294118,99999,0
2,107,0.5104508618124171,0.7189542483660131,0.8065587878227234,0.6470588235294118,99999,0
2,108,0.5068112650727914,0.7189542483660131,0.7961239814758301,0.5882352941176471,99999,0
2,109,0.5040251234777613,0.7254901960784313,0.8092513680458069,0.5294117647058824,99999,0
2,110,0.5076219651823729,0.7124183006535948,0.8089827299118042,0.5294117647058824,99999,0
2,111,0.5104428354431602,0.7124183006535948,0.8038332462310791,0.5294117647058824,99999,0
2,112,0.5024927013060626,0.7320261437908496,0.7870033383369446,0.47058823529411764,99999,0
2,113,0.5113340590903962,0.6993464052287581,0.7957085371017456,0.5294117647058824,99999,0
2,114,0.49774839578111185,0.7254901960784313,0.8313270807266235,0.5882352941176471,99999,0
2,115,0.5093570244468115,0.6928104575163399,0.8352298736572266,0.5294117647058824,99999,0
2,116,0.5019538429827471,0.7254901960784313,0.7919943332672119,0.5294117647058824,99999,0
2,117,0.4991009484708699,0.7450980392156863,0.8013592958450317,0.47058823529411764,99999,0
2,118,0.49686409562241796,0.7124183006535948,0.8482546210289001,0.5294117647058824,99999,0
2,119,0.5050378560630324,0.7581699346405228,0.8462468981742859,0.5294117647058824,99999,0
2,120,0.5011030825134976,0.7189542483660131,0.8241149187088013,0.5882352941176471,99999,0
2,121,0.49643185345176,0.7320261437908496,0.8140182495117188,0.5294117647058824,99999,0
2,122,0.4995415140600765,0.738562091503268,0.8298232555389404,0.5294117647058824,99999,0
2,123,0.49170376857121784,0.7450980392156863,0.8471556305885315,0.5882352941176471,99999,0
2,124,0.4945021976832471,0.7581699346405228,0.868175208568573,0.5294117647058824,99999,0
2,125,0.488524689393885,0.7516339869281046,0.8487676978111267,0.5882352941176471,99999,0
2,126,0.49166832562365564,0.7647058823529411,0.8361468315124512,0.5882352941176471,99999,0
2,127,0.4931037492222256,0.7516339869281046,0.8443088531494141,0.5882352941176471,99999,0
2,128,0.470914956790949,0.7516339869281046,0.8607203364372253,0.5882352941176471,99999,0
2,129,0.4967644670430352,0.7058823529411765,0.8537170886993408,0.5882352941176471,99999,0
2,130,0.48762911032227907,0.7516339869281046,0.8345182538032532,0.47058823529411764,99999,0
2,131,0.49264689578729515,0.7254901960784313,0.8389453291893005,0.47058823529411764,99999,0
2,132,0.4847603175375197,0.738562091503268,0.8489307165145874,0.5882352941176471,99999,0
2,133,0.49716759195514754,0.7450980392156863,0.8713844418525696,0.5294117647058824,99999,0
2,134,0.4762125112651999,0.7516339869281046,0.8894261717796326,0.5294117647058824,99999,0
2,135,0.48749512239219317,0.7581699346405228,0.8761913180351257,0.5882352941176471,99999,0
2,136,0.4749550279838587,0.7581699346405228,0.8605320453643799,0.5294117647058824,99999,0
2,137,0.4919607888639363,0.7450980392156863,0.8491163849830627,0.47058823529411764,99999,0
2,138,0.49293891433017706,0.7516339869281046,0.8783442378044128,0.47058823529411764,99999,0
2,139,0.47566471692004236,0.7320261437908496,0.8999603390693665,0.5294117647058824,99999,0
2,140,0.49548256669948304,0.7124183006535948,0.8641148209571838,0.47058823529411764,99999,0
2,141,0.47388272289357153,0.738562091503268,0.8615756630897522,0.5294117647058824,99999,0
2,142,0.48583706882264877,0.7254901960784313,0.869941771030426,0.5294117647058824,99999,0
2,143,0.4935491681098938,0.6993464052287581,0.9099558591842651,0.5294117647058824,99999,0
2,144,0.4838116433885362,0.6993464052287581,0.8779242038726807,0.5294117647058824,99999,0
2,145,0.4885278016913171,0.7320261437908496,0.8605632781982422,0.47058823529411764,99999,0
2,146,0.4713069743969861,0.7581699346405228,0.8540552854537964,0.5294117647058824,99999,0
2,147,0.4819526956751456,0.7450980392156863,0.8442499041557312,0.47058823529411764,99999,0
2,148,0.4798913656496534,0.7450980392156863,0.8560572862625122,0.4117647058823529,99999,0
2,149,0.48658418538523657,0.738562091503268,0.8722663521766663,0.47058823529411764,99999,0
2,150,0.4681546995842379,0.7581699346405228,0.8644611835479736,0.4117647058823529,99999,0
2,151,0.48218562088760675,0.7450980392156863,0.8775742053985596,0.5294117647058824,99999,0
2,152,0.47360405501197367,0.7450980392156863,0.8985635042190552,0.5294117647058824,99999,0
2,153,0.48255101099512937,0.7450980392156863,0.9265377521514893,0.5294117647058824,99999,0
2,154,0.48519238303689394,0.738562091503268,0.9225586652755737,0.5294117647058824,99999,0
2,155,0.48509131128491917,0.7320261437908496,0.8872411251068115,0.5294117647058824,99999,0
2,156,0.48218749551212087,0.7254901960784313,0.8519508838653564,0.47058823529411764,99999,0
2,157,0.4730861911586687,0.7712418300653595,0.858733594417572,0.47058823529411764,99999,0
2,158,0.47635389893662694,0.7450980392156863,0.8818591237068176,0.4117647058823529,99999,0
2,159,0.4710773097144233,0.738562091503268,0.8818951845169067,0.4117647058823529,99999,0
2,160,0.4832143795256521,0.7254901960784313,0.8959124088287354,0.47058823529411764,99999,0
2,161,0.47263208947150537,0.738562091503268,0.8983682990074158,0.47058823529411764,99999,0
2,162,0.4729061150083355,0.7450980392156863,0.8825366497039795,0.5294117647058824,99999,0
2,163,0.4789082910500321,0.7647058823529411,0.8845084309577942,0.5294117647058824,99999,0
2,164,0.468424603829976,0.738562091503268,0.8907808661460876,0.47058823529411764,99999,0
2,165,0.45771467451955755,0.7581699346405228,0.8822149038314819,0.5294117647058824,99999,0
2,166,0.47703465137606355,0.738562091503268,0.8784234523773193,0.5294117647058824,99999,0
2,167,0.4661437142518611,0.7581699346405228,0.8733727335929871,0.47058823529411764,99999,0
2,168,0.47384341070854585,0.7450980392156863,0.8785215020179749,0.47058823529411764,99999,0
2,169,0.4680132312712327,0.7450980392156863,0.8916776776313782,0.47058823529411764,99999,0
2,170,0.47152672484030134,0.7450980392156863,0.8937563896179199,0.47058823529411764,99999,0
2,171,0.4680015976522483,0.738562091503268,0.8972800374031067,0.47058823529411764,99999,0
2,172,0.4725566393409679,0.7581699346405228,0.8970206379890442,0.47058823529411764,99999,0
2,173,0.48088959950247623,0.6993464052287581,0.8950364589691162,0.47058823529411764,99999,0
2,174,0.47537749031789944,0.738562091503268,0.8906406760215759,0.4117647058823529,99999,0
2,175,0.46916644440756905,0.7254901960784313,0.8916618227958679,0.4117647058823529,99999,0
2,176,0.4677101772984648,0.738562091503268,0.886091947555542,0.4117647058823529,99999,0
2,177,0.4766552142458024,0.7320261437908496,0.8796727061271667,0.47058823529411764,99999,0
2,178,0.4575597515293196,0.7647058823529411,0.8825141191482544,0.47058823529411764,99999,0
2,179,0.47278456126942353,0.738562091503268,0.8920063972473145,0.5294117647058824,99999,0
2,180,0.4704094375270644,0.7581699346405228,0.8947325944900513,0.5294117647058824,99999,0
2,181,0.4633731035625233,0.7581699346405228,0.8961194753646851,0.5294117647058824,181,0.5294117647058824
2,182,0.4696743866197424,0.7516339869281046,0.905947208404541,0.5294117647058824,181,0.5294117647058824
2,183,0.4721498440683278,0.7320261437908496,0.9125978350639343,0.47058823529411764,181,0.5294117647058824
2,184,0.45960250730608027,0.7516339869281046,0.9180297255516052,0.4117647058823529,181,0.5294117647058824
2,185,0.4642084509718652,0.7320261437908496,0.9193892478942871,0.4117647058823529,181,0.5294117647058824
2,186,0.4631228778097365,0.738562091503268,0.9126304388046265,0.4117647058823529,181,0.5294117647058824
2,187,0.4582396044450648,0.7450980392156863,0.9082852602005005,0.4117647058823529,181,0.5294117647058824
2,188,0.4688190998984318,0.7647058823529411,0.9080166220664978,0.5294117647058824,181,0.5294117647058824
2,189,0.4511478477054172,0.7647058823529411,0.9166678190231323,0.5294117647058824,181,0.5294117647058824
2,190,0.4683898827608894,0.7450980392156863,0.9222120642662048,0.5294117647058824,181,0.5294117647058824
2,191,0.47259502181040697,0.7320261437908496,0.9181761741638184,0.5294117647058824,181,0.5294117647058824
2,192,0.46051259796603833,0.7516339869281046,0.9109710454940796,0.5294117647058824,181,0.5294117647058824
2,193,0.47399671034875257,0.7320261437908496,0.9080379009246826,0.47058823529411764,181,0.5294117647058824
2,194,0.4566987094536326,0.7712418300653595,0.911128580570221,0.4117647058823529,181,0.5294117647058824
2,195,0.48259993783788746,0.6862745098039216,0.915818989276886,0.4117647058823529,181,0.5294117647058824
2,196,0.45842200751398127,0.7516339869281046,0.9184834957122803,0.4117647058823529,181,0.5294117647058824
2,197,0.459057092666626,0.7320261437908496,0.9177567958831787,0.4117647058823529,181,0.5294117647058824
2,198,0.4660918712615967,0.7516339869281046,0.9094581007957458,0.4117647058823529,181,0.5294117647058824
2,199,0.4633924158570034,0.738562091503268,0.9056191444396973,0.47058823529411764,181,0.5294117647058824
2,200,0.47082600445529216,0.738562091503268,0.9033141136169434,0.47058823529411764,181,0.5294117647058824
2,201,0.4664801096214968,0.7320261437908496,0.9009913802146912,0.47058823529411764,181,0.5294117647058824
2,202,0.46248195802464204,0.7450980392156863,0.9095815420150757,0.4117647058823529,181,0.5294117647058824
2,203,0.4727367302950691,0.7320261437908496,0.9166970252990723,0.4117647058823529,181,0.5294117647058824
2,204,0.47150152551582436,0.7450980392156863,0.9196839332580566,0.4117647058823529,181,0.5294117647058824
2,205,0.4605422130986756,0.7320261437908496,0.9174435138702393,0.4117647058823529,181,0.5294117647058824
2,206,0.45775091979238725,0.7516339869281046,0.9117286801338196,0.4117647058823529,181,0.5294117647058824
2,207,0.4599629116603752,0.7450980392156863,0.9069364070892334,0.4117647058823529,181,0.5294117647058824
2,208,0.4609579233562245,0.7516339869281046,0.9043657779693604,0.4117647058823529,181,0.5294117647058824
2,209,0.4626779986752404,0.7516339869281046,0.9025764465332031,0.47058823529411764,181,0.5294117647058824
2,210,0.46865341145228717,0.7320261437908496,0.9044239521026611,0.47058823529411764,181,0.5294117647058824
2,211,0.4606226780056174,0.7320261437908496,0.9088829755783081,0.4117647058823529,181,0.5294117647058824
2,212,0.4730081390711217,0.738562091503268,0.9165521860122681,0.4117647058823529,181,0.5294117647058824
2,213,0.47303344416462517,0.7189542483660131,0.9236357808113098,0.47058823529411764,181,0.5294117647058824
2,214,0.4794339806425805,0.7058823529411765,0.9264664649963379,0.47058823529411764,181,0.5294117647058824
2,215,0.46098727026796027,0.7647058823529411,0.922831118106842,0.4117647058823529,181,0.5294117647058824
2,216,0.45300284982506744,0.738562091503268,0.918531060218811,0.4117647058823529,181,0.5294117647058824
2,217,0.46020495151382645,0.738562091503268,0.915071427822113,0.4117647058823529,181,0.5294117647058824
2,218,0.4807371602338903,0.738562091503268,0.9137992262840271,0.4117647058823529,181,0.5294117647058824
2,219,0.459269693279578,0.7581699346405228,0.9105178117752075,0.4117647058823529,181,0.5294117647058824
2,220,0.4599557822825862,0.7581699346405228,0.907964825630188,0.47058823529411764,181,0.5294117647058824
2,221,0.4624971044219397,0.7647058823529411,0.9055103063583374,0.47058823529411764,181,0.5294117647058824
2,222,0.4646862511541329,0.7581699346405228,0.9050708413124084,0.47058823529411764,181,0.5294117647058824
2,223,0.46153000737327377,0.7516339869281046,0.9064011573791504,0.47058823529411764,181,0.5294117647058824
2,224,0.46024979485405815,0.7516339869281046,0.9074118733406067,0.47058823529411764,181,0.5294117647058824
2,225,0.45946581048123974,0.7712418300653595,0.9078161120414734,0.47058823529411764,181,0.5294117647058824
2,226,0.4694448481587803,0.7516339869281046,0.9089769721031189,0.47058823529411764,181,0.5294117647058824
2,227,0.4619438985204385,0.7320261437908496,0.9104527831077576,0.47058823529411764,181,0.5294117647058824
2,228,0.452332281209285,0.7712418300653595,0.9116184711456299,0.47058823529411764,181,0.5294117647058824
2,229,0.4695094531657649,0.738562091503268,0.9123044013977051,0.47058823529411764,181,0.5294117647058824
2,230,0.45325805431877086,0.7516339869281046,0.9130153656005859,0.47058823529411764,181,0.5294117647058824
2,231,0.4597923356333589,0.7516339869281046,0.9139722585678101,0.47058823529411764,181,0.5294117647058824
2,232,0.4553736228179308,0.7516339869281046,0.9150253534317017,0.4117647058823529,181,0.5294117647058824
2,233,0.4741846019146489,0.738562091503268,0.9167389869689941,0.4117647058823529,181,0.5294117647058824
2,234,0.4533080598887275,0.7843137254901961,0.9176607728004456,0.4117647058823529,181,0.5294117647058824
