Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,57,0.3481130617506364,0.869281045751634,0.7682381868362427,0.6470588235294118,99999,0
2,58,0.34028449118916504,0.8627450980392157,0.7007673382759094,0.7058823529411765,99999,0
2,59,0.3216554399798898,0.8627450980392157,0.7659386992454529,0.6470588235294118,99999,0
2,60,0.3375408201435812,0.8758169934640523,0.8325113654136658,0.5882352941176471,99999,0
2,61,0.3245103263777066,0.8758169934640523,0.7327715754508972,0.6470588235294118,99999,0
2,62,0.3362877107913198,0.869281045751634,0.6612575650215149,0.7058823529411765,99999,0
2,63,0.34946662947243334,0.8627450980392157,0.7506393790245056,0.5882352941176471,99999,0
2,64,0.3287179055167179,0.8627450980392157,0.7613916993141174,0.5882352941176471,99999,0
2,65,0.31976622498892493,0.8888888888888888,0.6085636019706726,0.7058823529411765,99999,0
2,66,0.3545926926182766,0.8431372549019608,0.7158825993537903,0.6470588235294118,99999,0
2,67,0.33598949862461464,0.869281045751634,0.8997585773468018,0.5882352941176471,99999,0
2,68,0.3540148661027547,0.869281045751634,0.7015634775161743,0.6470588235294118,99999,0
2,69,0.3316222310455796,0.8627450980392157,0.6087512373924255,0.7058823529411765,99999,0
2,70,0.3297800006819706,0.8627450980392157,0.7049961090087891,0.6470588235294118,99999,0
2,71,0.31330417904978486,0.8888888888888888,0.7182337641716003,0.6470588235294118,99999,0
2,72,0.3262466572079004,0.869281045751634,0.7207691073417664,0.6470588235294118,99999,0
2,73,0.3527776554129482,0.8758169934640523,0.7118816375732422,0.6470588235294118,99999,0
2,74,0.32635019320288516,0.8823529411764706,0.6923962831497192,0.6470588235294118,99999,0
2,75,0.3205736270722221,0.869281045751634,0.6827694773674011,0.6470588235294118,99999,0
2,76,0.3307024472289615,0.8758169934640523,0.7533472180366516,0.6470588235294118,99999,0
2,77,0.3240070701424592,0.869281045751634,0.6891265511512756,0.7058823529411765,99999,0
2,78,0.333383146356913,0.869281045751634,0.6454906463623047,0.7058823529411765,99999,0
2,79,0.3468706040990119,0.8562091503267973,0.7222464084625244,0.6470588235294118,99999,0
2,80,0.3320644257310169,0.8562091503267973,0.6766262054443359,0.7058823529411765,99999,0
2,81,0.32189753242567476,0.8823529411764706,0.7647898197174072,0.6470588235294118,99999,0
2,82,0.3232705225936728,0.869281045751634,0.7180359959602356,0.6470588235294118,99999,0
2,83,0.3189370170527813,0.8888888888888888,0.6897493004798889,0.7058823529411765,99999,0
2,84,0.3251606991478041,0.869281045751634,0.6836421489715576,0.7058823529411765,99999,0
2,85,0.32999473011571595,0.8627450980392157,0.7902792692184448,0.6470588235294118,99999,0
2,86,0.3365965370648827,0.8627450980392157,0.8350217342376709,0.5882352941176471,99999,0
2,87,0.34486473093624986,0.8758169934640523,0.708263635635376,0.6470588235294118,99999,0
2,88,0.31395556802063984,0.8823529411764706,0.676530122756958,0.7058823529411765,99999,0
2,89,0.3118547208948073,0.8823529411764706,0.7070580124855042,0.7058823529411765,99999,0
2,90,0.31940917544115605,0.8954248366013072,0.7027480006217957,0.7058823529411765,99999,0
2,91,0.3209046551994249,0.8758169934640523,0.6742802262306213,0.7058823529411765,99999,0
2,92,0.32696199572943396,0.8431372549019608,0.7780362367630005,0.6470588235294118,99999,0
2,93,0.3400377732476378,0.8758169934640523,0.8547462821006775,0.5882352941176471,99999,0
2,94,0.3293776985476999,0.8562091503267973,0.764784574508667,0.6470588235294118,99999,0
2,95,0.3244466232318504,0.8758169934640523,0.6659148931503296,0.7058823529411765,99999,0
2,96,0.32997000197959103,0.8431372549019608,0.7497380375862122,0.6470588235294118,99999,0
2,97,0.31630631599550935,0.869281045751634,0.7638844847679138,0.6470588235294118,99999,0
2,98,0.3143092549704259,0.869281045751634,0.720842719078064,0.7058823529411765,99999,0
2,99,0.315761953397514,0.8627450980392157,0.7276050448417664,0.7058823529411765,99999,0
2,100,0.33431198433333753,0.869281045751634,0.758206307888031,0.6470588235294118,99999,0
2,101,0.33008546172793396,0.8627450980392157,0.6972023248672485,0.7058823529411765,99999,0
2,102,0.3283308530165479,0.8562091503267973,0.7222352623939514,0.7058823529411765,99999,0
2,103,0.3157098431602802,0.8758169934640523,0.7615653872489929,0.6470588235294118,99999,0
2,104,0.3309263207164465,0.8627450980392157,0.7794514298439026,0.6470588235294118,99999,0
2,105,0.3283046637874803,0.8758169934640523,0.7543156743049622,0.6470588235294118,99999,0
2,106,0.31725716571402707,0.869281045751634,0.6989442706108093,0.7058823529411765,99999,0
2,107,0.31789758411887425,0.8758169934640523,0.7043389081954956,0.6470588235294118,99999,0
2,108,0.3143411899119421,0.8627450980392157,0.7791813015937805,0.6470588235294118,99999,0
2,109,0.31462860243772367,0.8758169934640523,0.8331936001777649,0.6470588235294118,99999,0
2,110,0.33838069166233337,0.8562091503267973,0.7925847172737122,0.6470588235294118,99999,0
2,111,0.319183899491441,0.869281045751634,0.6951870918273926,0.6470588235294118,99999,0
2,112,0.3151836256965313,0.869281045751634,0.6900112628936768,0.6470588235294118,99999,0
2,113,0.31545725679085923,0.869281045751634,0.70457923412323,0.6470588235294118,99999,0
2,114,0.30733856110790975,0.869281045751634,0.729526162147522,0.6470588235294118,99999,0
2,115,0.31416549874481814,0.869281045751634,0.7457014918327332,0.6470588235294118,99999,0
2,116,0.3178255043777765,0.8758169934640523,0.776059627532959,0.6470588235294118,99999,0
2,117,0.3132291177129434,0.869281045751634,0.8339455127716064,0.6470588235294118,99999,0
2,118,0.31494002774649976,0.8758169934640523,0.7836532592773438,0.6470588235294118,99999,0
2,119,0.31765806752871845,0.869281045751634,0.693736732006073,0.7058823529411765,99999,0
2,120,0.332433786462335,0.8496732026143791,0.7241417765617371,0.7058823529411765,99999,0
2,121,0.31361575561021665,0.8823529411764706,0.815137505531311,0.6470588235294118,99999,0
2,122,0.33657288142279085,0.8627450980392157,0.7924487590789795,0.6470588235294118,99999,0
2,123,0.3217048715142643,0.8627450980392157,0.7010043859481812,0.7058823529411765,99999,0
2,124,0.3199837922660354,0.8627450980392157,0.6586430668830872,0.7058823529411765,99999,0
2,125,0.33025719274103255,0.8627450980392157,0.6950402855873108,0.6470588235294118,99999,0
2,126,0.310998761770772,0.8496732026143791,0.7487355470657349,0.6470588235294118,99999,0
2,127,0.3180884498786303,0.8758169934640523,0.7759003043174744,0.6470588235294118,99999,0
2,128,0.31744420956941993,0.8758169934640523,0.7362241744995117,0.6470588235294118,99999,0
2,129,0.31402599149280125,0.8823529411764706,0.6958754062652588,0.7058823529411765,99999,0
2,130,0.30568113903594174,0.869281045751634,0.7367797493934631,0.7058823529411765,99999,0
2,131,0.31435220001959335,0.8758169934640523,0.7813571691513062,0.6470588235294118,99999,0
2,132,0.30876129631902655,0.8888888888888888,0.838638961315155,0.6470588235294118,99999,0
2,133,0.31109516527138503,0.8758169934640523,0.8243152499198914,0.6470588235294118,99999,0
2,134,0.3134387801675236,0.869281045751634,0.7635250091552734,0.6470588235294118,99999,0
2,135,0.30990853905677795,0.8758169934640523,0.7404589653015137,0.7058823529411765,99999,0
2,136,0.30368103797918833,0.869281045751634,0.7475111484527588,0.7058823529411765,99999,0
2,137,0.3217097006592096,0.8758169934640523,0.7916414141654968,0.6470588235294118,99999,0
2,138,0.32342604874006287,0.869281045751634,0.7964663505554199,0.6470588235294118,99999,0
2,139,0.31889297584303067,0.8823529411764706,0.7331350445747375,0.7058823529411765,99999,0
2,140,0.31888578413358704,0.8758169934640523,0.6958543658256531,0.7058823529411765,99999,0
2,141,0.30977248132618423,0.8562091503267973,0.677649974822998,0.7058823529411765,99999,0
2,142,0.31297660477800304,0.8823529411764706,0.7275726795196533,0.6470588235294118,99999,0
2,143,0.30579306370292614,0.9019607843137255,0.7727523446083069,0.5882352941176471,99999,0
2,144,0.3187626917767369,0.869281045751634,0.7408193349838257,0.6470588235294118,99999,0
2,145,0.31151625903603297,0.8758169934640523,0.6873667240142822,0.7058823529411765,99999,0
2,146,0.32171331531082104,0.869281045751634,0.7138204574584961,0.7058823529411765,99999,0
2,147,0.31557322132821175,0.8496732026143791,0.7538520097732544,0.6470588235294118,99999,0
2,148,0.30376791096980277,0.8823529411764706,0.8139461278915405,0.5882352941176471,99999,0
2,149,0.3156684652652616,0.8888888888888888,0.7990050315856934,0.5882352941176471,99999,0
2,150,0.31664718249264884,0.8758169934640523,0.750602662563324,0.7058823529411765,99999,0
2,151,0.31188707433494867,0.8758169934640523,0.7320283651351929,0.7058823529411765,99999,0
2,152,0.3109431161600001,0.8823529411764706,0.7686166167259216,0.7058823529411765,99999,0
2,153,0.3001063984203962,0.8888888888888888,0.8010127544403076,0.6470588235294118,99999,0
2,154,0.32195008229586036,0.869281045751634,0.7744554877281189,0.7058823529411765,99999,0
2,155,0.30495645719416004,0.8758169934640523,0.7523407340049744,0.7058823529411765,99999,0
2,156,0.31084132700963735,0.8627450980392157,0.7646802067756653,0.6470588235294118,99999,0
2,157,0.29399966784552034,0.8758169934640523,0.7900757193565369,0.5882352941176471,99999,0
2,158,0.3280535209802241,0.8758169934640523,0.7976034879684448,0.5882352941176471,99999,0
2,159,0.3202592570797291,0.8758169934640523,0.7161545157432556,0.6470588235294118,99999,0
2,160,0.32287727656707266,0.8888888888888888,0.7066475749015808,0.6470588235294118,99999,0
2,161,0.32355358573346354,0.8823529411764706,0.7299261689186096,0.6470588235294118,99999,0
2,162,0.30969351052848343,0.8888888888888888,0.7617905139923096,0.5882352941176471,99999,0
2,163,0.30525730540549834,0.8954248366013072,0.7771204710006714,0.5882352941176471,99999,0
2,164,0.29921279273001977,0.8758169934640523,0.7743127942085266,0.5882352941176471,99999,0
2,165,0.3012237492340063,0.8823529411764706,0.743638277053833,0.6470588235294118,99999,0
2,166,0.29978134780148274,0.8823529411764706,0.7483808398246765,0.6470588235294118,99999,0
2,167,0.3108847386696759,0.869281045751634,0.7688640356063843,0.6470588235294118,99999,0
2,168,0.305773771276661,0.8562091503267973,0.7718151211738586,0.6470588235294118,99999,0
2,169,0.2940487203255198,0.8823529411764706,0.762021541595459,0.6470588235294118,99999,0
2,170,0.3102617709854849,0.8888888888888888,0.7665489912033081,0.6470588235294118,99999,0
2,171,0.30912501106854356,0.8823529411764706,0.7771307826042175,0.6470588235294118,99999,0
2,172,0.30713291417539507,0.869281045751634,0.8050527572631836,0.5882352941176471,99999,0
2,173,0.3048885131583494,0.8758169934640523,0.8038870096206665,0.5882352941176471,99999,0
2,174,0.3016798059924755,0.8823529411764706,0.7894373536109924,0.6470588235294118,99999,0
2,175,0.29502446472255234,0.8823529411764706,0.7570261359214783,0.6470588235294118,99999,0
2,176,0.30008146088886883,0.8758169934640523,0.7352475523948669,0.7058823529411765,99999,0
2,177,0.2845448777566548,0.8823529411764706,0.7290940284729004,0.7058823529411765,99999,0
2,178,0.3208545923622605,0.8562091503267973,0.7519546747207642,0.7058823529411765,99999,0
2,179,0.2892625641589071,0.8823529411764706,0.7852270603179932,0.6470588235294118,99999,0
2,180,0.31411270066803576,0.869281045751634,0.8012433052062988,0.6470588235294118,99999,0
2,181,0.2994231345996358,0.8823529411764706,0.8058802485466003,0.5882352941176471,181,0.5882352941176471
2,182,0.31917736206958497,0.8954248366013072,0.8059485554695129,0.5882352941176471,181,0.5882352941176471
2,183,0.2953714171266244,0.8758169934640523,0.8145393133163452,0.5882352941176471,181,0.5882352941176471
2,184,0.301088669720818,0.8954248366013072,0.8236443996429443,0.5882352941176471,181,0.5882352941176471
2,185,0.3181650588909785,0.8823529411764706,0.797821581363678,0.6470588235294118,185,0.6470588235294118
2,186,0.3158498480429057,0.869281045751634,0.7686751484870911,0.7058823529411765,186,0.7058823529411765
2,187,0.3050096323287565,0.8758169934640523,0.7408397793769836,0.7058823529411765,186,0.7058823529411765
2,188,0.3056979828021106,0.8562091503267973,0.7565180659294128,0.7058823529411765,186,0.7058823529411765
2,189,0.3114709016544367,0.869281045751634,0.7842502593994141,0.6470588235294118,186,0.7058823529411765
2,190,0.2908887569031684,0.8823529411764706,0.7980172634124756,0.6470588235294118,186,0.7058823529411765
2,191,0.30712983421250883,0.8888888888888888,0.7888182401657104,0.7058823529411765,186,0.7058823529411765
2,192,0.3058982764194214,0.8758169934640523,0.7815633416175842,0.7058823529411765,186,0.7058823529411765
2,193,0.30060940708210265,0.8758169934640523,0.7909087538719177,0.7058823529411765,186,0.7058823529411765
2,194,0.29829349354201673,0.8888888888888888,0.794043779373169,0.7058823529411765,186,0.7058823529411765
2,195,0.3063703494913438,0.8758169934640523,0.784994900226593,0.7058823529411765,186,0.7058823529411765
2,196,0.28991548570932124,0.8823529411764706,0.7841355204582214,0.7058823529411765,186,0.7058823529411765
2,197,0.3100280305918525,0.8823529411764706,0.7823043465614319,0.7058823529411765,186,0.7058823529411765
2,198,0.3110925222144407,0.8758169934640523,0.7757118940353394,0.6470588235294118,186,0.7058823529411765
2,199,0.3120730538773381,0.8954248366013072,0.7774393558502197,0.6470588235294118,186,0.7058823529411765
2,200,0.3048641346638499,0.8888888888888888,0.7672216892242432,0.6470588235294118,186,0.7058823529411765
2,201,0.29100316022735795,0.8823529411764706,0.7643371224403381,0.6470588235294118,186,0.7058823529411765
2,202,0.30283208727057465,0.869281045751634,0.7634260654449463,0.6470588235294118,186,0.7058823529411765
2,203,0.2973034413032282,0.8888888888888888,0.7651205658912659,0.6470588235294118,186,0.7058823529411765
2,204,0.30314843074169034,0.8823529411764706,0.7663102746009827,0.6470588235294118,186,0.7058823529411765
2,205,0.30187536970852247,0.8758169934640523,0.7670547366142273,0.6470588235294118,186,0.7058823529411765
2,206,0.31292498150682135,0.869281045751634,0.773991048336029,0.6470588235294118,186,0.7058823529411765
2,207,0.3154517447247225,0.8823529411764706,0.7732080817222595,0.6470588235294118,186,0.7058823529411765
2,208,0.29543563041811677,0.8823529411764706,0.7609327435493469,0.6470588235294118,186,0.7058823529411765
2,209,0.3114177658666972,0.8758169934640523,0.7525330781936646,0.6470588235294118,186,0.7058823529411765
2,210,0.2973557019155789,0.8758169934640523,0.7519727349281311,0.6470588235294118,186,0.7058823529411765
2,211,0.30926958466666976,0.8954248366013072,0.7530667185783386,0.6470588235294118,186,0.7058823529411765
2,212,0.31328052691384856,0.8496732026143791,0.7529042363166809,0.6470588235294118,186,0.7058823529411765
2,213,0.3090941942984762,0.8758169934640523,0.7571218609809875,0.6470588235294118,186,0.7058823529411765
2,214,0.315576931230383,0.8758169934640523,0.7612796425819397,0.6470588235294118,186,0.7058823529411765
2,215,0.31484678075983635,0.8823529411764706,0.7686634063720703,0.6470588235294118,186,0.7058823529411765
2,216,0.3132898858170104,0.8888888888888888,0.7746284604072571,0.6470588235294118,186,0.7058823529411765
2,217,0.2961249465451521,0.8823529411764706,0.7744278311729431,0.6470588235294118,186,0.7058823529411765
2,218,0.29228221181950537,0.9019607843137255,0.7754085063934326,0.6470588235294118,186,0.7058823529411765
2,219,0.30418561437940284,0.8888888888888888,0.7740674614906311,0.6470588235294118,186,0.7058823529411765
2,220,0.3053184774966022,0.8888888888888888,0.777123749256134,0.6470588235294118,186,0.7058823529411765
2,221,0.30388342360265896,0.869281045751634,0.7767128944396973,0.6470588235294118,186,0.7058823529411765
2,222,0.293407401812622,0.8888888888888888,0.7744439840316772,0.6470588235294118,186,0.7058823529411765
2,223,0.28912937602186517,0.8888888888888888,0.7723968625068665,0.6470588235294118,186,0.7058823529411765
2,224,0.31592008296181173,0.8758169934640523,0.7718158960342407,0.6470588235294118,186,0.7058823529411765
2,225,0.306179462110295,0.8758169934640523,0.770066499710083,0.6470588235294118,186,0.7058823529411765
2,226,0.30139996413311926,0.8888888888888888,0.7713434100151062,0.6470588235294118,186,0.7058823529411765
2,227,0.30921238349154107,0.8627450980392157,0.77443927526474,0.6470588235294118,186,0.7058823529411765
2,228,0.3123144335996092,0.8823529411764706,0.7759858965873718,0.6470588235294118,186,0.7058823529411765
2,229,0.31213358570547667,0.8758169934640523,0.7784220576286316,0.6470588235294118,186,0.7058823529411765
2,230,0.30649663459241777,0.8758169934640523,0.779819130897522,0.6470588235294118,186,0.7058823529411765
2,231,0.28121262710858014,0.8888888888888888,0.781363844871521,0.6470588235294118,186,0.7058823529411765
2,232,0.2864067032446269,0.8954248366013072,0.782889187335968,0.6470588235294118,186,0.7058823529411765
2,233,0.30786683629540834,0.8823529411764706,0.7825016975402832,0.6470588235294118,186,0.7058823529411765
2,234,0.30501218617352005,0.8888888888888888,0.781768262386322,0.6470588235294118,186,0.7058823529411765
2,235,0.28806526900506485,0.8954248366013072,0.7814685702323914,0.6470588235294118,186,0.7058823529411765
2,236,0.29879700709012597,0.8888888888888888,0.7810966968536377,0.6470588235294118,186,0.7058823529411765
