Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,8,0.5505857508005233,0.7236403995560489,0.5276584395087591,0.7326732673267327,9999,0
2,9,0.5256062200278474,0.7436182019977803,0.5291554234405556,0.7227722772277227,9999,0
2,10,0.5301459937725427,0.7347391786903441,0.5306275050238808,0.693069306930693,9999,0
2,11,0.5479439640547935,0.7291897891231964,0.5445451494490746,0.7128712871287128,9999,0
2,12,0.5253156073614706,0.7491675915649278,0.5613064479709852,0.6831683168316832,9999,0
2,13,0.5193578879060544,0.7480577136514983,0.5600401080480897,0.7227722772277227,9999,0
2,14,0.5269836420885863,0.7480577136514983,0.5656333258836577,0.6831683168316832,9999,0
2,15,0.5250120527802509,0.7280799112097669,0.5665324784741543,0.6633663366336634,9999,0
2,16,0.533408293945014,0.7425083240843507,0.6015737168859727,0.7029702970297029,9999,0
2,17,0.53754335079553,0.7214206437291898,0.5451085977625139,0.7128712871287128,9999,0
2,18,0.5232104674295898,0.7513873473917869,0.6160501586918784,0.6336633663366337,9999,0
2,19,0.5301277231958412,0.7425083240843507,0.5754849108138888,0.6831683168316832,9999,0
2,20,0.5292487626070452,0.7380688124306326,0.5622997918341419,0.693069306930693,9999,0
2,21,0.5401179731619874,0.7291897891231964,0.5769038477746566,0.7326732673267327,9999,0
2,22,0.5290209025177653,0.7391786903440621,0.5452757038102292,0.7128712871287128,9999,0
2,23,0.5360026065834884,0.7491675915649278,0.5510878261953297,0.7227722772277227,9999,0
2,24,0.5179479083131077,0.7524972253052165,0.5797196927637157,0.6534653465346535,9999,0
2,25,0.5190082304221014,0.7413984461709212,0.5682349960402687,0.6732673267326733,9999,0
2,26,0.5347549099636395,0.7436182019977803,0.5819804686130864,0.7227722772277227,9999,0
2,27,0.5148936172370508,0.7547169811320755,0.5423272653381424,0.7326732673267327,9999,0
2,28,0.5291001908522467,0.730299667036626,0.5687920409854096,0.6831683168316832,9999,0
2,29,0.5259015048119124,0.7480577136514983,0.5627890367909233,0.7326732673267327,9999,0
2,30,0.5291569190602191,0.7458379578246392,0.5415465377344943,0.7425742574257426,9999,0
2,31,0.5164005876778234,0.7624861265260822,0.5303925275802612,0.7326732673267327,9999,0
2,32,0.5267640512010763,0.7491675915649278,0.5357697414289607,0.693069306930693,9999,0
2,33,0.5235984679662956,0.7491675915649278,0.5763900492450978,0.7128712871287128,9999,0
2,34,0.5370822039150636,0.7369589345172031,0.5495745822934821,0.7029702970297029,9999,0
2,35,0.5142003277959623,0.758046614872364,0.5500511054945464,0.7128712871287128,9999,0
2,36,0.5114125993090385,0.7569367369589345,0.5513240936959144,0.7128712871287128,9999,0
2,37,0.5110926904636006,0.7613762486126526,0.5478876044254491,0.7227722772277227,9999,0
2,38,0.5122091650433599,0.7513873473917869,0.5429448146041077,0.7425742574257426,9999,0
2,39,0.5171117605300378,0.753607103218646,0.547001318766339,0.7326732673267327,9999,0
2,40,0.5092659013120501,0.755826859045505,0.5365414970582074,0.7128712871287128,9999,0
2,41,0.5072301027182072,0.755826859045505,0.567217876710514,0.693069306930693,9999,0
2,42,0.5092956395313293,0.7591564927857936,0.5435185751112381,0.6831683168316832,9999,0
2,43,0.508592394559947,0.7724750277469479,0.5384686415148253,0.7326732673267327,9999,0
2,44,0.5239406467046378,0.7369589345172031,0.5433227655911209,0.6732673267326733,9999,0
2,45,0.5134492451356069,0.758046614872364,0.5301924386236927,0.693069306930693,9999,0
2,46,0.5130582424035744,0.753607103218646,0.5564323374540499,0.7326732673267327,9999,0
2,47,0.5122454792228047,0.758046614872364,0.5458451713075733,0.6831683168316832,9999,0
2,48,0.5076090408350599,0.7513873473917869,0.5611018547327211,0.693069306930693,9999,0
2,49,0.504937918300634,0.7691453940066593,0.5425750763699559,0.7425742574257426,9999,0
2,50,0.5145177289463174,0.7569367369589345,0.519526354452171,0.7326732673267327,9999,0
2,51,0.5112661547322119,0.7502774694783574,0.5791721293831816,0.6732673267326733,9999,0
2,52,0.516970538008094,0.755826859045505,0.5433552805149909,0.7326732673267327,9999,0
2,53,0.5073269460098063,0.7591564927857936,0.5411300378860814,0.7128712871287128,9999,0
2,54,0.5137524474474222,0.753607103218646,0.5446290751494983,0.7326732673267327,9999,0
2,55,0.5143068704700364,0.758046614872364,0.5337654859712808,0.7227722772277227,9999,0
2,56,0.5102745481786399,0.7547169811320755,0.546752016438116,0.6732673267326733,9999,0
2,57,0.5109404443900672,0.7569367369589345,0.5350858737336527,0.7227722772277227,9999,0
2,58,0.5043191659728378,0.7669256381798002,0.5430042466314713,0.7326732673267327,9999,0
2,59,0.5100298798110721,0.7524972253052165,0.5297177041521167,0.7425742574257426,9999,0
2,60,0.5032118128221916,0.7591564927857936,0.5384727781361872,0.7029702970297029,9999,0
2,61,0.5034702930611855,0.758046614872364,0.5406100298508559,0.7029702970297029,9999,0
2,62,0.5033501403842464,0.7591564927857936,0.5508018528470898,0.7425742574257426,9999,0
2,63,0.4989203128645343,0.7702552719200888,0.5396123991744353,0.7425742574257426,9999,0
2,64,0.5022926611058852,0.7635960044395117,0.5380180714154007,0.7029702970297029,9999,0
2,65,0.5028814771000738,0.7602663706992231,0.5381268625802332,0.7227722772277227,9999,0
2,66,0.5024851603592673,0.7624861265260822,0.5451487199504776,0.7227722772277227,9999,0
2,67,0.5011024880290164,0.7680355160932297,0.5491258679050031,0.7227722772277227,9999,0
2,68,0.5002732097970262,0.758046614872364,0.5364854188248662,0.693069306930693,9999,0
2,69,0.505221693351716,0.7602663706992231,0.5433692108876634,0.7623762376237624,9999,0
2,70,0.5066097989000306,0.758046614872364,0.5331976555361606,0.7326732673267327,9999,0
2,71,0.502084154730764,0.7647058823529411,0.537585976100204,0.7227722772277227,9999,0
2,72,0.5005814229674662,0.7624861265260822,0.5350155364168753,0.7326732673267327,9999,0
2,73,0.4998446309672344,0.7613762486126526,0.535503359714357,0.7128712871287128,9999,0
2,74,0.5048479503320404,0.7635960044395117,0.5324392410198061,0.7425742574257426,9999,0
2,75,0.5029306325412353,0.7502774694783574,0.5294718252550258,0.7227722772277227,9999,0
2,76,0.501569276843034,0.7591564927857936,0.5402821452900914,0.7326732673267327,9999,0
2,77,0.5018032434645556,0.7624861265260822,0.5396341268378909,0.7029702970297029,9999,0
2,78,0.49985339804309586,0.7658157602663707,0.5463972861814027,0.693069306930693,9999,0
2,79,0.5080212857429512,0.758046614872364,0.5388729197554069,0.6732673267326733,9999,0
2,80,0.4966059487548705,0.7680355160932297,0.5474275244344579,0.7128712871287128,9999,0
2,81,0.5016511362149368,0.7547169811320755,0.5358506668322157,0.7524752475247525,9999,0
2,82,0.5000018616032257,0.7669256381798002,0.5354408819486599,0.7326732673267327,9999,0
2,83,0.5010442752287735,0.7669256381798002,0.5391237809516416,0.7227722772277227,9999,0
2,84,0.5019862221824739,0.7624861265260822,0.5352136274375537,0.7326732673267327,9999,0
2,85,0.5000307407813119,0.7602663706992231,0.5316766208351249,0.7524752475247525,9999,0
2,86,0.49605188283089396,0.7691453940066593,0.5343986333596824,0.7425742574257426,9999,0
2,87,0.49564786584475196,0.7613762486126526,0.5367199695936524,0.7326732673267327,9999,0
2,88,0.4999922050223102,0.758046614872364,0.5386749795167753,0.7425742574257426,9999,0
2,89,0.4968689159468461,0.7658157602663707,0.5319030110788817,0.7227722772277227,9999,0
2,90,0.4957636160802894,0.7680355160932297,0.5362760870173426,0.7128712871287128,9999,0
2,91,0.501776705538393,0.7647058823529411,0.5332328237519406,0.6831683168316832,9999,0
2,92,0.5003009546676301,0.7713651498335183,0.532506382996493,0.7029702970297029,9999,0
2,93,0.49927465129771853,0.7647058823529411,0.5279117040704973,0.7326732673267327,9999,0
2,94,0.4950216828652148,0.7724750277469479,0.540481412174678,0.7227722772277227,9999,0
2,95,0.4952761454799199,0.7569367369589345,0.5330493630159019,0.7128712871287128,9999,0
2,96,0.4946555797585372,0.7624861265260822,0.531298687257389,0.7227722772277227,9999,0
2,97,0.49550772050641617,0.7658157602663707,0.5378145702404551,0.7425742574257426,9999,0
2,98,0.4951444124011168,0.7669256381798002,0.5376677796392157,0.7425742574257426,9999,0
2,99,0.4937402432025736,0.7669256381798002,0.5373481591739276,0.7128712871287128,9999,0
2,100,0.49668476794258204,0.7713651498335183,0.5399886709038574,0.7425742574257426,9999,0
2,101,0.49468234594865856,0.7658157602663707,0.5342825426913724,0.7128712871287128,9999,0
2,102,0.4933853144783291,0.7635960044395117,0.5366609952237347,0.7326732673267327,9999,0
2,103,0.4969236037376586,0.7624861265260822,0.5411908508527397,0.7425742574257426,9999,0
2,104,0.4905174577672791,0.7680355160932297,0.5284438894526793,0.7128712871287128,9999,0
2,105,0.4970225144702772,0.7624861265260822,0.5338349734792615,0.7128712871287128,9999,0
2,106,0.49352613478469004,0.7735849056603774,0.5429754581781897,0.7326732673267327,9999,0
2,107,0.49552497489338576,0.7647058823529411,0.537995717903175,0.7326732673267327,9999,0
2,108,0.4948722965577069,0.7702552719200888,0.5351247716658186,0.693069306930693,9999,0
2,109,0.494570873024461,0.7702552719200888,0.5336270302829176,0.7425742574257426,9999,0
2,110,0.4909106434780803,0.7713651498335183,0.5353969019828456,0.7128712871287128,9999,0
2,111,0.48919843218302755,0.7669256381798002,0.5334713101977169,0.7425742574257426,9999,0
2,112,0.49228694363518904,0.7702552719200888,0.5334106087684631,0.7326732673267327,9999,0
2,113,0.4908248054465231,0.7680355160932297,0.5283451794397713,0.7128712871287128,9999,0
2,114,0.4915816594704936,0.7702552719200888,0.5292990080790945,0.7227722772277227,9999,0
2,115,0.49122950007992233,0.7691453940066593,0.5304808421890335,0.7227722772277227,9999,0
2,116,0.4893403386368471,0.7702552719200888,0.5333262339676961,0.7425742574257426,9999,0
2,117,0.4924851659929316,0.7669256381798002,0.5313087604423561,0.7326732673267327,9999,0
2,118,0.49135267115988823,0.7746947835738068,0.536858466297093,0.7425742574257426,9999,0
2,119,0.4897259814989289,0.7680355160932297,0.5329034416982443,0.7227722772277227,9999,0
2,120,0.49027925795905464,0.7647058823529411,0.5296809398891902,0.7128712871287128,9999,0
2,121,0.490876583855901,0.7702552719200888,0.5353916706425128,0.7227722772277227,9999,0
2,122,0.49468344139073717,0.7635960044395117,0.5411257262867276,0.7326732673267327,9999,0
2,123,0.49332768532068166,0.7713651498335183,0.5367144898022755,0.7227722772277227,9999,0
2,124,0.4919719652714131,0.7724750277469479,0.5337781023861158,0.7425742574257426,9999,0
2,125,0.49073688766932516,0.7691453940066593,0.5356469104195586,0.7425742574257426,9999,0
2,126,0.49262023851953524,0.7691453940066593,0.5374872451371485,0.7425742574257426,9999,0
2,127,0.4880985930545481,0.7713651498335183,0.5326262535435138,0.7128712871287128,9999,0
2,128,0.4879767938406433,0.7680355160932297,0.5326277091361509,0.7227722772277227,9999,0
2,129,0.4895351165275066,0.7635960044395117,0.5305049177443627,0.7227722772277227,9999,0
2,130,0.48957574632138706,0.7702552719200888,0.5260223852525844,0.7326732673267327,9999,0
2,131,0.4893244596551711,0.7724750277469479,0.5269878317814062,0.7326732673267327,9999,0
2,132,0.48997346826980964,0.7669256381798002,0.5263618921289349,0.7227722772277227,9999,0
2,133,0.4914090501746115,0.7680355160932297,0.5310444622346671,0.7227722772277227,9999,0
2,134,0.48994798361262787,0.7680355160932297,0.5325312998035167,0.7425742574257426,9999,0
2,135,0.4890152934057996,0.7735849056603774,0.5325039344848973,0.7425742574257426,9999,0
2,136,0.48601094063590555,0.7691453940066593,0.5345528550667338,0.7425742574257426,9999,0
2,137,0.4857488115804971,0.7680355160932297,0.532961101815252,0.7425742574257426,9999,0
2,138,0.4894409552795376,0.7635960044395117,0.5316341652138399,0.7425742574257426,9999,0
2,139,0.48760370805975334,0.7735849056603774,0.5324368462114051,0.7227722772277227,9999,0
2,140,0.48931531110296766,0.7713651498335183,0.5320594021589449,0.7425742574257426,9999,0
2,141,0.4864745989491487,0.7669256381798002,0.5339901521064268,0.7425742574257426,9999,0
2,142,0.4880291912187879,0.7691453940066593,0.5297565758228302,0.7425742574257426,9999,0
2,143,0.4879014683219622,0.7702552719200888,0.5296070026879264,0.7227722772277227,9999,0
2,144,0.4871899088664801,0.7713651498335183,0.5306282931625252,0.7425742574257426,9999,0
2,145,0.4891658994254473,0.7691453940066593,0.5308082245364047,0.7425742574257426,9999,0
2,146,0.4885559873893179,0.7680355160932297,0.5317052841776668,0.7425742574257426,9999,0
2,147,0.48930795469241717,0.7647058823529411,0.5327920969760064,0.7425742574257426,9999,0
2,148,0.4895984159987192,0.7647058823529411,0.5303794331479781,0.7425742574257426,9999,0
2,149,0.48928999560125397,0.7635960044395117,0.5325698752214413,0.7425742574257426,9999,0
2,150,0.488504309963836,0.7769145394006659,0.5326713187859791,0.7425742574257426,9999,0
2,151,0.4869747495942322,0.7658157602663707,0.5333662071440479,0.7425742574257426,9999,0
2,152,0.4855348927596301,0.7724750277469479,0.5301071012964343,0.7425742574257426,9999,0
2,153,0.4842822053919357,0.7780244173140954,0.5320155101247354,0.7425742574257426,9999,0
2,154,0.4886741415906561,0.7669256381798002,0.5320067801097832,0.7425742574257426,9999,0
2,155,0.4862235212299588,0.7658157602663707,0.5303518031493272,0.7425742574257426,9999,0
2,156,0.4850833128877274,0.779134295227525,0.5289440231748147,0.7425742574257426,9999,0
2,157,0.4891808373681978,0.7602663706992231,0.5327973994288114,0.7425742574257426,9999,0
2,158,0.4870170427777791,0.7702552719200888,0.5336798010486188,0.7425742574257426,9999,0
2,159,0.4853649528389104,0.7669256381798002,0.5314869284629822,0.7425742574257426,9999,0
2,160,0.4895239629008529,0.7680355160932297,0.5332523209623771,0.7425742574257426,9999,0
2,161,0.488953760871612,0.7758046614872364,0.53263324233565,0.7425742574257426,9999,0
2,162,0.48470013897109376,0.7680355160932297,0.5325495718729378,0.7425742574257426,9999,0
2,163,0.4862723228801765,0.7724750277469479,0.5321987719819097,0.7425742574257426,9999,0
2,164,0.4857830900397073,0.7647058823529411,0.533179505626754,0.7425742574257426,9999,0
2,165,0.48743119961545944,0.7658157602663707,0.5317184730331497,0.7425742574257426,9999,0
2,166,0.48910887808963804,0.7624861265260822,0.5309177867256769,0.7425742574257426,9999,0
2,167,0.4813649356695973,0.7691453940066593,0.5311271819737878,0.7425742574257426,9999,0
2,168,0.48767564769061106,0.7724750277469479,0.5316404582250236,0.7425742574257426,9999,0
2,169,0.4893588134967262,0.7724750277469479,0.5317053538147766,0.7425742574257426,9999,0
2,170,0.4868070457573075,0.7680355160932297,0.5342495013581644,0.7425742574257426,9999,0
2,171,0.4855077311677753,0.7691453940066593,0.533684223595232,0.7425742574257426,9999,0
2,172,0.4887030480572174,0.7680355160932297,0.5330610856561377,0.7425742574257426,9999,0
2,173,0.48328490378324784,0.7746947835738068,0.5336323277194901,0.7425742574257426,9999,0
2,174,0.4859114711345499,0.7735849056603774,0.5345413584520321,0.7425742574257426,9999,0
2,175,0.48547653670316265,0.7746947835738068,0.5337696857381575,0.7425742574257426,9999,0
2,176,0.4854540459720726,0.7735849056603774,0.5332805779900881,0.7425742574257426,9999,0
2,177,0.485061598025866,0.7669256381798002,0.5314490623993449,0.7425742574257426,9999,0
2,178,0.483002272152345,0.7669256381798002,0.5311183578307086,0.7425742574257426,9999,0
2,179,0.4868143661966864,0.7680355160932297,0.5327480857325072,0.7425742574257426,9999,0
2,180,0.48615692378942765,0.7724750277469479,0.5317704394312188,0.7425742574257426,9999,0
2,181,0.48591714611196357,0.7680355160932297,0.5315269931118087,0.7425742574257426,9999,0
2,182,0.48164395824256667,0.7735849056603774,0.5312485511940305,0.7425742574257426,9999,0
2,183,0.48484148321617454,0.7724750277469479,0.5320637199548212,0.7425742574257426,9999,0
2,184,0.4841304947761664,0.7680355160932297,0.5319692356751697,0.7425742574257426,9999,0
2,185,0.48658377983990836,0.7691453940066593,0.5316837846052529,0.7425742574257426,9999,0
2,186,0.4848095424365786,0.7691453940066593,0.5312995544754633,0.7425742574257426,9999,0
2,187,0.488357932483581,0.7691453940066593,0.5313147867080008,0.7425742574257426,9999,0
2,188,0.4867298054146052,0.7702552719200888,0.5316208370841375,0.7425742574257426,9999,0
2,189,0.4861983863283342,0.7680355160932297,0.5311037257756337,0.7425742574257426,9999,0
2,190,0.4849221107036239,0.7735849056603774,0.5310680671493606,0.7425742574257426,9999,0
2,191,0.48371967435147734,0.7713651498335183,0.5307955765488124,0.7425742574257426,9999,0
2,192,0.4839822504086447,0.7702552719200888,0.5311064788020483,0.7425742574257426,9999,0
2,193,0.48504917718858753,0.7680355160932297,0.530837627330629,0.7425742574257426,9999,0
2,194,0.4862862523070451,0.7680355160932297,0.5313391797613389,0.7425742574257426,9999,0
2,195,0.4854859866193608,0.7669256381798002,0.5322027826073146,0.7425742574257426,9999,0
2,196,0.4845421307624114,0.7702552719200888,0.5317399112304838,0.7425742574257426,9999,0
2,197,0.48822769178666764,0.7669256381798002,0.5314536056306103,0.7425742574257426,9999,0
2,198,0.48441630046190354,0.7658157602663707,0.5311635903792806,0.7425742574257426,9999,0
2,199,0.48574087450427567,0.7713651498335183,0.5316595151872918,0.7425742574257426,9999,0
2,200,0.4851725997194466,0.7702552719200888,0.5318525167975096,0.7425742574257426,9999,0
