Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,9,0.5502911167060098,0.730299667036626,0.5341871746695868,0.7623762376237624,9999,0
2,10,0.5406093895766103,0.732519422863485,0.5428958476179897,0.7029702970297029,9999,0
2,11,0.5371054197422804,0.7425083240843507,0.5428696026896486,0.7722772277227723,9999,0
2,12,0.5426638002334768,0.7236403995560489,0.6058417959968643,0.6633663366336634,9999,0
2,13,0.535431079541671,0.7369589345172031,0.5503676510093236,0.7029702970297029,9999,0
2,14,0.5390475817049516,0.7258601553829079,0.5625980053797807,0.7128712871287128,9999,0
2,15,0.5734539046536276,0.7081021087680355,0.5230699907435049,0.7623762376237624,9999,0
2,16,0.5270406524428517,0.7391786903440621,0.5061322282446493,0.7227722772277227,9999,0
2,17,0.5415553568999855,0.7280799112097669,0.5380607778483099,0.7425742574257426,9999,0
2,18,0.5336415103153965,0.7447280799112098,0.5659206769253948,0.7128712871287128,9999,0
2,19,0.530272803348918,0.7425083240843507,0.5444817472212385,0.7029702970297029,9999,0
2,20,0.5274391775655164,0.7469478357380688,0.5552413888496928,0.6633663366336634,9999,0
2,21,0.5327524423731551,0.7547169811320755,0.5261764588332413,0.7029702970297029,9999,0
2,22,0.5352848390495605,0.7436182019977803,0.5463252917374715,0.6831683168316832,9999,0
2,23,0.5261755031300968,0.7524972253052165,0.54404748253303,0.693069306930693,9999,0
2,24,0.5266682348822912,0.7491675915649278,0.5349502663801212,0.7524752475247525,9999,0
2,25,0.5293127272555089,0.7436182019977803,0.5517274619329093,0.6831683168316832,9999,0
2,26,0.5320366366986562,0.7491675915649278,0.5421860696065544,0.7227722772277227,9999,0
2,27,0.5403944107059898,0.7247502774694784,0.5461108050133923,0.7128712871287128,9999,0
2,28,0.5423600809952528,0.7425083240843507,0.5718933674368528,0.6732673267326733,9999,0
2,29,0.5263820516150217,0.7513873473917869,0.5649490492178662,0.7029702970297029,9999,0
2,30,0.5406799824468039,0.7380688124306326,0.5535012637034501,0.6831683168316832,9999,0
2,31,0.5301385423980992,0.7402885682574917,0.5602874814873875,0.6633663366336634,9999,0
2,32,0.5387396826992819,0.7458379578246392,0.544805511094556,0.7425742574257426,9999,0
2,33,0.521521889607729,0.7425083240843507,0.5379393590558873,0.7227722772277227,9999,0
2,34,0.5205567267771963,0.7547169811320755,0.5371990708431394,0.7128712871287128,9999,0
2,35,0.5145605023574088,0.753607103218646,0.5557990445949064,0.693069306930693,9999,0
2,36,0.5203334882971185,0.7447280799112098,0.5536579914612345,0.6732673267326733,9999,0
2,37,0.5090197376352833,0.7569367369589345,0.5398151160466789,0.7524752475247525,9999,0
2,38,0.5177745186660716,0.7591564927857936,0.5498048078895795,0.7425742574257426,9999,0
2,39,0.5174139210340318,0.7480577136514983,0.5468435281574135,0.7029702970297029,9999,0
2,40,0.5122180421000447,0.7502774694783574,0.5514694304749517,0.693069306930693,9999,0
2,41,0.5151922459343032,0.7425083240843507,0.5508982397542141,0.7227722772277227,9999,0
2,42,0.5133908665537438,0.7613762486126526,0.5364083045780068,0.7425742574257426,9999,0
2,43,0.5119544805485453,0.7524972253052165,0.5341320914207118,0.7524752475247525,9999,0
2,44,0.5147876484809519,0.7491675915649278,0.5382024625150283,0.7425742574257426,9999,0
2,45,0.5159816722097196,0.7502774694783574,0.5613432895429064,0.6732673267326733,9999,0
2,46,0.5287485210334554,0.7391786903440621,0.5457082387834492,0.6831683168316832,9999,0
2,47,0.539491463977674,0.7314095449500555,0.5394939302217843,0.7524752475247525,9999,0
2,48,0.5193441802269875,0.755826859045505,0.5502707441844562,0.7128712871287128,9999,0
2,49,0.5188058555192344,0.7447280799112098,0.5476783478614127,0.7227722772277227,9999,0
2,50,0.5125485439676292,0.7591564927857936,0.5505027933285969,0.7029702970297029,9999,0
2,51,0.515741509020527,0.7513873473917869,0.5546124146716429,0.7128712871287128,9999,0
2,52,0.5145758512149773,0.7458379578246392,0.5469151770714487,0.7227722772277227,9999,0
2,53,0.5127364614033673,0.7602663706992231,0.5640890220604321,0.7029702970297029,9999,0
2,54,0.5082498033356323,0.7613762486126526,0.5352917490619244,0.6831683168316832,9999,0
2,55,0.5144916028280502,0.7524972253052165,0.5495328301250344,0.6831683168316832,9999,0
2,56,0.5100701540609311,0.7658157602663707,0.552465842501952,0.7326732673267327,9999,0
2,57,0.5118570853020586,0.7591564927857936,0.5569609453772554,0.7326732673267327,9999,0
2,58,0.5148027608714808,0.7591564927857936,0.5443285759722832,0.7029702970297029,9999,0
2,59,0.5119279451031531,0.7469478357380688,0.5481473768111502,0.7326732673267327,9999,0
2,60,0.5093326297372612,0.7591564927857936,0.5402809862453158,0.6831683168316832,9999,0
2,61,0.5048728519089346,0.7591564927857936,0.5442655694366682,0.7029702970297029,9999,0
2,62,0.5026785459092402,0.758046614872364,0.5493436677030997,0.7425742574257426,9999,0
2,63,0.5007857477889871,0.7669256381798002,0.5523885022295584,0.7326732673267327,9999,0
2,64,0.5029394906448339,0.7602663706992231,0.5469069277295971,0.7326732673267327,9999,0
2,65,0.5019259703543025,0.7624861265260822,0.5506221522199045,0.7425742574257426,9999,0
2,66,0.502527235334245,0.7613762486126526,0.5398451989830131,0.7326732673267327,9999,0
2,67,0.5066527036761868,0.7547169811320755,0.5418224635690746,0.7524752475247525,9999,0
2,68,0.504615811079112,0.7547169811320755,0.5483023111182864,0.7128712871287128,9999,0
2,69,0.5072484158649296,0.758046614872364,0.5475436997885751,0.7326732673267327,9999,0
2,70,0.5078873427276739,0.7591564927857936,0.5398771261224652,0.7326732673267327,9999,0
2,71,0.5110658685719134,0.7635960044395117,0.5367101581379918,0.7425742574257426,9999,0
2,72,0.5077590790228891,0.7469478357380688,0.5575834356322147,0.7128712871287128,9999,0
2,73,0.503354058281563,0.753607103218646,0.5437983551827987,0.7425742574257426,9999,0
2,74,0.5012561515486333,0.7602663706992231,0.552209467581003,0.7326732673267327,9999,0
2,75,0.49917333299391276,0.7502774694783574,0.5482001393148215,0.7128712871287128,9999,0
2,76,0.5026834728847466,0.7413984461709212,0.5373113680594038,0.6633663366336634,9999,0
2,77,0.5006112647506425,0.7635960044395117,0.5428188384169399,0.6732673267326733,9999,0
2,78,0.5075587507887236,0.758046614872364,0.5475648921905177,0.7227722772277227,9999,0
2,79,0.4981954692471173,0.7624861265260822,0.5566138636947858,0.7128712871287128,9999,0
2,80,0.5003298057964719,0.7569367369589345,0.53163478398087,0.7128712871287128,9999,0
2,81,0.5058244734704825,0.7624861265260822,0.5441130854115628,0.7227722772277227,9999,0
2,82,0.5035628223921959,0.7591564927857936,0.5476377748026706,0.7128712871287128,9999,0
2,83,0.4970968891261817,0.7602663706992231,0.5385993075842904,0.6831683168316832,9999,0
2,84,0.503577169514655,0.7613762486126526,0.5346810552153257,0.7425742574257426,9999,0
2,85,0.4975282441034963,0.7613762486126526,0.5415581151990607,0.7227722772277227,9999,0
2,86,0.4952301319180001,0.7624861265260822,0.544896115170847,0.7029702970297029,9999,0
2,87,0.4958150130133253,0.7624861265260822,0.5481570368946189,0.7326732673267327,9999,0
2,88,0.49644132085830867,0.7613762486126526,0.5468647633448686,0.7326732673267327,9999,0
2,89,0.49618731440767466,0.7591564927857936,0.5398500508601123,0.7029702970297029,9999,0
2,90,0.4945228194423045,0.7669256381798002,0.5544504540981633,0.7227722772277227,9999,0
2,91,0.5031853225598987,0.7591564927857936,0.5417332348257008,0.7227722772277227,9999,0
2,92,0.49766250591431554,0.7624861265260822,0.5437734959149124,0.7326732673267327,9999,0
2,93,0.4963324400746201,0.7602663706992231,0.5491257191884635,0.7227722772277227,9999,0
2,94,0.495162405329989,0.7569367369589345,0.5420826496464191,0.7029702970297029,9999,0
2,95,0.49444315369994474,0.7602663706992231,0.5470942545055163,0.7227722772277227,9999,0
2,96,0.4969905806037615,0.7658157602663707,0.5404577411637448,0.7227722772277227,9999,0
2,97,0.4926038007360452,0.7635960044395117,0.5391683847007185,0.7029702970297029,9999,0
2,98,0.49748798956749307,0.7702552719200888,0.5440447897014051,0.7227722772277227,9999,0
2,99,0.5007609855983154,0.7569367369589345,0.5362153047382241,0.7128712871287128,9999,0
2,100,0.4975394120855416,0.7691453940066593,0.5523501675907928,0.693069306930693,9999,0
2,101,0.4934751951734181,0.7702552719200888,0.5442967172896508,0.7227722772277227,9999,0
2,102,0.49167274701079305,0.7702552719200888,0.5412857258083796,0.7029702970297029,9999,0
2,103,0.4953439475825836,0.7680355160932297,0.5410027170535361,0.7029702970297029,9999,0
2,104,0.4945053036813598,0.7647058823529411,0.53348907710302,0.7326732673267327,9999,0
2,105,0.49043561767923183,0.7647058823529411,0.5430249837365481,0.7227722772277227,9999,0
2,106,0.4935901865578121,0.758046614872364,0.55574434612057,0.7029702970297029,9999,0
2,107,0.49256732983806156,0.7647058823529411,0.5436761783491267,0.7227722772277227,9999,0
2,108,0.49044688130324743,0.7613762486126526,0.5404804074528193,0.7029702970297029,9999,0
2,109,0.493639440502099,0.7658157602663707,0.5345291123531832,0.7128712871287128,9999,0
2,110,0.4901559908236568,0.7635960044395117,0.5462448945139894,0.7227722772277227,9999,0
2,111,0.4913884554136871,0.7613762486126526,0.5460793470392132,0.7029702970297029,9999,0
2,112,0.48861241674714295,0.7735849056603774,0.5376878327662402,0.7128712871287128,9999,0
2,113,0.48645202153993894,0.7680355160932297,0.5448303857062122,0.7227722772277227,9999,0
2,114,0.4876197134614917,0.7713651498335183,0.5458539234529628,0.7128712871287128,9999,0
2,115,0.4890939930369137,0.7658157602663707,0.5495900278634364,0.7227722772277227,9999,0
2,116,0.48813338285016433,0.7702552719200888,0.5426410159262101,0.7227722772277227,9999,0
2,117,0.48891476426815217,0.7702552719200888,0.5436641880781343,0.7227722772277227,9999,0
2,118,0.4896276699716058,0.7647058823529411,0.5416711884559972,0.7227722772277227,9999,0
2,119,0.4880317682762125,0.7746947835738068,0.5452945592379806,0.7128712871287128,9999,0
2,120,0.4916166673754481,0.7724750277469479,0.5446640701577214,0.7227722772277227,9999,0
2,121,0.486180714775005,0.7602663706992231,0.5427741030655285,0.7227722772277227,9999,0
2,122,0.4880660988646792,0.7702552719200888,0.5392837400483613,0.7128712871287128,9999,0
2,123,0.4871422033860337,0.7669256381798002,0.5482749033092272,0.7227722772277227,9999,0
2,124,0.4885288236143851,0.7702552719200888,0.5444433636004382,0.7128712871287128,9999,0
2,125,0.487381305334703,0.7724750277469479,0.551312375481766,0.7128712871287128,9999,0
2,126,0.49136690618459977,0.7647058823529411,0.54452779918614,0.7227722772277227,9999,0
2,127,0.48557281335371316,0.7735849056603774,0.5422124679725949,0.7227722772277227,9999,0
2,128,0.4881058214904201,0.7669256381798002,0.5430195307967687,0.7227722772277227,9999,0
2,129,0.48531893405083415,0.7691453940066593,0.5391377487985214,0.7227722772277227,9999,0
2,130,0.48587229179753844,0.7669256381798002,0.5431079719916428,0.7128712871287128,9999,0
2,131,0.48874611185075967,0.7713651498335183,0.5445312745500319,0.7227722772277227,9999,0
2,132,0.4880612905361544,0.7669256381798002,0.5449372954887919,0.7128712871287128,9999,0
2,133,0.4912672879693246,0.7658157602663707,0.54800547585629,0.7029702970297029,9999,0
2,134,0.4886085785983273,0.7691453940066593,0.5389702562058326,0.7227722772277227,9999,0
2,135,0.48827675246239766,0.7680355160932297,0.5388282363367553,0.7029702970297029,9999,0
2,136,0.48631439066091997,0.7680355160932297,0.5416197959739383,0.7227722772277227,9999,0
2,137,0.4873185321672114,0.7713651498335183,0.5448060566836065,0.7227722772277227,9999,0
2,138,0.48371560817024156,0.7702552719200888,0.5442532445534621,0.7227722772277227,9999,0
2,139,0.4837488607481767,0.7658157602663707,0.5506534653134866,0.7227722772277227,9999,0
2,140,0.4854593736085458,0.7713651498335183,0.5459271988066117,0.7227722772277227,9999,0
2,141,0.48463017059351576,0.7702552719200888,0.54665209869347,0.7227722772277227,9999,0
2,142,0.4847334055736512,0.7713651498335183,0.5467028169348689,0.7227722772277227,9999,0
2,143,0.4823055639780322,0.7669256381798002,0.546598888564818,0.7227722772277227,9999,0
2,144,0.48346974159054434,0.7702552719200888,0.5479562542226055,0.7227722772277227,9999,0
2,145,0.48879259837983585,0.7758046614872364,0.5487955487010503,0.7227722772277227,9999,0
2,146,0.4841138581589245,0.7647058823529411,0.5455791764330156,0.7227722772277227,9999,0
2,147,0.4849299635659577,0.7702552719200888,0.5467328579709081,0.7227722772277227,9999,0
2,148,0.4840124415339164,0.779134295227525,0.5480140072874503,0.7227722772277227,9999,0
2,149,0.4858160093344012,0.7691453940066593,0.5474733810613651,0.7227722772277227,9999,0
2,150,0.48500171247518287,0.7713651498335183,0.5475080925049168,0.7227722772277227,9999,0
2,151,0.48755596123313266,0.7613762486126526,0.544199657617229,0.7227722772277227,9999,0
2,152,0.48653042313129075,0.7680355160932297,0.5451357323344391,0.7227722772277227,9999,0
2,153,0.4848566803167451,0.7669256381798002,0.5443988710936933,0.7227722772277227,9999,0
2,154,0.486256641202444,0.7713651498335183,0.543068397458237,0.7227722772277227,9999,0
2,155,0.48664759570829874,0.7669256381798002,0.542454597678515,0.7227722772277227,9999,0
2,156,0.485303104816875,0.7691453940066593,0.5454691282593378,0.7227722772277227,9999,0
2,157,0.4840059805657305,0.7691453940066593,0.5471553991336634,0.7227722772277227,9999,0
2,158,0.4839375337935182,0.7746947835738068,0.542745444149074,0.7128712871287128,9999,0
2,159,0.4838441394674659,0.7713651498335183,0.5462126171234811,0.7227722772277227,9999,0
2,160,0.4909956781369335,0.7758046614872364,0.5476874272422035,0.7227722772277227,9999,0
2,161,0.4821479206079913,0.7669256381798002,0.5481180123763509,0.7227722772277227,9999,0
2,162,0.4841575279219963,0.7746947835738068,0.5457237740554431,0.7227722772277227,9999,0
2,163,0.48115651919759733,0.7724750277469479,0.54536173219728,0.7227722772277227,9999,0
2,164,0.4832022804663528,0.7691453940066593,0.5451992806231621,0.7227722772277227,9999,0
2,165,0.4801179585062571,0.7769145394006659,0.5455786945796249,0.7227722772277227,9999,0
2,166,0.48139080236542897,0.7658157602663707,0.548328973279141,0.7227722772277227,9999,0
2,167,0.48180036473353616,0.7758046614872364,0.5454897284507751,0.7227722772277227,9999,0
2,168,0.484316143853286,0.7658157602663707,0.5457120047937526,0.7227722772277227,9999,0
2,169,0.4808317199266711,0.7691453940066593,0.544742342564139,0.7227722772277227,9999,0
2,170,0.4844861422540345,0.7669256381798002,0.5439810257146854,0.7227722772277227,9999,0
2,171,0.4831411189561943,0.7680355160932297,0.5459373894304332,0.7128712871287128,9999,0
2,172,0.4865760630561033,0.7713651498335183,0.5456588722691678,0.7227722772277227,9999,0
2,173,0.4828022386337094,0.7724750277469479,0.5458033506823058,0.7227722772277227,9999,0
2,174,0.4860123727681502,0.7680355160932297,0.545594839176329,0.7227722772277227,9999,0
2,175,0.4813765961507317,0.7758046614872364,0.5442544183518627,0.7227722772277227,9999,0
2,176,0.48209171557796915,0.7735849056603774,0.5437089789031756,0.7227722772277227,9999,0
2,177,0.48618895351291364,0.7647058823529411,0.5449181857085464,0.7227722772277227,9999,0
2,178,0.4862792861713024,0.7702552719200888,0.5451471914749334,0.7227722772277227,9999,0
2,179,0.48321632410789306,0.7724750277469479,0.546216484048579,0.7227722772277227,9999,0
2,180,0.48274925559527604,0.7647058823529411,0.5454727541102041,0.7227722772277227,9999,0
2,181,0.4806413102758579,0.7702552719200888,0.5438315968702335,0.7227722772277227,9999,0
2,182,0.4824592476415052,0.7702552719200888,0.5446598813085273,0.7227722772277227,9999,0
2,183,0.4854447031920811,0.7724750277469479,0.5431614299811939,0.7227722772277227,9999,0
2,184,0.4818922139695958,0.7680355160932297,0.5419172671171698,0.7227722772277227,9999,0
2,185,0.4838118966292594,0.7713651498335183,0.5434677391359122,0.7227722772277227,9999,0
2,186,0.4818286447228655,0.7746947835738068,0.5439980339885938,0.7227722772277227,9999,0
2,187,0.4811189316882939,0.7713651498335183,0.5439985353167694,0.7227722772277227,9999,0
2,188,0.48227873332095594,0.7658157602663707,0.5438382061991361,0.7227722772277227,9999,0
2,189,0.4821085609024293,0.7713651498335183,0.545600035698107,0.7128712871287128,9999,0
2,190,0.4798233333755942,0.7702552719200888,0.5455656925050338,0.7227722772277227,9999,0
2,191,0.48376882923033077,0.7680355160932297,0.5450680388672517,0.7227722772277227,9999,0
2,192,0.48442192281390667,0.7658157602663707,0.545201330491812,0.7227722772277227,9999,0
2,193,0.4832613359677805,0.7735849056603774,0.5456913066382455,0.7227722772277227,9999,0
2,194,0.48105242778934726,0.7713651498335183,0.5447817999537629,0.7227722772277227,9999,0
2,195,0.48133818456256033,0.7758046614872364,0.5456551457985793,0.7227722772277227,9999,0
2,196,0.4840261601779887,0.7691453940066593,0.5471366009499767,0.7128712871287128,9999,0
2,197,0.48171452921582647,0.7702552719200888,0.5463727104781878,0.7227722772277227,9999,0
2,198,0.47918286559055173,0.7724750277469479,0.5460547114362811,0.7227722772277227,9999,0
2,199,0.48040262648585635,0.7702552719200888,0.5451879256432599,0.7227722772277227,9999,0
2,200,0.48243020020102817,0.7691453940066593,0.5466174837386254,0.7227722772277227,9999,0
