Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,53,0.5298881141188877,0.6928104575163399,0.7886027693748474,0.5882352941176471,99999,0
2,54,0.5776245870621376,0.6535947712418301,0.7454627156257629,0.5294117647058824,99999,0
2,55,0.5694375630297692,0.6535947712418301,0.7581387162208557,0.47058823529411764,99999,0
2,56,0.5432712406504387,0.6993464052287581,0.8142189979553223,0.6470588235294118,99999,0
2,57,0.533992652409996,0.738562091503268,0.8306077122688293,0.5294117647058824,99999,0
2,58,0.5574250704322765,0.673202614379085,0.7843415141105652,0.47058823529411764,99999,0
2,59,0.53366284978156,0.6928104575163399,0.821540117263794,0.6470588235294118,99999,0
2,60,0.5540058394662695,0.6993464052287581,0.7981054186820984,0.5882352941176471,99999,0
2,61,0.5431615059671838,0.7124183006535948,0.7893534898757935,0.47058823529411764,99999,0
2,62,0.5395562052726746,0.7320261437908496,0.8143715858459473,0.5294117647058824,99999,0
2,63,0.5259522100289663,0.7254901960784313,0.8475119471549988,0.5294117647058824,99999,0
2,64,0.5178989331706677,0.7254901960784313,0.8694008588790894,0.6470588235294118,99999,0
2,65,0.5171605858927458,0.6993464052287581,0.8864144682884216,0.5882352941176471,99999,0
2,66,0.5233690555578743,0.7124183006535948,0.8987227082252502,0.5294117647058824,99999,0
2,67,0.5330867611504848,0.6993464052287581,0.8723763227462769,0.5294117647058824,99999,0
2,68,0.5082658650049197,0.7254901960784313,0.8758149147033691,0.5882352941176471,99999,0
2,69,0.5427114868086148,0.673202614379085,0.8517767190933228,0.5294117647058824,99999,0
2,70,0.4972136492043539,0.738562091503268,0.8822177648544312,0.5294117647058824,99999,0
2,71,0.5274027317178016,0.673202614379085,0.8851451873779297,0.47058823529411764,99999,0
2,72,0.500626745956396,0.7189542483660131,0.8666500449180603,0.47058823529411764,99999,0
2,73,0.5070423822776944,0.7320261437908496,0.8725062012672424,0.5294117647058824,99999,0
2,74,0.5116664167323144,0.7189542483660131,0.9022736549377441,0.5294117647058824,99999,0
2,75,0.49195751917907615,0.738562091503268,0.8919891119003296,0.5882352941176471,99999,0
2,76,0.49578990694744135,0.7058823529411765,0.8553839325904846,0.47058823529411764,99999,0
2,77,0.4950010651856466,0.7320261437908496,0.8803089261054993,0.5882352941176471,99999,0
2,78,0.5022339353374407,0.7189542483660131,0.8871411681175232,0.5294117647058824,99999,0
2,79,0.5008726073246376,0.738562091503268,0.8950164318084717,0.5882352941176471,99999,0
2,80,0.49971558260761834,0.7320261437908496,0.8924713730812073,0.5294117647058824,99999,0
2,81,0.5171566960079218,0.6928104575163399,0.8870312571525574,0.5294117647058824,99999,0
2,82,0.4851672026066998,0.7647058823529411,0.9132058024406433,0.47058823529411764,99999,0
2,83,0.508369593838461,0.7058823529411765,0.9257321357727051,0.47058823529411764,99999,0
2,84,0.4904179152320413,0.7058823529411765,0.9308423399925232,0.5294117647058824,99999,0
2,85,0.515905383755179,0.7254901960784313,0.9500278234481812,0.47058823529411764,99999,0
2,86,0.481024358007643,0.7647058823529411,0.943529486656189,0.5294117647058824,99999,0
2,87,0.5014895122814802,0.7320261437908496,0.906646192073822,0.6470588235294118,99999,0
2,88,0.4771127533289342,0.7581699346405228,0.9343677759170532,0.5294117647058824,99999,0
2,89,0.47299083969951455,0.7581699346405228,0.9684643745422363,0.5294117647058824,99999,0
2,90,0.48265471879173727,0.7516339869281046,0.9815279841423035,0.5294117647058824,99999,0
2,91,0.4673151369967492,0.7712418300653595,0.9657933712005615,0.5294117647058824,99999,0
2,92,0.47704634343097413,0.7450980392156863,0.9773316979408264,0.5882352941176471,99999,0
2,93,0.5043446246315452,0.7254901960784313,0.965811550617218,0.5882352941176471,99999,0
2,94,0.4823241311740252,0.7320261437908496,0.9911900758743286,0.47058823529411764,99999,0
2,95,0.5020201323079128,0.6928104575163399,1.023066759109497,0.5294117647058824,99999,0
2,96,0.48956587112027833,0.7124183006535948,0.9791014194488525,0.5882352941176471,99999,0
2,97,0.4820284983691047,0.7516339869281046,0.9661906957626343,0.47058823529411764,99999,0
2,98,0.4805520985251159,0.7450980392156863,0.9693097472190857,0.5882352941176471,99999,0
2,99,0.4833906900648977,0.7254901960784313,0.9976553320884705,0.5294117647058824,99999,0
2,100,0.4920837530513215,0.7189542483660131,0.9927164912223816,0.5882352941176471,99999,0
2,101,0.5041238459107144,0.7516339869281046,0.9379783272743225,0.47058823529411764,99999,0
2,102,0.48025935751939913,0.738562091503268,0.9278693199157715,0.5294117647058824,99999,0
2,103,0.4755707609108071,0.7450980392156863,0.9291816353797913,0.5294117647058824,99999,0
2,104,0.4693663745534186,0.7189542483660131,0.950130820274353,0.5294117647058824,99999,0
2,105,0.47186721637358076,0.7516339869281046,0.9583226442337036,0.6470588235294118,99999,0
2,106,0.4666454634245704,0.7189542483660131,0.9887097477912903,0.5294117647058824,99999,0
2,107,0.47789840254129146,0.7516339869281046,1.0061287879943848,0.47058823529411764,99999,0
2,108,0.4633638017317828,0.7516339869281046,1.024101972579956,0.5294117647058824,99999,0
2,109,0.4761408592750824,0.7124183006535948,0.9969184994697571,0.5294117647058824,99999,0
2,110,0.4666141848158992,0.7320261437908496,0.952731728553772,0.5882352941176471,99999,0
2,111,0.468577081081914,0.738562091503268,0.9424200654029846,0.5882352941176471,99999,0
2,112,0.46179360813564724,0.7189542483660131,0.9484829902648926,0.47058823529411764,99999,0
2,113,0.4684179951162899,0.7058823529411765,0.9606481194496155,0.5294117647058824,99999,0
2,114,0.46422842086530197,0.7581699346405228,0.9551712274551392,0.5294117647058824,99999,0
2,115,0.4611467662590002,0.7647058823529411,0.9518321752548218,0.5882352941176471,99999,0
2,116,0.4605809582604302,0.738562091503268,0.9679646492004395,0.5294117647058824,99999,0
2,117,0.46168312878390544,0.7647058823529411,0.970168948173523,0.47058823529411764,99999,0
2,118,0.4875126617406708,0.7124183006535948,0.9735099673271179,0.5294117647058824,99999,0
2,119,0.45064766636860915,0.7777777777777778,0.9806268215179443,0.5294117647058824,99999,0
2,120,0.47280990882636675,0.7647058823529411,0.9720132350921631,0.5882352941176471,99999,0
2,121,0.4510704493210986,0.7254901960784313,0.9882066249847412,0.4117647058823529,99999,0
2,122,0.46122517461091084,0.7647058823529411,0.9828280210494995,0.47058823529411764,99999,0
2,123,0.451721503843669,0.738562091503268,0.941843569278717,0.47058823529411764,99999,0
2,124,0.4364584964864394,0.7581699346405228,0.9366339445114136,0.4117647058823529,99999,0
2,125,0.48207074364805536,0.7712418300653595,0.9469127655029297,0.47058823529411764,99999,0
2,126,0.4464438240122951,0.7516339869281046,0.985824704170227,0.47058823529411764,99999,0
2,127,0.4529142954380684,0.7712418300653595,1.0111877918243408,0.5882352941176471,99999,0
2,128,0.47219779581026317,0.7581699346405228,1.0053303241729736,0.47058823529411764,99999,0
2,129,0.45662612891664695,0.7058823529411765,1.0114986896514893,0.47058823529411764,99999,0
2,130,0.4552264270050074,0.7320261437908496,1.0019193887710571,0.5294117647058824,99999,0
2,131,0.4379336539826362,0.7647058823529411,1.0136867761611938,0.5294117647058824,99999,0
2,132,0.4523612763367447,0.7712418300653595,1.0220547914505005,0.5294117647058824,99999,0
2,133,0.4607292082574632,0.7254901960784313,1.0090904235839844,0.5882352941176471,99999,0
2,134,0.45783626487831663,0.7581699346405228,1.0146762132644653,0.5882352941176471,99999,0
2,135,0.4636669283598856,0.7581699346405228,1.007974624633789,0.5882352941176471,99999,0
2,136,0.42967207525290696,0.7777777777777778,1.0084646940231323,0.5294117647058824,99999,0
2,137,0.44029754614518357,0.7712418300653595,1.0214399099349976,0.47058823529411764,99999,0
2,138,0.4353098292755925,0.7908496732026143,1.0373311042785645,0.47058823529411764,99999,0
2,139,0.4464543027425903,0.7450980392156863,1.0412890911102295,0.47058823529411764,99999,0
2,140,0.4744981644200344,0.7320261437908496,1.0289669036865234,0.5294117647058824,99999,0
2,141,0.4498203513669033,0.7320261437908496,1.0197649002075195,0.4117647058823529,99999,0
2,142,0.43790845719038274,0.7647058823529411,1.0112859010696411,0.4117647058823529,99999,0
2,143,0.4470160870380651,0.738562091503268,1.0234700441360474,0.47058823529411764,99999,0
2,144,0.44528977348913557,0.7581699346405228,1.0257185697555542,0.47058823529411764,99999,0
2,145,0.43831981182877533,0.7712418300653595,1.0273722410202026,0.47058823529411764,99999,0
2,146,0.4630357319233464,0.7712418300653595,1.015681505203247,0.5294117647058824,99999,0
2,147,0.452751326405145,0.7647058823529411,0.9921957850456238,0.47058823529411764,99999,0
2,148,0.4436362033186395,0.7189542483660131,0.9752795100212097,0.5294117647058824,99999,0
2,149,0.4514700219132542,0.7254901960784313,0.9654117822647095,0.4117647058823529,99999,0
2,150,0.47056382660772283,0.7254901960784313,0.9621536135673523,0.47058823529411764,99999,0
2,151,0.4507642828561122,0.7647058823529411,0.9979457855224609,0.5294117647058824,99999,0
2,152,0.43755100677215975,0.7516339869281046,1.0204631090164185,0.5294117647058824,99999,0
2,153,0.4336050577413023,0.7712418300653595,1.0272650718688965,0.47058823529411764,99999,0
2,154,0.4465429395242454,0.7450980392156863,1.0312671661376953,0.47058823529411764,99999,0
2,155,0.437830571840012,0.7320261437908496,1.0403999090194702,0.4117647058823529,99999,0
2,156,0.42840863423409803,0.7581699346405228,1.054269552230835,0.47058823529411764,99999,0
2,157,0.42408088395018984,0.7647058823529411,1.0531485080718994,0.47058823529411764,99999,0
2,158,0.4317176369280597,0.7581699346405228,1.0432707071304321,0.47058823529411764,99999,0
2,159,0.4338697845639746,0.7581699346405228,1.0500741004943848,0.4117647058823529,99999,0
2,160,0.4334153320664674,0.7581699346405228,1.0720800161361694,0.47058823529411764,99999,0
2,161,0.44294531984266894,0.738562091503268,1.0703377723693848,0.47058823529411764,99999,0
2,162,0.42965589940937515,0.7647058823529411,1.0808682441711426,0.4117647058823529,99999,0
2,163,0.42112220015401153,0.7712418300653595,1.0640350580215454,0.4117647058823529,99999,0
2,164,0.4794077212904014,0.7189542483660131,1.0460532903671265,0.47058823529411764,99999,0
2,165,0.42039625765451416,0.7973856209150327,1.0355160236358643,0.5294117647058824,99999,0
2,166,0.4256589221798517,0.7712418300653595,1.0397212505340576,0.47058823529411764,99999,0
2,167,0.4335093661850574,0.7777777777777778,1.047899603843689,0.47058823529411764,99999,0
2,168,0.4439757429306803,0.7450980392156863,1.0418392419815063,0.47058823529411764,99999,0
2,169,0.439226985367295,0.7581699346405228,1.036650538444519,0.47058823529411764,99999,0
2,170,0.4241141342844059,0.7908496732026143,1.033329725265503,0.47058823529411764,99999,0
2,171,0.44160782239016366,0.7189542483660131,1.0316753387451172,0.4117647058823529,99999,0
2,172,0.4404795958715327,0.7320261437908496,1.030946135520935,0.35294117647058826,99999,0
2,173,0.4278287710317599,0.7777777777777778,1.039562702178955,0.35294117647058826,99999,0
2,174,0.427042444352231,0.7843137254901961,1.0488004684448242,0.35294117647058826,99999,0
2,175,0.4593369988055011,0.7189542483660131,1.0499956607818604,0.47058823529411764,99999,0
2,176,0.43285507587046407,0.738562091503268,1.0514097213745117,0.4117647058823529,99999,0
2,177,0.4236197835869259,0.7777777777777778,1.0531795024871826,0.47058823529411764,99999,0
2,178,0.42425155503297945,0.7647058823529411,1.0608702898025513,0.47058823529411764,99999,0
2,179,0.44093940187903014,0.7777777777777778,1.0565682649612427,0.5294117647058824,99999,0
2,180,0.4364297088065179,0.7843137254901961,1.057025671005249,0.5294117647058824,99999,0
2,181,0.43150006185949236,0.7581699346405228,1.064465045928955,0.47058823529411764,181,0.47058823529411764
2,182,0.44524726213193405,0.7712418300653595,1.0736005306243896,0.35294117647058826,181,0.47058823529411764
2,183,0.4405342817696091,0.738562091503268,1.0920324325561523,0.4117647058823529,181,0.47058823529411764
2,184,0.4341776920299904,0.7581699346405228,1.0870651006698608,0.47058823529411764,181,0.47058823529411764
2,185,0.4242343080589195,0.7777777777777778,1.074904441833496,0.47058823529411764,181,0.47058823529411764
2,186,0.4311622579892476,0.7516339869281046,1.064550757408142,0.47058823529411764,181,0.47058823529411764
2,187,0.4232247756197562,0.7581699346405228,1.0589343309402466,0.47058823529411764,181,0.47058823529411764
2,188,0.4176422460796007,0.7647058823529411,1.0554033517837524,0.47058823529411764,181,0.47058823529411764
2,189,0.437357127471687,0.7712418300653595,1.0515573024749756,0.5294117647058824,189,0.5294117647058824
2,190,0.42364049483748045,0.7516339869281046,1.0494412183761597,0.5294117647058824,189,0.5294117647058824
2,191,0.4274721013175117,0.7908496732026143,1.0465455055236816,0.47058823529411764,189,0.5294117647058824
2,192,0.45015711410372866,0.7450980392156863,1.0437384843826294,0.47058823529411764,189,0.5294117647058824
2,193,0.42119281295857397,0.738562091503268,1.0457555055618286,0.47058823529411764,189,0.5294117647058824
2,194,0.41553530506059233,0.7581699346405228,1.0477490425109863,0.4117647058823529,189,0.5294117647058824
2,195,0.422764312013302,0.738562091503268,1.0464928150177002,0.4117647058823529,189,0.5294117647058824
2,196,0.41895972630556894,0.7581699346405228,1.0473074913024902,0.47058823529411764,189,0.5294117647058824
2,197,0.4269198705168331,0.7516339869281046,1.0498520135879517,0.47058823529411764,189,0.5294117647058824
2,198,0.42185986490031474,0.738562091503268,1.0517867803573608,0.47058823529411764,189,0.5294117647058824
2,199,0.42241304625872694,0.7712418300653595,1.0534281730651855,0.47058823529411764,189,0.5294117647058824
2,200,0.4658849983433493,0.6928104575163399,1.0536248683929443,0.47058823529411764,189,0.5294117647058824
2,201,0.43017153451645296,0.7777777777777778,1.055769920349121,0.47058823529411764,189,0.5294117647058824
2,202,0.4309652987258886,0.7908496732026143,1.056920051574707,0.4117647058823529,189,0.5294117647058824
2,203,0.4102574918005202,0.7581699346405228,1.057399034500122,0.4117647058823529,189,0.5294117647058824
2,204,0.4542625534768198,0.7516339869281046,1.0540647506713867,0.4117647058823529,189,0.5294117647058824
2,205,0.4218175606010786,0.7712418300653595,1.0508692264556885,0.4117647058823529,189,0.5294117647058824
2,206,0.43143535984887016,0.8104575163398693,1.0469188690185547,0.4117647058823529,189,0.5294117647058824
2,207,0.42764465949114633,0.7647058823529411,1.0426957607269287,0.4117647058823529,189,0.5294117647058824
2,208,0.42858454916212296,0.7581699346405228,1.0418621301651,0.4117647058823529,189,0.5294117647058824
2,209,0.44192709330639807,0.7254901960784313,1.044769525527954,0.4117647058823529,189,0.5294117647058824
2,210,0.39971915491266186,0.7581699346405228,1.0502090454101562,0.4117647058823529,189,0.5294117647058824
2,211,0.4474738976534675,0.7320261437908496,1.0547806024551392,0.47058823529411764,189,0.5294117647058824
2,212,0.43158480349709005,0.7647058823529411,1.0582618713378906,0.47058823529411764,189,0.5294117647058824
2,213,0.41311370625215416,0.7450980392156863,1.0616798400878906,0.4117647058823529,189,0.5294117647058824
2,214,0.42406278907084,0.7777777777777778,1.0650619268417358,0.4117647058823529,189,0.5294117647058824
2,215,0.40753796638226975,0.7647058823529411,1.0686956644058228,0.4117647058823529,189,0.5294117647058824
2,216,0.4449444276834625,0.7450980392156863,1.0713483095169067,0.4117647058823529,189,0.5294117647058824
2,217,0.4400900526373994,0.7712418300653595,1.073777675628662,0.4117647058823529,189,0.5294117647058824
2,218,0.4258926125133739,0.7777777777777778,1.07539963722229,0.4117647058823529,189,0.5294117647058824
2,219,0.3956761679618187,0.7712418300653595,1.0758044719696045,0.4117647058823529,189,0.5294117647058824
2,220,0.42022326218536477,0.7908496732026143,1.0749155282974243,0.4117647058823529,189,0.5294117647058824
2,221,0.4132653527400073,0.803921568627451,1.074281930923462,0.4117647058823529,189,0.5294117647058824
2,222,0.4482952667996774,0.7581699346405228,1.0733561515808105,0.4117647058823529,189,0.5294117647058824
2,223,0.42049362729577455,0.7777777777777778,1.0738649368286133,0.4117647058823529,189,0.5294117647058824
2,224,0.41897260714200585,0.7843137254901961,1.0746726989746094,0.4117647058823529,189,0.5294117647058824
2,225,0.43855539256451176,0.7450980392156863,1.0751651525497437,0.4117647058823529,189,0.5294117647058824
2,226,0.4222523642131706,0.7712418300653595,1.0737371444702148,0.4117647058823529,189,0.5294117647058824
2,227,0.43458085940554253,0.7581699346405228,1.07225501537323,0.4117647058823529,189,0.5294117647058824
2,228,0.4055323704005846,0.7908496732026143,1.0704691410064697,0.4117647058823529,189,0.5294117647058824
2,229,0.41779470151545955,0.8169934640522876,1.0693752765655518,0.4117647058823529,189,0.5294117647058824
2,230,0.42134185242497063,0.7581699346405228,1.0691311359405518,0.4117647058823529,189,0.5294117647058824
2,231,0.41983796938572054,0.738562091503268,1.0696675777435303,0.4117647058823529,189,0.5294117647058824
2,232,0.4493393886323069,0.7777777777777778,1.0698407888412476,0.4117647058823529,189,0.5294117647058824
2,233,0.4168037261838227,0.7516339869281046,1.0701186656951904,0.4117647058823529,189,0.5294117647058824
