Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,71,0.45222251438627054,0.8104575163398693,0.5027218461036682,0.7647058823529411,99999,0
2,72,0.43204783633643506,0.7973856209150327,0.8652364015579224,0.7058823529411765,99999,0
2,73,0.48125822812903163,0.7777777777777778,0.9254205226898193,0.7058823529411765,99999,0
2,74,0.47199272135503934,0.7843137254901961,0.7146825194358826,0.7058823529411765,99999,0
2,75,0.40829716691004686,0.8169934640522876,0.5206001400947571,0.6470588235294118,99999,0
2,76,0.4555598349353067,0.7908496732026143,0.5232874751091003,0.6470588235294118,99999,0
2,77,0.46338219580307505,0.7843137254901961,0.7690923810005188,0.7058823529411765,99999,0
2,78,0.4213898861719892,0.8169934640522876,0.8398933410644531,0.7058823529411765,99999,0
2,79,0.4425736585863275,0.7973856209150327,0.7238463163375854,0.7058823529411765,99999,0
2,80,0.4012890181510277,0.8366013071895425,0.5294968485832214,0.6470588235294118,99999,0
2,81,0.4340571774766336,0.7843137254901961,0.5478538274765015,0.6470588235294118,99999,0
2,82,0.3873283726717132,0.8169934640522876,0.7087846398353577,0.7058823529411765,99999,0
2,83,0.40013157727282034,0.8366013071895425,0.7480476498603821,0.7058823529411765,99999,0
2,84,0.405550225303064,0.803921568627451,0.6507271528244019,0.7058823529411765,99999,0
2,85,0.38841965229682673,0.8104575163398693,0.5546111464500427,0.6470588235294118,99999,0
2,86,0.3863515051361782,0.8366013071895425,0.6587256193161011,0.6470588235294118,99999,0
2,87,0.4115535433775459,0.8104575163398693,0.9193915724754333,0.6470588235294118,99999,0
2,88,0.4249522670421725,0.803921568627451,0.8177667260169983,0.7058823529411765,99999,0
2,89,0.3827861122835695,0.8431372549019608,0.5426158905029297,0.6470588235294118,99999,0
2,90,0.5003045631779565,0.7647058823529411,0.6435379385948181,0.6470588235294118,99999,0
2,91,0.42954081998151894,0.7908496732026143,1.0031118392944336,0.6470588235294118,99999,0
2,92,0.4537718927159029,0.7843137254901961,1.0150891542434692,0.6470588235294118,99999,0
2,93,0.44520241061067267,0.803921568627451,0.7643852233886719,0.7058823529411765,99999,0
2,94,0.38182395852469153,0.8366013071895425,0.5616269707679749,0.5882352941176471,99999,0
2,95,0.3922333882914649,0.8169934640522876,0.554000973701477,0.5882352941176471,99999,0
2,96,0.38791149172907563,0.8169934640522876,0.6535681486129761,0.6470588235294118,99999,0
2,97,0.3688643849363514,0.8562091503267973,0.7687031626701355,0.7058823529411765,99999,0
2,98,0.3809291628840702,0.8431372549019608,0.7639191150665283,0.6470588235294118,99999,0
2,99,0.36554355851185866,0.8627450980392157,0.5919548273086548,0.6470588235294118,99999,0
2,100,0.36558003304830566,0.8431372549019608,0.5135902762413025,0.8235294117647058,99999,0
2,101,0.38278079928915487,0.8431372549019608,0.5975368618965149,0.5882352941176471,99999,0
2,102,0.3496648314731573,0.8496732026143791,0.7372564077377319,0.5882352941176471,99999,0
2,103,0.36971960737814313,0.803921568627451,0.8327999711036682,0.5882352941176471,99999,0
2,104,0.39516813458960043,0.8366013071895425,0.7502617835998535,0.5882352941176471,99999,0
2,105,0.36528904219858005,0.8496732026143791,0.5874087810516357,0.6470588235294118,99999,0
2,106,0.3517942118878458,0.8366013071895425,0.5596280694007874,0.6470588235294118,99999,0
2,107,0.42359887521251355,0.8104575163398693,0.7253338694572449,0.6470588235294118,99999,0
2,108,0.36257731524947423,0.8562091503267973,0.7956225275993347,0.6470588235294118,99999,0
2,109,0.3616701654748979,0.8496732026143791,0.7048059105873108,0.6470588235294118,99999,0
2,110,0.3420207075823366,0.8562091503267973,0.6339930891990662,0.6470588235294118,99999,0
2,111,0.34490073058340287,0.8562091503267973,0.5656352043151855,0.7058823529411765,99999,0
2,112,0.35461171175919326,0.8562091503267973,0.5784115791320801,0.7058823529411765,99999,0
2,113,0.3438657327415117,0.8562091503267973,0.6663421392440796,0.5882352941176471,99999,0
2,114,0.34180259276059716,0.869281045751634,0.7037971019744873,0.5882352941176471,99999,0
2,115,0.4171384247689465,0.8104575163398693,0.9205042123794556,0.5882352941176471,99999,0
2,116,0.402343437562581,0.8169934640522876,0.907374382019043,0.5882352941176471,99999,0
2,117,0.3759281413227904,0.8496732026143791,0.6633707880973816,0.5882352941176471,99999,0
2,118,0.3387134862101935,0.8562091503267973,0.5571087598800659,0.7647058823529411,99999,0
2,119,0.4133524115568672,0.8169934640522876,0.6280831694602966,0.6470588235294118,99999,0
2,120,0.352941811863893,0.8366013071895425,0.854788064956665,0.5882352941176471,99999,0
2,121,0.3764628460204679,0.8431372549019608,0.854813814163208,0.5882352941176471,99999,0
2,122,0.375812849382949,0.8104575163398693,0.6900593042373657,0.5882352941176471,99999,0
2,123,0.34402307010943595,0.8562091503267973,0.6303566098213196,0.5882352941176471,99999,0
2,124,0.33917434153214,0.8758169934640523,0.6724348664283752,0.5882352941176471,99999,0
2,125,0.3473229349828234,0.8431372549019608,0.735088586807251,0.5882352941176471,99999,0
2,126,0.40267927818049015,0.8169934640522876,0.8266081213951111,0.5882352941176471,99999,0
2,127,0.36297197688638777,0.8366013071895425,0.8565363883972168,0.5882352941176471,99999,0
2,128,0.3590862895149031,0.8366013071895425,0.7450262904167175,0.5882352941176471,99999,0
2,129,0.3465302886526569,0.8496732026143791,0.6315693259239197,0.5882352941176471,99999,0
2,130,0.36156943440437317,0.8431372549019608,0.6168810129165649,0.5882352941176471,99999,0
2,131,0.3741197786689584,0.8169934640522876,0.7402389049530029,0.5882352941176471,99999,0
2,132,0.3978960977660285,0.8300653594771242,0.9536622166633606,0.6470588235294118,99999,0
2,133,0.3928490847933526,0.8366013071895425,1.0068649053573608,0.6470588235294118,99999,0
2,134,0.3891602135172077,0.8366013071895425,0.866080105304718,0.5882352941176471,99999,0
2,135,0.35389979057062687,0.8562091503267973,0.6795434951782227,0.5882352941176471,99999,0
2,136,0.3372552419215246,0.8627450980392157,0.5581324696540833,0.7647058823529411,99999,0
2,137,0.37108492870735965,0.8431372549019608,0.550434947013855,0.7647058823529411,99999,0
2,138,0.35762736493465946,0.8431372549019608,0.6238293051719666,0.5294117647058824,99999,0
2,139,0.38318277749360774,0.803921568627451,0.7657247185707092,0.5882352941176471,99999,0
2,140,0.35136871176217893,0.8496732026143791,0.8485249876976013,0.5882352941176471,99999,0
2,141,0.3584663369297202,0.8627450980392157,0.817940354347229,0.5882352941176471,99999,0
2,142,0.3551631248464771,0.8496732026143791,0.773116946220398,0.5882352941176471,99999,0
2,143,0.34915607446938557,0.8496732026143791,0.7026371955871582,0.5882352941176471,99999,0
2,144,0.35985533863890407,0.8366013071895425,0.682120144367218,0.5882352941176471,99999,0
2,145,0.3355276857326233,0.8496732026143791,0.7186164855957031,0.5882352941176471,99999,0
2,146,0.3286047173676148,0.8562091503267973,0.7373748421669006,0.5882352941176471,99999,0
2,147,0.3320058106986526,0.8562091503267973,0.720870316028595,0.5882352941176471,99999,0
2,148,0.3313816433248956,0.8562091503267973,0.693456768989563,0.5882352941176471,99999,0
2,149,0.324692641013588,0.869281045751634,0.6397844552993774,0.5882352941176471,99999,0
2,150,0.32953280405281415,0.8627450980392157,0.619931697845459,0.6470588235294118,99999,0
2,151,0.32885237379011767,0.8562091503267973,0.6307181715965271,0.6470588235294118,99999,0
2,152,0.33533623113351707,0.8562091503267973,0.6754230260848999,0.5882352941176471,99999,0
2,153,0.35576551295573416,0.8431372549019608,0.7310912609100342,0.5882352941176471,99999,0
2,154,0.3747337940666411,0.8431372549019608,0.8270891904830933,0.5882352941176471,99999,0
2,155,0.3520246264981289,0.8562091503267973,0.9168835878372192,0.5882352941176471,99999,0
2,156,0.3709353644863453,0.8496732026143791,0.888771653175354,0.5882352941176471,99999,0
2,157,0.3315197137835758,0.8627450980392157,0.8067600727081299,0.5882352941176471,99999,0
2,158,0.34257136226869095,0.8431372549019608,0.6994220614433289,0.5882352941176471,99999,0
2,159,0.3297906537461125,0.8627450980392157,0.6242737770080566,0.5294117647058824,99999,0
2,160,0.4123963557816798,0.8104575163398693,0.6425387859344482,0.5294117647058824,99999,0
2,161,0.40302613299656537,0.7908496732026143,0.7265640497207642,0.5882352941176471,99999,0
2,162,0.3298099672093111,0.869281045751634,0.7726526856422424,0.5882352941176471,99999,0
2,163,0.3367506390303568,0.8496732026143791,0.7532625794410706,0.5882352941176471,99999,0
2,164,0.3316395876843945,0.8496732026143791,0.6923117637634277,0.5882352941176471,99999,0
2,165,0.3267420841977487,0.8627450980392157,0.6445267200469971,0.5294117647058824,99999,0
2,166,0.3295488721794552,0.869281045751634,0.632075846195221,0.5294117647058824,99999,0
2,167,0.3256342107174443,0.8627450980392157,0.6368940472602844,0.5882352941176471,99999,0
2,168,0.33463750672496223,0.8562091503267973,0.6533275246620178,0.5882352941176471,99999,0
2,169,0.4487946299361248,0.7973856209150327,0.7001727819442749,0.5882352941176471,99999,0
2,170,0.3248274386708253,0.8823529411764706,0.7283201813697815,0.5882352941176471,99999,0
2,171,0.3262211479782279,0.869281045751634,0.7224681973457336,0.5882352941176471,99999,0
2,172,0.32931646889720867,0.8627450980392157,0.7030390501022339,0.5882352941176471,99999,0
2,173,0.31659748234780005,0.8758169934640523,0.7062325477600098,0.5882352941176471,99999,0
2,174,0.33008958194770066,0.869281045751634,0.7017115354537964,0.5882352941176471,99999,0
2,175,0.3244956256517398,0.8627450980392157,0.7021298408508301,0.5882352941176471,99999,0
2,176,0.3227855689774931,0.8562091503267973,0.6988263130187988,0.5882352941176471,99999,0
2,177,0.3579353717417499,0.8300653594771242,0.7018553018569946,0.5882352941176471,99999,0
2,178,0.322901475371099,0.869281045751634,0.7334606647491455,0.5882352941176471,99999,0
2,179,0.3227836797439974,0.8758169934640523,0.7452529072761536,0.5882352941176471,99999,0
2,180,0.32641046732858897,0.8562091503267973,0.740348756313324,0.5882352941176471,99999,0
2,181,0.3283004009840535,0.8627450980392157,0.7282552719116211,0.5882352941176471,181,0.5882352941176471
2,182,0.3176262217019898,0.8562091503267973,0.7118790149688721,0.5882352941176471,181,0.5882352941176471
2,183,0.3154836702190973,0.8758169934640523,0.6892525553703308,0.5882352941176471,181,0.5882352941176471
2,184,0.32396967348709604,0.8758169934640523,0.672814667224884,0.5882352941176471,181,0.5882352941176471
2,185,0.315610908215342,0.8758169934640523,0.6707987785339355,0.5882352941176471,181,0.5882352941176471
2,186,0.3160167597477732,0.8758169934640523,0.6607903838157654,0.6470588235294118,186,0.6470588235294118
2,187,0.3213551967751746,0.8562091503267973,0.6647577881813049,0.6470588235294118,186,0.6470588235294118
2,188,0.3109356133766424,0.8562091503267973,0.6737606525421143,0.5882352941176471,186,0.6470588235294118
2,189,0.309191940461888,0.869281045751634,0.6820654273033142,0.5882352941176471,186,0.6470588235294118
2,190,0.3208496995221556,0.8758169934640523,0.6815192103385925,0.5882352941176471,186,0.6470588235294118
2,191,0.30983227958866194,0.8627450980392157,0.6787441968917847,0.5882352941176471,186,0.6470588235294118
2,192,0.44480019574071844,0.7908496732026143,0.6967244148254395,0.5882352941176471,186,0.6470588235294118
2,193,0.3231942256291707,0.869281045751634,0.6915519833564758,0.5882352941176471,186,0.6470588235294118
2,194,0.34280815545250387,0.8496732026143791,0.6909876465797424,0.5882352941176471,186,0.6470588235294118
2,195,0.3212258040515426,0.8627450980392157,0.6998960971832275,0.5882352941176471,186,0.6470588235294118
2,196,0.31851712239334007,0.8627450980392157,0.708364725112915,0.5882352941176471,186,0.6470588235294118
2,197,0.32378625597049987,0.8627450980392157,0.7120438814163208,0.5882352941176471,186,0.6470588235294118
2,198,0.38668424339076274,0.8235294117647058,0.7165216207504272,0.5882352941176471,186,0.6470588235294118
2,199,0.31784436496254664,0.869281045751634,0.7047331929206848,0.5882352941176471,186,0.6470588235294118
2,200,0.4017696752657298,0.8300653594771242,0.7078495025634766,0.5882352941176471,186,0.6470588235294118
2,201,0.3177463552531074,0.8758169934640523,0.7104575634002686,0.5882352941176471,186,0.6470588235294118
2,202,0.390943479693793,0.8104575163398693,0.7197220325469971,0.5882352941176471,186,0.6470588235294118
2,203,0.3170370856920878,0.8562091503267973,0.7210721969604492,0.5882352941176471,186,0.6470588235294118
2,204,0.3186072533816294,0.869281045751634,0.7195134162902832,0.5882352941176471,186,0.6470588235294118
2,205,0.3793627452227025,0.8300653594771242,0.7181955575942993,0.5882352941176471,186,0.6470588235294118
2,206,0.3053329724307154,0.8627450980392157,0.7246630191802979,0.5882352941176471,186,0.6470588235294118
2,207,0.3301730888341767,0.8627450980392157,0.7231826782226562,0.5882352941176471,186,0.6470588235294118
2,208,0.3146646264331793,0.869281045751634,0.7139068245887756,0.5882352941176471,186,0.6470588235294118
2,209,0.31680843759985533,0.8627450980392157,0.6994817852973938,0.5882352941176471,186,0.6470588235294118
2,210,0.3140197852078606,0.869281045751634,0.6881194114685059,0.5882352941176471,186,0.6470588235294118
2,211,0.32103167191829557,0.8627450980392157,0.6817417740821838,0.5882352941176471,186,0.6470588235294118
2,212,0.31325101307015013,0.869281045751634,0.6824101805686951,0.5882352941176471,186,0.6470588235294118
2,213,0.31450560688972473,0.869281045751634,0.678053081035614,0.5882352941176471,186,0.6470588235294118
2,214,0.31168756668084585,0.8758169934640523,0.6749691367149353,0.6470588235294118,186,0.6470588235294118
2,215,0.32317760489345376,0.8562091503267973,0.6731678247451782,0.6470588235294118,186,0.6470588235294118
2,216,0.3131374584303962,0.8758169934640523,0.6728113889694214,0.6470588235294118,186,0.6470588235294118
2,217,0.36350983498143213,0.8496732026143791,0.6756841540336609,0.6470588235294118,186,0.6470588235294118
2,218,0.3075856804068572,0.869281045751634,0.6847538948059082,0.5882352941176471,186,0.6470588235294118
2,219,0.31840133530641695,0.869281045751634,0.6902674436569214,0.5882352941176471,186,0.6470588235294118
2,220,0.3066386418794495,0.8823529411764706,0.6940226554870605,0.5882352941176471,186,0.6470588235294118
2,221,0.41833264629046124,0.8169934640522876,0.7003195881843567,0.5882352941176471,186,0.6470588235294118
2,222,0.32201600698084615,0.869281045751634,0.7022933959960938,0.5882352941176471,186,0.6470588235294118
2,223,0.35831114006977455,0.8300653594771242,0.7076889276504517,0.5882352941176471,186,0.6470588235294118
2,224,0.3942747289448782,0.8235294117647058,0.7149386405944824,0.5882352941176471,186,0.6470588235294118
2,225,0.30967820781508304,0.8758169934640523,0.7188583612442017,0.5882352941176471,186,0.6470588235294118
2,226,0.3103557992604823,0.8758169934640523,0.7202904224395752,0.5882352941176471,186,0.6470588235294118
2,227,0.33016208651798223,0.8431372549019608,0.7223771214485168,0.5882352941176471,186,0.6470588235294118
2,228,0.32274554835425484,0.8627450980392157,0.7251561880111694,0.5882352941176471,186,0.6470588235294118
2,229,0.3245108505479651,0.8496732026143791,0.7262237071990967,0.5882352941176471,186,0.6470588235294118
2,230,0.31463635123633094,0.8627450980392157,0.726032018661499,0.5882352941176471,186,0.6470588235294118
2,231,0.35582788395725823,0.8300653594771242,0.727179229259491,0.5882352941176471,186,0.6470588235294118
2,232,0.32198335395918953,0.869281045751634,0.7291620969772339,0.5882352941176471,186,0.6470588235294118
2,233,0.3221149467954449,0.8758169934640523,0.7291384935379028,0.5882352941176471,186,0.6470588235294118
2,234,0.36065193036802456,0.8366013071895425,0.7292028665542603,0.5882352941176471,186,0.6470588235294118
2,235,0.3172166666953392,0.869281045751634,0.7288410067558289,0.5882352941176471,186,0.6470588235294118
2,236,0.3244030035399144,0.869281045751634,0.7282178997993469,0.5882352941176471,186,0.6470588235294118
2,237,0.31767568342825947,0.8627450980392157,0.7270855903625488,0.5882352941176471,186,0.6470588235294118
2,238,0.32495993609521906,0.8758169934640523,0.7256413698196411,0.5882352941176471,186,0.6470588235294118
2,239,0.3925378765740426,0.8235294117647058,0.725398600101471,0.5882352941176471,186,0.6470588235294118
2,240,0.3160641758270513,0.8823529411764706,0.7249999642372131,0.5882352941176471,186,0.6470588235294118
2,241,0.3228760597363017,0.8627450980392157,0.7245680093765259,0.5882352941176471,186,0.6470588235294118
2,242,0.312273093395763,0.8823529411764706,0.724112868309021,0.5882352941176471,186,0.6470588235294118
2,243,0.31963128786461026,0.869281045751634,0.7239724397659302,0.5882352941176471,186,0.6470588235294118
2,244,0.3525327812222874,0.8300653594771242,0.7241214513778687,0.5882352941176471,186,0.6470588235294118
2,245,0.40186921813908744,0.8235294117647058,0.724414050579071,0.5882352941176471,186,0.6470588235294118
2,246,0.3140018812192032,0.869281045751634,0.7244993448257446,0.5882352941176471,186,0.6470588235294118
2,247,0.314211426412358,0.869281045751634,0.7244990468025208,0.5882352941176471,186,0.6470588235294118
2,248,0.31361330120392095,0.8627450980392157,0.7244882583618164,0.5882352941176471,186,0.6470588235294118
2,249,0.323088563735189,0.8627450980392157,0.7244839668273926,0.5882352941176471,186,0.6470588235294118
2,0.18938811123371124,0.9444444444444444
3,0,0.7605393779905218,0.3223684210526316,0.7667362689971924,0.2777777777777778,99999,0
3,1,0.75773812281458,0.3223684210526316,0.7458314299583435,0.2777777777777778,99999,0
3,2,0.7373815178871155,0.3223684210526316,0.713021993637085,0.2777777777777778,99999,0
3,3,0.7165748790690774,0.3157894736842105,0.672222375869751,0.8333333333333334,99999,0
3,4,0.6826266458159999,0.6381578947368421,0.6340057849884033,0.7222222222222222,99999,0
3,5,0.6576831529014989,0.6776315789473685,0.6042560338973999,0.7222222222222222,99999,0
3,6,0.6396123484561318,0.6776315789473685,0.5844480395317078,0.7222222222222222,99999,0
3,7,0.6275871333323026,0.6776315789473685,0.5763402581214905,0.7222222222222222,99999,0
