Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,115,0.0005928709043042833,1.0,0.00033706697286106646,1.0,99999,0
8,116,0.0005868081260766638,1.0,0.0003331344050820917,1.0,99999,0
8,117,0.0005840769184655265,1.0,0.00032935410854406655,1.0,99999,0
8,118,0.0005705752900164379,1.0,0.00032571275369264185,1.0,99999,0
8,119,0.0005664302887836177,1.0,0.000322170730214566,1.0,99999,0
8,120,0.0005633507450846465,1.0,0.0003187810070812702,1.0,99999,0
8,121,0.0005582315436760453,1.0,0.0003154706791974604,1.0,99999,0
8,122,0.0005501307161083739,1.0,0.00031229277374222875,1.0,99999,0
8,123,0.0005457269328058158,1.0,0.00030922735459171236,1.0,99999,0
8,124,0.0005410809964431744,1.0,0.0003062613250222057,1.0,99999,0
8,125,0.0005370173174397726,1.0,0.00030339453951455653,1.0,99999,0
8,126,0.0005340216754886665,1.0,0.00030062044970691204,1.0,99999,0
8,127,0.0005287968118577019,1.0,0.0002979588753078133,1.0,99999,0
8,128,0.0005251314080516366,1.0,0.00029539005481638014,1.0,99999,0
8,129,0.0005176416935252124,1.0,0.0002928940230049193,1.0,99999,0
8,130,0.000512893425031124,1.0,0.000290484051220119,1.0,99999,0
8,131,0.0005077735404483974,1.0,0.0002881866239476949,1.0,99999,0
8,132,0.0005086474457608634,1.0,0.00028594222385436296,1.0,99999,0
8,133,0.0005045720516998125,1.0,0.00028377713169902563,1.0,99999,0
8,134,0.0004991697037200394,1.0,0.0002816782798618078,1.0,99999,0
8,135,0.0004952093310605146,1.0,0.00027969200164079666,1.0,99999,0
8,136,0.0004927887134008893,1.0,0.0002777389017865062,1.0,99999,0
8,137,0.0004885252994044047,1.0,0.00027585195493884385,1.0,99999,0
8,138,0.000482751153054108,1.0,0.00027405109722167253,1.0,99999,0
8,139,0.000485138151194214,1.0,0.0002723163925111294,1.0,99999,0
8,140,0.000478929748121453,1.0,0.0002706412924453616,1.0,99999,0
8,141,0.0004740366114818148,1.0,0.0002690588589757681,1.0,99999,0
8,142,0.0004756905836984515,1.0,0.00026750293909572065,1.0,99999,0
8,143,0.0004757869495446549,1.0,0.00026599332340992987,1.0,99999,0
8,144,0.0004735136891739737,1.0,0.00026454334147274494,1.0,99999,0
8,145,0.00046848198919753105,1.0,0.00026315293507650495,1.0,99999,0
8,146,0.0004638457643235789,1.0,0.00026182213332504034,1.0,99999,0
8,147,0.00046121356794365535,1.0,0.0002605376357678324,1.0,99999,0
8,148,0.0004630405838772851,1.0,0.00025929955882020295,1.0,99999,0
8,149,0.00045878322347753535,1.0,0.0002581143344286829,1.0,99999,0
8,150,0.0004572812238046409,1.0,0.0002569821663200855,1.0,99999,0
8,151,0.0004580753953441193,1.0,0.0002558896958362311,1.0,151,1.0
8,152,0.0004543331497667455,1.0,0.0002548567717894912,1.0,151,1.0
8,153,0.00045421462977844243,1.0,0.0002538437838666141,1.0,151,1.0
8,154,0.00045123267581833427,1.0,0.0002528903423808515,1.0,151,1.0
8,155,0.0004514168479210256,1.0,0.0002519766567274928,1.0,151,1.0
8,156,0.000446214069502036,1.0,0.0002511159109417349,1.0,151,1.0
8,157,0.00044657465217537,1.0,0.0002502684073988348,1.0,151,1.0
8,158,0.0004467235611580116,1.0,0.0002494672662578523,1.0,151,1.0
8,159,0.0004439509510503788,1.0,0.0002487190649844706,1.0,151,1.0
8,160,0.0004411899794113675,1.0,0.000247997377300635,1.0,151,1.0
8,161,0.00043857856010282904,1.0,0.00024730211589485407,1.0,151,1.0
8,162,0.00044063784911199227,1.0,0.00024663342628628016,1.0,151,1.0
8,163,0.0004372961687438778,1.0,0.0002460110408719629,1.0,151,1.0
8,164,0.0004371088105376418,1.0,0.0002454350469633937,1.0,151,1.0
8,165,0.000435769152031035,1.0,0.00024489208590239286,1.0,151,1.0
8,166,0.0004365230775683334,1.0,0.0002443623961880803,1.0,151,1.0
8,167,0.0004348902914084886,1.0,0.0002438724332023412,1.0,151,1.0
8,168,0.00043344557113749415,1.0,0.00024341559037566185,1.0,151,1.0
8,169,0.00043365093389231905,1.0,0.00024297194613609463,1.0,151,1.0
8,170,0.00043236059412409206,1.0,0.00024256808683276176,1.0,151,1.0
8,171,0.00043344317390093287,1.0,0.00024215754820033908,1.0,151,1.0
8,172,0.0004317872578547777,1.0,0.000241806628764607,1.0,151,1.0
8,173,0.0004318022815584156,1.0,0.00024148222291842103,1.0,151,1.0
8,174,0.00042886739768283934,1.0,0.00024118424335028976,1.0,151,1.0
8,175,0.00042786475540579935,1.0,0.00024089292855933309,1.0,151,1.0
8,176,0.0004278772960931651,1.0,0.0002406082203378901,1.0,151,1.0
8,177,0.0004282943907463433,1.0,0.00024036323884502053,1.0,151,1.0
8,178,0.00042827691925738593,1.0,0.00024014471273403615,1.0,151,1.0
8,179,0.0004283107348448156,1.0,0.0002399461081949994,1.0,151,1.0
8,180,0.0004278332083853648,1.0,0.00023976071679499,1.0,151,1.0
8,181,0.00042712551045329556,1.0,0.00023958858218975365,1.0,151,1.0
8,182,0.00042540148531674946,1.0,0.00023944952408783138,1.0,151,1.0
8,183,0.0004284392297880626,1.0,0.0002392972237430513,1.0,151,1.0
8,184,0.0004280966501315369,1.0,0.0002391713933320716,1.0,151,1.0
8,185,0.0004254824154103469,1.0,0.00023907871218398213,1.0,151,1.0
8,186,0.00042616036616412823,1.0,0.00023899263760540634,1.0,151,1.0
8,187,0.00042491709494865253,1.0,0.00023889994190540165,1.0,151,1.0
8,188,0.0004231554508135703,1.0,0.0002388403663644567,1.0,151,1.0
8,189,0.00042401074039700786,1.0,0.00023877414059825242,1.0,151,1.0
8,190,0.00042800739481064836,1.0,0.0002387344284215942,1.0,151,1.0
8,191,0.00042855071737185905,1.0,0.00023868806601967663,1.0,151,1.0
8,192,0.00042305206175354356,1.0,0.00023864832473918796,1.0,151,1.0
8,193,0.00042664015659523244,1.0,0.0002386351116001606,1.0,151,1.0
8,194,0.00042551119450332696,1.0,0.0002386284904787317,1.0,151,1.0
8,195,0.0004258163114029326,1.0,0.0002386152627877891,1.0,151,1.0
8,196,0.00042501182025788645,1.0,0.0002386020205449313,1.0,151,1.0
8,197,0.0004256319708043807,1.0,0.0002386020205449313,1.0,151,1.0
8,198,0.0004228309507628805,1.0,0.0002386020205449313,1.0,151,1.0
8,199,0.0004248048690466308,1.0,0.0002386020205449313,1.0,151,1.0
8,0.0002609346411190927,1.0
9,0,0.6400340513179177,0.9539473684210527,0.6167662739753723,1.0,99999,0
9,1,0.6206539147778561,0.9802631578947368,0.5598717331886292,1.0,99999,0
9,2,0.5591009008257013,1.0,0.4681118428707123,1.0,99999,0
9,3,0.47058103429643733,1.0,0.35902413725852966,1.0,99999,0
9,4,0.3696543590018624,1.0,0.26008930802345276,1.0,99999,0
9,5,0.282545572833011,1.0,0.1890619844198227,1.0,99999,0
9,6,0.21435537542167463,1.0,0.14214320480823517,1.0,99999,0
9,7,0.16497204256685158,1.0,0.10639392584562302,1.0,99999,0
9,8,0.1271804692713838,1.0,0.07825703173875809,1.0,99999,0
9,9,0.09692722245266563,1.0,0.05694412440061569,1.0,99999,0
9,10,0.07419584103320774,1.0,0.04228237271308899,1.0,99999,0
9,11,0.05731629952788353,1.0,0.032543037086725235,1.0,99999,0
9,12,0.046069430873582236,1.0,0.025876186788082123,1.0,99999,0
9,13,0.03767952303353109,1.0,0.02111668512225151,1.0,99999,0
9,14,0.03129832515198933,1.0,0.017593253403902054,1.0,99999,0
9,15,0.026695172547509794,1.0,0.014929328113794327,1.0,99999,0
9,16,0.023018706099767434,1.0,0.012897237204015255,1.0,99999,0
9,17,0.02016395438266428,1.0,0.011282659135758877,1.0,99999,0
9,18,0.017902252803507605,1.0,0.009956690482795238,1.0,99999,0
9,19,0.015934242523814503,1.0,0.00883117038756609,1.0,99999,0
9,20,0.01429642545745561,1.0,0.007872503250837326,1.0,99999,0
9,21,0.012835198915318438,1.0,0.00705226743593812,1.0,99999,0
9,22,0.011632786573548066,1.0,0.006346540991216898,1.0,99999,0
9,23,0.010495979731020174,1.0,0.005735932849347591,1.0,99999,0
9,24,0.009573985920532754,1.0,0.005204203072935343,1.0,99999,0
9,25,0.008631981860258077,1.0,0.004739499185234308,1.0,99999,0
9,26,0.00793447654302183,1.0,0.004330379888415337,1.0,99999,0
9,27,0.007335213748248,1.0,0.003968409728258848,1.0,99999,0
9,28,0.006704934014889754,1.0,0.003647709498181939,1.0,99999,0
9,29,0.006181363138909403,1.0,0.0033619021996855736,1.0,99999,0
9,30,0.005766521526598616,1.0,0.0031062986236065626,1.0,99999,0
9,31,0.005305427837332613,1.0,0.002877103863283992,1.0,99999,0
9,32,0.004954214673489332,1.0,0.002670802641659975,1.0,99999,0
9,33,0.0045689155690764125,1.0,0.0024851036723703146,1.0,99999,0
9,34,0.004302058001293948,1.0,0.0023170916829258204,1.0,99999,0
9,35,0.004061138134841856,1.0,0.0021646209061145782,1.0,99999,0
9,36,0.0037958961788957055,1.0,0.002025814726948738,1.0,99999,0
9,37,0.0035305478561081386,1.0,0.0018995358841493726,1.0,99999,0
9,38,0.003316360476769899,1.0,0.0017845057882368565,1.0,99999,0
9,39,0.003125969700417236,1.0,0.001679465640336275,1.0,99999,0
9,40,0.0029739677709968468,1.0,0.0015832488425076008,1.0,99999,0
9,41,0.002796257760277704,1.0,0.0014947598101571202,1.0,99999,0
9,42,0.0026375845956959224,1.0,0.0014134581433609128,1.0,99999,0
9,43,0.002514904757079325,1.0,0.001338532310910523,1.0,99999,0
9,44,0.0023822526717068335,1.0,0.0012693552998825908,1.0,99999,0
9,45,0.002258690392696544,1.0,0.0012053265236318111,1.0,99999,0
9,46,0.0021598423022384707,1.0,0.0011456728680059314,1.0,99999,0
9,47,0.0020790924930847005,1.0,0.001090038102120161,1.0,99999,0
9,48,0.00196146554509668,1.0,0.0010380055755376816,1.0,99999,0
9,49,0.0018756840329029057,1.0,0.0009891858790069818,1.0,99999,0
9,50,0.001798298534643101,1.0,0.0009433345403522253,1.0,99999,0
9,51,0.0017098427786932963,1.0,0.0009003993473015726,1.0,99999,0
9,52,0.0016356043113199504,1.0,0.0008599369321018457,1.0,99999,0
9,53,0.0015661747035521426,1.0,0.0008218816365115345,1.0,99999,0
9,54,0.0014937917616120295,1.0,0.0007851682021282613,1.0,99999,0
9,55,0.001434938859586653,1.0,0.0007503526285290718,1.0,99999,0
9,56,0.0013817859458197888,1.0,0.000717673625331372,1.0,99999,0
9,57,0.0013175292344959942,1.0,0.00068704504519701,1.0,99999,0
9,58,0.0012778073402219697,1.0,0.000658341683447361,1.0,99999,0
9,59,0.0012217288726548616,1.0,0.00063151033828035,1.0,99999,0
9,60,0.0011767356252101692,1.0,0.000606333080213517,1.0,99999,0
9,61,0.0011443222664590728,1.0,0.0005827568820677698,1.0,99999,0
9,62,0.0010928898363521224,1.0,0.0005606164922937751,1.0,99999,0
9,63,0.0010440148057808216,1.0,0.0005399052752181888,1.0,99999,0
9,64,0.0010124558190766134,1.0,0.000520444824360311,1.0,99999,0
9,65,0.0009730598846401431,1.0,0.0005021488759666681,1.0,99999,0
9,66,0.0009459491427007475,1.0,0.0004849648685194552,1.0,99999,0
9,67,0.0009129167516029587,1.0,0.00046874687541276217,1.0,99999,0
9,68,0.0008832475470722114,1.0,0.00045343549572862685,1.0,99999,0
9,69,0.0008598589675353938,1.0,0.00043895808630622923,1.0,99999,0
9,70,0.0008414505558137439,1.0,0.00042528798803687096,1.0,99999,0
9,71,0.0008055925963593549,1.0,0.00041235252865590155,1.0,99999,0
9,72,0.0007905701242730414,1.0,0.0004000856715720147,1.0,99999,0
9,73,0.0007607929138956886,1.0,0.0003884805482812226,1.0,99999,0
9,74,0.0007458918599264795,1.0,0.00037742481799796224,1.0,99999,0
9,75,0.0007239532883671162,1.0,0.0003669449361041188,1.0,99999,0
9,76,0.0007116864711095236,1.0,0.00035696144914254546,1.0,99999,0
9,77,0.0006909077913549385,1.0,0.00034742808202281594,1.0,99999,0
9,78,0.0006708597341601394,1.0,0.00033835801878012717,1.0,99999,0
9,79,0.0006547140747945951,1.0,0.00032971161999739707,1.0,99999,0
9,80,0.0006372716774134652,1.0,0.00032149546314030886,1.0,99999,0
9,81,0.000622616688671865,1.0,0.0003136434534098953,1.0,99999,0
9,82,0.0006071330495423785,1.0,0.00030614880961366,1.0,99999,0
9,83,0.0005918476166889855,1.0,0.00029900504159741104,1.0,99999,0
9,84,0.0005868293933178249,1.0,0.00029215915128588676,1.0,99999,0
9,85,0.0005668610009658886,1.0,0.00028561113867908716,1.0,99999,0
9,86,0.0005587011140673176,1.0,0.00027932797092944384,1.0,99999,0
9,87,0.0005481376092096692,1.0,0.000273289653705433,1.0,99999,0
9,88,0.0005355047362268363,1.0,0.00026749633252620697,1.0,99999,0
9,89,0.0005231342174259847,1.0,0.0002619677979964763,1.0,99999,0
9,90,0.0005130059741388418,1.0,0.0002566577459219843,1.0,99999,0
9,91,0.0005046593570640605,1.0,0.00025155290495604277,1.0,99999,0
9,92,0.0004954305109813026,1.0,0.00024667318211868405,1.0,99999,0
9,93,0.00048245405502568344,1.0,0.00024198544269893318,1.0,99999,0
9,94,0.00047296050194601874,1.0,0.00023746320221107453,1.0,99999,0
9,95,0.00046745580498521263,1.0,0.0002331594005227089,1.0,99999,0
9,96,0.0004621468940872307,1.0,0.00022898806491866708,1.0,99999,0
9,97,0.0004528916155992958,1.0,0.00022498221369460225,1.0,99999,0
9,98,0.0004449416990514453,1.0,0.00022111540602054447,1.0,99999,0
9,99,0.00044071940417205423,1.0,0.0002174008550355211,1.0,99999,0
9,100,0.0004322922016542993,1.0,0.00021381207625381649,1.0,99999,0
9,101,0.00042825149782737225,1.0,0.00021038888371549547,1.0,99999,0
9,102,0.00041630807314313163,1.0,0.00020707158546429127,1.0,99999,0
9,103,0.00041132937430551176,1.0,0.00020386683172546327,1.0,99999,0
9,104,0.00040752193767969544,1.0,0.0002007812145166099,1.0,99999,0
9,105,0.00040154266293699806,1.0,0.00019782810704782605,1.0,99999,0
9,106,0.0003966090444009751,1.0,0.00019497428729664534,1.0,99999,0
9,107,0.0003906334872896734,1.0,0.0001922197116073221,1.0,99999,0
9,108,0.00038457005499175896,1.0,0.00018956451094709337,1.0,99999,0
9,109,0.0003785385358098306,1.0,0.00018698214262258261,1.0,99999,0
9,110,0.0003788605329311012,1.0,0.00018450568313710392,1.0,99999,0
9,111,0.0003714493681112991,1.0,0.0001821285841288045,1.0,99999,0
9,112,0.0003660246178409771,1.0,0.00017981106066145003,1.0,99999,0
9,113,0.0003615656705254591,1.0,0.00017757958266884089,1.0,99999,0
9,114,0.00036138692092591604,1.0,0.0001753944525262341,1.0,99999,0
9,115,0.0003513972287213332,1.0,0.00017332851712126285,1.0,99999,0
9,116,0.0003474349842259758,1.0,0.00017129570187535137,1.0,99999,0
9,117,0.0003455992677788201,1.0,0.00016937540203798562,1.0,99999,0
9,118,0.000343853491358459,1.0,0.00016749490168876946,1.0,99999,0
9,119,0.0003357892473056716,1.0,0.00016566732665523887,1.0,99999,0
9,120,0.0003380797432711054,1.0,0.00016395229613408446,1.0,99999,0
9,121,0.00032862737823865915,1.0,0.00016224393039010465,1.0,99999,0
9,122,0.0003301153360792485,1.0,0.0001606150035513565,1.0,99999,0
9,123,0.0003279823086861717,1.0,0.00015905889449641109,1.0,99999,0
9,124,0.0003226701259049342,1.0,0.00015751604223623872,1.0,99999,0
9,125,0.00031967381303394705,1.0,0.00015604602231178433,1.0,99999,0
9,126,0.00031735120788461675,1.0,0.0001546355924801901,1.0,99999,0
9,127,0.0003140237133361791,1.0,0.00015323179832194,1.0,99999,0
9,128,0.00031232251632517497,1.0,0.00015192071441560984,1.0,99999,0
9,129,0.00030946360723311573,1.0,0.0001506426779087633,1.0,99999,0
9,130,0.00030523983571727415,1.0,0.00014941106201149523,1.0,99999,0
9,131,0.0003039635975207937,1.0,0.0001481992658227682,1.0,99999,0
9,132,0.00030341704443440234,1.0,0.00014706696674693376,1.0,99999,0
9,133,0.00029953322710322316,1.0,0.00014596110850106925,1.0,99999,0
9,134,0.0002960669976585594,1.0,0.00014489502063952386,1.0,99999,0
9,135,0.0002950130805593768,1.0,0.00014386202383320779,1.0,99999,0
9,136,0.00029382483396483093,1.0,0.00014288199599832296,1.0,99999,0
9,137,0.0002909244381283459,1.0,0.00014192183152772486,1.0,99999,0
9,138,0.0002906815344957929,1.0,0.0001409947726642713,1.0,99999,0
9,139,0.00028898174059577286,1.0,0.0001400942273903638,1.0,99999,0
9,140,0.00028543537145627563,1.0,0.0001392532285535708,1.0,99999,0
9,141,0.00028483547104865705,1.0,0.00013842553016729653,1.0,99999,0
9,142,0.00028548853649561733,1.0,0.0001376242726109922,1.0,99999,0
9,143,0.00028461527606276303,1.0,0.0001368428929708898,1.0,99999,0
9,144,0.00028043318123213554,1.0,0.000136107875732705,1.0,99999,0
9,145,0.0002789965625484719,1.0,0.00013539270730689168,1.0,99999,0
9,146,0.00027920003508609767,1.0,0.00013470405247062445,1.0,99999,0
9,147,0.0002755866689288891,1.0,0.0001340550952591002,1.0,99999,0
9,148,0.00027555100295055464,1.0,0.00013341940939426422,1.0,99999,0
9,149,0.0002758297502479859,1.0,0.00013281681458465755,1.0,99999,0
9,150,0.0002737143260769938,1.0,0.00013222747656982392,1.0,99999,0
9,151,0.0002709156021745385,1.0,0.00013166459393687546,1.0,151,1.0
9,152,0.00026964097847475817,1.0,0.00013112163287587464,1.0,151,1.0
9,153,0.0002698547277280963,1.0,0.0001306117483181879,1.0,151,1.0
9,154,0.00026882298315238014,1.0,0.00013012833369430155,1.0,151,1.0
9,155,0.00026751345017385716,1.0,0.00012965156929567456,1.0,151,1.0
9,156,0.00026772921525039956,1.0,0.00012918139691464603,1.0,151,1.0
9,157,0.0002663961066374261,1.0,0.00012880396388936788,1.0,151,1.0
9,158,0.0002639868226220929,1.0,0.0001283536694245413,1.0,151,1.0
9,159,0.0002623342565800014,1.0,0.00012798285752069205,1.0,151,1.0
9,160,0.0002640463231057909,1.0,0.00012761203106492758,1.0,151,1.0
9,161,0.0002627940480842402,1.0,0.0001272544323001057,1.0,151,1.0
9,162,0.0002622949679406654,1.0,0.00012691672600340098,1.0,151,1.0
9,163,0.0002613438823333892,1.0,0.00012660548964049667,1.0,151,1.0
9,164,0.00026059329914125174,1.0,0.0001263075100723654,1.0,151,1.0
9,165,0.0002613787916121318,1.0,0.00012602277274709195,1.0,151,1.0
9,166,0.00025845771214287535,1.0,0.00012577114102896303,1.0,151,1.0
9,167,0.0002585376511744567,1.0,0.0001255128881894052,1.0,151,1.0
9,168,0.00025769083999636536,1.0,0.00012527448416221887,1.0,151,1.0
9,169,0.000259414440829699,1.0,0.0001250427303602919,1.0,151,1.0
9,170,0.00025769956501838013,1.0,0.00012483744649216533,1.0,151,1.0
9,171,0.0002584106420583435,1.0,0.00012463216262403876,1.0,151,1.0
9,172,0.00025685108726305003,1.0,0.00012445998436305672,1.0,151,1.0
9,173,0.0002569173934477332,1.0,0.0001242679572897032,1.0,151,1.0
9,174,0.0002543609267664387,1.0,0.00012412229261826724,1.0,151,1.0
9,175,0.00025623258797598903,1.0,0.0001239765842910856,1.0,151,1.0
9,176,0.00025648588933491786,1.0,0.00012383754074107856,1.0,151,1.0
9,177,0.00025721849095517476,1.0,0.00012371171033009887,1.0,151,1.0
9,178,0.0002560554268328767,1.0,0.00012360577238723636,1.0,151,1.0
9,179,0.00025570483749585326,1.0,0.0001234931987710297,1.0,151,1.0
9,180,0.0002527433787595089,1.0,0.00012338062515482306,1.0,151,1.0
9,181,0.0002540370241101635,1.0,0.00012330777826718986,1.0,151,1.0
9,182,0.0002541532847221549,1.0,0.0001232349604833871,1.0,151,1.0
9,183,0.0002547481953546307,1.0,0.000123155492474325,1.0,151,1.0
9,184,0.0002559273898920142,1.0,0.0001230958878295496,1.0,151,1.0
9,185,0.0002544770050965446,1.0,0.00012304953997954726,1.0,151,1.0
9,186,0.0002525482605530047,1.0,0.00012299655645620078,1.0,151,1.0
9,187,0.00025489879312532907,1.0,0.00012297005741856992,1.0,151,1.0
9,188,0.00025341533871955777,1.0,0.00012290384620428085,1.0,151,1.0
9,189,0.0002546839226086281,1.0,0.00012287736171856523,1.0,151,1.0
9,190,0.00025360112225538805,1.0,0.00012286410492379218,1.0,151,1.0
9,191,0.00025333230855482583,1.0,0.00012285748380236328,1.0,151,1.0
9,192,0.00025451599657045384,1.0,0.00012283762043807656,1.0,151,1.0
9,193,0.00025299280165008416,1.0,0.00012282437819521874,1.0,151,1.0
9,194,0.0002522495327100746,1.0,0.00012280451483093202,1.0,151,1.0
9,195,0.00025327423569060077,1.0,0.00012279789370950311,1.0,151,1.0
9,196,0.00025375243613349373,1.0,0.0001227846514666453,1.0,151,1.0
9,197,0.0002552423163586737,1.0,0.0001227846514666453,1.0,151,1.0
9,198,0.0002514491436733423,1.0,0.0001227846514666453,1.0,151,1.0
9,199,0.0002533480047101253,1.0,0.0001227846514666453,1.0,151,1.0
9,0.0001301813026657328,1.0
10,0,0.9724365692389639,0.0,1.0066627264022827,0.0,99999,0
10,1,0.9479329805625113,0.0,0.9438979029655457,0.0,99999,0
10,2,0.8809086617670561,0.0,0.837809681892395,0.0,99999,0
10,3,0.7863693456900748,0.006578947368421052,0.7049343585968018,0.2777777777777778,99999,0
10,4,0.6703688596424303,0.7236842105263158,0.5767793655395508,1.0,99999,0
10,5,0.5544045316545587,1.0,0.4514044523239136,1.0,99999,0
10,6,0.4421778932998055,1.0,0.35181811451911926,1.0,99999,0
10,7,0.3605702221393585,1.0,0.28217801451683044,1.0,99999,0
10,8,0.29733954605303314,1.0,0.2281644642353058,1.0,99999,0
10,9,0.2447567182151895,1.0,0.18145057559013367,1.0,99999,0
10,10,0.19927126482913368,1.0,0.1445341855287552,1.0,99999,0
10,11,0.16266947435705284,1.0,0.11593674123287201,1.0,99999,0
10,12,0.13368002482150732,1.0,0.09406103193759918,1.0,99999,0
10,13,0.11092419373361688,1.0,0.07699328660964966,1.0,99999,0
10,14,0.09257867814678895,1.0,0.0638611912727356,1.0,99999,0
10,15,0.07819377513308275,1.0,0.0534200593829155,1.0,99999,0
10,16,0.06647937254686105,1.0,0.04512567073106766,1.0,99999,0
10,17,0.05688988750702456,1.0,0.03862234205007553,1.0,99999,0
10,18,0.04941517957731297,1.0,0.033453568816185,1.0,99999,0
10,19,0.04335280017633187,1.0,0.029198672622442245,1.0,99999,0
10,20,0.038095333858540185,1.0,0.025644030421972275,1.0,99999,0
10,21,0.03386056756502703,1.0,0.022663453593850136,1.0,99999,0
10,22,0.030342204790366322,1.0,0.02013673633337021,1.0,99999,0
10,23,0.027091059637697118,1.0,0.01797773502767086,1.0,99999,0
10,24,0.024475706153010066,1.0,0.016132846474647522,1.0,99999,0
10,25,0.022038224594373452,1.0,0.014551336877048016,1.0,99999,0
10,26,0.020156195583312136,1.0,0.013183622620999813,1.0,99999,0
10,27,0.01841456599925694,1.0,0.011994992382824421,1.0,99999,0
10,28,0.016824701997010333,1.0,0.010957983322441578,1.0,99999,0
10,29,0.015432787421894701,1.0,0.010048706084489822,1.0,99999,0
10,30,0.014276080372694292,1.0,0.009246062487363815,1.0,99999,0
10,31,0.013173044316078486,1.0,0.008534248918294907,1.0,99999,0
10,32,0.012238851944474797,1.0,0.007899126969277859,1.0,99999,0
10,33,0.011340200655946606,1.0,0.007331457454711199,1.0,99999,0
10,34,0.010573514541120906,1.0,0.006822073832154274,1.0,99999,0
10,35,0.009821437348268534,1.0,0.0063632880337536335,1.0,99999,0
10,36,0.00924082590561164,1.0,0.005948985926806927,1.0,99999,0
10,37,0.008665150178498343,1.0,0.005574068520218134,1.0,99999,0
10,38,0.008153099076528298,1.0,0.0052335262298583984,1.0,99999,0
10,39,0.0076776109635829926,1.0,0.004923597909510136,1.0,99999,0
10,40,0.007261187990048998,1.0,0.004640556406229734,1.0,99999,0
10,41,0.006860719503540742,1.0,0.00438171811401844,1.0,99999,0
10,42,0.006515390754334237,1.0,0.004144176375120878,1.0,99999,0
10,43,0.006185694475119051,1.0,0.00392523966729641,1.0,99999,0
10,44,0.005887679044941538,1.0,0.0037234637420624495,1.0,99999,0
10,45,0.005581370089203119,1.0,0.0035373205319046974,1.0,99999,0
10,46,0.0053208088257202975,1.0,0.0033653860446065664,1.0,99999,0
10,47,0.005073394552853547,1.0,0.0032060383819043636,1.0,99999,0
10,48,0.004841561674287445,1.0,0.0030581860337406397,1.0,99999,0
10,49,0.004636170710191915,1.0,0.0029208643827587366,1.0,99999,0
10,50,0.004439528712904767,1.0,0.002792961662635207,1.0,99999,0
10,51,0.0042684683086056455,1.0,0.002673602430149913,1.0,99999,0
10,52,0.004099746602342317,1.0,0.0025620569940656424,1.0,99999,0
10,53,0.00392072972547459,1.0,0.002457805909216404,1.0,99999,0
10,54,0.0037774983180784865,1.0,0.0023601108696311712,1.0,99999,0
10,55,0.003618869182996844,1.0,0.0022684859577566385,1.0,99999,0
10,56,0.003484320152845038,1.0,0.0021824627183377743,1.0,99999,0
10,57,0.0033761823647900633,1.0,0.0021015608217567205,1.0,99999,0
10,58,0.003262884963892008,1.0,0.002025318332016468,1.0,99999,0
10,59,0.0031369892806795085,1.0,0.00195348565466702,1.0,99999,0
10,60,0.003050413374838076,1.0,0.0018856602255254984,1.0,99999,0
10,61,0.002947583488237701,1.0,0.0018215388990938663,1.0,99999,0
10,62,0.002841408658576639,1.0,0.0017609830247238278,1.0,99999,0
10,63,0.0027628081336029267,1.0,0.00170373625587672,1.0,99999,0
10,64,0.0026704979398728987,1.0,0.0016495076706632972,1.0,99999,0
10,65,0.0025922522120373813,1.0,0.0015981985488906503,1.0,99999,0
10,66,0.0025211436747524297,1.0,0.0015495452098548412,1.0,99999,0
10,67,0.0024454782251268625,1.0,0.0015033625531941652,1.0,99999,0
10,68,0.00238137988765773,1.0,0.0014595319516956806,1.0,99999,0
10,69,0.0023068293782049104,1.0,0.0014178757555782795,1.0,99999,0
10,70,0.0022577688367547174,1.0,0.0013782407622784376,1.0,99999,0
10,71,0.0021918071433901787,1.0,0.0013405029894784093,1.0,99999,0
10,72,0.002125741264439727,1.0,0.0013045888626948,1.0,99999,0
10,73,0.0020795634849683233,1.0,0.001270300941541791,1.0,99999,0
10,74,0.002037023304422435,1.0,0.0012375595979392529,1.0,99999,0
10,75,0.0019820759710120527,1.0,0.0012062988243997097,1.0,99999,0
10,76,0.0019357276492212947,1.0,0.0011764324735850096,1.0,99999,0
10,77,0.0018914158848163329,1.0,0.001147875445894897,1.0,99999,0
10,78,0.00184521598030666,1.0,0.001120567787438631,1.0,99999,0
10,79,0.0017995754943082207,1.0,0.0010944766690954566,1.0,99999,0
10,80,0.0017582355802388567,1.0,0.001069496152922511,1.0,99999,0
10,81,0.0017289730879527173,1.0,0.0010455673327669501,1.0,99999,0
10,82,0.0016953149062924478,1.0,0.001022609998472035,1.0,99999,0
10,83,0.0016592316770632017,1.0,0.0010005654767155647,1.0,99999,0
10,84,0.0016216789801163894,1.0,0.0009794465731829405,1.0,99999,0
10,85,0.0015884895171774062,1.0,0.0009591808193363249,1.0,99999,0
10,86,0.001553988010671578,1.0,0.0009397682151757181,1.0,99999,0
10,87,0.001538368291221559,1.0,0.0009210366406477988,1.0,99999,0
10,88,0.0015050375981158332,1.0,0.0009030457586050034,1.0,99999,0
10,89,0.00146520532373535,1.0,0.0008857694338075817,1.0,99999,0
10,90,0.001447961353206713,1.0,0.0008691940456628799,1.0,99999,0
10,91,0.001418586471118033,1.0,0.0008532335632480681,1.0,99999,0
10,92,0.001402146054284745,1.0,0.0008378620841540396,1.0,99999,0
