Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,4,0.5283085109787962,0.7436182019977803,0.5377167292160563,0.6732673267326733,9999,0
2,5,0.5490587331214041,0.7425083240843507,0.5087615871193385,0.7524752475247525,9999,0
2,6,0.5276975701836979,0.7380688124306326,0.5138068736189663,0.7524752475247525,9999,0
2,7,0.5288724522876422,0.7413984461709212,0.5215121569609878,0.7425742574257426,9999,0
2,8,0.5304735138532721,0.7369589345172031,0.5539421993907135,0.7425742574257426,9999,0
2,9,0.5341927983718495,0.7358490566037735,0.5258008439352017,0.7326732673267327,9999,0
2,10,0.5139232674131912,0.7602663706992231,0.5182310428359721,0.7425742574257426,9999,0
2,11,0.5260550724414821,0.7524972253052165,0.5243050096058609,0.7128712871287128,9999,0
2,12,0.516720131023081,0.7602663706992231,0.510731448926548,0.7425742574257426,9999,0
2,13,0.5175374636176424,0.7591564927857936,0.5349011247110839,0.7227722772277227,9999,0
2,14,0.5305501450841356,0.7502774694783574,0.5260079290607188,0.7524752475247525,9999,0
2,15,0.5256468915979023,0.7425083240843507,0.5448056878429828,0.7128712871287128,9999,0
2,16,0.5187128168364343,0.758046614872364,0.5258336353420031,0.7425742574257426,9999,0
2,17,0.5133897113581741,0.758046614872364,0.5219136777490673,0.7425742574257426,9999,0
2,18,0.5227016691163959,0.7458379578246392,0.5619341468456949,0.7326732673267327,9999,0
2,19,0.5385507901553706,0.7291897891231964,0.5461011974528285,0.7524752475247525,9999,0
2,20,0.5183086684356122,0.753607103218646,0.5351386335816714,0.7425742574257426,9999,0
2,21,0.5205316372240556,0.7547169811320755,0.5306729963510344,0.7227722772277227,9999,0
2,22,0.51397008213166,0.753607103218646,0.5179325634300118,0.7326732673267327,9999,0
2,23,0.5146881040934056,0.7647058823529411,0.5335235457019051,0.7425742574257426,9999,0
2,24,0.53121236803529,0.7402885682574917,0.5314137979899303,0.7227722772277227,9999,0
2,25,0.5205106553967864,0.753607103218646,0.5305127306739883,0.7029702970297029,9999,0
2,26,0.5149259333076012,0.758046614872364,0.5237475432971916,0.7326732673267327,9999,0
2,27,0.5208657334634123,0.7469478357380688,0.520778905932266,0.7425742574257426,9999,0
2,28,0.5133220434982689,0.7524972253052165,0.5359476645394127,0.7326732673267327,9999,0
2,29,0.5185191553255561,0.758046614872364,0.5227144596600296,0.7326732673267327,9999,0
2,30,0.5153807450610974,0.7513873473917869,0.5327195510415748,0.7425742574257426,9999,0
2,31,0.5222510392472693,0.7336293007769146,0.5301568283893094,0.6831683168316832,9999,0
2,32,0.521390127057373,0.732519422863485,0.5272275011728306,0.7227722772277227,9999,0
2,33,0.5112099982922138,0.755826859045505,0.5259198274942908,0.6831683168316832,9999,0
2,34,0.5107237145585833,0.753607103218646,0.5645895618023259,0.6831683168316832,9999,0
2,35,0.5178468211178774,0.7513873473917869,0.5320333106683033,0.7128712871287128,9999,0
2,36,0.5057770308193965,0.7602663706992231,0.5263611872007351,0.6831683168316832,9999,0
2,37,0.5121220436927084,0.7569367369589345,0.5344764602066266,0.7326732673267327,9999,0
2,38,0.5094655968174421,0.7624861265260822,0.5313297902593518,0.7326732673267327,9999,0
2,39,0.5050495888099289,0.7624861265260822,0.5277298989862499,0.7227722772277227,9999,0
2,40,0.5037722858816353,0.7591564927857936,0.5278704868684901,0.7326732673267327,9999,0
2,41,0.5047570638333785,0.7602663706992231,0.5340434486913209,0.7524752475247525,9999,0
2,42,0.5034646694191818,0.7624861265260822,0.5258760139493659,0.7326732673267327,9999,0
2,43,0.5032634716584335,0.7613762486126526,0.5416754245167912,0.7326732673267327,9999,0
2,44,0.5147099830499632,0.753607103218646,0.5200542170222443,0.7425742574257426,9999,0
2,45,0.5067426822294009,0.7613762486126526,0.5267807080013918,0.6633663366336634,9999,0
2,46,0.5068365706587737,0.7524972253052165,0.5259963120564376,0.7128712871287128,9999,0
2,47,0.5030777505976246,0.7624861265260822,0.5200881559659939,0.7326732673267327,9999,0
2,48,0.505131992198254,0.7635960044395117,0.531357742182099,0.7227722772277227,9999,0
2,49,0.5027706100461751,0.7647058823529411,0.5309848035916244,0.7524752475247525,9999,0
2,50,0.503418963572029,0.7624861265260822,0.5241464630211934,0.7326732673267327,9999,0
2,51,0.5022647906090655,0.7624861265260822,0.5274794414491937,0.6831683168316832,9999,0
2,52,0.5041224955189374,0.758046614872364,0.539195582713231,0.7128712871287128,9999,0
2,53,0.5035616835200959,0.7647058823529411,0.5282745706562949,0.7524752475247525,9999,0
2,54,0.5025274649047429,0.7602663706992231,0.5274876748571301,0.7128712871287128,9999,0
2,55,0.5020729579552429,0.7658157602663707,0.5295289743064654,0.7326732673267327,9999,0
2,56,0.5079120524583196,0.7569367369589345,0.5197306529130086,0.6831683168316832,9999,0
2,57,0.5044724464614966,0.7591564927857936,0.5192512495092826,0.6732673267326733,9999,0
2,58,0.5034925716037094,0.7647058823529411,0.5226783519334132,0.7425742574257426,9999,0
2,59,0.5019299116039382,0.7613762486126526,0.5305363553585393,0.6831683168316832,9999,0
2,60,0.49976981241880325,0.7713651498335183,0.5240872761990765,0.7227722772277227,9999,0
2,61,0.4981005413418472,0.7691453940066593,0.5225135220749544,0.7128712871287128,9999,0
2,62,0.4972180771113236,0.7591564927857936,0.523234889353856,0.7425742574257426,9999,0
2,63,0.49570478884282043,0.7746947835738068,0.5183455545713406,0.7227722772277227,9999,0
2,64,0.500785730919748,0.7647058823529411,0.5218485918375525,0.7326732673267327,9999,0
2,65,0.5007440475261171,0.7658157602663707,0.5245058958483214,0.7326732673267327,9999,0
2,66,0.49352224688815755,0.7713651498335183,0.5284051260735729,0.7128712871287128,9999,0
2,67,0.5003023147252238,0.758046614872364,0.5230884557903404,0.7425742574257426,9999,0
2,68,0.4978780581075264,0.7647058823529411,0.5249767282811721,0.7227722772277227,9999,0
2,69,0.5001251904271155,0.7647058823529411,0.5206918719381389,0.7326732673267327,9999,0
2,70,0.49786516385655294,0.7658157602663707,0.5235735101274924,0.7425742574257426,9999,0
2,71,0.5016629824230859,0.7658157602663707,0.524854995531611,0.7425742574257426,9999,0
2,72,0.5050430653097892,0.7602663706992231,0.5269668695360127,0.7326732673267327,9999,0
2,73,0.497335137061353,0.7613762486126526,0.5223880283313223,0.7227722772277227,9999,0
2,74,0.49812093102574745,0.7658157602663707,0.5219994107685467,0.7326732673267327,9999,0
2,75,0.4965879086252058,0.7735849056603774,0.5270402012485089,0.7425742574257426,9999,0
2,76,0.5003249632663918,0.7591564927857936,0.5203304476667159,0.7227722772277227,9999,0
2,77,0.496106845887996,0.7635960044395117,0.526558510147699,0.7227722772277227,9999,0
2,78,0.4938080892644897,0.7691453940066593,0.5246240360902088,0.7425742574257426,9999,0
2,79,0.49694415936856373,0.7658157602663707,0.5229494500868391,0.693069306930693,9999,0
2,80,0.4966849029791871,0.7624861265260822,0.5265934352237399,0.7326732673267327,9999,0
2,81,0.49891759741319536,0.7635960044395117,0.526351409678412,0.693069306930693,9999,0
2,82,0.49586871182018855,0.7658157602663707,0.5262556990774552,0.7227722772277227,9999,0
2,83,0.4922820588989342,0.7669256381798002,0.5245129471958274,0.7029702970297029,9999,0
2,84,0.4971864183457128,0.7746947835738068,0.5259556634591358,0.7227722772277227,9999,0
2,85,0.49382964510896493,0.7613762486126526,0.5251874032587108,0.7227722772277227,9999,0
2,86,0.49169914161457734,0.7713651498335183,0.5239600618877033,0.7227722772277227,9999,0
2,87,0.49293691118337735,0.7669256381798002,0.5188684348422702,0.7227722772277227,9999,0
2,88,0.4912975416430887,0.7624861265260822,0.5251381680516913,0.7227722772277227,9999,0
2,89,0.4948862960415331,0.7602663706992231,0.5234725071061955,0.7227722772277227,9999,0
2,90,0.4912889531000076,0.7647058823529411,0.5251885469597165,0.7128712871287128,9999,0
2,91,0.49162891569994926,0.7680355160932297,0.5228020767174145,0.7425742574257426,9999,0
2,92,0.493997907334242,0.7647058823529411,0.5238044194065699,0.7227722772277227,9999,0
2,93,0.4939906566706667,0.7669256381798002,0.5236113965511322,0.7227722772277227,9999,0
2,94,0.4933260563475707,0.7658157602663707,0.5234128818063453,0.7227722772277227,9999,0
2,95,0.4927665224085902,0.7602663706992231,0.5220565565741888,0.7326732673267327,9999,0
2,96,0.4934993874484241,0.7724750277469479,0.522917613534644,0.7227722772277227,9999,0
2,97,0.4925944623883636,0.7613762486126526,0.5166008147862878,0.7029702970297029,9999,0
2,98,0.49262972763190654,0.7713651498335183,0.5221783380107125,0.7425742574257426,9999,0
2,99,0.49350624145334226,0.7658157602663707,0.5229810063201602,0.7425742574257426,9999,0
2,100,0.49189868142681564,0.7680355160932297,0.5196657723719531,0.7227722772277227,9999,0
2,101,0.4937126494935826,0.7647058823529411,0.5175235418990107,0.7227722772277227,9999,0
2,102,0.4939602565818304,0.7769145394006659,0.5225372568215474,0.7425742574257426,9999,0
2,103,0.4925361769842387,0.7691453940066593,0.5212514583427127,0.7425742574257426,9999,0
2,104,0.4936477831677512,0.7691453940066593,0.5204177469310194,0.7326732673267327,9999,0
2,105,0.49207450629736027,0.7658157602663707,0.5216286560096363,0.7425742574257426,9999,0
2,106,0.4920398188914099,0.7658157602663707,0.5199578631632399,0.7227722772277227,9999,0
2,107,0.4917903892472634,0.7647058823529411,0.521916654440436,0.7128712871287128,9999,0
2,108,0.49201346568341525,0.7735849056603774,0.5211913252230918,0.7326732673267327,9999,0
2,109,0.4919863572131251,0.7713651498335183,0.5198842986385421,0.7227722772277227,9999,0
2,110,0.49350408060304596,0.7669256381798002,0.5206754036469035,0.7227722772277227,9999,0
2,111,0.48821722253842836,0.7713651498335183,0.519763583298957,0.7425742574257426,9999,0
2,112,0.4903844223501415,0.7713651498335183,0.5179524280057095,0.7326732673267327,9999,0
2,113,0.48985245559244656,0.7680355160932297,0.5195271263618281,0.7326732673267327,9999,0
2,114,0.49066150496061584,0.7691453940066593,0.5189285189798563,0.7326732673267327,9999,0
2,115,0.49192441333411935,0.7613762486126526,0.5205876685605191,0.7326732673267327,9999,0
2,116,0.4914692122319695,0.7735849056603774,0.5203233213707952,0.7425742574257426,9999,0
2,117,0.4894339847114851,0.7724750277469479,0.5205932401194431,0.7326732673267327,9999,0
2,118,0.48990899999186677,0.7635960044395117,0.5198258497927448,0.7326732673267327,9999,0
2,119,0.4888499570673499,0.7724750277469479,0.5208788151198095,0.7425742574257426,9999,0
2,120,0.4884965782292543,0.7680355160932297,0.522502873793687,0.7425742574257426,9999,0
2,121,0.49204135050254977,0.7735849056603774,0.5200129753292198,0.7425742574257426,9999,0
2,122,0.49085033230987957,0.7669256381798002,0.5198406305643591,0.7227722772277227,9999,0
2,123,0.48817329890984673,0.7746947835738068,0.519980258280688,0.7128712871287128,9999,0
2,124,0.4874515195400945,0.7758046614872364,0.5203606067317548,0.7326732673267327,9999,0
2,125,0.49078481089526355,0.7713651498335183,0.5204206380513635,0.7425742574257426,9999,0
2,126,0.4877768145020344,0.7713651498335183,0.5180140763226122,0.7227722772277227,9999,0
2,127,0.48950252796912963,0.7647058823529411,0.5207731697228876,0.7227722772277227,9999,0
2,128,0.4886453606510797,0.7624861265260822,0.5210546101673995,0.7326732673267327,9999,0
2,129,0.4871763383905578,0.7691453940066593,0.5208655209234445,0.7425742574257426,9999,0
2,130,0.48737495178387774,0.7713651498335183,0.5223583393167741,0.7425742574257426,9999,0
2,131,0.49289433699469193,0.7724750277469479,0.5203414594773019,0.7425742574257426,9999,0
2,132,0.48815362501091486,0.7735849056603774,0.5199464456279679,0.7326732673267327,9999,0
2,133,0.48896296383538074,0.7713651498335183,0.5191238442860028,0.7425742574257426,9999,0
2,134,0.4903525438213454,0.7713651498335183,0.5215158114338866,0.7227722772277227,9999,0
2,135,0.4864374224208171,0.7691453940066593,0.5192473881905622,0.7326732673267327,9999,0
2,136,0.48803247913271686,0.7624861265260822,0.5197152849471215,0.7227722772277227,9999,0
2,137,0.48936271573211193,0.7658157602663707,0.520386249712198,0.7326732673267327,9999,0
2,138,0.489397894959074,0.7713651498335183,0.5205363643051374,0.7425742574257426,9999,0
2,139,0.4875806285591422,0.7758046614872364,0.5206167278903546,0.7425742574257426,9999,0
2,140,0.4867644341089882,0.7735849056603774,0.5195238752530353,0.7425742574257426,9999,0
2,141,0.48843077377526795,0.7691453940066593,0.519266653178942,0.7425742574257426,9999,0
2,142,0.4875307707622498,0.7735849056603774,0.5186942261044342,0.7425742574257426,9999,0
2,143,0.4870805669571795,0.7702552719200888,0.517880368350756,0.7425742574257426,9999,0
2,144,0.48739202805152876,0.7735849056603774,0.5183805268589813,0.7425742574257426,9999,0
2,145,0.4908018936790716,0.7724750277469479,0.5175621580369402,0.7425742574257426,9999,0
2,146,0.48948345504510943,0.7680355160932297,0.518600835068391,0.7425742574257426,9999,0
2,147,0.4876300495750499,0.7735849056603774,0.5185028804410802,0.7425742574257426,9999,0
2,148,0.4900856511574342,0.7746947835738068,0.5189773050865324,0.7227722772277227,9999,0
2,149,0.48808238135193877,0.7669256381798002,0.5184056953628464,0.7425742574257426,9999,0
2,150,0.48815814570237476,0.7691453940066593,0.5187115719412813,0.7425742574257426,9999,0
2,151,0.4870023645055413,0.7735849056603774,0.5186935090782618,0.7425742574257426,9999,0
2,152,0.4892394922417356,0.7713651498335183,0.5185773697229895,0.7425742574257426,9999,0
2,153,0.49080422289098935,0.7758046614872364,0.5192111435503063,0.7425742574257426,9999,0
2,154,0.48906060957352937,0.7669256381798002,0.5193067966121259,0.7326732673267327,9999,0
2,155,0.48856284007115847,0.7735849056603774,0.5187913666267207,0.7326732673267327,9999,0
2,156,0.4867564836696832,0.7746947835738068,0.5208057749389422,0.7326732673267327,9999,0
2,157,0.4886522806775689,0.7658157602663707,0.5201195018126232,0.7227722772277227,9999,0
2,158,0.48653451352484617,0.7658157602663707,0.5191106722496523,0.7227722772277227,9999,0
2,159,0.4889371646330439,0.7658157602663707,0.5190772517482833,0.7425742574257426,9999,0
2,160,0.48979074225970826,0.7691453940066593,0.5194633735878633,0.7425742574257426,9999,0
2,161,0.4894884583952689,0.7746947835738068,0.5186510552274118,0.7425742574257426,9999,0
2,162,0.4870943499855143,0.7746947835738068,0.517958525678899,0.7425742574257426,9999,0
2,163,0.48860969742580207,0.7746947835738068,0.5182580260357054,0.7425742574257426,9999,0
2,164,0.48823651621794195,0.7702552719200888,0.5180146971551498,0.7326732673267327,9999,0
2,165,0.48800418955107505,0.7691453940066593,0.5184066882818053,0.7326732673267327,9999,0
2,166,0.48893014770766074,0.7691453940066593,0.5178447905743476,0.7425742574257426,9999,0
2,167,0.4876941978997581,0.7691453940066593,0.5187508753030607,0.7227722772277227,9999,0
2,168,0.4889090394603293,0.7669256381798002,0.5184228260918419,0.7425742574257426,9999,0
2,169,0.4878296427403915,0.7724750277469479,0.5192609417556536,0.7425742574257426,9999,0
2,170,0.48827261258574095,0.7735849056603774,0.5188450199542659,0.7425742574257426,9999,0
2,171,0.48776326445112217,0.7724750277469479,0.5188423763997484,0.7326732673267327,9999,0
2,172,0.4887518165643419,0.7647058823529411,0.5184863315950526,0.7425742574257426,9999,0
2,173,0.48875861738154147,0.7713651498335183,0.5187237097485231,0.7425742574257426,9999,0
2,174,0.4876377433703822,0.7769145394006659,0.5191991585906189,0.7425742574257426,9999,0
2,175,0.48929193096605444,0.7746947835738068,0.5190814152212426,0.7326732673267327,9999,0
2,176,0.4888604084540419,0.7702552719200888,0.5195380526013894,0.7425742574257426,9999,0
2,177,0.48617221969081614,0.7713651498335183,0.518946508074751,0.7425742574257426,9999,0
2,178,0.489051788946103,0.7724750277469479,0.5190797085219091,0.7425742574257426,9999,0
2,179,0.4872400869473765,0.7691453940066593,0.5191962246847625,0.7326732673267327,9999,0
2,180,0.48681600393518626,0.7680355160932297,0.5186921207621547,0.7326732673267327,9999,0
2,181,0.48724654002671236,0.7702552719200888,0.5185535207833394,0.7326732673267327,9999,0
2,182,0.4893532592501413,0.7713651498335183,0.5185466715604952,0.7326732673267327,9999,0
2,183,0.4882316316801488,0.7658157602663707,0.5187708124665931,0.7326732673267327,9999,0
2,184,0.48801190162141633,0.7691453940066593,0.5184963764530597,0.7326732673267327,9999,0
2,185,0.48675421928856666,0.7647058823529411,0.518858418901368,0.7326732673267327,9999,0
2,186,0.4877966725733648,0.7724750277469479,0.5189029556689876,0.7326732673267327,9999,0
2,187,0.487526212363079,0.7691453940066593,0.5188387145500372,0.7326732673267327,9999,0
2,188,0.48751278921184477,0.7702552719200888,0.5185167456027304,0.7326732673267327,9999,0
2,189,0.4835208640511372,0.7713651498335183,0.518372795664438,0.7326732673267327,9999,0
2,190,0.48823273552377006,0.7713651498335183,0.5181115668008823,0.7326732673267327,9999,0
2,191,0.485886768019292,0.7691453940066593,0.5181451720176357,0.7326732673267327,9999,0
2,192,0.48702729773706654,0.7691453940066593,0.518546208296672,0.7326732673267327,9999,0
2,193,0.4880333138623592,0.7758046614872364,0.5185129199877824,0.7326732673267327,9999,0
2,194,0.4884848240080737,0.7669256381798002,0.5191357094462555,0.7326732673267327,9999,0
2,195,0.48760254871302783,0.7647058823529411,0.5194532112910015,0.7326732673267327,9999,0
2,196,0.488240839836997,0.7691453940066593,0.5192207342917377,0.7326732673267327,9999,0
2,197,0.4865815027572471,0.7680355160932297,0.5192710485788855,0.7326732673267327,9999,0
