Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.5957328827261067,0.6654676258992805,0.6268140077590942,0.65625,9999,0
2,90,0.599076926279411,0.6546762589928058,0.616866946220398,0.625,9999,0
2,91,0.5964646652448091,0.6474820143884892,0.6291213631629944,0.625,9999,0
2,92,0.5862590301808693,0.6726618705035972,0.6422966718673706,0.6875,9999,0
2,93,0.5938005228694394,0.658273381294964,0.6406561136245728,0.625,9999,0
2,94,0.5939385127678192,0.6546762589928058,0.6189308762550354,0.6875,9999,0
2,95,0.5935491808026815,0.658273381294964,0.5761526823043823,0.6875,9999,0
2,96,0.589499879012005,0.6618705035971223,0.5636187195777893,0.6875,9999,0
2,97,0.5961356458904075,0.6474820143884892,0.5653440952301025,0.6875,9999,0
2,98,0.5935270790573505,0.6834532374100719,0.5769850015640259,0.6875,9999,0
2,99,0.5876598945624537,0.6690647482014388,0.6077684760093689,0.6875,9999,0
2,100,0.5851606975356451,0.6618705035971223,0.6264522075653076,0.65625,9999,0
2,101,0.5915127135009217,0.6366906474820144,0.6071845889091492,0.65625,9999,0
2,102,0.5821333068737881,0.6546762589928058,0.5863168239593506,0.6875,9999,0
2,103,0.5908387196149757,0.6726618705035972,0.5760942697525024,0.75,9999,0
2,104,0.5886497536151529,0.6438848920863309,0.5872296094894409,0.65625,9999,0
2,105,0.5747925210342133,0.6654676258992805,0.6073106527328491,0.65625,9999,0
2,106,0.5838404207778491,0.6726618705035972,0.6090717315673828,0.65625,9999,0
2,107,0.5880120799695845,0.658273381294964,0.5721197128295898,0.65625,9999,0
2,108,0.5867772724131028,0.6870503597122302,0.5650598406791687,0.71875,9999,0
2,109,0.5866300120628137,0.6618705035971223,0.5867661237716675,0.75,9999,0
2,110,0.5726219552883999,0.6546762589928058,0.6484748125076294,0.5625,9999,0
2,111,0.5900331658425091,0.6510791366906474,0.6755123138427734,0.5625,9999,0
2,112,0.5816191992313742,0.6618705035971223,0.6133182644844055,0.71875,9999,0
2,113,0.5756146701977407,0.6834532374100719,0.5895382165908813,0.6875,9999,0
2,114,0.5789235079888817,0.6726618705035972,0.6153745055198669,0.65625,9999,0
2,115,0.5736970845743906,0.6690647482014388,0.6604961156845093,0.5625,9999,0
2,116,0.5898491255671,0.6510791366906474,0.6512148380279541,0.59375,9999,0
2,117,0.5831389577268696,0.6654676258992805,0.5873271226882935,0.65625,9999,0
2,118,0.5766786504134858,0.6546762589928058,0.5731841325759888,0.6875,9999,0
2,119,0.5753244118724795,0.6762589928057554,0.5857067108154297,0.65625,9999,0
2,120,0.5750191284598206,0.6546762589928058,0.6011596322059631,0.625,9999,0
2,121,0.5682290921108328,0.6654676258992805,0.6235697269439697,0.71875,9999,0
2,122,0.5741984887088804,0.6762589928057554,0.6424555778503418,0.59375,9999,0
2,123,0.5727703635641139,0.6690647482014388,0.6427063941955566,0.625,9999,0
2,124,0.5628705251988747,0.6618705035971223,0.6022365689277649,0.6875,9999,0
2,125,0.5627025533065522,0.6870503597122302,0.5855019092559814,0.65625,9999,0
2,126,0.5622860724977452,0.6834532374100719,0.5868290066719055,0.65625,9999,0
2,127,0.5679978419550888,0.6762589928057554,0.585120439529419,0.65625,9999,0
2,128,0.5706126698487096,0.6654676258992805,0.5923401713371277,0.6875,9999,0
2,129,0.5750122704951883,0.6762589928057554,0.5986660122871399,0.65625,9999,0
2,130,0.5666144835434371,0.6726618705035972,0.5873287916183472,0.6875,9999,0
2,131,0.5622726880389152,0.697841726618705,0.5645461678504944,0.65625,9999,0
2,132,0.5761557272869906,0.6690647482014388,0.5552909970283508,0.6875,9999,0
2,133,0.5706673296664259,0.6690647482014388,0.5748196840286255,0.6875,9999,0
2,134,0.558915548616176,0.6870503597122302,0.6177718639373779,0.625,9999,0
2,135,0.5700676664174031,0.6510791366906474,0.6491358280181885,0.5625,9999,0
2,136,0.5751688433208054,0.6618705035971223,0.6219555735588074,0.65625,9999,0
2,137,0.5661602770681862,0.6762589928057554,0.5577102899551392,0.6875,9999,0
2,138,0.5815748863940616,0.6546762589928058,0.5449509024620056,0.71875,9999,0
2,139,0.5789251983594551,0.6618705035971223,0.5582922697067261,0.75,9999,0
2,140,0.5631748787361941,0.6690647482014388,0.6133489608764648,0.625,9999,0
2,141,0.5669221204819439,0.658273381294964,0.647874653339386,0.5625,9999,0
2,142,0.5641463381780994,0.6618705035971223,0.6107837557792664,0.65625,9999,0
2,143,0.5574767984074654,0.6870503597122302,0.5771482586860657,0.71875,9999,0
2,144,0.563973619783525,0.6798561151079137,0.5764415264129639,0.71875,9999,0
2,145,0.5646299055154375,0.6690647482014388,0.5859093070030212,0.6875,9999,0
2,146,0.5544975893102961,0.697841726618705,0.5881237387657166,0.6875,9999,0
2,147,0.5533956546577619,0.6798561151079137,0.584810733795166,0.6875,9999,0
2,148,0.5463490423967512,0.6834532374100719,0.5853450298309326,0.71875,9999,0
2,149,0.556823365979915,0.697841726618705,0.5854679942131042,0.71875,9999,0
2,150,0.5529636071740295,0.6870503597122302,0.6059998273849487,0.65625,9999,0
2,151,0.5608714493058569,0.6726618705035972,0.5842894911766052,0.71875,9999,0
2,152,0.5596268164168159,0.6798561151079137,0.558414101600647,0.75,9999,0
2,153,0.5627872845251783,0.658273381294964,0.5562397241592407,0.75,9999,0
2,154,0.5678503165999762,0.6654676258992805,0.564300537109375,0.71875,9999,0
2,155,0.5574862978441252,0.7014388489208633,0.5994418859481812,0.59375,9999,0
2,156,0.5480919861965042,0.6906474820143885,0.6285374164581299,0.53125,9999,0
2,157,0.5714834109484721,0.6762589928057554,0.6272628903388977,0.5625,9999,0
2,158,0.5610218515499032,0.6654676258992805,0.6098658442497253,0.625,9999,0
2,159,0.5492938332420458,0.7014388489208633,0.6024565100669861,0.625,9999,0
2,160,0.5450866213805384,0.697841726618705,0.602453351020813,0.625,9999,0
2,161,0.5488315546255318,0.6942446043165468,0.6010383367538452,0.6875,9999,0
2,162,0.5512350120132775,0.7050359712230215,0.5926927924156189,0.6875,9999,0
2,163,0.5532799050104704,0.6690647482014388,0.5838049054145813,0.6875,9999,0
2,164,0.5576840454725911,0.6942446043165468,0.577072262763977,0.71875,9999,0
2,165,0.549525287082727,0.6870503597122302,0.5954837799072266,0.6875,9999,0
2,166,0.5540338475927175,0.6726618705035972,0.6262409687042236,0.59375,9999,0
2,167,0.5562311955493131,0.6618705035971223,0.6448909044265747,0.59375,9999,0
2,168,0.5649059869402604,0.6654676258992805,0.6273185610771179,0.625,9999,0
2,169,0.5414234052459113,0.7158273381294964,0.5932888984680176,0.6875,9999,0
2,170,0.5511012154517414,0.697841726618705,0.5718538761138916,0.71875,9999,0
2,171,0.5527702548521028,0.6798561151079137,0.5659132599830627,0.71875,171,0.71875
2,172,0.5511013659641897,0.6906474820143885,0.5786331295967102,0.6875,171,0.71875
2,173,0.5447011367022563,0.7194244604316546,0.5985345244407654,0.71875,171,0.71875
2,174,0.5560181471083662,0.6690647482014388,0.6127297282218933,0.625,171,0.71875
2,175,0.5437655633302043,0.6906474820143885,0.6086593270301819,0.65625,171,0.71875
2,176,0.5379514359741759,0.737410071942446,0.5956229567527771,0.6875,171,0.71875
2,177,0.5506732450972358,0.6906474820143885,0.5901041626930237,0.71875,171,0.71875
2,178,0.5409707079688422,0.7194244604316546,0.5923334956169128,0.71875,171,0.71875
2,179,0.5462519989596853,0.6834532374100719,0.5981121063232422,0.71875,171,0.71875
2,180,0.5429902394040883,0.7050359712230215,0.5911999344825745,0.71875,171,0.71875
2,181,0.5501905563923952,0.7050359712230215,0.5789498686790466,0.6875,171,0.71875
2,182,0.5506388935253774,0.6906474820143885,0.5760604739189148,0.6875,171,0.71875
2,183,0.53884096604457,0.7014388489208633,0.5846005082130432,0.71875,171,0.71875
2,184,0.549881507595666,0.6834532374100719,0.6023349761962891,0.65625,171,0.71875
2,185,0.5395628162425199,0.697841726618705,0.6208374500274658,0.625,171,0.71875
2,186,0.5446317594686001,0.6690647482014388,0.6360330581665039,0.59375,171,0.71875
2,187,0.5516143567699323,0.697841726618705,0.6194590330123901,0.625,171,0.71875
2,188,0.5457914098561238,0.6762589928057554,0.5937869548797607,0.6875,171,0.71875
2,189,0.5459520263637571,0.6942446043165468,0.5797892808914185,0.71875,171,0.71875
2,190,0.5523547165685421,0.6870503597122302,0.5736299753189087,0.6875,171,0.71875
2,191,0.5512835156145713,0.697841726618705,0.5744470953941345,0.6875,171,0.71875
2,192,0.5405922707893865,0.7086330935251799,0.5846996307373047,0.6875,171,0.71875
2,193,0.5454290436326171,0.7122302158273381,0.6012515425682068,0.625,171,0.71875
2,194,0.5431637206523539,0.6870503597122302,0.6133252382278442,0.59375,171,0.71875
2,195,0.545596945200035,0.6654676258992805,0.610786497592926,0.59375,171,0.71875
2,196,0.5497873361162144,0.6906474820143885,0.6044474244117737,0.625,171,0.71875
2,197,0.5534609067354271,0.7050359712230215,0.5953843593597412,0.625,171,0.71875
2,198,0.5338321587593435,0.7158273381294964,0.5985586047172546,0.625,171,0.71875
2,199,0.5380907819854269,0.7158273381294964,0.6012944579124451,0.625,171,0.71875
2,200,0.5432946441842498,0.6942446043165468,0.6002873778343201,0.625,171,0.71875
2,201,0.5433623164677791,0.7050359712230215,0.5912501215934753,0.625,171,0.71875
2,202,0.54110565974558,0.7122302158273381,0.5795189738273621,0.6875,171,0.71875
2,203,0.5413571870584282,0.6834532374100719,0.5778815150260925,0.6875,171,0.71875
2,204,0.5440109903863866,0.697841726618705,0.5798009037971497,0.6875,171,0.71875
2,205,0.5433935926114912,0.7014388489208633,0.5808818340301514,0.6875,171,0.71875
2,206,0.540032670652266,0.6870503597122302,0.5843726992607117,0.65625,171,0.71875
2,207,0.5444869767847679,0.6762589928057554,0.5857481360435486,0.65625,171,0.71875
2,208,0.5343515225451627,0.697841726618705,0.5828847289085388,0.6875,171,0.71875
2,209,0.5407855695100139,0.7122302158273381,0.5817517042160034,0.6875,171,0.71875
2,210,0.5475807601599385,0.697841726618705,0.5759488344192505,0.6875,171,0.71875
2,211,0.5448360329480479,0.697841726618705,0.5711167454719543,0.71875,171,0.71875
2,212,0.5390489774642231,0.6906474820143885,0.5667486190795898,0.71875,171,0.71875
2,213,0.5482448703951115,0.7122302158273381,0.5630776882171631,0.6875,171,0.71875
2,214,0.5393963773473561,0.7158273381294964,0.5635389685630798,0.6875,171,0.71875
2,215,0.5395879835533581,0.7086330935251799,0.5687821507453918,0.71875,171,0.71875
2,216,0.5363084442323918,0.6798561151079137,0.5732488632202148,0.71875,171,0.71875
2,217,0.5450422540843058,0.6906474820143885,0.577730655670166,0.6875,171,0.71875
2,218,0.5394023341669453,0.697841726618705,0.5823206305503845,0.6875,171,0.71875
2,219,0.5412020844092472,0.7050359712230215,0.5834580659866333,0.65625,171,0.71875
2,220,0.5322826526147856,0.7194244604316546,0.5821910500526428,0.65625,171,0.71875
2,221,0.5341041617685085,0.7050359712230215,0.5826773643493652,0.65625,171,0.71875
2,222,0.5405060370191396,0.6870503597122302,0.5826747417449951,0.65625,171,0.71875
2,223,0.535892825332477,0.7158273381294964,0.5818117260932922,0.6875,171,0.71875
2,224,0.5411350692776468,0.7014388489208633,0.5794368386268616,0.6875,171,0.71875
2,225,0.5434000487807843,0.7158273381294964,0.5784698724746704,0.6875,171,0.71875
2,226,0.5392912107405903,0.697841726618705,0.5776438117027283,0.6875,171,0.71875
2,227,0.5464978685481943,0.697841726618705,0.5777795314788818,0.6875,171,0.71875
2,228,0.5413325450403227,0.7158273381294964,0.5779144167900085,0.6875,171,0.71875
2,229,0.545067875076541,0.6942446043165468,0.5787610411643982,0.6875,171,0.71875
2,230,0.535941145402922,0.7086330935251799,0.5801326632499695,0.6875,171,0.71875
2,231,0.5375655709410743,0.697841726618705,0.581603467464447,0.6875,171,0.71875
2,232,0.5427549858745053,0.7014388489208633,0.5820685029029846,0.6875,171,0.71875
2,233,0.5423594190062379,0.6942446043165468,0.582165539264679,0.6875,171,0.71875
2,234,0.5393621406966834,0.6870503597122302,0.5820320844650269,0.6875,171,0.71875
2,235,0.5448028766851631,0.6870503597122302,0.5813845992088318,0.6875,171,0.71875
2,236,0.5403485032294294,0.7050359712230215,0.5810522437095642,0.6875,171,0.71875
2,237,0.5356757949582107,0.697841726618705,0.5808166861534119,0.6875,171,0.71875
2,238,0.5410791725563489,0.7158273381294964,0.5802724957466125,0.71875,171,0.71875
2,239,0.543202392060122,0.7050359712230215,0.5797978639602661,0.71875,171,0.71875
2,240,0.5432109022312027,0.7050359712230215,0.5794917941093445,0.71875,171,0.71875
2,241,0.5353642256139851,0.7050359712230215,0.5794038772583008,0.71875,171,0.71875
2,242,0.5442731226090904,0.7014388489208633,0.5794247388839722,0.71875,171,0.71875
2,243,0.5358216522408904,0.6942446043165468,0.5794358849525452,0.71875,171,0.71875
2,244,0.536175498001867,0.7050359712230215,0.5794311761856079,0.71875,171,0.71875
2,245,0.5389763146853276,0.7122302158273381,0.5794365406036377,0.71875,171,0.71875
2,246,0.5349260791600179,0.7014388489208633,0.579425036907196,0.71875,171,0.71875
2,247,0.5392675138205933,0.7158273381294964,0.5794378519058228,0.71875,171,0.71875
2,248,0.5452122115831581,0.7014388489208633,0.5794345736503601,0.71875,171,0.71875
2,249,0.5278073986657232,0.7266187050359713,0.5794326663017273,0.71875,171,0.71875
2,0.7736496925354004,0.5294117647058824
3,0,0.6961089964393231,0.5539568345323741,0.680195689201355,0.625,9999,0
3,1,0.6921054712302394,0.5611510791366906,0.6787237524986267,0.59375,9999,0
3,2,0.6920239457981192,0.5755395683453237,0.6773263812065125,0.59375,9999,0
3,3,0.6884791409368995,0.5539568345323741,0.6766980290412903,0.5625,9999,0
3,4,0.6826944488415615,0.564748201438849,0.6764733195304871,0.5625,9999,0
3,5,0.6862593631950213,0.5611510791366906,0.6757239699363708,0.5625,9999,0
3,6,0.6788700321595446,0.5575539568345323,0.6758002042770386,0.5625,9999,0
3,7,0.6781676600305296,0.564748201438849,0.675625741481781,0.5625,9999,0
3,8,0.6736109192422826,0.5683453237410072,0.6757391691207886,0.5625,9999,0
3,9,0.6711439275913101,0.5755395683453237,0.6785963773727417,0.5625,9999,0
3,10,0.6712338941560375,0.564748201438849,0.6793875098228455,0.5625,9999,0
3,11,0.6638416309150861,0.5827338129496403,0.6800702810287476,0.5625,9999,0
3,12,0.6638624736731001,0.5971223021582733,0.676140308380127,0.59375,9999,0
3,13,0.6639913646437281,0.6294964028776978,0.6864790320396423,0.59375,9999,0
3,14,0.6684075096528307,0.6115107913669064,0.688240647315979,0.53125,9999,0
3,15,0.6630265159572629,0.6007194244604317,0.6801738142967224,0.59375,9999,0
3,16,0.6557140380358525,0.6115107913669064,0.6883080005645752,0.59375,9999,0
3,17,0.6597590051966605,0.6007194244604317,0.6860013008117676,0.59375,9999,0
3,18,0.6602239458681011,0.6115107913669064,0.6799978613853455,0.59375,9999,0
3,19,0.652919712255327,0.6223021582733813,0.6787108778953552,0.59375,9999,0
3,20,0.64616574958074,0.6366906474820144,0.675298810005188,0.65625,9999,0
3,21,0.6489285029095712,0.6187050359712231,0.6681854128837585,0.625,9999,0
3,22,0.6485982430066993,0.6330935251798561,0.6638060808181763,0.59375,9999,0
3,23,0.6447239080778986,0.6187050359712231,0.6677464842796326,0.59375,9999,0
3,24,0.6418506198649784,0.6223021582733813,0.6692788004875183,0.65625,9999,0
3,25,0.6373761960928389,0.6258992805755396,0.663603663444519,0.6875,9999,0
3,26,0.6437821452566188,0.6223021582733813,0.6663777828216553,0.6875,9999,0
3,27,0.6360103916778839,0.6294964028776978,0.6661244630813599,0.65625,9999,0
3,28,0.6362851090568433,0.6187050359712231,0.6662600636482239,0.59375,9999,0
3,29,0.6369800842065605,0.6223021582733813,0.6653688549995422,0.65625,9999,0
3,30,0.6370290976634129,0.6079136690647482,0.6695934534072876,0.65625,9999,0
3,31,0.6340970521350558,0.6151079136690647,0.669739305973053,0.65625,9999,0
3,32,0.6315639357772662,0.6079136690647482,0.6734688878059387,0.625,9999,0
3,33,0.6337732496879084,0.6079136690647482,0.6810938715934753,0.65625,9999,0
3,34,0.6278704147544696,0.6258992805755396,0.6660476922988892,0.65625,9999,0
3,35,0.6294026520612429,0.6366906474820144,0.6547139883041382,0.625,9999,0
3,36,0.6303853491227404,0.6187050359712231,0.668435275554657,0.625,9999,0
3,37,0.6308039079467169,0.6258992805755396,0.6862488389015198,0.625,9999,0
3,38,0.6249422353806255,0.6294964028776978,0.6964912414550781,0.59375,9999,0
3,39,0.6258374456879047,0.6223021582733813,0.6976457834243774,0.5625,9999,0
3,40,0.6284266753162412,0.6402877697841727,0.6968305110931396,0.5625,9999,0
3,41,0.6241636902308293,0.6223021582733813,0.6845539212226868,0.5625,9999,0
3,42,0.6225119108776395,0.6402877697841727,0.6863823533058167,0.625,9999,0
3,43,0.6287669299317779,0.6187050359712231,0.6566041111946106,0.59375,9999,0
3,44,0.6159914273152248,0.6510791366906474,0.6738730669021606,0.5625,9999,0
3,45,0.6332456456671516,0.6294964028776978,0.6939961910247803,0.59375,9999,0
3,46,0.6219414515460996,0.6330935251798561,0.6883349418640137,0.65625,9999,0
3,47,0.6303022473836116,0.6258992805755396,0.6885458827018738,0.53125,9999,0
3,48,0.6342386663388863,0.6223021582733813,0.6697074770927429,0.625,9999,0
3,49,0.6252645335609107,0.6330935251798561,0.6545949578285217,0.65625,9999,0
3,50,0.617303589693934,0.6007194244604317,0.6505959630012512,0.65625,9999,0
3,51,0.6228950898424327,0.6294964028776978,0.6594820618629456,0.5625,9999,0
3,52,0.6224079346485275,0.6258992805755396,0.6710638403892517,0.59375,9999,0
3,53,0.614552562614139,0.6438848920863309,0.6836804747581482,0.625,9999,0
3,54,0.6218565775336121,0.6258992805755396,0.7015554904937744,0.4375,9999,0
3,55,0.6247823641454573,0.6151079136690647,0.6885543465614319,0.59375,9999,0
3,56,0.6132564999216752,0.6366906474820144,0.6759111881256104,0.65625,9999,0
3,57,0.6089624020693113,0.6223021582733813,0.6712874174118042,0.65625,9999,0
3,58,0.6095688308743265,0.6546762589928058,0.6657779216766357,0.65625,9999,0
3,59,0.606743408621644,0.6294964028776978,0.6746892333030701,0.59375,9999,0
3,60,0.6161185803173257,0.6294964028776978,0.6769846677780151,0.59375,9999,0
3,61,0.6147367504003237,0.6223021582733813,0.6623701453208923,0.65625,9999,0
3,62,0.6153189346944685,0.6294964028776978,0.6587015986442566,0.6875,9999,0
3,63,0.6106819802050968,0.6294964028776978,0.671116828918457,0.59375,9999,0
3,64,0.615272045135498,0.5863309352517986,0.6684365272521973,0.625,9999,0
3,65,0.6096204073309041,0.6187050359712231,0.6627801656723022,0.65625,9999,0
3,66,0.6032709183452798,0.6223021582733813,0.6685712933540344,0.5625,9999,0
3,67,0.61713921273355,0.6330935251798561,0.6709198951721191,0.5625,9999,0
3,68,0.6107302308082581,0.6438848920863309,0.6582078337669373,0.59375,9999,0
3,69,0.6100422414086706,0.6438848920863309,0.6535612940788269,0.59375,9999,0
3,70,0.6028826386808491,0.6402877697841727,0.6447861790657043,0.59375,9999,0
3,71,0.6012689617040347,0.6474820143884892,0.6392920613288879,0.59375,9999,0
3,72,0.6054872428770546,0.6187050359712231,0.6392848491668701,0.59375,9999,0
3,73,0.6017400682401314,0.6402877697841727,0.6413821578025818,0.625,9999,0
3,74,0.5984112281593488,0.6474820143884892,0.6405299305915833,0.59375,9999,0
3,75,0.605878492911085,0.6438848920863309,0.6453641057014465,0.5625,9999,0
3,76,0.6055196240651521,0.6294964028776978,0.6384530067443848,0.5625,9999,0
