Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,288,0.5566320346413757,0.6870503597122302,0.8136778473854065,0.625,251,0.625
8,289,0.5471082994406172,0.697841726618705,0.8136855363845825,0.625,251,0.625
8,290,0.5518968036706499,0.6906474820143885,0.8136467933654785,0.625,251,0.625
8,291,0.543881281674337,0.7050359712230215,0.8136407136917114,0.625,251,0.625
8,292,0.5490225675723536,0.6942446043165468,0.8135721683502197,0.625,251,0.625
8,293,0.5533656469351954,0.6798561151079137,0.813538134098053,0.625,251,0.625
8,294,0.5471110952843865,0.6798561151079137,0.8135409355163574,0.625,251,0.625
8,295,0.5622811518984733,0.6618705035971223,0.8136277794837952,0.625,251,0.625
8,296,0.5454536706423588,0.6834532374100719,0.813689649105072,0.625,251,0.625
8,297,0.547126940686068,0.6942446043165468,0.8137982487678528,0.625,251,0.625
8,298,0.5470753179179678,0.6726618705035972,0.8139416575431824,0.625,251,0.625
8,299,0.5529770848991202,0.6690647482014388,0.8140417337417603,0.625,251,0.625
8,0.8622127771377563,0.47058823529411764
9,0,0.6922369414953877,0.5287769784172662,0.7116687893867493,0.53125,9999,0
9,1,0.6927092654241932,0.4784172661870504,0.6961113810539246,0.5,9999,0
9,2,0.6832549880734451,0.564748201438849,0.6962432265281677,0.5625,9999,0
9,3,0.6876393650933136,0.5611510791366906,0.6873819231987,0.53125,9999,0
9,4,0.6734501916727573,0.6007194244604317,0.6867318749427795,0.59375,9999,0
9,5,0.6820273965382747,0.49640287769784175,0.6895062923431396,0.53125,9999,0
9,6,0.674271016669788,0.5935251798561151,0.7038921117782593,0.5625,9999,0
9,7,0.669648429043859,0.6007194244604317,0.7025381922721863,0.5,9999,0
9,8,0.6619827022655405,0.6079136690647482,0.6941874027252197,0.5625,9999,0
9,9,0.6580047980486918,0.6007194244604317,0.6681172251701355,0.59375,9999,0
9,10,0.6547737889152636,0.6007194244604317,0.7072370648384094,0.5625,9999,0
9,11,0.6564266827466677,0.5971223021582733,0.6954510807991028,0.5625,9999,0
9,12,0.6533803926955024,0.5935251798561151,0.7141683101654053,0.5625,9999,0
9,13,0.6621594651997518,0.60431654676259,0.7189913988113403,0.53125,9999,0
9,14,0.6658446411434695,0.5971223021582733,0.7077339291572571,0.5625,9999,0
9,15,0.6566697054629703,0.5971223021582733,0.7013445496559143,0.5,9999,0
9,16,0.6548868400587452,0.6187050359712231,0.7050800323486328,0.5,9999,0
9,17,0.6500333088765041,0.6079136690647482,0.768648087978363,0.4375,9999,0
9,18,0.6641814459999689,0.5863309352517986,0.6777860522270203,0.5625,9999,0
9,19,0.6574360475265723,0.6151079136690647,0.6780818700790405,0.5625,9999,0
9,20,0.6522366061485071,0.6223021582733813,0.7072638869285583,0.5,9999,0
9,21,0.665529003246225,0.5827338129496403,0.7227592468261719,0.5,9999,0
9,22,0.6506311241671335,0.5935251798561151,0.6786685585975647,0.59375,9999,0
9,23,0.6586517871712609,0.6151079136690647,0.6914219856262207,0.53125,9999,0
9,24,0.650510480935625,0.6007194244604317,0.7206479907035828,0.5,9999,0
9,25,0.6520970853970205,0.6115107913669064,0.7346255779266357,0.5,9999,0
9,26,0.6443064941776743,0.6151079136690647,0.6999312043190002,0.5625,9999,0
9,27,0.6416605470849456,0.6366906474820144,0.7048760652542114,0.59375,9999,0
9,28,0.6424623929339347,0.6223021582733813,0.6912657022476196,0.625,9999,0
9,29,0.6441018255494482,0.60431654676259,0.7415440678596497,0.5,9999,0
9,30,0.6534694746243868,0.6187050359712231,0.7357428073883057,0.5,9999,0
9,31,0.6485495451542971,0.6115107913669064,0.7055183053016663,0.59375,9999,0
9,32,0.6635859681547974,0.579136690647482,0.7171158194541931,0.53125,9999,0
9,33,0.6547428785468177,0.6115107913669064,0.7155331969261169,0.53125,9999,0
9,34,0.654877461975427,0.6007194244604317,0.7498413324356079,0.53125,9999,0
9,35,0.6492897688056067,0.6115107913669064,0.7532224059104919,0.53125,9999,0
9,36,0.6492011165447372,0.6151079136690647,0.7488664984703064,0.53125,9999,0
9,37,0.6439936692766148,0.6115107913669064,0.7478870749473572,0.5,9999,0
9,38,0.6449703381215925,0.6115107913669064,0.7420409917831421,0.5,9999,0
9,39,0.643748743070973,0.6151079136690647,0.7342793345451355,0.5,9999,0
9,40,0.6458639854149852,0.6079136690647482,0.7371997237205505,0.5,9999,0
9,41,0.6413402403001305,0.6079136690647482,0.7326288223266602,0.53125,9999,0
9,42,0.6387075503095448,0.6258992805755396,0.7274292707443237,0.53125,9999,0
9,43,0.6367027502265765,0.6330935251798561,0.7298567891120911,0.53125,9999,0
9,44,0.6350139838328465,0.6402877697841727,0.7193979620933533,0.5625,9999,0
9,45,0.6388744450301576,0.6294964028776978,0.7625289559364319,0.53125,9999,0
9,46,0.632757261502657,0.6438848920863309,0.737343430519104,0.5625,9999,0
9,47,0.6311002682438858,0.6438848920863309,0.7444716095924377,0.53125,9999,0
9,48,0.628535013833492,0.6510791366906474,0.749448299407959,0.5625,9999,0
9,49,0.6359473767040444,0.6366906474820144,0.7739469408988953,0.53125,9999,0
9,50,0.6308142855870638,0.6366906474820144,0.7419407367706299,0.5625,9999,0
9,51,0.62744180890296,0.6366906474820144,0.7402519583702087,0.5625,9999,0
9,52,0.6301778404832744,0.6258992805755396,0.7766889929771423,0.53125,9999,0
9,53,0.6310739755201683,0.6438848920863309,0.7662664651870728,0.53125,9999,0
9,54,0.6272674172902278,0.6402877697841727,0.7577853202819824,0.5625,9999,0
9,55,0.6246506344500206,0.6294964028776978,0.7527468204498291,0.5625,9999,0
9,56,0.6306500810084583,0.6115107913669064,0.7465291619300842,0.625,9999,0
9,57,0.6175021709298059,0.6690647482014388,0.7589802145957947,0.5625,9999,0
9,58,0.6133416492304355,0.6762589928057554,0.7547546625137329,0.5,9999,0
9,59,0.6180239401275306,0.6366906474820144,0.7457483410835266,0.5,9999,0
9,60,0.6130199196527331,0.658273381294964,0.7701135873794556,0.5,9999,0
9,61,0.6082093488398216,0.6546762589928058,0.7769998908042908,0.5,9999,0
9,62,0.6065783933769885,0.6654676258992805,0.7720674276351929,0.53125,9999,0
9,63,0.6070481671703806,0.6690647482014388,0.7479084730148315,0.5625,9999,0
9,64,0.5954410530251565,0.6618705035971223,0.7598855495452881,0.5,9999,0
9,65,0.5949801009335964,0.6726618705035972,0.7845468521118164,0.53125,9999,0
9,66,0.5912896064545611,0.6906474820143885,0.7500249743461609,0.5625,9999,0
9,67,0.5923456219460467,0.6906474820143885,0.7756572961807251,0.5,9999,0
9,68,0.593749696402241,0.6726618705035972,0.788266122341156,0.53125,9999,0
9,69,0.5982004189662796,0.6834532374100719,0.7901690602302551,0.53125,9999,0
9,70,0.6043571726881343,0.6618705035971223,0.7909777164459229,0.5,9999,0
9,71,0.6050809261610182,0.658273381294964,0.7488976716995239,0.5625,9999,0
9,72,0.6106689842484838,0.6546762589928058,0.7945472002029419,0.53125,9999,0
9,73,0.6112905667840148,0.6618705035971223,0.8002538084983826,0.5,9999,0
9,74,0.6051438437948982,0.6474820143884892,0.7649038434028625,0.53125,9999,0
9,75,0.5931075065256023,0.6510791366906474,0.753741443157196,0.5,9999,0
9,76,0.5976723072340162,0.6726618705035972,0.7699165940284729,0.53125,9999,0
9,77,0.6014070335051996,0.6618705035971223,0.7683937549591064,0.53125,9999,0
9,78,0.5794239691693148,0.6798561151079137,0.7516955733299255,0.53125,9999,0
9,79,0.5856064620206682,0.6870503597122302,0.7692428231239319,0.46875,9999,0
9,80,0.5766966025606334,0.6834532374100719,0.7946622967720032,0.5,9999,0
9,81,0.5797238324185927,0.6870503597122302,0.7658731341362,0.53125,9999,0
9,82,0.5822861683454444,0.6474820143884892,0.7588654160499573,0.5625,9999,0
9,83,0.5952982302192303,0.6546762589928058,0.8152793645858765,0.5,9999,0
9,84,0.585282170300861,0.6654676258992805,0.7957382798194885,0.5,9999,0
9,85,0.5824855077180932,0.6798561151079137,0.7778126001358032,0.53125,9999,0
9,86,0.5786789012469834,0.6834532374100719,0.7598927021026611,0.5,9999,0
9,87,0.5711919099306889,0.6834532374100719,0.7472715973854065,0.5,9999,0
9,88,0.5758101421294453,0.6906474820143885,0.741493284702301,0.5625,9999,0
9,89,0.566954781897634,0.7086330935251799,0.7421945929527283,0.5625,9999,0
9,90,0.5702973870064715,0.697841726618705,0.7482614517211914,0.53125,9999,0
9,91,0.5566121991589773,0.6906474820143885,0.7446719408035278,0.5,9999,0
9,92,0.566574554220378,0.6942446043165468,0.734308660030365,0.5,9999,0
9,93,0.5684214208623488,0.6726618705035972,0.7329739928245544,0.53125,9999,0
9,94,0.5698921813381662,0.7050359712230215,0.7577229738235474,0.5,9999,0
9,95,0.5735951288998555,0.6942446043165468,0.7471160888671875,0.53125,9999,0
9,96,0.5647520212818393,0.6762589928057554,0.7376708984375,0.53125,9999,0
9,97,0.5512934136304924,0.6870503597122302,0.7413347959518433,0.53125,9999,0
9,98,0.5560651753874991,0.7086330935251799,0.7622800469398499,0.53125,9999,0
9,99,0.566382514915878,0.6870503597122302,0.7670900225639343,0.53125,9999,0
9,100,0.5518656248668973,0.697841726618705,0.7498061656951904,0.5,9999,0
9,101,0.5617568492889404,0.6906474820143885,0.7439640760421753,0.5625,9999,0
9,102,0.5584910160345997,0.697841726618705,0.760253369808197,0.5,9999,0
9,103,0.5689790060194276,0.6870503597122302,0.742842972278595,0.53125,9999,0
9,104,0.5557190475704001,0.6942446043165468,0.7585963010787964,0.5,9999,0
9,105,0.5606079217341307,0.6906474820143885,0.7706796526908875,0.5,9999,0
9,106,0.5631060471637643,0.658273381294964,0.7629203200340271,0.5625,9999,0
9,107,0.5572399282626969,0.7014388489208633,0.7610650658607483,0.5625,9999,0
9,108,0.5529244687917422,0.6906474820143885,0.7767038941383362,0.5,9999,0
9,109,0.5544267013776216,0.6726618705035972,0.7644871473312378,0.5,9999,0
9,110,0.5512079111963725,0.6726618705035972,0.7533433437347412,0.53125,9999,0
9,111,0.5464871101242175,0.7050359712230215,0.7410733699798584,0.5625,9999,0
9,112,0.5517165991042158,0.7050359712230215,0.7402878999710083,0.5625,9999,0
9,113,0.5416348559393299,0.697841726618705,0.7450782656669617,0.5625,9999,0
9,114,0.5481614011654751,0.7014388489208633,0.7544056177139282,0.46875,9999,0
9,115,0.5426184414959639,0.7158273381294964,0.7643790245056152,0.53125,9999,0
9,116,0.5447260951824325,0.6870503597122302,0.7612051367759705,0.53125,9999,0
9,117,0.5485786051630116,0.7050359712230215,0.7569443583488464,0.53125,9999,0
9,118,0.5422737407598565,0.7158273381294964,0.7567008137702942,0.46875,9999,0
9,119,0.5487995272060092,0.6798561151079137,0.7571849226951599,0.53125,9999,0
9,120,0.5376833128414565,0.7086330935251799,0.7468380928039551,0.5625,9999,0
9,121,0.5519706135173496,0.7014388489208633,0.7494378089904785,0.5,9999,0
9,122,0.5491736887170257,0.7050359712230215,0.7481285929679871,0.53125,9999,0
9,123,0.5521478039755238,0.6726618705035972,0.7471603155136108,0.59375,9999,0
9,124,0.5451050276378934,0.7014388489208633,0.7423247694969177,0.53125,9999,0
9,125,0.5435226709722615,0.6834532374100719,0.7440534830093384,0.53125,9999,0
9,126,0.5494398513286234,0.6834532374100719,0.777219831943512,0.46875,9999,0
9,127,0.5388470600834854,0.6942446043165468,0.7759528160095215,0.46875,9999,0
9,128,0.5434839836985087,0.6834532374100719,0.7709643244743347,0.5,9999,0
9,129,0.5432220984705918,0.7050359712230215,0.7783660292625427,0.46875,9999,0
9,130,0.5411924977096723,0.7050359712230215,0.766099750995636,0.5,9999,0
9,131,0.5349733687990861,0.6870503597122302,0.764337956905365,0.59375,9999,0
9,132,0.5440869843788284,0.6762589928057554,0.764656126499176,0.5,9999,0
9,133,0.5407349064195757,0.6906474820143885,0.7706281542778015,0.46875,9999,0
9,134,0.5400774916298956,0.7014388489208633,0.7789513468742371,0.46875,9999,0
9,135,0.5407229554738929,0.7014388489208633,0.7800528407096863,0.5,9999,0
9,136,0.5476913636536906,0.6762589928057554,0.7763174176216125,0.5625,9999,0
9,137,0.534796659466174,0.7050359712230215,0.7668330669403076,0.5625,9999,0
9,138,0.5514468576410692,0.6870503597122302,0.759531557559967,0.5,9999,0
9,139,0.5391520060223641,0.6942446043165468,0.7588624954223633,0.5,9999,0
9,140,0.5401320429585821,0.6942446043165468,0.7652818560600281,0.46875,9999,0
9,141,0.5339432465944359,0.6906474820143885,0.7682998180389404,0.46875,9999,0
9,142,0.5374468492089416,0.6942446043165468,0.7623874545097351,0.5,9999,0
9,143,0.5308145561235414,0.7014388489208633,0.7630192637443542,0.5,9999,0
9,144,0.5339253624137357,0.7050359712230215,0.7646579742431641,0.5,9999,0
9,145,0.5420347317088422,0.6906474820143885,0.7647496461868286,0.53125,9999,0
9,146,0.5387930278297809,0.697841726618705,0.763242781162262,0.53125,9999,0
9,147,0.5419985862087002,0.7014388489208633,0.7649388909339905,0.53125,9999,0
9,148,0.5325399965262242,0.697841726618705,0.7663453221321106,0.53125,9999,0
9,149,0.5401279604692253,0.6834532374100719,0.7710748910903931,0.53125,9999,0
9,150,0.5331003074165729,0.7050359712230215,0.7730906009674072,0.46875,9999,0
9,151,0.5428495938829381,0.6870503597122302,0.7667823433876038,0.53125,9999,0
9,152,0.5469657740146994,0.6798561151079137,0.7847530245780945,0.53125,9999,0
9,153,0.5380280266562811,0.6870503597122302,0.7922492623329163,0.46875,9999,0
9,154,0.5328862233985242,0.7050359712230215,0.7747771739959717,0.5,9999,0
9,155,0.5447447265652444,0.6906474820143885,0.7762431502342224,0.5,9999,0
9,156,0.5429057371702125,0.6942446043165468,0.7758373618125916,0.5,9999,0
9,157,0.5414636203710982,0.6834532374100719,0.7758288383483887,0.53125,9999,0
9,158,0.5477654011987096,0.6726618705035972,0.7868289351463318,0.5,9999,0
9,159,0.5392752907259001,0.7014388489208633,0.787038266658783,0.5,9999,0
9,160,0.5397687322801823,0.7086330935251799,0.7843078970909119,0.5,9999,0
9,161,0.5321272928937734,0.7122302158273381,0.7802122235298157,0.5,9999,0
9,162,0.5345345096622439,0.6906474820143885,0.7791222929954529,0.5,9999,0
9,163,0.5394728012222181,0.7014388489208633,0.779575526714325,0.5,9999,0
9,164,0.5435173430031152,0.6834532374100719,0.779321014881134,0.5,9999,0
9,165,0.5301625509913876,0.7014388489208633,0.7762988209724426,0.5,9999,0
9,166,0.5372631755664194,0.7050359712230215,0.7742230892181396,0.5,9999,0
9,167,0.529220710984237,0.6870503597122302,0.7707038521766663,0.5,9999,0
9,168,0.5313618260321857,0.7014388489208633,0.7704401016235352,0.5,9999,0
9,169,0.5350678550253669,0.6834532374100719,0.7701067924499512,0.5,9999,0
9,170,0.5414621757088806,0.6870503597122302,0.7691885828971863,0.5,9999,0
9,171,0.5466300982365505,0.6654676258992805,0.7689822316169739,0.5,9999,0
9,172,0.5442388516535862,0.6870503597122302,0.7689177393913269,0.5,9999,0
9,173,0.549389733256196,0.6798561151079137,0.7689111828804016,0.5,9999,0
9,174,0.5353657693314038,0.6942446043165468,0.771117091178894,0.53125,9999,0
9,175,0.5451134846364851,0.6762589928057554,0.7725462913513184,0.53125,9999,0
9,176,0.5448120547284325,0.6834532374100719,0.7719669342041016,0.53125,9999,0
9,177,0.5502968327604609,0.6870503597122302,0.7729675769805908,0.53125,9999,0
9,178,0.5307792549510654,0.7050359712230215,0.7752785682678223,0.53125,9999,0
9,179,0.5307025159005638,0.6870503597122302,0.7760751247406006,0.53125,9999,0
9,180,0.5275569296569276,0.6870503597122302,0.7729868292808533,0.53125,9999,0
9,181,0.5360588928778395,0.7050359712230215,0.7712745666503906,0.53125,9999,0
9,182,0.5342518768722205,0.7050359712230215,0.7678964734077454,0.53125,9999,0
9,183,0.5341124234439658,0.697841726618705,0.7658776044845581,0.53125,9999,0
9,184,0.5320347766224429,0.7158273381294964,0.7650918960571289,0.53125,9999,0
9,185,0.5334514255146329,0.7050359712230215,0.7651134729385376,0.53125,9999,0
9,186,0.5336362228547926,0.6906474820143885,0.7649834752082825,0.5,9999,0
9,187,0.5265213178216125,0.6798561151079137,0.7647714018821716,0.5,9999,0
9,188,0.528510484549639,0.7086330935251799,0.765256941318512,0.53125,9999,0
9,189,0.5327382325697289,0.6906474820143885,0.7657841444015503,0.53125,9999,0
9,190,0.5415535564902875,0.7050359712230215,0.7661294341087341,0.53125,9999,0
9,191,0.535363450753603,0.697841726618705,0.7668059468269348,0.53125,9999,0
9,192,0.5357523221763776,0.6798561151079137,0.7673208117485046,0.53125,9999,0
9,193,0.5331971278722337,0.6762589928057554,0.7673099637031555,0.53125,9999,0
9,194,0.5321500181294173,0.697841726618705,0.7676134705543518,0.53125,9999,0
9,195,0.5333012874177891,0.6906474820143885,0.7678318023681641,0.53125,9999,0
9,196,0.5333482044206249,0.6906474820143885,0.7686718702316284,0.53125,9999,0
9,197,0.5296745032286473,0.6798561151079137,0.7698011994361877,0.53125,9999,0
9,198,0.524827051505768,0.7014388489208633,0.770350456237793,0.53125,9999,0
9,199,0.5268233842986951,0.6906474820143885,0.7712163925170898,0.53125,9999,0
9,200,0.5351256175006894,0.7050359712230215,0.7718029022216797,0.5625,9999,0
9,201,0.5294497866424726,0.6942446043165468,0.7722254991531372,0.53125,9999,0
9,202,0.5219236916775326,0.7230215827338129,0.7720348238945007,0.53125,9999,0
9,203,0.5394549339795284,0.6870503597122302,0.7718644142150879,0.53125,9999,0
9,204,0.5440940771171515,0.6870503597122302,0.771862804889679,0.53125,9999,0
9,205,0.5366030365443059,0.697841726618705,0.7720100283622742,0.53125,9999,0
9,206,0.5401033579016761,0.6870503597122302,0.7724965810775757,0.53125,9999,0
9,207,0.5331381949589407,0.7014388489208633,0.7727240324020386,0.53125,9999,0
9,208,0.531303651898885,0.6870503597122302,0.7729660868644714,0.53125,9999,0
9,209,0.5250934107269315,0.6906474820143885,0.7730231881141663,0.46875,9999,0
9,210,0.5296228504438194,0.7014388489208633,0.773320734500885,0.46875,9999,0
9,211,0.5299674868583679,0.6798561151079137,0.7738235592842102,0.5,9999,0
9,212,0.527056423451403,0.697841726618705,0.774260401725769,0.5,9999,0
9,213,0.5219086168481292,0.7230215827338129,0.774832010269165,0.5,9999,0
9,214,0.5424080945604997,0.6834532374100719,0.775076687335968,0.5,9999,0
9,215,0.5340826365587522,0.7122302158273381,0.7750506401062012,0.5,9999,0
9,216,0.5229284684006259,0.7014388489208633,0.7750097513198853,0.46875,9999,0
9,217,0.52971012729535,0.6906474820143885,0.7751606702804565,0.46875,9999,0
9,218,0.5362326447054636,0.6870503597122302,0.775276780128479,0.46875,9999,0
9,219,0.5322292633622671,0.7050359712230215,0.7752726078033447,0.5,9999,0
9,220,0.5254865237277189,0.7158273381294964,0.7752814888954163,0.5,9999,0
9,221,0.5227344533522352,0.7194244604316546,0.775501012802124,0.5,9999,0
9,222,0.5321721061528157,0.697841726618705,0.7758437991142273,0.5,9999,0
9,223,0.5257171662591344,0.6942446043165468,0.7761877179145813,0.5,9999,0
9,224,0.5433912667439138,0.6942446043165468,0.776532769203186,0.46875,9999,0
9,225,0.5242915329315679,0.7338129496402878,0.776737630367279,0.46875,9999,0
9,226,0.5236179232597351,0.7050359712230215,0.776920735836029,0.46875,9999,0
9,227,0.5288199932455159,0.7086330935251799,0.777019739151001,0.46875,9999,0
9,228,0.5326301837138993,0.7050359712230215,0.777315080165863,0.5,9999,0
9,229,0.5321436254240626,0.7122302158273381,0.7773014903068542,0.5,9999,0
9,230,0.5266615842743744,0.6870503597122302,0.7772323489189148,0.46875,9999,0
9,231,0.5332191384953561,0.7050359712230215,0.7771477699279785,0.46875,9999,0
9,232,0.5336343791845034,0.697841726618705,0.7772225141525269,0.5,9999,0
9,233,0.5342826693178081,0.7122302158273381,0.7772008180618286,0.5,9999,0
9,234,0.5361109281615387,0.7122302158273381,0.7771674394607544,0.53125,9999,0
9,235,0.5333860664487743,0.6870503597122302,0.7772044539451599,0.53125,9999,0
9,236,0.5266208644393536,0.6942446043165468,0.7774777412414551,0.53125,9999,0
9,237,0.5322337849534673,0.6906474820143885,0.7775537967681885,0.53125,9999,0
9,238,0.5266336288383539,0.7014388489208633,0.7774510383605957,0.53125,9999,0
9,239,0.5290978285048505,0.7014388489208633,0.777410626411438,0.53125,9999,0
9,240,0.5355247207682767,0.6942446043165468,0.7773224115371704,0.53125,9999,0
9,241,0.5420937572451804,0.6906474820143885,0.7773042321205139,0.53125,9999,0
9,242,0.5185866064304928,0.7194244604316546,0.7774028778076172,0.53125,9999,0
9,243,0.5257916128892692,0.7086330935251799,0.7773988246917725,0.53125,9999,0
9,244,0.5344659075033751,0.7230215827338129,0.7772015929222107,0.53125,9999,0
9,245,0.5359421179448958,0.7230215827338129,0.7771872878074646,0.53125,9999,0
9,246,0.5393971839397074,0.697841726618705,0.7771076560020447,0.53125,9999,0
9,247,0.5298487201011438,0.6942446043165468,0.7769392728805542,0.53125,9999,0
9,248,0.5457653197453176,0.6906474820143885,0.7768646478652954,0.53125,9999,0
9,249,0.535350643044753,0.697841726618705,0.7767534255981445,0.53125,9999,0
9,250,0.543282262284121,0.6870503597122302,0.7766876220703125,0.53125,9999,0
9,251,0.5269567677014165,0.6942446043165468,0.7766497135162354,0.5,251,0.5
9,252,0.5437258451962642,0.6942446043165468,0.7765655517578125,0.5,251,0.5
9,253,0.5228736396316144,0.7050359712230215,0.7765613198280334,0.5,251,0.5
9,254,0.5352185876678219,0.697841726618705,0.7767630219459534,0.5,251,0.5
9,255,0.5355855196499996,0.7086330935251799,0.7768246531486511,0.5,251,0.5
9,256,0.5341557352234134,0.7086330935251799,0.7767084240913391,0.5,251,0.5
9,257,0.5322715395646129,0.697841726618705,0.7766499519348145,0.5,251,0.5
9,258,0.5264987945556641,0.7014388489208633,0.7763835787773132,0.5,251,0.5
9,259,0.5313637466739407,0.6870503597122302,0.7762590050697327,0.5,251,0.5
9,260,0.5251957111650234,0.7014388489208633,0.776163637638092,0.5,251,0.5
9,261,0.5422260379619736,0.6798561151079137,0.7761936783790588,0.5,251,0.5
9,262,0.5373147730347064,0.6870503597122302,0.7762296199798584,0.5,251,0.5
9,263,0.5461057253021131,0.6906474820143885,0.7762516140937805,0.5,251,0.5
9,264,0.537352463324293,0.7014388489208633,0.7763023376464844,0.5,251,0.5
9,265,0.5270143936006285,0.7158273381294964,0.7762009501457214,0.5,251,0.5
9,266,0.5288443200879818,0.697841726618705,0.7761366963386536,0.5,251,0.5
9,267,0.5327112022921335,0.6942446043165468,0.7761039733886719,0.5,251,0.5
9,268,0.5294000077590668,0.6906474820143885,0.7760356664657593,0.5,251,0.5
9,269,0.5199680735739015,0.7050359712230215,0.7758973240852356,0.5,251,0.5
9,270,0.534997926341544,0.6906474820143885,0.7758389711380005,0.5,251,0.5
9,271,0.528598508388876,0.6870503597122302,0.7758347392082214,0.5,251,0.5
9,272,0.5386986629568415,0.7014388489208633,0.7758305668830872,0.5,251,0.5
9,273,0.5334944652138854,0.6942446043165468,0.7757865786552429,0.5,251,0.5
9,274,0.5184729073545058,0.7194244604316546,0.7756563425064087,0.5,251,0.5
9,275,0.5325028557571576,0.697841726618705,0.7754641175270081,0.5,251,0.5
9,276,0.5468572579699454,0.6654676258992805,0.7753490209579468,0.5,251,0.5
9,277,0.5284160457069068,0.7050359712230215,0.7751975059509277,0.5,251,0.5
9,278,0.5177382556654566,0.7158273381294964,0.7751567363739014,0.5,251,0.5
9,279,0.5295351923798486,0.6942446043165468,0.7750834226608276,0.5,251,0.5
9,280,0.5247272394543929,0.7014388489208633,0.7750898003578186,0.5,251,0.5
9,281,0.5381806878734836,0.6870503597122302,0.7750775814056396,0.5,251,0.5
9,282,0.5322476852712014,0.7158273381294964,0.7750661373138428,0.5,251,0.5
9,283,0.5370014022580154,0.6942446043165468,0.7750893235206604,0.5,251,0.5
9,284,0.5258225301186815,0.6906474820143885,0.7750800848007202,0.5,251,0.5
9,285,0.5350037442265655,0.6870503597122302,0.7750465273857117,0.5,251,0.5
9,286,0.5383269934774303,0.6942446043165468,0.7750365734100342,0.5,251,0.5
9,287,0.517597048188285,0.7050359712230215,0.7749922275543213,0.5,251,0.5
9,288,0.5295605773119618,0.697841726618705,0.7750003337860107,0.5,251,0.5
9,289,0.5336904984583958,0.6870503597122302,0.7750063538551331,0.5,251,0.5
9,290,0.5305657301017707,0.7014388489208633,0.7749316096305847,0.5,251,0.5
9,291,0.5451404233630612,0.6798561151079137,0.7749020457267761,0.5,251,0.5
9,292,0.5358304694402132,0.6870503597122302,0.7748891711235046,0.5,251,0.5
9,293,0.5290887257178053,0.7122302158273381,0.7748857736587524,0.5,251,0.5
9,294,0.5197546735084314,0.697841726618705,0.7749046683311462,0.5,251,0.5
9,295,0.5258964973387958,0.7050359712230215,0.7749261260032654,0.5,251,0.5
9,296,0.5401168637138476,0.697841726618705,0.7749632000923157,0.5,251,0.5
9,297,0.5229670242439929,0.7086330935251799,0.7749977111816406,0.5,251,0.5
9,298,0.5354403216633008,0.7158273381294964,0.7750118970870972,0.5,251,0.5
9,299,0.5318954072410255,0.697841726618705,0.7750540971755981,0.5,251,0.5
9,0.7159134149551392,0.6470588235294118
10,0,0.7082820367470062,0.5143884892086331,0.6863990426063538,0.59375,9999,0
10,1,0.6823430708844027,0.5611510791366906,0.6700554490089417,0.625,9999,0
10,2,0.6794767152491233,0.5719424460431655,0.6790823340415955,0.59375,9999,0
10,3,0.6771814690219412,0.5863309352517986,0.7029165625572205,0.5625,9999,0
10,4,0.6599539359696478,0.60431654676259,0.7258076667785645,0.40625,9999,0
10,5,0.6832188959601971,0.5719424460431655,0.7573521733283997,0.5625,9999,0
10,6,0.668784695134746,0.6007194244604317,0.7442639470100403,0.46875,9999,0
10,7,0.6668439756194464,0.6258992805755396,0.745483934879303,0.5,9999,0
10,8,0.6550466645535805,0.6151079136690647,0.7534986138343811,0.53125,9999,0
10,9,0.656433370902384,0.6079136690647482,0.721763014793396,0.53125,9999,0
10,10,0.6518262903467357,0.6007194244604317,0.7512100338935852,0.5,9999,0
10,11,0.6414932925924123,0.6330935251798561,0.8148499727249146,0.4375,9999,0
10,12,0.6474806481985738,0.60431654676259,0.8251684308052063,0.53125,9999,0
10,13,0.6453798503326855,0.6187050359712231,0.7996225357055664,0.5,9999,0
10,14,0.6643539748603492,0.5827338129496403,0.7981076836585999,0.5625,9999,0
10,15,0.6665693890276573,0.6079136690647482,0.8176400661468506,0.5625,9999,0
10,16,0.6593632440772845,0.6187050359712231,0.7856435775756836,0.5625,9999,0
10,17,0.6562357617796754,0.6115107913669064,0.8405885100364685,0.5,9999,0
10,18,0.6558976790887846,0.6115107913669064,0.8272044062614441,0.53125,9999,0
10,19,0.6425193149408848,0.6151079136690647,0.8202739953994751,0.5625,9999,0
10,20,0.6522599621642408,0.6079136690647482,0.8426474332809448,0.5625,9999,0
10,21,0.6558073720486044,0.60431654676259,0.8733428120613098,0.53125,9999,0
10,22,0.6389904969887767,0.6079136690647482,0.843991756439209,0.5625,9999,0
10,23,0.6332236451210735,0.6294964028776978,0.9036691784858704,0.46875,9999,0
10,24,0.6261583618122897,0.6258992805755396,0.8889908194541931,0.53125,9999,0
10,25,0.6208360422429421,0.6690647482014388,0.9422867894172668,0.46875,9999,0
10,26,0.6220899665956017,0.658273381294964,0.9297765493392944,0.5,9999,0
10,27,0.6487940768543765,0.6258992805755396,0.9636256098747253,0.5,9999,0
10,28,0.643773415105806,0.5935251798561151,0.9869600534439087,0.46875,9999,0
10,29,0.6276558157351377,0.6151079136690647,0.9569650292396545,0.5,9999,0
10,30,0.6238864801770492,0.6618705035971223,0.9787854552268982,0.46875,9999,0
10,31,0.6187467489311164,0.6510791366906474,1.0119258165359497,0.46875,9999,0
