Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,69,0.36338822865018655,0.8562091503267973,0.6038408279418945,0.6470588235294118,99999,0
2,70,0.34039824382931577,0.8627450980392157,0.7788730263710022,0.6470588235294118,99999,0
2,71,0.37085896009713215,0.8366013071895425,0.7960321307182312,0.6470588235294118,99999,0
2,72,0.3643232920980142,0.8235294117647058,0.6161959171295166,0.5882352941176471,99999,0
2,73,0.42250515160217783,0.7973856209150327,0.6044057607650757,0.6470588235294118,99999,0
2,74,0.3524545501260197,0.8366013071895425,0.8753746151924133,0.6470588235294118,99999,0
2,75,0.4122662372838438,0.8366013071895425,0.8373292684555054,0.6470588235294118,99999,0
2,76,0.36799092931685107,0.8627450980392157,0.6459847092628479,0.5882352941176471,99999,0
2,77,0.35898130878903506,0.8562091503267973,0.5812920331954956,0.7058823529411765,99999,0
2,78,0.3487394415085612,0.8562091503267973,0.6234831213951111,0.5294117647058824,99999,0
2,79,0.3483938102433884,0.8627450980392157,0.7442117929458618,0.5882352941176471,99999,0
2,80,0.3536224801555958,0.8496732026143791,0.7255101799964905,0.5882352941176471,99999,0
2,81,0.3661876741577597,0.8366013071895425,0.7097568511962891,0.5882352941176471,99999,0
2,82,0.37604394710920996,0.8366013071895425,0.6990294456481934,0.5882352941176471,99999,0
2,83,0.3268483719405006,0.869281045751634,0.7031752467155457,0.5882352941176471,99999,0
2,84,0.3546124803864099,0.8235294117647058,0.6983348727226257,0.5882352941176471,99999,0
2,85,0.33754754533954695,0.8496732026143791,0.6837248206138611,0.5882352941176471,99999,0
2,86,0.32913732548165164,0.8562091503267973,0.7157586216926575,0.5294117647058824,99999,0
2,87,0.3253252024159712,0.8562091503267973,0.6462578177452087,0.7058823529411765,99999,0
2,88,0.35068347972202923,0.8496732026143791,0.6352518796920776,0.7647058823529411,99999,0
2,89,0.32746103113772823,0.869281045751634,0.6603107452392578,0.6470588235294118,99999,0
2,90,0.3268047290689805,0.869281045751634,0.7359254956245422,0.5882352941176471,99999,0
2,91,0.3233288842089036,0.8496732026143791,0.6789634227752686,0.5882352941176471,99999,0
2,92,0.33484818732816407,0.8562091503267973,0.6659212112426758,0.5882352941176471,99999,0
2,93,0.3450200257737652,0.8300653594771242,0.645675539970398,0.7647058823529411,99999,0
2,94,0.34575693747576547,0.8496732026143791,0.6428745985031128,0.8235294117647058,99999,0
2,95,0.3279265712678822,0.869281045751634,0.7661631107330322,0.5882352941176471,99999,0
2,96,0.3675394615316703,0.8235294117647058,0.7326194047927856,0.5882352941176471,99999,0
2,97,0.3253544537849676,0.869281045751634,0.6840829253196716,0.6470588235294118,99999,0
2,98,0.3382881061703551,0.8562091503267973,0.7385087609291077,0.5882352941176471,99999,0
2,99,0.34152905048887716,0.8300653594771242,0.6995265483856201,0.6470588235294118,99999,0
2,100,0.3254840366201463,0.869281045751634,0.6791988611221313,0.6470588235294118,99999,0
2,101,0.33175300947980946,0.8496732026143791,0.7186371088027954,0.5882352941176471,99999,0
2,102,0.3584179595794553,0.8562091503267973,0.7753942608833313,0.6470588235294118,99999,0
2,103,0.31667216346154803,0.8431372549019608,0.6773279905319214,0.6470588235294118,99999,0
2,104,0.3303900068881465,0.8627450980392157,0.6577694416046143,0.7647058823529411,99999,0
2,105,0.3289920230901319,0.8758169934640523,0.7361258864402771,0.6470588235294118,99999,0
2,106,0.3074252985271753,0.8758169934640523,0.8380041122436523,0.5882352941176471,99999,0
2,107,0.3592307329957002,0.8431372549019608,0.7523835301399231,0.5882352941176471,99999,0
2,108,0.34316544069184196,0.8431372549019608,0.688472330570221,0.7647058823529411,99999,0
2,109,0.35639433825717254,0.8431372549019608,0.7228291630744934,0.5882352941176471,99999,0
2,110,0.31340349188037947,0.869281045751634,0.7371437549591064,0.5882352941176471,99999,0
2,111,0.32693397901416604,0.8823529411764706,0.6969718933105469,0.6470588235294118,99999,0
2,112,0.34621380162394905,0.8431372549019608,0.6777520179748535,0.6470588235294118,99999,0
2,113,0.3278764342170915,0.869281045751634,0.676069974899292,0.5882352941176471,99999,0
2,114,0.3305698644881155,0.8562091503267973,0.6969751715660095,0.5882352941176471,99999,0
2,115,0.3269418766295988,0.8496732026143791,0.753069281578064,0.5882352941176471,99999,0
2,116,0.32435543650116017,0.869281045751634,0.7230336666107178,0.5882352941176471,99999,0
2,117,0.33270275826547663,0.8562091503267973,0.7112128734588623,0.6470588235294118,99999,0
2,118,0.3101851879771239,0.8627450980392157,0.7665514945983887,0.5882352941176471,99999,0
2,119,0.3186982009145949,0.8627450980392157,0.7322922945022583,0.6470588235294118,99999,0
2,120,0.2975981436134164,0.8627450980392157,0.6695530414581299,0.8235294117647058,99999,0
2,121,0.3822556295815636,0.8431372549019608,0.7298399806022644,0.5882352941176471,99999,0
2,122,0.37900324175560396,0.8562091503267973,0.8234829902648926,0.5882352941176471,99999,0
2,123,0.3641441792639252,0.8562091503267973,0.6906499266624451,0.6470588235294118,99999,0
2,124,0.351804391134019,0.8562091503267973,0.6435964107513428,0.8235294117647058,99999,0
2,125,0.33971696975184423,0.8496732026143791,0.7696858048439026,0.5882352941176471,99999,0
2,126,0.318458707893596,0.8888888888888888,0.7894951701164246,0.5882352941176471,99999,0
2,127,0.34865808876511317,0.8562091503267973,0.7391678690910339,0.5882352941176471,99999,0
2,128,0.35342834188657646,0.8627450980392157,0.6458450555801392,0.7647058823529411,99999,0
2,129,0.3441737971079895,0.8627450980392157,0.7048633098602295,0.6470588235294118,99999,0
2,130,0.33161630992795904,0.8758169934640523,0.7687360048294067,0.5882352941176471,99999,0
2,131,0.3244248410455542,0.8496732026143791,0.8396962881088257,0.6470588235294118,99999,0
2,132,0.3690992363917282,0.8627450980392157,0.7679493427276611,0.5882352941176471,99999,0
2,133,0.33164596616053116,0.869281045751634,0.6734278202056885,0.7647058823529411,99999,0
2,134,0.31956180404214296,0.8823529411764706,0.6769363284111023,0.7647058823529411,99999,0
2,135,0.3149206145526537,0.8431372549019608,0.6869300007820129,0.7058823529411765,99999,0
2,136,0.32461247101328733,0.8562091503267973,0.6806735992431641,0.7647058823529411,99999,0
2,137,0.32039590998023165,0.8562091503267973,0.6999495625495911,0.7058823529411765,99999,0
2,138,0.331076259901321,0.869281045751634,0.7114777565002441,0.6470588235294118,99999,0
2,139,0.30765541297158383,0.8888888888888888,0.7680045962333679,0.5882352941176471,99999,0
2,140,0.340493966551388,0.8562091503267973,0.7292094230651855,0.6470588235294118,99999,0
2,141,0.31879857630511516,0.8627450980392157,0.6583606600761414,0.8235294117647058,99999,0
2,142,0.35747890486047157,0.8366013071895425,0.7071508169174194,0.7647058823529411,99999,0
2,143,0.34998923150542516,0.8562091503267973,0.7913411259651184,0.5882352941176471,99999,0
2,144,0.3410242149253297,0.8562091503267973,0.7578004002571106,0.5882352941176471,99999,0
2,145,0.3383432835145713,0.8496732026143791,0.7151908874511719,0.6470588235294118,99999,0
2,146,0.2875107333940618,0.869281045751634,0.6942006349563599,0.7647058823529411,99999,0
2,147,0.32636310053027534,0.8627450980392157,0.6891759634017944,0.7647058823529411,99999,0
2,148,0.3180705864055484,0.8562091503267973,0.6780046224594116,0.7647058823529411,99999,0
2,149,0.3000725086997537,0.8627450980392157,0.6837096214294434,0.7647058823529411,99999,0
2,150,0.33395758329653275,0.8627450980392157,0.7306001782417297,0.6470588235294118,99999,0
2,151,0.31458867083187975,0.8496732026143791,0.7809010744094849,0.6470588235294118,99999,0
2,152,0.3689153802161123,0.8366013071895425,0.7262772917747498,0.5882352941176471,99999,0
2,153,0.3698222761839823,0.8431372549019608,0.6605810523033142,0.8235294117647058,99999,0
2,154,0.3736113613727046,0.8431372549019608,0.690936267375946,0.7647058823529411,99999,0
2,155,0.3072022994359334,0.8562091503267973,0.7328335046768188,0.5882352941176471,99999,0
2,156,0.341186970082763,0.8496732026143791,0.7282256484031677,0.5882352941176471,99999,0
2,157,0.3216804562051312,0.869281045751634,0.7082983255386353,0.5882352941176471,99999,0
2,158,0.3378007941775852,0.8366013071895425,0.6784077286720276,0.7058823529411765,99999,0
2,159,0.3514242170293347,0.8562091503267973,0.6592113375663757,0.7647058823529411,99999,0
2,160,0.33503008395238637,0.8366013071895425,0.6725530028343201,0.7647058823529411,99999,0
2,161,0.32061751819903556,0.8627450980392157,0.6853650808334351,0.6470588235294118,99999,0
2,162,0.31964711932575,0.8562091503267973,0.7064625024795532,0.5882352941176471,99999,0
2,163,0.33652467548457626,0.8431372549019608,0.7110773324966431,0.5882352941176471,99999,0
2,164,0.31320424114956574,0.8366013071895425,0.7045118808746338,0.6470588235294118,99999,0
2,165,0.3204222734457527,0.8496732026143791,0.7005927562713623,0.6470588235294118,99999,0
2,166,0.31651999046599943,0.8562091503267973,0.7083516120910645,0.5882352941176471,99999,0
2,167,0.31447015322890937,0.8366013071895425,0.7059483528137207,0.6470588235294118,99999,0
2,168,0.35214067674150656,0.8496732026143791,0.6829660534858704,0.7647058823529411,99999,0
2,169,0.33884939239695183,0.8562091503267973,0.7038017511367798,0.6470588235294118,99999,0
2,170,0.29891616300819746,0.8758169934640523,0.7368333339691162,0.5882352941176471,99999,0
2,171,0.33675190689517004,0.8562091503267973,0.7315738201141357,0.5882352941176471,99999,0
2,172,0.3049004085702834,0.8758169934640523,0.6964952349662781,0.6470588235294118,99999,0
2,173,0.3160442217113146,0.8758169934640523,0.6626750230789185,0.8235294117647058,99999,0
2,174,0.3076960751238991,0.8758169934640523,0.6653464436531067,0.8235294117647058,99999,0
2,175,0.33409199644537535,0.8823529411764706,0.6773049235343933,0.8235294117647058,99999,0
2,176,0.3045813530878304,0.869281045751634,0.7133920192718506,0.7058823529411765,99999,0
2,177,0.34567338851542256,0.8496732026143791,0.7226335406303406,0.6470588235294118,99999,0
2,178,0.3092611971633886,0.8562091503267973,0.7197136878967285,0.6470588235294118,99999,0
2,179,0.30237437404838263,0.8627450980392157,0.7128027677536011,0.7058823529411765,99999,0
2,180,0.31326856449538587,0.8562091503267973,0.6935445666313171,0.7647058823529411,99999,0
2,181,0.33910736461090885,0.8431372549019608,0.6847074031829834,0.8235294117647058,181,0.8235294117647058
2,182,0.31560149613548727,0.869281045751634,0.6744554042816162,0.8235294117647058,181,0.8235294117647058
2,183,0.322591546509001,0.869281045751634,0.689142107963562,0.7647058823529411,181,0.8235294117647058
2,184,0.3310943573128943,0.869281045751634,0.7032917141914368,0.7058823529411765,181,0.8235294117647058
2,185,0.2997918479582843,0.8823529411764706,0.7116583585739136,0.6470588235294118,181,0.8235294117647058
2,186,0.3228701690053628,0.8627450980392157,0.7232463955879211,0.6470588235294118,181,0.8235294117647058
2,187,0.3321898834767684,0.8562091503267973,0.726876437664032,0.6470588235294118,181,0.8235294117647058
2,188,0.33227594264971666,0.8562091503267973,0.72189861536026,0.6470588235294118,181,0.8235294117647058
2,189,0.35942476617744545,0.8562091503267973,0.713549792766571,0.6470588235294118,181,0.8235294117647058
2,190,0.33058298569099576,0.8758169934640523,0.6837737560272217,0.7647058823529411,181,0.8235294117647058
2,191,0.34833396377127157,0.8562091503267973,0.6922046542167664,0.7647058823529411,181,0.8235294117647058
2,192,0.3027253926189896,0.8758169934640523,0.7002723813056946,0.7058823529411765,181,0.8235294117647058
2,193,0.2919774998247234,0.8758169934640523,0.7039186954498291,0.7058823529411765,181,0.8235294117647058
2,194,0.32994847476871964,0.8562091503267973,0.7007139921188354,0.7647058823529411,181,0.8235294117647058
2,195,0.3067351332287383,0.8496732026143791,0.7109448909759521,0.6470588235294118,181,0.8235294117647058
2,196,0.31992228747972473,0.8627450980392157,0.7099732160568237,0.6470588235294118,181,0.8235294117647058
2,197,0.30061433693162753,0.8627450980392157,0.7030017971992493,0.7647058823529411,181,0.8235294117647058
2,198,0.30525563511193965,0.8758169934640523,0.7021067142486572,0.7647058823529411,181,0.8235294117647058
2,199,0.3121058839598512,0.8562091503267973,0.7123749256134033,0.7058823529411765,181,0.8235294117647058
2,200,0.3392341660907845,0.8627450980392157,0.7242662310600281,0.6470588235294118,181,0.8235294117647058
2,201,0.3173894681572135,0.8627450980392157,0.7230455875396729,0.6470588235294118,181,0.8235294117647058
2,202,0.31009068111189053,0.8627450980392157,0.7167806029319763,0.7058823529411765,181,0.8235294117647058
2,203,0.3197464418956657,0.869281045751634,0.7036555409431458,0.7647058823529411,181,0.8235294117647058
2,204,0.32647597809243045,0.869281045751634,0.7036662101745605,0.7647058823529411,181,0.8235294117647058
2,205,0.3210683404620177,0.8627450980392157,0.6992039084434509,0.7647058823529411,181,0.8235294117647058
2,206,0.307399177473355,0.8627450980392157,0.7026123404502869,0.7647058823529411,181,0.8235294117647058
2,207,0.3251029640630959,0.8366013071895425,0.7032753825187683,0.7647058823529411,181,0.8235294117647058
2,208,0.34931615891020285,0.8235294117647058,0.7024277448654175,0.7647058823529411,181,0.8235294117647058
2,209,0.31034033643264397,0.8954248366013072,0.7048636078834534,0.7647058823529411,181,0.8235294117647058
2,210,0.31731679022701736,0.8627450980392157,0.7046447992324829,0.7647058823529411,181,0.8235294117647058
2,211,0.2851358437849805,0.8627450980392157,0.7064273357391357,0.7647058823529411,181,0.8235294117647058
2,212,0.2982158240150003,0.869281045751634,0.7083821296691895,0.7647058823529411,181,0.8235294117647058
2,213,0.3091696519282908,0.869281045751634,0.7051895260810852,0.7647058823529411,181,0.8235294117647058
2,214,0.2975621165013781,0.8758169934640523,0.7046384811401367,0.7647058823529411,181,0.8235294117647058
2,215,0.3006696778964373,0.8496732026143791,0.705524206161499,0.7647058823529411,181,0.8235294117647058
2,216,0.3272886459344353,0.8627450980392157,0.7052900791168213,0.7647058823529411,181,0.8235294117647058
2,217,0.3189239986971313,0.8431372549019608,0.7045658230781555,0.7647058823529411,181,0.8235294117647058
2,218,0.2895336630297642,0.869281045751634,0.7066757082939148,0.7647058823529411,181,0.8235294117647058
2,219,0.33024585402868933,0.8562091503267973,0.7097524404525757,0.7647058823529411,181,0.8235294117647058
2,220,0.29310208364249835,0.8758169934640523,0.7089501619338989,0.7647058823529411,181,0.8235294117647058
2,221,0.3078279860463797,0.869281045751634,0.7072054743766785,0.7647058823529411,181,0.8235294117647058
2,222,0.3183002783582101,0.8627450980392157,0.7081072926521301,0.7647058823529411,181,0.8235294117647058
2,223,0.3026580629395504,0.869281045751634,0.7072864174842834,0.7647058823529411,181,0.8235294117647058
2,224,0.3029210739860348,0.8758169934640523,0.7039233446121216,0.7647058823529411,181,0.8235294117647058
2,225,0.29761109184595497,0.869281045751634,0.7051587700843811,0.7647058823529411,181,0.8235294117647058
2,226,0.31474411214878356,0.8431372549019608,0.7047744989395142,0.7647058823529411,181,0.8235294117647058
2,227,0.30487856492887133,0.8823529411764706,0.7054715156555176,0.7647058823529411,181,0.8235294117647058
2,228,0.3113609003085716,0.8562091503267973,0.7043188810348511,0.7647058823529411,181,0.8235294117647058
2,229,0.2944500703437656,0.869281045751634,0.7014246582984924,0.7647058823529411,181,0.8235294117647058
2,230,0.3045922811903985,0.8562091503267973,0.7001449465751648,0.7647058823529411,181,0.8235294117647058
2,231,0.2933892934930091,0.8758169934640523,0.6987009644508362,0.7647058823529411,181,0.8235294117647058
2,232,0.30652325118289275,0.8823529411764706,0.697896420955658,0.7647058823529411,181,0.8235294117647058
2,233,0.30773819739522495,0.8562091503267973,0.6964128017425537,0.7647058823529411,181,0.8235294117647058
2,234,0.29837913879382066,0.8888888888888888,0.6962319016456604,0.7647058823529411,181,0.8235294117647058
2,235,0.3139200132656721,0.869281045751634,0.6966249942779541,0.7647058823529411,181,0.8235294117647058
2,236,0.309947834295385,0.8758169934640523,0.6972275972366333,0.7647058823529411,181,0.8235294117647058
2,237,0.33439812609572817,0.8562091503267973,0.6981738209724426,0.7647058823529411,181,0.8235294117647058
2,238,0.2958683634505552,0.8823529411764706,0.6991866230964661,0.7647058823529411,181,0.8235294117647058
2,239,0.2939297975667941,0.8823529411764706,0.7001069784164429,0.7647058823529411,181,0.8235294117647058
2,240,0.31498466266526115,0.8758169934640523,0.7010183930397034,0.7647058823529411,181,0.8235294117647058
2,241,0.32619526768042373,0.869281045751634,0.7021079063415527,0.7647058823529411,181,0.8235294117647058
2,242,0.31495610288545195,0.8627450980392157,0.7031164765357971,0.7647058823529411,181,0.8235294117647058
2,243,0.32250162647440545,0.8366013071895425,0.7038522362709045,0.7647058823529411,181,0.8235294117647058
2,244,0.31567716812775803,0.8823529411764706,0.7043567895889282,0.7647058823529411,181,0.8235294117647058
2,245,0.31041977432818196,0.8562091503267973,0.7046478986740112,0.7647058823529411,181,0.8235294117647058
2,246,0.3322531713379754,0.8366013071895425,0.7048153877258301,0.7647058823529411,181,0.8235294117647058
2,247,0.33234071828960593,0.8496732026143791,0.7048760056495667,0.7647058823529411,181,0.8235294117647058
2,248,0.309439974185688,0.8823529411764706,0.7049154043197632,0.7647058823529411,181,0.8235294117647058
2,249,0.31059418297281455,0.8758169934640523,0.704919695854187,0.7647058823529411,181,0.8235294117647058
2,0.21650457382202148,0.9444444444444444
3,0,0.9046506724859539,0.3223684210526316,0.9306060075759888,0.2777777777777778,99999,0
3,1,0.8641566477323833,0.3223684210526316,0.8297287821769714,0.2777777777777778,99999,0
3,2,0.7699500981130099,0.3223684210526316,0.711966335773468,0.2777777777777778,99999,0
3,3,0.6918394220502753,0.5131578947368421,0.6425175666809082,0.7222222222222222,99999,0
