Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,52,0.5999128526332331,0.6470588235294118,0.6826269626617432,0.5882352941176471,99999,0
2,53,0.6002146169251087,0.6601307189542484,0.7052900791168213,0.6470588235294118,99999,0
2,54,0.5947272976239523,0.6601307189542484,0.7297921776771545,0.5882352941176471,99999,0
2,55,0.5970797554340238,0.6601307189542484,0.7216516733169556,0.5882352941176471,99999,0
2,56,0.5964338058739705,0.6535947712418301,0.7031235694885254,0.6470588235294118,99999,0
2,57,0.5931511486277861,0.6535947712418301,0.6877691149711609,0.5882352941176471,99999,0
2,58,0.5905990133098528,0.6862745098039216,0.6948456764221191,0.6470588235294118,99999,0
2,59,0.595786996137083,0.6666666666666666,0.7248028516769409,0.5882352941176471,99999,0
2,60,0.5926103241303388,0.6862745098039216,0.7233309745788574,0.5882352941176471,99999,0
2,61,0.590147525656457,0.6535947712418301,0.6902710795402527,0.6470588235294118,99999,0
2,62,0.5725220582064461,0.6797385620915033,0.6667997241020203,0.5294117647058824,99999,0
2,63,0.5964688311994465,0.6601307189542484,0.6641843318939209,0.47058823529411764,99999,0
2,64,0.6045174209121006,0.6470588235294118,0.675481379032135,0.6470588235294118,99999,0
2,65,0.5933422356649162,0.6601307189542484,0.7015914916992188,0.6470588235294118,99999,0
2,66,0.5874882511843263,0.6862745098039216,0.7037463188171387,0.5882352941176471,99999,0
2,67,0.5821523744296404,0.6797385620915033,0.6798147559165955,0.6470588235294118,99999,0
2,68,0.5832079754156225,0.6862745098039216,0.6724639534950256,0.5882352941176471,99999,0
2,69,0.591271790998434,0.6666666666666666,0.6866555213928223,0.6470588235294118,99999,0
2,70,0.5799231747396631,0.6470588235294118,0.7202475666999817,0.5882352941176471,99999,0
2,71,0.5876410584044612,0.6928104575163399,0.7316740155220032,0.5882352941176471,99999,0
2,72,0.5891052476720873,0.6928104575163399,0.6883773803710938,0.6470588235294118,99999,0
2,73,0.5759087314013562,0.6666666666666666,0.6725066900253296,0.5882352941176471,99999,0
2,74,0.5808783130708084,0.673202614379085,0.6780315637588501,0.6470588235294118,99999,0
2,75,0.5742857144549002,0.6666666666666666,0.6882897615432739,0.6470588235294118,99999,0
2,76,0.5774956832524218,0.6862745098039216,0.705668568611145,0.6470588235294118,99999,0
2,77,0.585277895327487,0.6666666666666666,0.7178642153739929,0.6470588235294118,99999,0
2,78,0.5834616457714754,0.673202614379085,0.7092809081077576,0.6470588235294118,99999,0
2,79,0.5764957380061057,0.6928104575163399,0.7108991146087646,0.6470588235294118,99999,0
2,80,0.5774383790352765,0.673202614379085,0.7004694938659668,0.6470588235294118,99999,0
2,81,0.5770747720026502,0.6535947712418301,0.7057583928108215,0.6470588235294118,99999,0
2,82,0.5681420401030896,0.7124183006535948,0.7251436710357666,0.5882352941176471,99999,0
2,83,0.5656163061366362,0.6993464052287581,0.7633102536201477,0.5882352941176471,99999,0
2,84,0.6019412555725746,0.6862745098039216,0.7320036292076111,0.5882352941176471,99999,0
2,85,0.5700624409843894,0.673202614379085,0.7084222435951233,0.6470588235294118,99999,0
2,86,0.5676619901376612,0.6666666666666666,0.6965333223342896,0.6470588235294118,99999,0
2,87,0.5661265666967903,0.7058823529411765,0.6840869784355164,0.5294117647058824,99999,0
2,88,0.582538838869606,0.6666666666666666,0.6836539506912231,0.5882352941176471,99999,0
2,89,0.5758960632716909,0.6470588235294118,0.6965039968490601,0.6470588235294118,99999,0
2,90,0.5611353423081192,0.6993464052287581,0.7115793228149414,0.5882352941176471,99999,0
2,91,0.5565912067111022,0.6928104575163399,0.7153692841529846,0.5882352941176471,99999,0
2,92,0.5578786087971107,0.6928104575163399,0.7296678423881531,0.5882352941176471,99999,0
2,93,0.5671936277470557,0.6666666666666666,0.7423487305641174,0.5882352941176471,99999,0
2,94,0.5750905742832259,0.6993464052287581,0.7180188894271851,0.5882352941176471,99999,0
2,95,0.5648339951739592,0.7254901960784313,0.6959071159362793,0.5882352941176471,99999,0
2,96,0.5676009401776432,0.6928104575163399,0.6910010576248169,0.6470588235294118,99999,0
2,97,0.5674873013901555,0.6993464052287581,0.7130014896392822,0.6470588235294118,99999,0
2,98,0.564478318286098,0.6470588235294118,0.7310000061988831,0.5882352941176471,99999,0
2,99,0.5567488382065219,0.6928104575163399,0.7135669589042664,0.6470588235294118,99999,0
2,100,0.5705568229450899,0.7058823529411765,0.6834492683410645,0.5294117647058824,99999,0
2,101,0.5692281563297595,0.6993464052287581,0.6842167377471924,0.5294117647058824,99999,0
2,102,0.5622969959296432,0.6862745098039216,0.709060788154602,0.6470588235294118,99999,0
2,103,0.5507243941811955,0.7058823529411765,0.7471301555633545,0.5882352941176471,99999,0
2,104,0.5669096098616232,0.6862745098039216,0.7578079700469971,0.5882352941176471,99999,0
2,105,0.5622283547532325,0.6993464052287581,0.7349008321762085,0.5882352941176471,99999,0
2,106,0.5483346807411293,0.7124183006535948,0.7077115178108215,0.5882352941176471,99999,0
2,107,0.5671244590890174,0.6993464052287581,0.7091381549835205,0.5882352941176471,99999,0
2,108,0.557451187395582,0.7058823529411765,0.732361912727356,0.5882352941176471,99999,0
2,109,0.5488965795710196,0.6797385620915033,0.7469351291656494,0.5882352941176471,99999,0
2,110,0.5484638993257012,0.6928104575163399,0.7368564009666443,0.5882352941176471,99999,0
2,111,0.5608556079708673,0.6993464052287581,0.7202262878417969,0.6470588235294118,99999,0
2,112,0.5400580401514091,0.6862745098039216,0.7256854176521301,0.6470588235294118,99999,0
2,113,0.5614002413219876,0.6797385620915033,0.7154935002326965,0.6470588235294118,99999,0
2,114,0.554623435914906,0.7189542483660131,0.7090325355529785,0.6470588235294118,99999,0
2,115,0.5442117016299878,0.7189542483660131,0.7158721685409546,0.6470588235294118,99999,0
2,116,0.5454238684348811,0.6862745098039216,0.7257063388824463,0.6470588235294118,99999,0
2,117,0.5399493952981786,0.7320261437908496,0.7269143462181091,0.6470588235294118,99999,0
2,118,0.5430982034969953,0.7320261437908496,0.7254969477653503,0.5882352941176471,99999,0
2,119,0.5390846779923034,0.6928104575163399,0.726103663444519,0.5882352941176471,99999,0
2,120,0.5628664493560791,0.6666666666666666,0.7282357811927795,0.5882352941176471,99999,0
2,121,0.5442886691467435,0.6862745098039216,0.7237576246261597,0.5882352941176471,99999,0
2,122,0.5365729402093327,0.738562091503268,0.7179446220397949,0.6470588235294118,99999,0
2,123,0.5394637896344553,0.7124183006535948,0.7238293886184692,0.6470588235294118,99999,0
2,124,0.5430048704147339,0.6862745098039216,0.7306810021400452,0.6470588235294118,99999,0
2,125,0.544440096889446,0.7058823529411765,0.7307051420211792,0.6470588235294118,99999,0
2,126,0.5345078367812961,0.7058823529411765,0.7129175066947937,0.6470588235294118,99999,0
2,127,0.5412736983081095,0.6993464052287581,0.7022321224212646,0.5882352941176471,99999,0
2,128,0.5396474849164875,0.7254901960784313,0.7089205384254456,0.6470588235294118,99999,0
2,129,0.5351796909874561,0.7189542483660131,0.7296488881111145,0.5882352941176471,99999,0
2,130,0.5380101644135769,0.6862745098039216,0.7367064952850342,0.5882352941176471,99999,0
2,131,0.5326396441147998,0.7254901960784313,0.7281222343444824,0.5882352941176471,99999,0
2,132,0.5335055373462976,0.7124183006535948,0.7097112536430359,0.6470588235294118,99999,0
2,133,0.5260835482793695,0.7320261437908496,0.6955141425132751,0.5882352941176471,99999,0
2,134,0.5415021578470866,0.7058823529411765,0.6969636082649231,0.5882352941176471,99999,0
2,135,0.5339988711612677,0.7058823529411765,0.7211153507232666,0.6470588235294118,99999,0
2,136,0.5311034991850261,0.6928104575163399,0.7536680698394775,0.5882352941176471,99999,0
2,137,0.5348394536504558,0.7058823529411765,0.7611246705055237,0.5882352941176471,99999,0
2,138,0.5301050863234825,0.7124183006535948,0.7612575888633728,0.5882352941176471,99999,0
2,139,0.5274821825666365,0.7189542483660131,0.7467262148857117,0.5882352941176471,99999,0
2,140,0.5264435081310521,0.7058823529411765,0.7339760065078735,0.5882352941176471,99999,0
2,141,0.5335982219845641,0.6993464052287581,0.7346705794334412,0.5882352941176471,99999,0
2,142,0.518427216539196,0.7320261437908496,0.7441360950469971,0.6470588235294118,99999,0
2,143,0.5267286863591936,0.738562091503268,0.752411961555481,0.5882352941176471,99999,0
2,144,0.5226045917062199,0.7320261437908496,0.7538450360298157,0.5294117647058824,99999,0
2,145,0.5082743417203816,0.7450980392156863,0.7574567794799805,0.5294117647058824,99999,0
2,146,0.5179707984519161,0.7189542483660131,0.7607122659683228,0.5294117647058824,99999,0
2,147,0.5266285047811621,0.7189542483660131,0.7622407674789429,0.5294117647058824,99999,0
2,148,0.5162937769702837,0.7189542483660131,0.7651982307434082,0.5294117647058824,99999,0
2,149,0.5261181372832628,0.7254901960784313,0.7625487446784973,0.5882352941176471,99999,0
2,150,0.5181036595425574,0.7189542483660131,0.7588707208633423,0.5882352941176471,99999,0
2,151,0.522474403864418,0.7124183006535948,0.7622355222702026,0.5882352941176471,99999,0
2,152,0.5221404709847145,0.7450980392156863,0.7677953243255615,0.5882352941176471,99999,0
2,153,0.5422836115547255,0.6862745098039216,0.7518392205238342,0.6470588235294118,99999,0
2,154,0.5102824734316932,0.7516339869281046,0.7482571601867676,0.6470588235294118,99999,0
2,155,0.5091021201189827,0.7320261437908496,0.7433683276176453,0.5882352941176471,99999,0
2,156,0.5121799087991902,0.738562091503268,0.7449814081192017,0.5882352941176471,99999,0
2,157,0.5192557080508837,0.6862745098039216,0.7486723065376282,0.5882352941176471,99999,0
2,158,0.5061124909936993,0.738562091503268,0.7512707114219666,0.5882352941176471,99999,0
2,159,0.5096282530454249,0.7647058823529411,0.7612497210502625,0.6470588235294118,99999,0
2,160,0.5119308731914346,0.738562091503268,0.7684990763664246,0.5882352941176471,99999,0
2,161,0.5053945999909071,0.7320261437908496,0.7625149488449097,0.6470588235294118,99999,0
2,162,0.5183283834675558,0.7254901960784313,0.7674263119697571,0.5882352941176471,99999,0
2,163,0.5156694155892515,0.7189542483660131,0.778674304485321,0.5294117647058824,99999,0
2,164,0.5104183622824601,0.7450980392156863,0.7932624816894531,0.5294117647058824,99999,0
2,165,0.5060690010295195,0.7254901960784313,0.7973504066467285,0.5294117647058824,99999,0
2,166,0.5053472078703587,0.7516339869281046,0.7982733249664307,0.5882352941176471,99999,0
2,167,0.5157387225456487,0.7124183006535948,0.7948792576789856,0.5882352941176471,99999,0
2,168,0.5060923983848172,0.7516339869281046,0.7740949392318726,0.5882352941176471,99999,0
2,169,0.5138013308344324,0.738562091503268,0.7606642842292786,0.5882352941176471,99999,0
2,170,0.5022260293461918,0.7516339869281046,0.7533225417137146,0.6470588235294118,99999,0
2,171,0.4994913349354189,0.7254901960784313,0.7544159889221191,0.6470588235294118,99999,0
2,172,0.5082595617163415,0.7254901960784313,0.7553478479385376,0.6470588235294118,99999,0
2,173,0.5067420216167674,0.738562091503268,0.759242057800293,0.6470588235294118,99999,0
2,174,0.5097697030485066,0.738562091503268,0.762859046459198,0.6470588235294118,99999,0
2,175,0.5034288054977367,0.7254901960784313,0.7681975960731506,0.6470588235294118,99999,0
2,176,0.5052778592296675,0.7189542483660131,0.773580014705658,0.5882352941176471,99999,0
2,177,0.5008389038198134,0.738562091503268,0.7830670475959778,0.5882352941176471,99999,0
2,178,0.5058933769176209,0.7320261437908496,0.7989346981048584,0.5882352941176471,99999,0
2,179,0.5142889798077104,0.7058823529411765,0.8049901127815247,0.5882352941176471,99999,0
2,180,0.4923199041216981,0.738562091503268,0.7958771586418152,0.5882352941176471,99999,0
2,181,0.4959445652229334,0.7189542483660131,0.7877662181854248,0.5294117647058824,181,0.5294117647058824
2,182,0.496467937831006,0.7516339869281046,0.7861489057540894,0.5294117647058824,181,0.5294117647058824
2,183,0.5167949262008168,0.7124183006535948,0.7830861806869507,0.5882352941176471,183,0.5882352941176471
2,184,0.5097009216258729,0.7124183006535948,0.7832990884780884,0.5882352941176471,183,0.5882352941176471
2,185,0.5100575895870433,0.738562091503268,0.7880720496177673,0.5882352941176471,183,0.5882352941176471
2,186,0.5061081982905569,0.6993464052287581,0.7888152003288269,0.5882352941176471,183,0.5882352941176471
2,187,0.5025422576985328,0.7320261437908496,0.784512460231781,0.5882352941176471,183,0.5882352941176471
2,188,0.4993310621361327,0.7450980392156863,0.7843658328056335,0.5882352941176471,183,0.5882352941176471
2,189,0.505231024782642,0.7647058823529411,0.7888041734695435,0.5294117647058824,183,0.5882352941176471
2,190,0.5091502074322669,0.7450980392156863,0.7918249368667603,0.5294117647058824,183,0.5882352941176471
2,191,0.5000652441012314,0.7450980392156863,0.7956415414810181,0.5294117647058824,183,0.5882352941176471
2,192,0.4955059223704868,0.738562091503268,0.8026648163795471,0.5882352941176471,183,0.5882352941176471
2,193,0.4954469788308237,0.7450980392156863,0.8065857887268066,0.5882352941176471,183,0.5882352941176471
2,194,0.5244554427324557,0.6993464052287581,0.8048704266548157,0.5882352941176471,183,0.5882352941176471
2,195,0.49358836498135833,0.7450980392156863,0.8001582026481628,0.5882352941176471,183,0.5882352941176471
2,196,0.5134352334574157,0.738562091503268,0.7919685244560242,0.6470588235294118,196,0.6470588235294118
2,197,0.5123058389994054,0.7189542483660131,0.7865552306175232,0.6470588235294118,196,0.6470588235294118
2,198,0.5066607489305384,0.738562091503268,0.7867828011512756,0.6470588235294118,196,0.6470588235294118
2,199,0.4940333142389659,0.738562091503268,0.7866448163986206,0.6470588235294118,196,0.6470588235294118
2,200,0.4939700370910121,0.7320261437908496,0.7858973741531372,0.6470588235294118,196,0.6470588235294118
2,201,0.5013265874650743,0.738562091503268,0.7890555262565613,0.6470588235294118,196,0.6470588235294118
2,202,0.5025215441105413,0.738562091503268,0.794109582901001,0.5882352941176471,196,0.6470588235294118
2,203,0.49760597788430505,0.7450980392156863,0.8018890023231506,0.5882352941176471,196,0.6470588235294118
2,204,0.4960890868130852,0.7450980392156863,0.8053484559059143,0.5882352941176471,196,0.6470588235294118
2,205,0.513653449568094,0.7189542483660131,0.8014076948165894,0.5882352941176471,196,0.6470588235294118
2,206,0.511651873588562,0.7189542483660131,0.7985740900039673,0.5882352941176471,196,0.6470588235294118
2,207,0.49939613638360514,0.7320261437908496,0.7965059876441956,0.5882352941176471,196,0.6470588235294118
2,208,0.501960471954221,0.7189542483660131,0.7966353297233582,0.6470588235294118,196,0.6470588235294118
2,209,0.4819719505076315,0.7712418300653595,0.797039806842804,0.6470588235294118,196,0.6470588235294118
2,210,0.5000946212048624,0.7320261437908496,0.7961119413375854,0.6470588235294118,196,0.6470588235294118
2,211,0.49528314319311406,0.738562091503268,0.7958736419677734,0.6470588235294118,196,0.6470588235294118
2,212,0.5026092539036197,0.7516339869281046,0.7961676716804504,0.6470588235294118,196,0.6470588235294118
2,213,0.4871626024931864,0.7712418300653595,0.7973266243934631,0.6470588235294118,196,0.6470588235294118
2,214,0.5082541137349372,0.7320261437908496,0.7970261573791504,0.6470588235294118,196,0.6470588235294118
2,215,0.49707726053163115,0.7450980392156863,0.7934889793395996,0.6470588235294118,196,0.6470588235294118
2,216,0.49690548462026257,0.7516339869281046,0.7923026084899902,0.6470588235294118,196,0.6470588235294118
2,217,0.49472517632191476,0.7254901960784313,0.7912163138389587,0.6470588235294118,196,0.6470588235294118
2,218,0.5130272967363495,0.738562091503268,0.7902369499206543,0.6470588235294118,196,0.6470588235294118
2,219,0.5001267031127331,0.7450980392156863,0.7921929359436035,0.6470588235294118,196,0.6470588235294118
2,220,0.5088569946538389,0.738562091503268,0.7949532866477966,0.6470588235294118,196,0.6470588235294118
2,221,0.500782762282814,0.7450980392156863,0.7973628640174866,0.6470588235294118,196,0.6470588235294118
2,222,0.5023419432390749,0.7058823529411765,0.7981621623039246,0.6470588235294118,196,0.6470588235294118
2,223,0.5099505119853549,0.738562091503268,0.7993527054786682,0.6470588235294118,196,0.6470588235294118
2,224,0.5009648273972904,0.7254901960784313,0.8012199401855469,0.5882352941176471,196,0.6470588235294118
2,225,0.5019928442886452,0.7189542483660131,0.8020539283752441,0.5882352941176471,196,0.6470588235294118
2,226,0.49742767760177065,0.738562091503268,0.802639365196228,0.5882352941176471,196,0.6470588235294118
2,227,0.5056077627574697,0.7320261437908496,0.8028836250305176,0.5882352941176471,196,0.6470588235294118
2,228,0.4904042486271827,0.7320261437908496,0.8037389516830444,0.5882352941176471,196,0.6470588235294118
2,229,0.5037854839773739,0.738562091503268,0.8048285841941833,0.5882352941176471,196,0.6470588235294118
2,230,0.5139200399124545,0.7450980392156863,0.8052300810813904,0.5882352941176471,196,0.6470588235294118
2,231,0.5035164132227306,0.6862745098039216,0.8055155873298645,0.5882352941176471,196,0.6470588235294118
2,232,0.48421572606547986,0.7516339869281046,0.8053130507469177,0.5882352941176471,196,0.6470588235294118
2,233,0.4959373201420105,0.7254901960784313,0.8053382635116577,0.5882352941176471,196,0.6470588235294118
2,234,0.4927797112979141,0.738562091503268,0.8055240511894226,0.5882352941176471,196,0.6470588235294118
