Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,168,0.34786779237420934,0.8486842105263158,0.1465342938899994,0.9444444444444444,9999,0
8,169,0.3334543657930274,0.8618421052631579,0.14712122082710266,0.9444444444444444,9999,0
8,170,0.32705428568940415,0.868421052631579,0.14567136764526367,0.9444444444444444,9999,0
8,171,0.3562571814185695,0.8486842105263158,0.14380913972854614,0.9444444444444444,171,0.9444444444444444
8,172,0.33712429278775263,0.8289473684210527,0.14217208325862885,0.9444444444444444,171,0.9444444444444444
8,173,0.3317363340603678,0.8552631578947368,0.14093153178691864,0.9444444444444444,171,0.9444444444444444
8,174,0.3592028115925036,0.8355263157894737,0.14014366269111633,0.9444444444444444,171,0.9444444444444444
8,175,0.36330349664939077,0.8355263157894737,0.13950215280056,0.9444444444444444,171,0.9444444444444444
8,176,0.3350695857876225,0.8421052631578947,0.13839097321033478,0.9444444444444444,171,0.9444444444444444
8,177,0.32859863654563304,0.8552631578947368,0.13736000657081604,0.9444444444444444,171,0.9444444444444444
8,178,0.32621106975956965,0.8421052631578947,0.1368493139743805,1.0,178,1.0
8,179,0.3384942569230732,0.8486842105263158,0.1360383927822113,1.0,178,1.0
8,180,0.3584375326570712,0.8223684210526315,0.13541442155838013,1.0,178,1.0
8,181,0.3232469762626447,0.868421052631579,0.13603989779949188,1.0,178,1.0
8,182,0.3435621402765575,0.8421052631578947,0.13932159543037415,1.0,178,1.0
8,183,0.3361504532788929,0.868421052631579,0.1422307938337326,1.0,178,1.0
8,184,0.357916827264585,0.8289473684210527,0.1415279656648636,1.0,178,1.0
8,185,0.3537744471901341,0.8421052631578947,0.13786113262176514,1.0,178,1.0
8,186,0.3357616364955902,0.8552631578947368,0.13415205478668213,1.0,178,1.0
8,187,0.32282674783154536,0.868421052631579,0.13246245682239532,1.0,178,1.0
8,188,0.32351431564280864,0.8486842105263158,0.1319289207458496,0.9444444444444444,178,1.0
8,189,0.3407057359030372,0.8486842105263158,0.13150553405284882,0.9444444444444444,178,1.0
8,190,0.34600295361719635,0.8289473684210527,0.13099870085716248,0.9444444444444444,178,1.0
8,191,0.3528792105223003,0.8289473684210527,0.1308944821357727,1.0,178,1.0
8,192,0.3427007904178218,0.8552631578947368,0.13142460584640503,1.0,178,1.0
8,193,0.3360130457501662,0.8618421052631579,0.13144399225711823,1.0,178,1.0
8,194,0.37595629848931966,0.8355263157894737,0.13162221014499664,1.0,178,1.0
8,195,0.3561514208191319,0.8421052631578947,0.13174277544021606,1.0,178,1.0
8,196,0.3202924179403405,0.868421052631579,0.13162827491760254,1.0,178,1.0
8,197,0.3176583208535847,0.868421052631579,0.13172145187854767,1.0,178,1.0
8,198,0.3475265314704494,0.8289473684210527,0.1325150430202484,1.0,178,1.0
8,199,0.3174507570894141,0.875,0.13347715139389038,1.0,178,1.0
8,200,0.34245223748056514,0.8486842105263158,0.1341954469680786,1.0,178,1.0
8,201,0.33405905334573044,0.8421052631578947,0.13536641001701355,1.0,178,1.0
8,202,0.3434447567713888,0.8355263157894737,0.1366451531648636,1.0,178,1.0
8,203,0.35308077774549784,0.8421052631578947,0.1358042061328888,1.0,178,1.0
8,204,0.3298894276744441,0.8618421052631579,0.13372701406478882,1.0,178,1.0
8,205,0.3272531456068942,0.8881578947368421,0.1323258876800537,1.0,178,1.0
8,206,0.32382272419176605,0.8421052631578947,0.13182003796100616,1.0,178,1.0
8,207,0.33964944983783524,0.8289473684210527,0.1320621520280838,0.9444444444444444,178,1.0
8,208,0.3467032360403161,0.8421052631578947,0.1327037215232849,0.9444444444444444,178,1.0
8,209,0.336014648801402,0.8355263157894737,0.1333700269460678,0.9444444444444444,178,1.0
8,210,0.3461025718011354,0.8421052631578947,0.13398872315883636,0.9444444444444444,178,1.0
8,211,0.33407173344963476,0.8289473684210527,0.13432562351226807,0.9444444444444444,178,1.0
8,212,0.3215647747642116,0.8486842105263158,0.13433760404586792,0.9444444444444444,178,1.0
8,213,0.3516917369867626,0.8421052631578947,0.134237602353096,0.9444444444444444,178,1.0
8,214,0.315708190202713,0.8421052631578947,0.13417884707450867,0.9444444444444444,178,1.0
8,215,0.35667334104839127,0.8289473684210527,0.13435794413089752,0.9444444444444444,178,1.0
8,216,0.33559320474925797,0.8486842105263158,0.13472279906272888,0.9444444444444444,178,1.0
8,217,0.313718507164403,0.881578947368421,0.1348964422941208,0.9444444444444444,178,1.0
8,218,0.3325538196061787,0.8552631578947368,0.1350635290145874,0.9444444444444444,178,1.0
8,219,0.3267173131829814,0.8552631578947368,0.13515423238277435,0.9444444444444444,178,1.0
8,220,0.3259214743187553,0.8618421052631579,0.13511642813682556,0.9444444444444444,178,1.0
8,221,0.3276578297740535,0.8486842105263158,0.13505545258522034,0.9444444444444444,178,1.0
8,222,0.33266088209654154,0.868421052631579,0.13499636948108673,0.9444444444444444,178,1.0
8,223,0.3381271785811374,0.8421052631578947,0.13494116067886353,0.9444444444444444,178,1.0
8,224,0.3336795129274067,0.8486842105263158,0.1348617672920227,0.9444444444444444,178,1.0
8,225,0.3524335669843774,0.8486842105263158,0.13471673429012299,0.9444444444444444,178,1.0
8,226,0.3527272061297768,0.8486842105263158,0.13450126349925995,0.9444444444444444,178,1.0
8,227,0.3369944785770617,0.8552631578947368,0.13442383706569672,0.9444444444444444,178,1.0
8,228,0.3146645160097825,0.8552631578947368,0.13440120220184326,0.9444444444444444,178,1.0
8,229,0.32335440343932104,0.8486842105263158,0.13434812426567078,0.9444444444444444,178,1.0
8,230,0.3399445328273271,0.8289473684210527,0.1342933028936386,0.9444444444444444,178,1.0
8,231,0.35755891705814163,0.8618421052631579,0.13428038358688354,0.9444444444444444,178,1.0
8,232,0.34231541188139664,0.8486842105263158,0.13428960740566254,0.9444444444444444,178,1.0
8,233,0.32850396476293864,0.8421052631578947,0.13429798185825348,0.9444444444444444,178,1.0
8,234,0.3343666454679088,0.8552631578947368,0.13430827856063843,0.9444444444444444,178,1.0
8,235,0.33649298391844096,0.8552631578947368,0.13431936502456665,0.9444444444444444,178,1.0
8,236,0.33885743821922104,0.8355263157894737,0.1343425065279007,0.9444444444444444,178,1.0
8,237,0.34141225250143753,0.8552631578947368,0.13436229526996613,0.9444444444444444,178,1.0
8,238,0.339083194732666,0.8421052631578947,0.1343800127506256,0.9444444444444444,178,1.0
8,239,0.3230044324147074,0.8486842105263158,0.13439075648784637,0.9444444444444444,178,1.0
8,240,0.3693581301915018,0.8223684210526315,0.13441528379917145,0.9444444444444444,178,1.0
8,241,0.33900649218182816,0.8552631578947368,0.1344330906867981,0.9444444444444444,178,1.0
8,242,0.33429333724473653,0.8421052631578947,0.13444608449935913,0.9444444444444444,178,1.0
8,243,0.32851402539955943,0.8355263157894737,0.1344567835330963,0.9444444444444444,178,1.0
8,244,0.3348099957955511,0.8421052631578947,0.1344607174396515,0.9444444444444444,178,1.0
8,245,0.34439463599732045,0.8486842105263158,0.134462371468544,0.9444444444444444,178,1.0
8,246,0.34200086719111394,0.8223684210526315,0.13446420431137085,0.9444444444444444,178,1.0
8,247,0.3456340730190277,0.8486842105263158,0.13446684181690216,0.9444444444444444,178,1.0
8,248,0.32147778884360667,0.868421052631579,0.1344674825668335,0.9444444444444444,178,1.0
8,249,0.3193517766500774,0.8486842105263158,0.13446743786334991,0.9444444444444444,178,1.0
8,0.4992790222167969,0.7222222222222222
9,0,0.687332388601805,0.5723684210526315,0.6815752387046814,0.6666666666666666,9999,0
9,1,0.6829656299791838,0.618421052631579,0.6671449542045593,0.7222222222222222,9999,0
9,2,0.666653153143431,0.7105263157894737,0.6476766467094421,0.6666666666666666,9999,0
9,3,0.6371958789072538,0.6973684210526315,0.6366913318634033,0.6111111111111112,9999,0
9,4,0.609424330686268,0.6973684210526315,0.6387731432914734,0.6111111111111112,9999,0
9,5,0.5942353982674448,0.6907894736842105,0.6466934680938721,0.6111111111111112,9999,0
9,6,0.5856248736381531,0.6907894736842105,0.6548203825950623,0.6111111111111112,9999,0
9,7,0.5851062944060877,0.6907894736842105,0.6617493033409119,0.6111111111111112,9999,0
9,8,0.5837634205818176,0.6907894736842105,0.6684614419937134,0.6111111111111112,9999,0
9,9,0.5826120580497541,0.6907894736842105,0.6708059906959534,0.6111111111111112,9999,0
9,10,0.5704927538570604,0.6907894736842105,0.6622638702392578,0.6111111111111112,9999,0
9,11,0.5638033308480915,0.6907894736842105,0.6365751624107361,0.6111111111111112,9999,0
9,12,0.5506154612491005,0.6907894736842105,0.6034231185913086,0.6666666666666666,9999,0
9,13,0.5380866088365254,0.7039473684210527,0.5773618817329407,0.6111111111111112,9999,0
9,14,0.540446157518186,0.7763157894736842,0.5617055296897888,0.6666666666666666,9999,0
9,15,0.5165412175027948,0.7894736842105263,0.5827819108963013,0.6666666666666666,9999,0
9,16,0.5050053721980045,0.7828947368421053,0.6388984322547913,0.6111111111111112,9999,0
9,17,0.49730798758958517,0.7302631578947368,0.6593083739280701,0.6111111111111112,9999,0
9,18,0.4941667553625609,0.7302631578947368,0.6078329682350159,0.6666666666666666,9999,0
9,19,0.46917631594758286,0.7894736842105263,0.536691427230835,0.7777777777777778,9999,0
9,20,0.4587515592575073,0.8421052631578947,0.5208812952041626,0.7777777777777778,9999,0
9,21,0.4521242819334331,0.8421052631578947,0.5659360885620117,0.7222222222222222,9999,0
9,22,0.4381037495638195,0.8289473684210527,0.6369847059249878,0.6666666666666666,9999,0
9,23,0.44998545238846227,0.8026315789473685,0.6396635174751282,0.6666666666666666,9999,0
9,24,0.4223422706127167,0.8223684210526315,0.5248773097991943,0.7777777777777778,9999,0
9,25,0.41206179167094986,0.8355263157894737,0.4460195004940033,0.8333333333333334,9999,0
9,26,0.43312904238700867,0.8157894736842105,0.46452727913856506,0.7777777777777778,9999,0
9,27,0.391238261210291,0.8486842105263158,0.5198506712913513,0.7777777777777778,9999,0
9,28,0.39984724082444845,0.8355263157894737,0.5057305693626404,0.7777777777777778,9999,0
9,29,0.3665661435378225,0.8486842105263158,0.4212273061275482,0.8333333333333334,9999,0
9,30,0.3875859222914043,0.8486842105263158,0.43451881408691406,0.8333333333333334,9999,0
9,31,0.40664239933616236,0.8223684210526315,0.5007213950157166,0.7777777777777778,9999,0
9,32,0.35971372378499883,0.8552631578947368,0.5103877782821655,0.7777777777777778,9999,0
9,33,0.3807885537022038,0.8421052631578947,0.5403971672058105,0.7777777777777778,9999,0
9,34,0.37235277263741745,0.8421052631578947,0.46000751852989197,0.8333333333333334,9999,0
9,35,0.3798107379361203,0.8355263157894737,0.43975093960762024,0.8333333333333334,9999,0
9,36,0.3934716174477025,0.8289473684210527,0.5236618518829346,0.7777777777777778,9999,0
9,37,0.38624309552343267,0.8421052631578947,0.49853262305259705,0.8333333333333334,9999,0
9,38,0.3562041270105462,0.8552631578947368,0.4914506673812866,0.8333333333333334,9999,0
9,39,0.3762751535365456,0.8355263157894737,0.5096933245658875,0.7777777777777778,9999,0
9,40,0.3705429544574336,0.8421052631578947,0.5020485520362854,0.8333333333333334,9999,0
9,41,0.3585973727075677,0.868421052631579,0.5093179941177368,0.8333333333333334,9999,0
9,42,0.36007526046351385,0.8552631578947368,0.5405374765396118,0.7777777777777778,9999,0
9,43,0.3697846641666011,0.8552631578947368,0.5027573704719543,0.8333333333333334,9999,0
9,44,0.3478223650079024,0.8552631578947368,0.4903789162635803,0.8333333333333334,9999,0
9,45,0.34116131851547643,0.868421052631579,0.5082038044929504,0.8333333333333334,9999,0
9,46,0.3573064317828731,0.8618421052631579,0.43596968054771423,0.8333333333333334,9999,0
9,47,0.34656469288625213,0.875,0.4531320035457611,0.8333333333333334,9999,0
9,48,0.3501119582276595,0.875,0.5314637422561646,0.8333333333333334,9999,0
9,49,0.36519028873820053,0.8552631578947368,0.5100781917572021,0.8333333333333334,9999,0
9,50,0.3598683492133492,0.8486842105263158,0.45715415477752686,0.8333333333333334,9999,0
9,51,0.3374182189765729,0.875,0.47237667441368103,0.8333333333333334,9999,0
9,52,0.3537251463061885,0.868421052631579,0.5243511199951172,0.8333333333333334,9999,0
9,53,0.3495870452178152,0.8552631578947368,0.5046153664588928,0.8333333333333334,9999,0
9,54,0.3342479561504565,0.875,0.3985506594181061,0.8333333333333334,9999,0
9,55,0.3780698321367565,0.8355263157894737,0.45809534192085266,0.8333333333333334,9999,0
9,56,0.35581720345898676,0.8355263157894737,0.5884987711906433,0.7777777777777778,9999,0
9,57,0.40258455590197917,0.8223684210526315,0.5183797478675842,0.8333333333333334,9999,0
9,58,0.3876027794260728,0.8355263157894737,0.44101667404174805,0.8333333333333334,9999,0
9,59,0.3485631558455919,0.868421052631579,0.45674070715904236,0.8333333333333334,9999,0
9,60,0.34388533862013565,0.868421052631579,0.5227071046829224,0.7777777777777778,9999,0
9,61,0.364896087270034,0.8552631578947368,0.5367956757545471,0.7777777777777778,9999,0
9,62,0.3526410931035092,0.8486842105263158,0.4668646454811096,0.8333333333333334,9999,0
9,63,0.35369967865316493,0.8552631578947368,0.4581456780433655,0.8333333333333334,9999,0
9,64,0.35254882668194015,0.8618421052631579,0.5400319695472717,0.7777777777777778,9999,0
9,65,0.3473414096393083,0.8618421052631579,0.6144248247146606,0.7777777777777778,9999,0
9,66,0.3710735879446331,0.8355263157894737,0.5824186205863953,0.7777777777777778,9999,0
9,67,0.3795084121980165,0.8552631578947368,0.4735369086265564,0.8333333333333334,9999,0
9,68,0.3451845049858093,0.8552631578947368,0.4146326184272766,0.8333333333333334,9999,0
9,69,0.3686462546649732,0.8421052631578947,0.48897266387939453,0.8333333333333334,9999,0
9,70,0.34249512772811086,0.8486842105263158,0.5905843377113342,0.7777777777777778,9999,0
9,71,0.37389149477607325,0.8486842105263158,0.5570497512817383,0.8333333333333334,9999,0
9,72,0.3436896157892127,0.8618421052631579,0.4440910518169403,0.8333333333333334,9999,0
9,73,0.3461343865645559,0.881578947368421,0.4390512704849243,0.8333333333333334,9999,0
9,74,0.3555009482722533,0.8486842105263158,0.5414981245994568,0.8333333333333334,9999,0
9,75,0.3270975649356842,0.868421052631579,0.6098924279212952,0.7777777777777778,9999,0
9,76,0.37588587089588765,0.8421052631578947,0.6322901248931885,0.7777777777777778,9999,0
9,77,0.3653921622194742,0.8421052631578947,0.6368562579154968,0.7777777777777778,9999,0
9,78,0.3635751777573636,0.8552631578947368,0.5711938142776489,0.7777777777777778,9999,0
9,79,0.34633467699352066,0.8618421052631579,0.4678737223148346,0.8333333333333334,9999,0
9,80,0.33565856908497055,0.875,0.4173678755760193,0.8333333333333334,9999,0
9,81,0.36372573438443634,0.8486842105263158,0.4719809889793396,0.8333333333333334,9999,0
9,82,0.3614886058004279,0.8552631578947368,0.6118382811546326,0.7777777777777778,9999,0
9,83,0.38014922330254003,0.8486842105263158,0.6754029393196106,0.7777777777777778,9999,0
9,84,0.39209101545183284,0.8223684210526315,0.6292186379432678,0.7777777777777778,9999,0
9,85,0.36988909307279083,0.8223684210526315,0.5101634860038757,0.8333333333333334,9999,0
9,86,0.3495606387916364,0.8618421052631579,0.41353392601013184,0.8333333333333334,9999,0
9,87,0.3916533997184352,0.8223684210526315,0.4054379165172577,0.8333333333333334,9999,0
9,88,0.36590186702577693,0.8552631578947368,0.47063976526260376,0.8333333333333334,9999,0
9,89,0.3399405699027212,0.8618421052631579,0.5944648385047913,0.7777777777777778,9999,0
9,90,0.3902788303400341,0.8223684210526315,0.6799319386482239,0.7222222222222222,9999,0
9,91,0.411408311442325,0.8092105263157895,0.6211574077606201,0.7777777777777778,9999,0
9,92,0.3987139408525668,0.8157894736842105,0.49230828881263733,0.8333333333333334,9999,0
9,93,0.35326772771383586,0.8618421052631579,0.42595601081848145,0.8333333333333334,9999,0
9,94,0.34896204189250346,0.875,0.41564393043518066,0.8333333333333334,9999,0
9,95,0.3566367861471678,0.8486842105263158,0.43994781374931335,0.8333333333333334,9999,0
9,96,0.3424003265405956,0.8618421052631579,0.5197946429252625,0.8333333333333334,9999,0
9,97,0.3374856130072945,0.8486842105263158,0.5714245438575745,0.7777777777777778,9999,0
9,98,0.3474649551667665,0.8421052631578947,0.5272217392921448,0.8333333333333334,9999,0
9,99,0.3390334295599084,0.8552631578947368,0.4704492390155792,0.8333333333333334,9999,0
9,100,0.33814589443959686,0.868421052631579,0.4295450747013092,0.8333333333333334,9999,0
9,101,0.3582393793683303,0.8552631578947368,0.432966947555542,0.8333333333333334,9999,0
9,102,0.3546357970488699,0.8421052631578947,0.5126615166664124,0.8333333333333334,9999,0
9,103,0.3156088716105411,0.868421052631579,0.5946900844573975,0.7777777777777778,9999,0
9,104,0.34199640625401545,0.8486842105263158,0.5823948979377747,0.7777777777777778,9999,0
9,105,0.3598000869939202,0.8552631578947368,0.5141505002975464,0.8333333333333334,9999,0
9,106,0.32276713848114014,0.868421052631579,0.45559582114219666,0.8333333333333334,9999,0
9,107,0.3294744946454701,0.8552631578947368,0.42771589756011963,0.8333333333333334,9999,0
9,108,0.36029123005114105,0.8486842105263158,0.45864856243133545,0.8333333333333334,9999,0
9,109,0.3347568872727846,0.8552631578947368,0.5414903163909912,0.8333333333333334,9999,0
9,110,0.34780960177120407,0.8486842105263158,0.5857682228088379,0.8333333333333334,9999,0
9,111,0.3560482326306795,0.8355263157894737,0.5703349113464355,0.8333333333333334,9999,0
9,112,0.34707127119365494,0.8486842105263158,0.5251320004463196,0.8333333333333334,9999,0
9,113,0.325114286259601,0.8486842105263158,0.4813878834247589,0.8333333333333334,9999,0
9,114,0.34525731362794576,0.8552631578947368,0.45105424523353577,0.8333333333333334,9999,0
9,115,0.33674170625837224,0.868421052631579,0.44933414459228516,0.8333333333333334,9999,0
9,116,0.33063501276467977,0.8552631578947368,0.47998788952827454,0.8333333333333334,9999,0
9,117,0.3583292835637143,0.8486842105263158,0.4961642026901245,0.8333333333333334,9999,0
9,118,0.32253174091640274,0.868421052631579,0.4782203435897827,0.8333333333333334,9999,0
9,119,0.3359284934244658,0.8618421052631579,0.468401163816452,0.8333333333333334,9999,0
9,120,0.3353155584711778,0.868421052631579,0.46305811405181885,0.8333333333333334,9999,0
9,121,0.33316122701293543,0.868421052631579,0.47751283645629883,0.8333333333333334,9999,0
9,122,0.33935261635403885,0.875,0.5182268619537354,0.8333333333333334,9999,0
9,123,0.32478806376457214,0.8618421052631579,0.5481250882148743,0.8333333333333334,9999,0
9,124,0.3368052667693088,0.8486842105263158,0.5448618531227112,0.8333333333333334,9999,0
9,125,0.3310561219328328,0.8552631578947368,0.4979376196861267,0.8333333333333334,9999,0
9,126,0.31441793786851985,0.8618421052631579,0.4360587000846863,0.8333333333333334,9999,0
9,127,0.3361843753802149,0.8552631578947368,0.4176529049873352,0.8333333333333334,9999,0
9,128,0.344572525275381,0.8552631578947368,0.4666137099266052,0.8333333333333334,9999,0
9,129,0.3390205565251802,0.8552631578947368,0.5566222667694092,0.8333333333333334,9999,0
9,130,0.31737924641684484,0.8618421052631579,0.6040539145469666,0.8333333333333334,9999,0
9,131,0.3196656217700557,0.8881578947368421,0.5838466286659241,0.8333333333333334,9999,0
9,132,0.32187200063153315,0.8486842105263158,0.48698127269744873,0.8333333333333334,9999,0
9,133,0.32783525868466024,0.8552631578947368,0.3966761827468872,0.8888888888888888,9999,0
9,134,0.3546326772162789,0.8552631578947368,0.4046750068664551,0.8888888888888888,9999,0
9,135,0.3568927520199826,0.8223684210526315,0.49199342727661133,0.8333333333333334,9999,0
9,136,0.33650895168906764,0.8552631578947368,0.5866139531135559,0.8333333333333334,9999,0
9,137,0.33815063928302963,0.8486842105263158,0.6122710704803467,0.7777777777777778,9999,0
9,138,0.3822764785666215,0.8355263157894737,0.567493200302124,0.8333333333333334,9999,0
9,139,0.34822485948863785,0.8486842105263158,0.48790672421455383,0.8333333333333334,9999,0
9,140,0.3201648687061511,0.8552631578947368,0.4409061372280121,0.8333333333333334,9999,0
9,141,0.3368431768919292,0.8552631578947368,0.4186900854110718,0.8333333333333334,9999,0
9,142,0.34249370819643926,0.8618421052631579,0.4294619858264923,0.8333333333333334,9999,0
9,143,0.34123846731687846,0.8618421052631579,0.48311758041381836,0.8333333333333334,9999,0
9,144,0.3100526379911523,0.868421052631579,0.5669237375259399,0.8333333333333334,9999,0
9,145,0.3458731566604815,0.8421052631578947,0.6087876558303833,0.7777777777777778,9999,0
9,146,0.364289823331331,0.8486842105263158,0.5956763625144958,0.8333333333333334,9999,0
9,147,0.35154422725501816,0.8618421052631579,0.568505048751831,0.8333333333333334,9999,0
9,148,0.3337559417674416,0.8552631578947368,0.5188002586364746,0.8333333333333334,9999,0
9,149,0.3293398352045762,0.8552631578947368,0.44521188735961914,0.8333333333333334,9999,0
9,150,0.3338774270132968,0.875,0.406238317489624,0.8888888888888888,9999,0
9,151,0.3602706680172368,0.8355263157894737,0.4133222699165344,0.8333333333333334,9999,0
9,152,0.33973297319914164,0.8486842105263158,0.4383695721626282,0.8333333333333334,9999,0
9,153,0.33517396293188395,0.8618421052631579,0.477416455745697,0.8333333333333334,9999,0
9,154,0.3193694400159936,0.868421052631579,0.5097844004631042,0.8333333333333334,9999,0
9,155,0.3070796124244991,0.868421052631579,0.5006793737411499,0.8333333333333334,9999,0
9,156,0.3239848707851611,0.8618421052631579,0.4864416718482971,0.8333333333333334,9999,0
9,157,0.33684326316180985,0.8618421052631579,0.4825062155723572,0.8333333333333334,9999,0
9,158,0.33373418215074035,0.875,0.4779081344604492,0.8333333333333334,9999,0
9,159,0.341662944931733,0.8552631578947368,0.4764751195907593,0.8333333333333334,9999,0
9,160,0.3055383955177508,0.8881578947368421,0.4912091791629791,0.8333333333333334,9999,0
9,161,0.34846654377485575,0.8092105263157895,0.5108333826065063,0.8333333333333334,9999,0
9,162,0.32310971774553,0.8618421052631579,0.5256606936454773,0.8333333333333334,9999,0
9,163,0.3276462005941491,0.8618421052631579,0.5273457765579224,0.8333333333333334,9999,0
9,164,0.3381171532367405,0.8618421052631579,0.5157787799835205,0.8333333333333334,9999,0
9,165,0.3486161130039315,0.8486842105263158,0.5086904168128967,0.8333333333333334,9999,0
9,166,0.32540110381026016,0.8552631578947368,0.5035781860351562,0.8333333333333334,9999,0
9,167,0.31052603847102117,0.8618421052631579,0.4984581768512726,0.8333333333333334,9999,0
9,168,0.31012759867467377,0.875,0.49434736371040344,0.8333333333333334,9999,0
9,169,0.31598411422026784,0.875,0.48988470435142517,0.8333333333333334,9999,0
9,170,0.3085981607437134,0.8618421052631579,0.48673215508461,0.8333333333333334,9999,0
9,171,0.33422561225138214,0.8486842105263158,0.4792512357234955,0.8333333333333334,171,0.8333333333333334
9,172,0.32366041290132624,0.8486842105263158,0.4715050160884857,0.8333333333333334,171,0.8333333333333334
9,173,0.30561468554170507,0.8947368421052632,0.4785974323749542,0.8333333333333334,171,0.8333333333333334
9,174,0.3376556964297044,0.8421052631578947,0.4935828447341919,0.8333333333333334,171,0.8333333333333334
9,175,0.3506505818743455,0.8486842105263158,0.5069601535797119,0.8333333333333334,171,0.8333333333333334
9,176,0.33205019251296397,0.8486842105263158,0.5120334029197693,0.8333333333333334,171,0.8333333333333334
9,177,0.317736511167727,0.8881578947368421,0.512758195400238,0.8333333333333334,171,0.8333333333333334
9,178,0.3136085946308939,0.868421052631579,0.495107501745224,0.8333333333333334,171,0.8333333333333334
9,179,0.3327932342102653,0.868421052631579,0.47430673241615295,0.8333333333333334,171,0.8333333333333334
9,180,0.32681089169100713,0.8421052631578947,0.46630653738975525,0.8333333333333334,171,0.8333333333333334
9,181,0.30978438728734065,0.868421052631579,0.47074222564697266,0.8333333333333334,171,0.8333333333333334
9,182,0.3240823698671241,0.868421052631579,0.4820737838745117,0.8333333333333334,171,0.8333333333333334
9,183,0.31276129421434906,0.875,0.4934227168560028,0.8333333333333334,171,0.8333333333333334
9,184,0.32750637437167923,0.8618421052631579,0.505664587020874,0.8333333333333334,171,0.8333333333333334
9,185,0.3415172147123437,0.8421052631578947,0.513603925704956,0.8333333333333334,171,0.8333333333333334
9,186,0.31366813810248123,0.875,0.5141611099243164,0.8333333333333334,171,0.8333333333333334
9,187,0.31216704845428467,0.868421052631579,0.5133416652679443,0.8333333333333334,171,0.8333333333333334
9,188,0.3338466051377748,0.8552631578947368,0.5117900371551514,0.8333333333333334,171,0.8333333333333334
9,189,0.3283346530638243,0.875,0.5046097636222839,0.8333333333333334,171,0.8333333333333334
9,190,0.320501709454938,0.8552631578947368,0.493746817111969,0.8333333333333334,171,0.8333333333333334
9,191,0.3303158291076359,0.875,0.4854705035686493,0.8333333333333334,171,0.8333333333333334
9,192,0.32388068657172353,0.8552631578947368,0.4840194284915924,0.8333333333333334,171,0.8333333333333334
9,193,0.33633431635404887,0.8486842105263158,0.47997087240219116,0.8333333333333334,171,0.8333333333333334
9,194,0.30088129012208237,0.875,0.48502588272094727,0.8333333333333334,171,0.8333333333333334
9,195,0.3439976086742,0.8421052631578947,0.4991568326950073,0.8333333333333334,171,0.8333333333333334
9,196,0.3079512417316437,0.881578947368421,0.511764645576477,0.8333333333333334,171,0.8333333333333334
9,197,0.3250846196162073,0.8486842105263158,0.5181014537811279,0.8333333333333334,171,0.8333333333333334
9,198,0.3234127163887024,0.8618421052631579,0.5181559324264526,0.8333333333333334,171,0.8333333333333334
9,199,0.31195434143668727,0.868421052631579,0.5120713710784912,0.8333333333333334,171,0.8333333333333334
9,200,0.3261672901479821,0.868421052631579,0.500861406326294,0.8333333333333334,171,0.8333333333333334
9,201,0.31981294406087774,0.8618421052631579,0.48512330651283264,0.8333333333333334,171,0.8333333333333334
9,202,0.3279564066937095,0.875,0.4718133509159088,0.8333333333333334,171,0.8333333333333334
9,203,0.3187248973469985,0.8618421052631579,0.4662124812602997,0.8333333333333334,171,0.8333333333333334
9,204,0.34161956843576935,0.8552631578947368,0.4680575132369995,0.8333333333333334,171,0.8333333333333334
9,205,0.3160040880504407,0.868421052631579,0.4769095182418823,0.8333333333333334,171,0.8333333333333334
9,206,0.31367320763437373,0.8552631578947368,0.48625290393829346,0.8333333333333334,171,0.8333333333333334
9,207,0.32112732843348857,0.868421052631579,0.49425581097602844,0.8333333333333334,171,0.8333333333333334
9,208,0.3250774372565119,0.881578947368421,0.49957382678985596,0.8333333333333334,171,0.8333333333333334
9,209,0.324864072235007,0.8618421052631579,0.5035925507545471,0.8333333333333334,171,0.8333333333333334
9,210,0.3190318440136157,0.881578947368421,0.5071456432342529,0.8333333333333334,171,0.8333333333333334
9,211,0.3137839514958231,0.8618421052631579,0.5097905993461609,0.8333333333333334,171,0.8333333333333334
9,212,0.3146618447805706,0.875,0.5080597996711731,0.8333333333333334,171,0.8333333333333334
9,213,0.3117102055173171,0.875,0.5014045834541321,0.8333333333333334,171,0.8333333333333334
9,214,0.31972134270166097,0.8618421052631579,0.49016889929771423,0.8333333333333334,171,0.8333333333333334
9,215,0.307134714565779,0.868421052631579,0.4789198338985443,0.8333333333333334,171,0.8333333333333334
9,216,0.34706084116509084,0.8552631578947368,0.47199195623397827,0.8333333333333334,171,0.8333333333333334
9,217,0.3223265848661724,0.8618421052631579,0.4707200825214386,0.8333333333333334,171,0.8333333333333334
9,218,0.3302403672745353,0.8486842105263158,0.4722762703895569,0.8333333333333334,171,0.8333333333333334
9,219,0.3149448774362865,0.8618421052631579,0.4756089448928833,0.8333333333333334,171,0.8333333333333334
9,220,0.33521607831904765,0.8552631578947368,0.4795645475387573,0.8333333333333334,171,0.8333333333333334
9,221,0.30280473044044093,0.9013157894736842,0.48310062289237976,0.8333333333333334,171,0.8333333333333334
9,222,0.3125157089609849,0.881578947368421,0.48488229513168335,0.8333333333333334,171,0.8333333333333334
9,223,0.3254631428342116,0.868421052631579,0.48515409231185913,0.8333333333333334,171,0.8333333333333334
