Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,135,0.513551988618837,0.762589928057554,0.9459484219551086,0.5625,9999,0
8,136,0.5112855959710457,0.7338129496402878,0.9454055428504944,0.53125,9999,0
8,137,0.5239123142451692,0.7302158273381295,0.8463442325592041,0.5625,9999,0
8,138,0.5055881787975915,0.7589928057553957,0.7435390949249268,0.5625,9999,0
8,139,0.5211749735067217,0.7446043165467626,0.7319236397743225,0.65625,9999,0
8,140,0.5175676354401403,0.7302158273381295,0.7929563522338867,0.65625,9999,0
8,141,0.5147343054949809,0.7517985611510791,0.882364809513092,0.625,9999,0
8,142,0.5248772544826535,0.7158273381294964,0.9280737042427063,0.5625,9999,0
8,143,0.5140017050204517,0.7482014388489209,0.8433386087417603,0.59375,9999,0
8,144,0.48193179789206964,0.7517985611510791,0.7768404483795166,0.65625,9999,0
8,145,0.532206494602368,0.7122302158273381,0.7729333639144897,0.65625,9999,0
8,146,0.5123180845658556,0.7338129496402878,0.7992793321609497,0.625,9999,0
8,147,0.5053125354025861,0.7589928057553957,0.8474374413490295,0.5625,9999,0
8,148,0.5093011373667409,0.7338129496402878,0.8657006025314331,0.5625,9999,0
8,149,0.5073128436966766,0.7517985611510791,0.8685094714164734,0.5625,9999,0
8,150,0.5115759670734406,0.737410071942446,0.833788275718689,0.59375,9999,0
8,151,0.5145128223535825,0.7517985611510791,0.8445030450820923,0.59375,9999,0
8,152,0.5077279210090637,0.7446043165467626,0.8545427918434143,0.59375,9999,0
8,153,0.5025404397961047,0.7446043165467626,0.8656592965126038,0.59375,9999,0
8,154,0.5046406221046722,0.7338129496402878,0.8814791440963745,0.5625,9999,0
8,155,0.5027254228111652,0.737410071942446,0.8843181133270264,0.5625,9999,0
8,156,0.5160147091038794,0.7482014388489209,0.8674757480621338,0.5625,9999,0
8,157,0.5009724195483777,0.7266187050359713,0.8611769676208496,0.59375,9999,0
8,158,0.4924465435014354,0.762589928057554,0.8555086255073547,0.65625,9999,0
8,159,0.49685882642972384,0.7733812949640287,0.844964325428009,0.59375,9999,0
8,160,0.4781032290390069,0.7482014388489209,0.8251315951347351,0.59375,9999,0
8,161,0.5054928385954109,0.7482014388489209,0.8263158798217773,0.5625,9999,0
8,162,0.49978018493103465,0.737410071942446,0.8610978722572327,0.5625,9999,0
8,163,0.5050531520689134,0.737410071942446,0.8929237127304077,0.5625,9999,0
8,164,0.49891251154083144,0.7517985611510791,0.8914028406143188,0.5625,9999,0
8,165,0.504932586237681,0.7446043165467626,0.8536079525947571,0.65625,9999,0
8,166,0.49075421069165787,0.7553956834532374,0.8296847343444824,0.65625,9999,0
8,167,0.49912168675189394,0.7517985611510791,0.8195804357528687,0.59375,9999,0
8,168,0.4926992161668462,0.7517985611510791,0.8292776346206665,0.5625,9999,0
8,169,0.4900081545757733,0.7553956834532374,0.8291445970535278,0.5625,9999,0
8,170,0.49549264787770003,0.7553956834532374,0.8432521224021912,0.5625,9999,0
8,171,0.4876925475734601,0.7553956834532374,0.8726291656494141,0.5625,171,0.5625
8,172,0.49643564846018234,0.7266187050359713,0.8915479779243469,0.5625,171,0.5625
8,173,0.5010238272680653,0.7482014388489209,0.8910133242607117,0.5625,171,0.5625
8,174,0.4998406467677878,0.7482014388489209,0.8636152148246765,0.59375,174,0.59375
8,175,0.4980503856706962,0.7410071942446043,0.8421815037727356,0.65625,175,0.65625
8,176,0.4992077706529082,0.7446043165467626,0.8318825960159302,0.65625,175,0.65625
8,177,0.4912626548207921,0.7482014388489209,0.8299712538719177,0.65625,175,0.65625
8,178,0.5005029064717053,0.7302158273381295,0.8459023237228394,0.65625,175,0.65625
8,179,0.5003190064172951,0.7338129496402878,0.8698934316635132,0.6875,179,0.6875
8,180,0.5112969853895174,0.7482014388489209,0.8764349222183228,0.65625,179,0.6875
8,181,0.4860712924449564,0.7589928057553957,0.8654002547264099,0.625,179,0.6875
8,182,0.4992050459916643,0.7589928057553957,0.8416711091995239,0.59375,179,0.6875
8,183,0.4797031716477099,0.7697841726618705,0.8136954307556152,0.59375,179,0.6875
8,184,0.5032689376271886,0.7338129496402878,0.8026034832000732,0.59375,179,0.6875
8,185,0.48949125966579793,0.7482014388489209,0.8108659386634827,0.59375,179,0.6875
8,186,0.4820183828580294,0.7553956834532374,0.8210186958312988,0.65625,179,0.6875
8,187,0.4814517793895529,0.7769784172661871,0.8393136262893677,0.65625,179,0.6875
8,188,0.4780128628229923,0.7482014388489209,0.8590664863586426,0.59375,179,0.6875
8,189,0.49689222368405017,0.7482014388489209,0.8761799931526184,0.59375,179,0.6875
8,190,0.4997887178290662,0.7230215827338129,0.8814789652824402,0.59375,179,0.6875
8,191,0.473064414031214,0.762589928057554,0.8695209622383118,0.59375,179,0.6875
8,192,0.4989784203416152,0.7410071942446043,0.8441448211669922,0.59375,179,0.6875
8,193,0.4926707309355839,0.7517985611510791,0.8226697444915771,0.65625,179,0.6875
8,194,0.48801809635093746,0.7410071942446043,0.8146098852157593,0.65625,179,0.6875
8,195,0.5018246954293559,0.7446043165467626,0.8228095769882202,0.625,179,0.6875
8,196,0.5013773154011734,0.7517985611510791,0.8297403454780579,0.59375,179,0.6875
8,197,0.48649693607426375,0.737410071942446,0.8384454846382141,0.59375,179,0.6875
8,198,0.49201185797615876,0.737410071942446,0.8399590849876404,0.59375,179,0.6875
8,199,0.5057694197987481,0.737410071942446,0.8346359729766846,0.65625,179,0.6875
8,200,0.49195329362539936,0.7302158273381295,0.8422894477844238,0.65625,179,0.6875
8,201,0.48411911104222854,0.7517985611510791,0.8611836433410645,0.625,179,0.6875
8,202,0.48732120656281064,0.7446043165467626,0.8789380788803101,0.59375,179,0.6875
8,203,0.4883701230982225,0.7589928057553957,0.8909523487091064,0.59375,179,0.6875
8,204,0.4776114632757448,0.7697841726618705,0.8924926519393921,0.59375,179,0.6875
8,205,0.49497562775508963,0.7410071942446043,0.8825381398200989,0.59375,179,0.6875
8,206,0.49016289959708564,0.7517985611510791,0.8728598952293396,0.59375,179,0.6875
8,207,0.4776684697583425,0.7517985611510791,0.8733766674995422,0.59375,179,0.6875
8,208,0.4819615822044208,0.7410071942446043,0.8717852830886841,0.59375,179,0.6875
8,209,0.4893575100589999,0.7482014388489209,0.8665682077407837,0.59375,179,0.6875
8,210,0.4849456394319054,0.7553956834532374,0.8644471168518066,0.59375,179,0.6875
8,211,0.4899608121930266,0.7517985611510791,0.8665446043014526,0.59375,179,0.6875
8,212,0.4752968451102003,0.7589928057553957,0.8754637241363525,0.59375,179,0.6875
8,213,0.5041233674227763,0.7589928057553957,0.874294102191925,0.59375,179,0.6875
8,214,0.4878316032800743,0.7517985611510791,0.8645556569099426,0.59375,179,0.6875
8,215,0.48607204629362916,0.7589928057553957,0.8556222319602966,0.59375,179,0.6875
8,216,0.4960658477364684,0.7446043165467626,0.8479812145233154,0.59375,179,0.6875
8,217,0.49110230524762927,0.7446043165467626,0.8405486941337585,0.59375,179,0.6875
8,218,0.5103436912135254,0.7482014388489209,0.8401962518692017,0.59375,179,0.6875
8,219,0.48480985190370957,0.7589928057553957,0.8418329358100891,0.59375,179,0.6875
8,220,0.4856126801573115,0.762589928057554,0.8422303199768066,0.59375,179,0.6875
8,221,0.46838592518147804,0.762589928057554,0.8416640758514404,0.625,179,0.6875
8,222,0.48981112456150194,0.762589928057554,0.8386266231536865,0.625,179,0.6875
8,223,0.486197383069306,0.7410071942446043,0.839087724685669,0.625,179,0.6875
8,224,0.5001914164574026,0.7338129496402878,0.8396278023719788,0.59375,179,0.6875
8,225,0.47462499420419874,0.7446043165467626,0.8398631811141968,0.59375,179,0.6875
8,226,0.4719770136925814,0.7553956834532374,0.8401260375976562,0.59375,179,0.6875
8,227,0.47379289192261453,0.7482014388489209,0.8422212600708008,0.59375,179,0.6875
8,228,0.4859796702432975,0.7517985611510791,0.8437756299972534,0.59375,179,0.6875
8,229,0.49575517503477684,0.7338129496402878,0.8458261489868164,0.59375,179,0.6875
8,230,0.4601355872565894,0.7733812949640287,0.8474489450454712,0.59375,179,0.6875
8,231,0.4841091808655279,0.7661870503597122,0.8482844233512878,0.59375,179,0.6875
8,232,0.4814740290744699,0.7482014388489209,0.849203884601593,0.59375,179,0.6875
8,233,0.47581127135873696,0.7410071942446043,0.8498571515083313,0.59375,179,0.6875
8,234,0.4880721858508295,0.7482014388489209,0.8509502410888672,0.59375,179,0.6875
8,235,0.498846488890888,0.7553956834532374,0.8524604439735413,0.59375,179,0.6875
8,236,0.4882011111262891,0.762589928057554,0.8535268902778625,0.59375,179,0.6875
8,237,0.4770189984668073,0.7589928057553957,0.8540577292442322,0.59375,179,0.6875
8,238,0.49441254696400044,0.737410071942446,0.8541617393493652,0.59375,179,0.6875
8,239,0.47978892214864277,0.7482014388489209,0.8547792434692383,0.59375,179,0.6875
8,240,0.48997171191002825,0.7482014388489209,0.8552988767623901,0.59375,179,0.6875
8,241,0.4877885773027544,0.7697841726618705,0.8556439876556396,0.59375,179,0.6875
8,242,0.4763062677795081,0.7482014388489209,0.8557206988334656,0.59375,179,0.6875
8,243,0.4912663119302379,0.762589928057554,0.8558488488197327,0.59375,179,0.6875
8,244,0.47145948049833447,0.7553956834532374,0.8559985756874084,0.59375,179,0.6875
8,245,0.4900037674166316,0.7589928057553957,0.8561114072799683,0.59375,179,0.6875
8,246,0.496370561688924,0.7446043165467626,0.8561297059059143,0.59375,179,0.6875
8,247,0.4901501519216908,0.7517985611510791,0.8561674356460571,0.59375,179,0.6875
8,248,0.48923504524093736,0.7517985611510791,0.856184720993042,0.59375,179,0.6875
8,249,0.49051974231390644,0.7589928057553957,0.8561872839927673,0.59375,179,0.6875
8,0.7562476992607117,0.5882352941176471
9,0,0.6964718163442268,0.49640287769784175,0.681341826915741,0.625,9999,0
9,1,0.6935142626007684,0.5431654676258992,0.6812331080436707,0.5625,9999,0
9,2,0.6946654156815234,0.5503597122302158,0.6821467876434326,0.5625,9999,0
9,3,0.6862198105818934,0.5575539568345323,0.6870951056480408,0.5625,9999,0
9,4,0.6862785190129451,0.5575539568345323,0.6905456781387329,0.5625,9999,0
9,5,0.6820678908190281,0.5611510791366906,0.6963011026382446,0.53125,9999,0
9,6,0.6806245416188411,0.5719424460431655,0.6998864412307739,0.53125,9999,0
9,7,0.6813014098208585,0.5683453237410072,0.7024551630020142,0.53125,9999,0
9,8,0.6772704103010164,0.579136690647482,0.7085027098655701,0.5,9999,0
9,9,0.6712682324347736,0.60431654676259,0.7232602834701538,0.5,9999,0
9,10,0.6690208967641104,0.6079136690647482,0.7369168400764465,0.5,9999,0
9,11,0.6695007994878206,0.5863309352517986,0.7266259789466858,0.5,9999,0
9,12,0.6638331091661247,0.5899280575539568,0.7230957746505737,0.5,9999,0
9,13,0.6649342942580903,0.6223021582733813,0.7340447902679443,0.53125,9999,0
9,14,0.656122950341204,0.5935251798561151,0.6783185601234436,0.5,9999,0
9,15,0.6614858834005946,0.6007194244604317,0.6707555055618286,0.53125,9999,0
9,16,0.6576114983009778,0.5827338129496403,0.6881060004234314,0.5625,9999,0
9,17,0.6554064437639799,0.6079136690647482,0.6556802988052368,0.5625,9999,0
9,18,0.6501319121113784,0.6115107913669064,0.634003221988678,0.5625,9999,0
9,19,0.6482371983768271,0.6330935251798561,0.6683658957481384,0.53125,9999,0
9,20,0.639622718738995,0.6366906474820144,0.6639934182167053,0.53125,9999,0
9,21,0.6343445825062209,0.6438848920863309,0.6960666179656982,0.5,9999,0
9,22,0.6375567531414169,0.6330935251798561,0.6628577709197998,0.5625,9999,0
9,23,0.642879659752194,0.6115107913669064,0.6869004964828491,0.53125,9999,0
9,24,0.6394736037837515,0.6366906474820144,0.729930579662323,0.53125,9999,0
9,25,0.6473605928661155,0.6187050359712231,0.7230963110923767,0.53125,9999,0
9,26,0.6499882756377295,0.60431654676259,0.6941689848899841,0.53125,9999,0
9,27,0.6427736878395081,0.6079136690647482,0.6908146739006042,0.59375,9999,0
9,28,0.6403997506169107,0.6079136690647482,0.7129903435707092,0.5,9999,0
9,29,0.6328091672856173,0.6223021582733813,0.7438639402389526,0.5,9999,0
9,30,0.6380975207836508,0.6115107913669064,0.7543737888336182,0.5,9999,0
9,31,0.6394402942211508,0.6151079136690647,0.7319600582122803,0.5,9999,0
9,32,0.6213350090191518,0.6366906474820144,0.6699132323265076,0.59375,9999,0
9,33,0.6521328730548887,0.5863309352517986,0.6721440553665161,0.5,9999,0
9,34,0.623730794131327,0.6402877697841727,0.7230375409126282,0.53125,9999,0
9,35,0.6474612007895819,0.6115107913669064,0.7365953326225281,0.53125,9999,0
9,36,0.640791779799427,0.6187050359712231,0.7117698788642883,0.46875,9999,0
9,37,0.6290184220821737,0.6151079136690647,0.6884634494781494,0.5,9999,0
9,38,0.6376048459423532,0.5755395683453237,0.707679033279419,0.5,9999,0
9,39,0.6163168695333193,0.6654676258992805,0.743710458278656,0.46875,9999,0
9,40,0.6243520379066467,0.6258992805755396,0.7331427931785583,0.53125,9999,0
9,41,0.6298824454383026,0.6115107913669064,0.7070985436439514,0.5,9999,0
9,42,0.6304712445615864,0.6402877697841727,0.6870028376579285,0.5,9999,0
9,43,0.6360472003333002,0.5827338129496403,0.676510214805603,0.625,9999,0
9,44,0.6257252774650245,0.6223021582733813,0.6791256070137024,0.53125,9999,0
9,45,0.6253347980032722,0.6546762589928058,0.7264724969863892,0.5,9999,0
9,46,0.6370041631966186,0.6223021582733813,0.7033553719520569,0.46875,9999,0
9,47,0.6260140744044627,0.6438848920863309,0.6752864122390747,0.5625,9999,0
9,48,0.6296449925402086,0.6258992805755396,0.677139401435852,0.59375,9999,0
9,49,0.6317028977888094,0.6510791366906474,0.6889832615852356,0.5,9999,0
9,50,0.6134217570153929,0.6546762589928058,0.7301545143127441,0.53125,9999,0
9,51,0.6315529312161233,0.6258992805755396,0.6765177845954895,0.46875,9999,0
9,52,0.6349240284171893,0.5863309352517986,0.6416674256324768,0.71875,9999,0
9,53,0.6189076085742429,0.6438848920863309,0.6620944738388062,0.53125,9999,0
9,54,0.6282176096662343,0.6510791366906474,0.6729528903961182,0.5,9999,0
9,55,0.6271302326977681,0.6402877697841727,0.6845883727073669,0.5,9999,0
9,56,0.616593067165759,0.6366906474820144,0.7073363661766052,0.5625,9999,0
9,57,0.6159837996359352,0.6258992805755396,0.6761724352836609,0.53125,9999,0
9,58,0.616520662959531,0.6510791366906474,0.662554144859314,0.53125,9999,0
9,59,0.6315413224611351,0.6402877697841727,0.695782482624054,0.5625,9999,0
9,60,0.6068797141527958,0.6834532374100719,0.711877703666687,0.5,9999,0
9,61,0.6112511136548983,0.6546762589928058,0.7008407711982727,0.5,9999,0
9,62,0.606986012819002,0.6510791366906474,0.6763995289802551,0.4375,9999,0
9,63,0.5960628261669076,0.6690647482014388,0.6523849964141846,0.53125,9999,0
9,64,0.615827037276124,0.6330935251798561,0.7139117121696472,0.53125,9999,0
9,65,0.6211081850442955,0.6294964028776978,0.7198278903961182,0.53125,9999,0
9,66,0.6040142813174845,0.6546762589928058,0.667117178440094,0.53125,9999,0
9,67,0.5977529536048285,0.6726618705035972,0.6415489912033081,0.5,9999,0
9,68,0.6053650790838887,0.6546762589928058,0.6805723309516907,0.5,9999,0
9,69,0.6007904721249779,0.6474820143884892,0.7365463972091675,0.53125,9999,0
9,70,0.6062397806764507,0.6366906474820144,0.7148052453994751,0.53125,9999,0
9,71,0.5960333801859574,0.6546762589928058,0.6650148630142212,0.5,9999,0
9,72,0.6390066922997399,0.6366906474820144,0.686775267124176,0.53125,9999,0
9,73,0.584127089960112,0.6690647482014388,0.7552999258041382,0.53125,9999,0
9,74,0.6271817564106673,0.6366906474820144,0.7391262054443359,0.53125,9999,0
9,75,0.6085672730164562,0.6294964028776978,0.680451512336731,0.5,9999,0
9,76,0.6013305294427941,0.6510791366906474,0.6496651768684387,0.46875,9999,0
9,77,0.5966981542196205,0.6438848920863309,0.6457133293151855,0.5,9999,0
9,78,0.5875190187701218,0.6834532374100719,0.651353657245636,0.46875,9999,0
9,79,0.5767067940972692,0.6942446043165468,0.6865528225898743,0.53125,9999,0
9,80,0.591503205488054,0.658273381294964,0.6862338781356812,0.46875,9999,0
9,81,0.5764677400211636,0.6726618705035972,0.6841093301773071,0.5,9999,0
9,82,0.5876301497006587,0.6834532374100719,0.6396684646606445,0.59375,9999,0
9,83,0.5915911163357522,0.658273381294964,0.6435821652412415,0.59375,9999,0
9,84,0.5917710584702252,0.6654676258992805,0.681409478187561,0.53125,9999,0
9,85,0.5811666666174964,0.6726618705035972,0.6143672466278076,0.65625,9999,0
9,86,0.6141804533896686,0.6294964028776978,0.6706371903419495,0.5625,9999,0
9,87,0.5830603289089614,0.6654676258992805,0.722817063331604,0.5,9999,0
9,88,0.6040656262164493,0.6258992805755396,0.6993393898010254,0.5,9999,0
9,89,0.5999282611359795,0.6510791366906474,0.6765621900558472,0.5625,9999,0
9,90,0.6107943473959998,0.6330935251798561,0.6827576756477356,0.53125,9999,0
9,91,0.6015703643826272,0.6402877697841727,0.7523082494735718,0.53125,9999,0
9,92,0.6049159426483319,0.6510791366906474,0.6583508849143982,0.59375,9999,0
9,93,0.5932392983985462,0.6510791366906474,0.5923755168914795,0.625,9999,0
9,94,0.5927997450176761,0.6474820143884892,0.6094391345977783,0.59375,9999,0
9,95,0.5855667814076375,0.6690647482014388,0.6725828647613525,0.46875,9999,0
9,96,0.5927742316568498,0.658273381294964,0.7125555276870728,0.5,9999,0
9,97,0.5923997277407338,0.6510791366906474,0.6605270504951477,0.59375,9999,0
9,98,0.5684766336310682,0.6474820143884892,0.6528586745262146,0.5625,9999,0
9,99,0.5780436546682454,0.6510791366906474,0.6781001091003418,0.5625,9999,0
9,100,0.5705361799370471,0.6618705035971223,0.6624658107757568,0.59375,9999,0
9,101,0.5628721049363664,0.7014388489208633,0.6627538204193115,0.59375,9999,0
9,102,0.5819601751059937,0.6474820143884892,0.6578224897384644,0.59375,9999,0
9,103,0.5629262694780776,0.6690647482014388,0.7385586500167847,0.53125,9999,0
9,104,0.6019726777248245,0.6762589928057554,0.7563307881355286,0.5,9999,0
9,105,0.5820293748121468,0.6762589928057554,0.6371423006057739,0.5625,9999,0
9,106,0.5602829614989191,0.6762589928057554,0.6455983519554138,0.5625,9999,0
9,107,0.5729754498536638,0.6798561151079137,0.6897937655448914,0.5,9999,0
9,108,0.5746460466933765,0.6546762589928058,0.7155632376670837,0.5,9999,0
9,109,0.5702018184627561,0.6798561151079137,0.6475675702095032,0.59375,9999,0
9,110,0.5838825882767602,0.6510791366906474,0.6400046348571777,0.59375,9999,0
9,111,0.572845724418009,0.6942446043165468,0.7132059335708618,0.5,9999,0
9,112,0.5710004889707772,0.6762589928057554,0.659594714641571,0.53125,9999,0
9,113,0.5823768647454626,0.6618705035971223,0.6072302460670471,0.625,9999,0
9,114,0.5899989056072646,0.7122302158273381,0.6402294039726257,0.59375,9999,0
9,115,0.5691693789667363,0.6726618705035972,0.6930740475654602,0.53125,9999,0
9,116,0.5631253657152326,0.6834532374100719,0.6965843439102173,0.59375,9999,0
9,117,0.5714714928067846,0.6654676258992805,0.6881095170974731,0.5625,9999,0
9,118,0.5690456422970449,0.6834532374100719,0.6651882529258728,0.5625,9999,0
9,119,0.5721895150143466,0.6618705035971223,0.653921902179718,0.59375,9999,0
9,120,0.5580362463168961,0.6870503597122302,0.6958612203598022,0.5625,9999,0
9,121,0.55372903908757,0.6834532374100719,0.6944987773895264,0.5625,9999,0
9,122,0.5545873045921326,0.6834532374100719,0.6570810079574585,0.625,9999,0
9,123,0.5580752757813433,0.6834532374100719,0.657978355884552,0.59375,9999,0
9,124,0.5603090048693925,0.6690647482014388,0.7198542356491089,0.5,9999,0
9,125,0.5661891938971101,0.697841726618705,0.6518276929855347,0.5625,9999,0
9,126,0.5593955842711085,0.6942446043165468,0.6381120085716248,0.5625,9999,0
9,127,0.5585737550001351,0.7086330935251799,0.6697519421577454,0.59375,9999,0
9,128,0.5626181471262047,0.7050359712230215,0.7134677767753601,0.5625,9999,0
9,129,0.5571378032080561,0.6906474820143885,0.6453240513801575,0.59375,9999,0
9,130,0.5472046282651614,0.7302158273381295,0.6148517727851868,0.5625,9999,0
9,131,0.5683353217385656,0.6690647482014388,0.6189884543418884,0.59375,9999,0
9,132,0.5627507910454016,0.6798561151079137,0.6529067158699036,0.59375,9999,0
9,133,0.5549514902581414,0.697841726618705,0.7181094884872437,0.53125,9999,0
9,134,0.5652740867875463,0.6798561151079137,0.7260692715644836,0.53125,9999,0
9,135,0.5531755535722637,0.6870503597122302,0.6407709717750549,0.5625,9999,0
9,136,0.5616096982853018,0.6906474820143885,0.6180832982063293,0.59375,9999,0
9,137,0.5567512302089939,0.6870503597122302,0.6747648119926453,0.59375,9999,0
9,138,0.5624221927828068,0.7158273381294964,0.7480003833770752,0.5625,9999,0
9,139,0.5744823281713527,0.697841726618705,0.7224263548851013,0.53125,9999,0
9,140,0.5439550147639761,0.7230215827338129,0.6472640633583069,0.59375,9999,0
9,141,0.5857124268579826,0.6654676258992805,0.6668578386306763,0.59375,9999,0
9,142,0.5545996847770197,0.6906474820143885,0.7561560273170471,0.5625,9999,0
9,143,0.5729588634676213,0.6762589928057554,0.7858143448829651,0.53125,9999,0
9,144,0.5863782223180044,0.6654676258992805,0.7323736548423767,0.5625,9999,0
9,145,0.5593984866742607,0.6906474820143885,0.641028106212616,0.59375,9999,0
9,146,0.5472315931491715,0.6870503597122302,0.6071754693984985,0.59375,9999,0
9,147,0.572567400314825,0.6798561151079137,0.617255687713623,0.59375,9999,0
9,148,0.5437154474018289,0.7230215827338129,0.6492552757263184,0.59375,9999,0
9,149,0.5422439004877488,0.6906474820143885,0.679088294506073,0.53125,9999,0
9,150,0.5530284720359089,0.6834532374100719,0.6902175545692444,0.53125,9999,0
9,151,0.5537805694470302,0.6870503597122302,0.6635981798171997,0.59375,9999,0
9,152,0.5519950777935467,0.6618705035971223,0.6696698069572449,0.59375,9999,0
9,153,0.544193094154056,0.7194244604316546,0.6502722501754761,0.5625,9999,0
9,154,0.5493838542656932,0.6942446043165468,0.6412012577056885,0.5625,9999,0
9,155,0.5391869257679947,0.7194244604316546,0.6630087494850159,0.59375,9999,0
9,156,0.53142995521319,0.7338129496402878,0.6535215377807617,0.59375,9999,0
9,157,0.533302743229077,0.7194244604316546,0.653852105140686,0.59375,9999,0
9,158,0.5348334942790244,0.7158273381294964,0.6859891414642334,0.59375,9999,0
9,159,0.5282900616419401,0.7050359712230215,0.7185556292533875,0.59375,9999,0
9,160,0.5415011365636647,0.7122302158273381,0.7173020839691162,0.59375,9999,0
9,161,0.5320038988435869,0.7410071942446043,0.6845498085021973,0.59375,9999,0
9,162,0.5386241773049608,0.7158273381294964,0.6495740413665771,0.5625,9999,0
9,163,0.5521056420511479,0.6834532374100719,0.6620966196060181,0.5625,9999,0
9,164,0.5440633472778814,0.7050359712230215,0.6893138885498047,0.5625,9999,0
9,165,0.538952964244129,0.7050359712230215,0.713516891002655,0.59375,9999,0
9,166,0.5350585331162103,0.6834532374100719,0.7080402970314026,0.59375,9999,0
9,167,0.5242196188556204,0.7338129496402878,0.693779468536377,0.59375,9999,0
9,168,0.5291975942447031,0.7194244604316546,0.646201491355896,0.59375,9999,0
9,169,0.5600959980230538,0.6762589928057554,0.6266431212425232,0.5625,9999,0
9,170,0.5395988783390402,0.6870503597122302,0.674751877784729,0.59375,9999,0
9,171,0.5356002402820176,0.7086330935251799,0.7049994468688965,0.59375,171,0.59375
9,172,0.5368517658693327,0.7302158273381295,0.6776379346847534,0.59375,171,0.59375
9,173,0.532460019528437,0.697841726618705,0.634444534778595,0.59375,171,0.59375
9,174,0.550649126227811,0.7014388489208633,0.6555629968643188,0.59375,171,0.59375
9,175,0.5377648275533169,0.7230215827338129,0.7087266445159912,0.59375,171,0.59375
9,176,0.54377382865055,0.7086330935251799,0.7308440804481506,0.59375,171,0.59375
9,177,0.5300344614673862,0.7050359712230215,0.6896080374717712,0.59375,171,0.59375
9,178,0.5306379692159968,0.7050359712230215,0.6495950818061829,0.5625,171,0.59375
9,179,0.5400780409360103,0.6834532374100719,0.6629986763000488,0.5625,171,0.59375
9,180,0.5354638995884133,0.697841726618705,0.6900588870048523,0.59375,171,0.59375
9,181,0.5364443329598406,0.7158273381294964,0.6974295377731323,0.59375,171,0.59375
9,182,0.5255742634800699,0.7338129496402878,0.6936798691749573,0.59375,171,0.59375
9,183,0.5382915186367446,0.7086330935251799,0.6910374164581299,0.59375,171,0.59375
9,184,0.5312136415954974,0.7086330935251799,0.6829681992530823,0.59375,171,0.59375
9,185,0.5343291476476106,0.7086330935251799,0.6753454804420471,0.59375,171,0.59375
9,186,0.5257918022090583,0.7194244604316546,0.6840113997459412,0.59375,171,0.59375
9,187,0.5340601551018173,0.7338129496402878,0.7101141810417175,0.59375,171,0.59375
9,188,0.5258348766419527,0.7014388489208633,0.722205638885498,0.59375,171,0.59375
9,189,0.529862363775857,0.7086330935251799,0.7189773917198181,0.59375,171,0.59375
9,190,0.5354542131904217,0.7122302158273381,0.7010326981544495,0.59375,171,0.59375
9,191,0.5245235129226026,0.7158273381294964,0.6819148063659668,0.59375,171,0.59375
9,192,0.5314897384574945,0.7194244604316546,0.6850563883781433,0.59375,171,0.59375
9,193,0.5273005619323511,0.7050359712230215,0.7105978727340698,0.59375,171,0.59375
9,194,0.5241996967535225,0.7122302158273381,0.7210354804992676,0.59375,171,0.59375
9,195,0.5250081786577651,0.7050359712230215,0.7101527452468872,0.59375,171,0.59375
9,196,0.5236499339556523,0.7194244604316546,0.6941519379615784,0.59375,171,0.59375
9,197,0.5206175577297485,0.7302158273381295,0.6788707375526428,0.59375,171,0.59375
9,198,0.5129875497852298,0.7338129496402878,0.6680588722229004,0.59375,171,0.59375
9,199,0.532820910429783,0.697841726618705,0.660770058631897,0.59375,171,0.59375
9,200,0.5318195037275767,0.7050359712230215,0.6681198477745056,0.59375,171,0.59375
9,201,0.5326741805179513,0.7230215827338129,0.6818389296531677,0.59375,171,0.59375
9,202,0.5295054822516956,0.7050359712230215,0.692175567150116,0.59375,171,0.59375
9,203,0.5216589432826145,0.7230215827338129,0.682846188545227,0.59375,171,0.59375
9,204,0.5220809879062844,0.7302158273381295,0.6693739891052246,0.59375,171,0.59375
9,205,0.5222959780006957,0.7230215827338129,0.666413426399231,0.59375,171,0.59375
9,206,0.5282649359257101,0.7302158273381295,0.6760005950927734,0.59375,171,0.59375
9,207,0.523013560892009,0.7266187050359713,0.6866453289985657,0.59375,171,0.59375
9,208,0.5100078261155876,0.7517985611510791,0.6984248757362366,0.59375,171,0.59375
9,209,0.5259749391953722,0.6834532374100719,0.7048816680908203,0.59375,171,0.59375
9,210,0.5200827005955813,0.7482014388489209,0.7085551023483276,0.59375,171,0.59375
9,211,0.5081164369480216,0.737410071942446,0.7148925065994263,0.59375,171,0.59375
9,212,0.5188293872977332,0.7230215827338129,0.715073823928833,0.59375,171,0.59375
9,213,0.516867574170339,0.7266187050359713,0.7068455815315247,0.59375,171,0.59375
9,214,0.5248585845069061,0.7158273381294964,0.7020291686058044,0.59375,171,0.59375
9,215,0.5135366620777322,0.7014388489208633,0.6996342539787292,0.59375,171,0.59375
9,216,0.5251716733407631,0.7158273381294964,0.6947553157806396,0.59375,171,0.59375
9,217,0.5102445431750455,0.7230215827338129,0.6928566098213196,0.59375,171,0.59375
9,218,0.5220290769775995,0.7158273381294964,0.6918158531188965,0.59375,171,0.59375
9,219,0.5246654545231689,0.7122302158273381,0.6916351318359375,0.59375,171,0.59375
9,220,0.5410069012813431,0.7014388489208633,0.6901532411575317,0.59375,171,0.59375
9,221,0.5305852030249808,0.7014388489208633,0.6880021691322327,0.59375,171,0.59375
