Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,52,0.525197534779318,0.6993464052287581,0.8517546653747559,0.5294117647058824,99999,0
2,53,0.5270683356359893,0.7058823529411765,0.8342469930648804,0.5882352941176471,99999,0
2,54,0.5259290773884143,0.6993464052287581,0.8345298171043396,0.5294117647058824,99999,0
2,55,0.5397289368062238,0.6862745098039216,0.8257381319999695,0.5882352941176471,99999,0
2,56,0.5294743825018017,0.7124183006535948,0.8313671946525574,0.5882352941176471,99999,0
2,57,0.5106410419239718,0.738562091503268,0.855804979801178,0.5882352941176471,99999,0
2,58,0.5290822312722798,0.7320261437908496,0.8365011215209961,0.6470588235294118,99999,0
2,59,0.5173752623445848,0.7124183006535948,0.8040347099304199,0.5882352941176471,99999,0
2,60,0.5073076774871427,0.7254901960784313,0.8404920101165771,0.5882352941176471,99999,0
2,61,0.5224246016514846,0.7189542483660131,0.885773777961731,0.6470588235294118,99999,0
2,62,0.5020072390051449,0.7189542483660131,0.8847990036010742,0.5882352941176471,99999,0
2,63,0.5180533898422142,0.7320261437908496,0.863772988319397,0.5294117647058824,99999,0
2,64,0.5142393260220297,0.7124183006535948,0.8915050625801086,0.6470588235294118,99999,0
2,65,0.522563660846037,0.7581699346405228,0.9646661281585693,0.47058823529411764,99999,0
2,66,0.5224054946618921,0.7124183006535948,0.8605422973632812,0.5882352941176471,99999,0
2,67,0.519883527085672,0.7124183006535948,0.8105363249778748,0.5294117647058824,99999,0
2,68,0.5073377246560614,0.7058823529411765,0.8520436882972717,0.5294117647058824,99999,0
2,69,0.5060401241374172,0.6862745098039216,0.8850710988044739,0.47058823529411764,99999,0
2,70,0.5095636914758122,0.7320261437908496,0.862537682056427,0.5294117647058824,99999,0
2,71,0.47876859996833054,0.7320261437908496,0.8231657147407532,0.5294117647058824,99999,0
2,72,0.5120918943601496,0.7124183006535948,0.8081303238868713,0.5294117647058824,99999,0
2,73,0.5097447984358844,0.738562091503268,0.8404368758201599,0.47058823529411764,99999,0
2,74,0.5065308150902293,0.7189542483660131,0.9281083941459656,0.47058823529411764,99999,0
2,75,0.5175595719829883,0.6928104575163399,0.9377954006195068,0.47058823529411764,99999,0
2,76,0.518898148552265,0.6928104575163399,0.892626941204071,0.5294117647058824,99999,0
2,77,0.4902915498789619,0.6993464052287581,0.918323814868927,0.5294117647058824,99999,0
2,78,0.5124899160628226,0.7189542483660131,0.915891170501709,0.5882352941176471,99999,0
2,79,0.49377090362162374,0.738562091503268,0.9228591918945312,0.5294117647058824,99999,0
2,80,0.5132446764341367,0.7058823529411765,0.8937649130821228,0.5882352941176471,99999,0
2,81,0.5026179711803113,0.7516339869281046,0.8704676032066345,0.5294117647058824,99999,0
2,82,0.4947821887490017,0.7189542483660131,0.859120786190033,0.47058823529411764,99999,0
2,83,0.5167989255556094,0.7058823529411765,0.8610035181045532,0.4117647058823529,99999,0
2,84,0.4863741341369604,0.738562091503268,0.8751050233840942,0.5294117647058824,99999,0
2,85,0.5079677595811731,0.7254901960784313,0.9151182770729065,0.5294117647058824,99999,0
2,86,0.4902216032439587,0.7320261437908496,0.9408005475997925,0.5294117647058824,99999,0
2,87,0.4832600510977452,0.7124183006535948,0.9412344694137573,0.47058823529411764,99999,0
2,88,0.47691116613500256,0.7320261437908496,0.9453693628311157,0.47058823529411764,99999,0
2,89,0.4735304559367934,0.7516339869281046,0.9411641955375671,0.5882352941176471,99999,0
2,90,0.49397678098647424,0.7516339869281046,0.9466481804847717,0.5882352941176471,99999,0
2,91,0.48661819119858585,0.7777777777777778,0.9264504909515381,0.5294117647058824,99999,0
2,92,0.47526029473036724,0.7450980392156863,0.8968192934989929,0.5882352941176471,99999,0
2,93,0.47209037285225064,0.7450980392156863,0.9293838143348694,0.5294117647058824,99999,0
2,94,0.46018156175519903,0.7712418300653595,0.9825294613838196,0.6470588235294118,99999,0
2,95,0.4696354519308003,0.7581699346405228,0.9986348152160645,0.47058823529411764,99999,0
2,96,0.49881143118041793,0.7124183006535948,0.9743161201477051,0.4117647058823529,99999,0
2,97,0.4757409460014767,0.7450980392156863,0.8777681589126587,0.4117647058823529,99999,0
2,98,0.5043772400594225,0.7189542483660131,0.8835194110870361,0.4117647058823529,99999,0
2,99,0.5057147375119277,0.7189542483660131,0.9155853390693665,0.47058823529411764,99999,0
2,100,0.4788572075320225,0.738562091503268,0.9989266395568848,0.5294117647058824,99999,0
2,101,0.49006099404852377,0.738562091503268,1.0168213844299316,0.5294117647058824,99999,0
2,102,0.47903546593547647,0.7320261437908496,0.9419363737106323,0.47058823529411764,99999,0
2,103,0.46122931245884863,0.7581699346405228,0.9120503664016724,0.47058823529411764,99999,0
2,104,0.48012244194940806,0.7189542483660131,0.9422541260719299,0.35294117647058826,99999,0
2,105,0.47072776041778863,0.7712418300653595,1.0161774158477783,0.47058823529411764,99999,0
2,106,0.4680792537390017,0.7320261437908496,1.0186200141906738,0.47058823529411764,99999,0
2,107,0.46142683270709967,0.7516339869281046,0.985616147518158,0.4117647058823529,99999,0
2,108,0.46450132676978517,0.7254901960784313,0.955154299736023,0.47058823529411764,99999,0
2,109,0.4658125822061028,0.7712418300653595,0.9877676367759705,0.4117647058823529,99999,0
2,110,0.45017056196343663,0.7908496732026143,1.0183804035186768,0.47058823529411764,99999,0
2,111,0.4653857669799156,0.7777777777777778,0.9639378786087036,0.5882352941176471,99999,0
2,112,0.4593055789766748,0.7581699346405228,0.9846535921096802,0.4117647058823529,99999,0
2,113,0.46549318234125775,0.738562091503268,1.0262104272842407,0.47058823529411764,99999,0
2,114,0.44180598407009847,0.7973856209150327,1.031478762626648,0.47058823529411764,99999,0
2,115,0.44068246378618126,0.7581699346405228,1.0193065404891968,0.47058823529411764,99999,0
2,116,0.4541710954086453,0.7581699346405228,1.0012739896774292,0.47058823529411764,99999,0
2,117,0.4665111344234616,0.7254901960784313,0.9780685305595398,0.4117647058823529,99999,0
2,118,0.46621715671875896,0.7450980392156863,1.0169860124588013,0.4117647058823529,99999,0
2,119,0.46723466410356407,0.7124183006535948,1.0323032140731812,0.4117647058823529,99999,0
2,120,0.4312261748158075,0.803921568627451,0.9935615658760071,0.4117647058823529,99999,0
2,121,0.44208964744424506,0.7450980392156863,0.952178955078125,0.47058823529411764,99999,0
2,122,0.46484242214096916,0.7581699346405228,0.9429157376289368,0.5294117647058824,99999,0
2,123,0.44861827742040544,0.7777777777777778,0.9825196266174316,0.47058823529411764,99999,0
2,124,0.4415616878107482,0.7908496732026143,1.0637190341949463,0.47058823529411764,99999,0
2,125,0.4558309803601184,0.7450980392156863,1.0272775888442993,0.4117647058823529,99999,0
2,126,0.4389081385010987,0.7516339869281046,0.9853765964508057,0.35294117647058826,99999,0
2,127,0.4495509952501534,0.7777777777777778,1.0103578567504883,0.5294117647058824,99999,0
2,128,0.4642310668440426,0.7516339869281046,1.045418620109558,0.4117647058823529,99999,0
2,129,0.43651313057132796,0.7777777777777778,1.0958858728408813,0.4117647058823529,99999,0
2,130,0.4554274054913739,0.7450980392156863,1.125443458557129,0.35294117647058826,99999,0
2,131,0.4512180617821762,0.7581699346405228,1.0864040851593018,0.4117647058823529,99999,0
2,132,0.43544693865807227,0.7581699346405228,1.0716382265090942,0.47058823529411764,99999,0
2,133,0.4470739547723259,0.7516339869281046,1.0579895973205566,0.4117647058823529,99999,0
2,134,0.43308603237656984,0.738562091503268,1.0699034929275513,0.35294117647058826,99999,0
2,135,0.4222191809828765,0.7843137254901961,1.0474936962127686,0.4117647058823529,99999,0
2,136,0.44838932487699723,0.7516339869281046,1.0221679210662842,0.4117647058823529,99999,0
2,137,0.4289853136523876,0.7712418300653595,1.058977723121643,0.4117647058823529,99999,0
2,138,0.439202125750336,0.7777777777777778,1.0381063222885132,0.47058823529411764,99999,0
2,139,0.4461909951337802,0.7516339869281046,0.9830177426338196,0.4117647058823529,99999,0
2,140,0.4327889963302737,0.7516339869281046,0.9940948486328125,0.29411764705882354,99999,0
2,141,0.4518803038628273,0.7450980392156863,1.0178682804107666,0.35294117647058826,99999,0
2,142,0.4459931051809024,0.7450980392156863,1.0356451272964478,0.35294117647058826,99999,0
2,143,0.43712328695783426,0.7647058823529411,1.030653953552246,0.4117647058823529,99999,0
2,144,0.43474917591007706,0.7647058823529411,1.0209016799926758,0.4117647058823529,99999,0
2,145,0.43808160245028976,0.7712418300653595,1.0155484676361084,0.4117647058823529,99999,0
2,146,0.44328724948409337,0.7647058823529411,1.0328885316848755,0.4117647058823529,99999,0
2,147,0.4361155471381019,0.7908496732026143,1.0558797121047974,0.4117647058823529,99999,0
2,148,0.4436291014057359,0.7516339869281046,1.0882443189620972,0.4117647058823529,99999,0
2,149,0.43383665139379063,0.7581699346405228,1.0415204763412476,0.47058823529411764,99999,0
2,150,0.446502934094348,0.738562091503268,1.034029483795166,0.5294117647058824,99999,0
2,151,0.441175691442552,0.7843137254901961,1.0511112213134766,0.4117647058823529,99999,0
2,152,0.44929538073103414,0.7516339869281046,1.0804433822631836,0.4117647058823529,99999,0
2,153,0.4427822943216835,0.7581699346405228,1.0695074796676636,0.35294117647058826,99999,0
2,154,0.43475152425516667,0.7647058823529411,1.0386781692504883,0.29411764705882354,99999,0
2,155,0.4414203213710411,0.7581699346405228,1.05399489402771,0.29411764705882354,99999,0
2,156,0.440485791832793,0.7647058823529411,1.0674067735671997,0.29411764705882354,99999,0
2,157,0.4326547131039738,0.7712418300653595,1.1022709608078003,0.35294117647058826,99999,0
2,158,0.4287473401602577,0.7581699346405228,1.1182113885879517,0.4117647058823529,99999,0
2,159,0.42089364633840676,0.7843137254901961,1.0881726741790771,0.4117647058823529,99999,0
2,160,0.4307534601174149,0.7908496732026143,1.0443404912948608,0.5294117647058824,99999,0
2,161,0.42795409330355577,0.7450980392156863,1.0421968698501587,0.5882352941176471,99999,0
2,162,0.4879065693593493,0.7189542483660131,1.0685312747955322,0.4117647058823529,99999,0
2,163,0.4380531638276343,0.738562091503268,1.1101410388946533,0.35294117647058826,99999,0
2,164,0.4264780760200974,0.7712418300653595,1.136204719543457,0.4117647058823529,99999,0
2,165,0.43842267269402546,0.7320261437908496,1.1334078311920166,0.4117647058823529,99999,0
2,166,0.44125156640227325,0.7777777777777778,1.0755330324172974,0.35294117647058826,99999,0
2,167,0.42656276311749725,0.7450980392156863,1.0253400802612305,0.4117647058823529,99999,0
2,168,0.4308520288638819,0.7843137254901961,1.005881905555725,0.47058823529411764,99999,0
2,169,0.42727386230736775,0.7712418300653595,1.0061140060424805,0.47058823529411764,99999,0
2,170,0.39709948402604245,0.7908496732026143,1.0518897771835327,0.4117647058823529,99999,0
2,171,0.4283136752695819,0.738562091503268,1.1046018600463867,0.35294117647058826,99999,0
2,172,0.4354747845456491,0.7843137254901961,1.0730854272842407,0.35294117647058826,99999,0
2,173,0.433240349581039,0.7516339869281046,1.0552860498428345,0.35294117647058826,99999,0
2,174,0.44831478985306483,0.7189542483660131,1.0502443313598633,0.35294117647058826,99999,0
2,175,0.4435014841603298,0.7320261437908496,1.0431766510009766,0.35294117647058826,99999,0
2,176,0.43195688860868314,0.7581699346405228,1.031354308128357,0.4117647058823529,99999,0
2,177,0.4143659821133208,0.7908496732026143,1.022916316986084,0.4117647058823529,99999,0
2,178,0.419493445383957,0.7843137254901961,1.024964451789856,0.35294117647058826,99999,0
2,179,0.42292071791256175,0.7450980392156863,1.0394670963287354,0.35294117647058826,99999,0
2,180,0.42489788617963103,0.7647058823529411,1.0499612092971802,0.35294117647058826,99999,0
2,181,0.4147543809772317,0.7712418300653595,1.06086003780365,0.35294117647058826,181,0.35294117647058826
2,182,0.41492608481762455,0.7777777777777778,1.06400465965271,0.35294117647058826,181,0.35294117647058826
2,183,0.43834515373691235,0.738562091503268,1.08222234249115,0.4117647058823529,183,0.4117647058823529
2,184,0.4260517984044318,0.7647058823529411,1.0866636037826538,0.4117647058823529,183,0.4117647058823529
2,185,0.4098515313824797,0.7647058823529411,1.0782217979431152,0.4117647058823529,183,0.4117647058823529
2,186,0.4263739357976353,0.7581699346405228,1.0706590414047241,0.4117647058823529,183,0.4117647058823529
2,187,0.4265333482253006,0.7908496732026143,1.0559908151626587,0.4117647058823529,183,0.4117647058823529
2,188,0.4262222187970978,0.7843137254901961,1.0293734073638916,0.4117647058823529,183,0.4117647058823529
2,189,0.4301007754272885,0.7908496732026143,1.0170024633407593,0.47058823529411764,189,0.47058823529411764
2,190,0.4441751631256802,0.7516339869281046,1.0253398418426514,0.47058823529411764,189,0.47058823529411764
2,191,0.4295721451441447,0.7647058823529411,1.046096682548523,0.4117647058823529,189,0.47058823529411764
2,192,0.4369363893870435,0.7516339869281046,1.0657583475112915,0.29411764705882354,189,0.47058823529411764
2,193,0.4054013223819483,0.7712418300653595,1.0706390142440796,0.29411764705882354,189,0.47058823529411764
2,194,0.42465105029492595,0.7712418300653595,1.044595718383789,0.29411764705882354,189,0.47058823529411764
2,195,0.4178992439718807,0.7777777777777778,1.0447710752487183,0.29411764705882354,189,0.47058823529411764
2,196,0.41254635671384976,0.7777777777777778,1.061136245727539,0.29411764705882354,189,0.47058823529411764
2,197,0.42100003653881596,0.7581699346405228,1.0622797012329102,0.29411764705882354,189,0.47058823529411764
2,198,0.42975077364179826,0.738562091503268,1.0569093227386475,0.35294117647058826,189,0.47058823529411764
2,199,0.3983282719562256,0.7843137254901961,1.0695868730545044,0.4117647058823529,189,0.47058823529411764
2,200,0.4373244812675551,0.7843137254901961,1.0783331394195557,0.4117647058823529,189,0.47058823529411764
2,201,0.4319666491614448,0.7712418300653595,1.0620983839035034,0.35294117647058826,189,0.47058823529411764
2,202,0.41669678220561907,0.7712418300653595,1.0444761514663696,0.35294117647058826,189,0.47058823529411764
2,203,0.39779802260835184,0.7843137254901961,1.0329198837280273,0.4117647058823529,189,0.47058823529411764
2,204,0.4093688625136232,0.7516339869281046,1.0266504287719727,0.47058823529411764,189,0.47058823529411764
2,205,0.4065170993212781,0.803921568627451,1.0265311002731323,0.47058823529411764,189,0.47058823529411764
2,206,0.4239428954965928,0.7843137254901961,1.0352755784988403,0.35294117647058826,189,0.47058823529411764
2,207,0.4173255387474509,0.7712418300653595,1.0483072996139526,0.35294117647058826,189,0.47058823529411764
2,208,0.4295450657411338,0.7450980392156863,1.067008137702942,0.35294117647058826,189,0.47058823529411764
2,209,0.4260544531485614,0.7712418300653595,1.075366735458374,0.29411764705882354,189,0.47058823529411764
2,210,0.4217778444290161,0.7647058823529411,1.0809446573257446,0.35294117647058826,189,0.47058823529411764
2,211,0.3959120223724764,0.7647058823529411,1.073744773864746,0.35294117647058826,189,0.47058823529411764
2,212,0.4209546359146343,0.7777777777777778,1.056183099746704,0.35294117647058826,189,0.47058823529411764
2,213,0.3931659448380564,0.8235294117647058,1.0451654195785522,0.4117647058823529,189,0.47058823529411764
2,214,0.43005728487874945,0.7908496732026143,1.042515754699707,0.4117647058823529,189,0.47058823529411764
2,215,0.4342698992467394,0.7843137254901961,1.0454370975494385,0.4117647058823529,189,0.47058823529411764
2,216,0.4024406157287897,0.7647058823529411,1.0530909299850464,0.35294117647058826,189,0.47058823529411764
2,217,0.41729454043643927,0.7777777777777778,1.060590147972107,0.35294117647058826,189,0.47058823529411764
2,218,0.38479078419847423,0.7908496732026143,1.0771280527114868,0.29411764705882354,189,0.47058823529411764
2,219,0.40463463991296056,0.7908496732026143,1.0913887023925781,0.35294117647058826,189,0.47058823529411764
2,220,0.4077451073266322,0.7581699346405228,1.0964902639389038,0.35294117647058826,189,0.47058823529411764
2,221,0.4039716327112485,0.7712418300653595,1.0938419103622437,0.29411764705882354,189,0.47058823529411764
2,222,0.4320133495954127,0.7843137254901961,1.0857973098754883,0.29411764705882354,189,0.47058823529411764
2,223,0.41451216211505965,0.7777777777777778,1.082091212272644,0.29411764705882354,189,0.47058823529411764
2,224,0.4196735713996139,0.7581699346405228,1.078442096710205,0.29411764705882354,189,0.47058823529411764
2,225,0.4208223802201888,0.7712418300653595,1.0745248794555664,0.29411764705882354,189,0.47058823529411764
2,226,0.4128798739193312,0.7973856209150327,1.0706206560134888,0.29411764705882354,189,0.47058823529411764
2,227,0.41204408083865846,0.7843137254901961,1.0683865547180176,0.35294117647058826,189,0.47058823529411764
2,228,0.40763173481218173,0.7777777777777778,1.0682681798934937,0.35294117647058826,189,0.47058823529411764
2,229,0.4166691305201038,0.7581699346405228,1.067291021347046,0.35294117647058826,189,0.47058823529411764
2,230,0.4087158494135913,0.7843137254901961,1.0641090869903564,0.35294117647058826,189,0.47058823529411764
2,231,0.41221585110122083,0.7777777777777778,1.062538743019104,0.35294117647058826,189,0.47058823529411764
