Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,74,0.325999639295285,0.8758169934640523,0.6143883466720581,0.7647058823529411,99999,0
2,75,0.342483262026232,0.8496732026143791,0.6819032430648804,0.7058823529411765,99999,0
2,76,0.3243328521843829,0.8627450980392157,0.7680018544197083,0.6470588235294118,99999,0
2,77,0.3302086926753225,0.8627450980392157,0.7465323805809021,0.7058823529411765,99999,0
2,78,0.31846490054348714,0.869281045751634,0.6497896909713745,0.7058823529411765,99999,0
2,79,0.32227075528475196,0.869281045751634,0.7075467109680176,0.7058823529411765,99999,0
2,80,0.31613801137294645,0.8758169934640523,0.7167012095451355,0.7058823529411765,99999,0
2,81,0.3115435982841292,0.8758169934640523,0.6888992786407471,0.7058823529411765,99999,0
2,82,0.3200245559994691,0.8758169934640523,0.6605938673019409,0.7058823529411765,99999,0
2,83,0.3215670192163754,0.8627450980392157,0.7386446595191956,0.7058823529411765,99999,0
2,84,0.3312777217501908,0.8496732026143791,0.790320873260498,0.6470588235294118,99999,0
2,85,0.3304165258906246,0.869281045751634,0.6620595455169678,0.7058823529411765,99999,0
2,86,0.3203856223354153,0.8823529411764706,0.6776514053344727,0.7058823529411765,99999,0
2,87,0.31621066729227704,0.8758169934640523,0.706618070602417,0.7058823529411765,99999,0
2,88,0.3116191590533537,0.869281045751634,0.7018247246742249,0.7058823529411765,99999,0
2,89,0.32371219349842445,0.869281045751634,0.7542466521263123,0.7058823529411765,99999,0
2,90,0.3104727370481865,0.8758169934640523,0.683082103729248,0.7058823529411765,99999,0
2,91,0.32732191574729347,0.869281045751634,0.6944233179092407,0.7058823529411765,99999,0
2,92,0.32755152691228717,0.869281045751634,0.7318764925003052,0.7058823529411765,99999,0
2,93,0.324968177703471,0.869281045751634,0.7742987275123596,0.7058823529411765,99999,0
2,94,0.31467533345315973,0.8627450980392157,0.6766243577003479,0.7058823529411765,99999,0
2,95,0.31105345779774235,0.869281045751634,0.6676756739616394,0.7058823529411765,99999,0
2,96,0.3232239808132446,0.869281045751634,0.7356308102607727,0.7058823529411765,99999,0
2,97,0.3255824299614414,0.8627450980392157,0.6938602924346924,0.7058823529411765,99999,0
2,98,0.3250424596998427,0.869281045751634,0.6977460980415344,0.7058823529411765,99999,0
2,99,0.322500062729019,0.8758169934640523,0.6341864466667175,0.7647058823529411,99999,0
2,100,0.3081726172780679,0.8627450980392157,0.6873278617858887,0.7058823529411765,99999,0
2,101,0.32111112354627624,0.869281045751634,0.7913596034049988,0.6470588235294118,99999,0
2,102,0.32673628404249555,0.8562091503267973,0.7658467292785645,0.7058823529411765,99999,0
2,103,0.31306513014182547,0.8758169934640523,0.7045119404792786,0.7058823529411765,99999,0
2,104,0.3093809319867028,0.869281045751634,0.6716869473457336,0.7058823529411765,99999,0
2,105,0.31708161688708014,0.869281045751634,0.692888081073761,0.7058823529411765,99999,0
2,106,0.3090742553760803,0.8823529411764706,0.7584258913993835,0.7058823529411765,99999,0
2,107,0.3190495815931582,0.869281045751634,0.7289040088653564,0.7058823529411765,99999,0
2,108,0.31334249743449144,0.8758169934640523,0.7322770953178406,0.7058823529411765,99999,0
2,109,0.31480413646090266,0.8823529411764706,0.7516192197799683,0.7058823529411765,99999,0
2,110,0.3186379273732503,0.8823529411764706,0.7182137966156006,0.7058823529411765,99999,0
2,111,0.31004632084198247,0.8758169934640523,0.6910973787307739,0.7058823529411765,99999,0
2,112,0.31227703670076296,0.8627450980392157,0.7330190539360046,0.7058823529411765,99999,0
2,113,0.3070039984837077,0.8758169934640523,0.8044201135635376,0.7058823529411765,99999,0
2,114,0.3159267259579079,0.8758169934640523,0.7513801455497742,0.7058823529411765,99999,0
2,115,0.3079828637487748,0.8823529411764706,0.7135633826255798,0.7058823529411765,99999,0
2,116,0.3146229361981348,0.869281045751634,0.7367145419120789,0.7058823529411765,99999,0
2,117,0.31522129310501945,0.8758169934640523,0.7525495290756226,0.7058823529411765,99999,0
2,118,0.32009976946450525,0.8562091503267973,0.7688113451004028,0.7058823529411765,99999,0
2,119,0.3190435844114403,0.8823529411764706,0.7083202600479126,0.7058823529411765,99999,0
2,120,0.30866994226680083,0.8758169934640523,0.7040684819221497,0.7058823529411765,99999,0
2,121,0.31277571725689507,0.8758169934640523,0.711097240447998,0.7058823529411765,99999,0
2,122,0.3154879076028961,0.8758169934640523,0.6915609240531921,0.7058823529411765,99999,0
2,123,0.3159242799274283,0.8758169934640523,0.6926468014717102,0.7058823529411765,99999,0
2,124,0.30971694177661846,0.869281045751634,0.7215498089790344,0.7058823529411765,99999,0
2,125,0.305520204547184,0.8823529411764706,0.7270493507385254,0.7058823529411765,99999,0
2,126,0.31828782332488914,0.8823529411764706,0.6895591020584106,0.7058823529411765,99999,0
2,127,0.32980212072531384,0.8496732026143791,0.680578887462616,0.7058823529411765,99999,0
2,128,0.3117776921177222,0.869281045751634,0.7522987127304077,0.6470588235294118,99999,0
2,129,0.32026588215547447,0.8758169934640523,0.8225558400154114,0.6470588235294118,99999,0
2,130,0.32698841363775966,0.8758169934640523,0.8085001707077026,0.6470588235294118,99999,0
2,131,0.3141814306670544,0.8823529411764706,0.7521629929542542,0.6470588235294118,99999,0
2,132,0.31616026903289596,0.8758169934640523,0.7302541136741638,0.6470588235294118,99999,0
2,133,0.3057669872551962,0.8758169934640523,0.7375875115394592,0.6470588235294118,99999,0
2,134,0.2976926927473031,0.8823529411764706,0.7799769043922424,0.6470588235294118,99999,0
2,135,0.31336862511105007,0.8823529411764706,0.7922280430793762,0.6470588235294118,99999,0
2,136,0.32130468437095094,0.8627450980392157,0.7241382598876953,0.7058823529411765,99999,0
2,137,0.3054853013527939,0.8823529411764706,0.7010319232940674,0.7058823529411765,99999,0
2,138,0.3022233499031441,0.869281045751634,0.7010024785995483,0.7058823529411765,99999,0
2,139,0.3064226781815485,0.8758169934640523,0.7262330651283264,0.6470588235294118,99999,0
2,140,0.316596573279574,0.8627450980392157,0.7511067986488342,0.6470588235294118,99999,0
2,141,0.30479925452104584,0.8823529411764706,0.7469691038131714,0.6470588235294118,99999,0
2,142,0.3047030087000404,0.8954248366013072,0.7334192991256714,0.6470588235294118,99999,0
2,143,0.31358030535816367,0.869281045751634,0.6879000663757324,0.6470588235294118,99999,0
2,144,0.31418875151989506,0.869281045751634,0.68829745054245,0.6470588235294118,99999,0
2,145,0.32119592478851866,0.8562091503267973,0.7137047052383423,0.6470588235294118,99999,0
2,146,0.3185174770994124,0.869281045751634,0.7312284111976624,0.6470588235294118,99999,0
2,147,0.3111436797512902,0.8823529411764706,0.7710628509521484,0.6470588235294118,99999,0
2,148,0.30801909675005995,0.8823529411764706,0.7761960029602051,0.6470588235294118,99999,0
2,149,0.30872126264509814,0.8888888888888888,0.7460847496986389,0.6470588235294118,99999,0
2,150,0.3105495963610855,0.8758169934640523,0.7051926255226135,0.6470588235294118,99999,0
2,151,0.3120250713591482,0.8562091503267973,0.7146366238594055,0.6470588235294118,99999,0
2,152,0.3088650442416372,0.8758169934640523,0.7257069945335388,0.6470588235294118,99999,0
2,153,0.3058566294269624,0.869281045751634,0.7699040770530701,0.6470588235294118,99999,0
2,154,0.31402725565667244,0.8888888888888888,0.7759995460510254,0.6470588235294118,99999,0
2,155,0.31452389227019417,0.869281045751634,0.7531676292419434,0.6470588235294118,99999,0
2,156,0.3022865828345804,0.8823529411764706,0.7117995023727417,0.6470588235294118,99999,0
2,157,0.3134133568386626,0.8823529411764706,0.704474151134491,0.6470588235294118,99999,0
2,158,0.3118034834955253,0.8758169934640523,0.7554754614830017,0.6470588235294118,99999,0
2,159,0.3058614964578666,0.8758169934640523,0.7785804271697998,0.6470588235294118,99999,0
2,160,0.3141181618949167,0.8888888888888888,0.742219090461731,0.6470588235294118,99999,0
2,161,0.30570708999252005,0.8823529411764706,0.7161251902580261,0.6470588235294118,99999,0
2,162,0.30652039999665776,0.8823529411764706,0.7195706367492676,0.6470588235294118,99999,0
2,163,0.30605092722606037,0.8823529411764706,0.7197627425193787,0.6470588235294118,99999,0
2,164,0.2996898657745785,0.8758169934640523,0.7293436527252197,0.6470588235294118,99999,0
2,165,0.3061152893343782,0.8758169934640523,0.7439047694206238,0.6470588235294118,99999,0
2,166,0.30523832376096766,0.8823529411764706,0.7519211769104004,0.6470588235294118,99999,0
2,167,0.31823380086936204,0.8823529411764706,0.7372665405273438,0.6470588235294118,99999,0
2,168,0.30906518300374347,0.869281045751634,0.704770028591156,0.6470588235294118,99999,0
2,169,0.2976223608247595,0.8888888888888888,0.692460834980011,0.6470588235294118,99999,0
2,170,0.3163184322952445,0.8496732026143791,0.6927570104598999,0.6470588235294118,99999,0
2,171,0.3007703107946059,0.8823529411764706,0.7367048859596252,0.6470588235294118,99999,0
2,172,0.3187054594357808,0.8823529411764706,0.7809865474700928,0.6470588235294118,99999,0
2,173,0.3090782299929974,0.8758169934640523,0.8006924986839294,0.6470588235294118,99999,0
2,174,0.3117490946467406,0.8888888888888888,0.780142068862915,0.6470588235294118,99999,0
2,175,0.3146406045926163,0.869281045751634,0.7568271160125732,0.6470588235294118,99999,0
2,176,0.30624927181044437,0.869281045751634,0.6998662948608398,0.6470588235294118,99999,0
2,177,0.3111858395190021,0.8758169934640523,0.6800352931022644,0.7058823529411765,99999,0
2,178,0.317557006100424,0.8627450980392157,0.6667617559432983,0.7647058823529411,99999,0
2,179,0.30741482447175417,0.8627450980392157,0.6857237815856934,0.6470588235294118,99999,0
2,180,0.30803240650619557,0.869281045751634,0.7294151186943054,0.6470588235294118,99999,0
2,181,0.30734890192941905,0.869281045751634,0.7567442655563354,0.6470588235294118,181,0.6470588235294118
2,182,0.30035879311997904,0.8823529411764706,0.7654795050621033,0.6470588235294118,181,0.6470588235294118
2,183,0.3169902751063989,0.8758169934640523,0.7450047731399536,0.6470588235294118,181,0.6470588235294118
2,184,0.30938903958189723,0.8823529411764706,0.7225912809371948,0.6470588235294118,181,0.6470588235294118
2,185,0.2995228153817794,0.8888888888888888,0.7047472596168518,0.6470588235294118,181,0.6470588235294118
2,186,0.30423551271943483,0.869281045751634,0.6879086494445801,0.6470588235294118,181,0.6470588235294118
2,187,0.309689476988674,0.8562091503267973,0.6911401152610779,0.6470588235294118,181,0.6470588235294118
2,188,0.3113219882148543,0.869281045751634,0.7042578458786011,0.6470588235294118,181,0.6470588235294118
2,189,0.3011857950999067,0.8758169934640523,0.7235764265060425,0.6470588235294118,181,0.6470588235294118
2,190,0.30337390917188983,0.8823529411764706,0.7326249480247498,0.6470588235294118,181,0.6470588235294118
2,191,0.31290965804866716,0.8758169934640523,0.7398505210876465,0.6470588235294118,181,0.6470588235294118
2,192,0.2972012565416448,0.8954248366013072,0.7299903631210327,0.6470588235294118,181,0.6470588235294118
2,193,0.3006615795535979,0.8888888888888888,0.7272937297821045,0.6470588235294118,181,0.6470588235294118
2,194,0.29977337675156934,0.8888888888888888,0.7339387536048889,0.6470588235294118,181,0.6470588235294118
2,195,0.3110413876623889,0.8758169934640523,0.7355832457542419,0.6470588235294118,181,0.6470588235294118
2,196,0.30579832371543436,0.8823529411764706,0.7233629822731018,0.6470588235294118,181,0.6470588235294118
2,197,0.3127259377365798,0.8823529411764706,0.712741494178772,0.6470588235294118,181,0.6470588235294118
2,198,0.3097526530424754,0.869281045751634,0.715535044670105,0.6470588235294118,181,0.6470588235294118
2,199,0.30465080223831476,0.8823529411764706,0.7185959815979004,0.6470588235294118,181,0.6470588235294118
2,200,0.30310094453930075,0.8758169934640523,0.719707727432251,0.6470588235294118,181,0.6470588235294118
2,201,0.3022862682545107,0.8823529411764706,0.7149112224578857,0.6470588235294118,181,0.6470588235294118
2,202,0.3050285963451161,0.8758169934640523,0.7155234217643738,0.6470588235294118,181,0.6470588235294118
2,203,0.309801803694831,0.8758169934640523,0.7128146886825562,0.6470588235294118,181,0.6470588235294118
2,204,0.29669177571153327,0.8888888888888888,0.7159370183944702,0.6470588235294118,181,0.6470588235294118
2,205,0.3097253245076323,0.8627450980392157,0.7178270220756531,0.6470588235294118,181,0.6470588235294118
2,206,0.31096744868490434,0.8888888888888888,0.7201375961303711,0.6470588235294118,181,0.6470588235294118
2,207,0.3050158859467974,0.8823529411764706,0.7246686816215515,0.6470588235294118,181,0.6470588235294118
2,208,0.306582448918835,0.8888888888888888,0.730190634727478,0.6470588235294118,181,0.6470588235294118
2,209,0.3129321404921463,0.869281045751634,0.7409577965736389,0.6470588235294118,181,0.6470588235294118
2,210,0.3015027811714247,0.8823529411764706,0.746948778629303,0.6470588235294118,181,0.6470588235294118
2,211,0.309702599457666,0.8758169934640523,0.752371609210968,0.6470588235294118,181,0.6470588235294118
2,212,0.31233469177694884,0.8823529411764706,0.7537371516227722,0.6470588235294118,181,0.6470588235294118
2,213,0.3074249060325373,0.8823529411764706,0.7497511506080627,0.6470588235294118,181,0.6470588235294118
2,214,0.30857837044335656,0.8758169934640523,0.7388434410095215,0.6470588235294118,181,0.6470588235294118
2,215,0.3078159732756272,0.8888888888888888,0.7273633480072021,0.6470588235294118,181,0.6470588235294118
2,216,0.30824990833506866,0.8758169934640523,0.7189922332763672,0.6470588235294118,181,0.6470588235294118
2,217,0.3097485683712305,0.8758169934640523,0.7116462588310242,0.6470588235294118,181,0.6470588235294118
2,218,0.30561667856048136,0.8823529411764706,0.7076163291931152,0.6470588235294118,181,0.6470588235294118
2,219,0.3044337107270372,0.8823529411764706,0.7089705467224121,0.6470588235294118,181,0.6470588235294118
2,220,0.30539661022572734,0.8758169934640523,0.714115560054779,0.6470588235294118,181,0.6470588235294118
2,221,0.3059258488268634,0.869281045751634,0.71864253282547,0.6470588235294118,181,0.6470588235294118
2,222,0.3105979561805725,0.8823529411764706,0.7223273515701294,0.6470588235294118,181,0.6470588235294118
2,223,0.3099803133727678,0.8823529411764706,0.7261696457862854,0.6470588235294118,181,0.6470588235294118
2,224,0.3072063127179551,0.8888888888888888,0.7288842797279358,0.6470588235294118,181,0.6470588235294118
2,225,0.3024293723838781,0.869281045751634,0.7327682375907898,0.6470588235294118,181,0.6470588235294118
2,226,0.3112533659327264,0.8627450980392157,0.7326381802558899,0.6470588235294118,181,0.6470588235294118
2,227,0.3163615749552359,0.8758169934640523,0.7340899109840393,0.6470588235294118,181,0.6470588235294118
2,228,0.3119128880157969,0.869281045751634,0.7336297631263733,0.6470588235294118,181,0.6470588235294118
2,229,0.31739358633172277,0.8758169934640523,0.7328172326087952,0.6470588235294118,181,0.6470588235294118
2,230,0.3016691564344892,0.8823529411764706,0.7331847548484802,0.6470588235294118,181,0.6470588235294118
2,231,0.309475169851889,0.8823529411764706,0.7323703169822693,0.6470588235294118,181,0.6470588235294118
2,232,0.31312818951856075,0.869281045751634,0.731174886226654,0.6470588235294118,181,0.6470588235294118
2,233,0.30750999809090607,0.8888888888888888,0.7296021580696106,0.6470588235294118,181,0.6470588235294118
2,234,0.30788370927954034,0.8823529411764706,0.7284749746322632,0.6470588235294118,181,0.6470588235294118
2,235,0.30855360237601537,0.8758169934640523,0.7285404205322266,0.6470588235294118,181,0.6470588235294118
2,236,0.3151794712917477,0.8823529411764706,0.7278403639793396,0.6470588235294118,181,0.6470588235294118
2,237,0.3059695646458981,0.8823529411764706,0.7271844744682312,0.6470588235294118,181,0.6470588235294118
2,238,0.30949753425479715,0.8758169934640523,0.7267210483551025,0.6470588235294118,181,0.6470588235294118
2,239,0.3081988707866544,0.8758169934640523,0.7262257933616638,0.6470588235294118,181,0.6470588235294118
2,240,0.3035803567739873,0.8823529411764706,0.7260680794715881,0.6470588235294118,181,0.6470588235294118
2,241,0.31171238480829727,0.8888888888888888,0.7258701324462891,0.6470588235294118,181,0.6470588235294118
2,242,0.3057399092156903,0.8627450980392157,0.7258943915367126,0.6470588235294118,181,0.6470588235294118
2,243,0.31283523658521817,0.8758169934640523,0.7259734869003296,0.6470588235294118,181,0.6470588235294118
2,244,0.3146142009036993,0.869281045751634,0.7259781956672668,0.6470588235294118,181,0.6470588235294118
2,245,0.3067229910224092,0.8758169934640523,0.7259524464607239,0.6470588235294118,181,0.6470588235294118
2,246,0.3056211598168791,0.8823529411764706,0.7258517146110535,0.6470588235294118,181,0.6470588235294118
2,247,0.3068331499504887,0.8758169934640523,0.7257987260818481,0.6470588235294118,181,0.6470588235294118
2,248,0.30626297776215994,0.869281045751634,0.7257868647575378,0.6470588235294118,181,0.6470588235294118
2,249,0.2980736120074403,0.8888888888888888,0.7257851958274841,0.6470588235294118,181,0.6470588235294118
2,0.1771470457315445,0.9444444444444444
3,0,0.6530461844645048,0.6842105263157895,0.6302326917648315,0.7222222222222222,99999,0
3,1,0.648471684832322,0.6842105263157895,0.6208989024162292,0.7222222222222222,99999,0
3,2,0.6401516073628476,0.6776315789473685,0.6062244176864624,0.7222222222222222,99999,0
3,3,0.6235378008139761,0.6776315789473685,0.5889918804168701,0.7222222222222222,99999,0
3,4,0.6113981008529663,0.6776315789473685,0.5727807879447937,0.7222222222222222,99999,0
3,5,0.6060538699752406,0.6776315789473685,0.5619983673095703,0.7222222222222222,99999,0
3,6,0.5976236776301735,0.6776315789473685,0.5556279420852661,0.7222222222222222,99999,0
3,7,0.5989186857876024,0.6776315789473685,0.5525062084197998,0.7222222222222222,99999,0
3,8,0.5949848796191969,0.6776315789473685,0.5493742823600769,0.7222222222222222,99999,0
3,9,0.5924135164210671,0.6776315789473685,0.5453591346740723,0.7222222222222222,99999,0
3,10,0.5833297622831244,0.6776315789473685,0.5432311296463013,0.7222222222222222,99999,0
