Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,5,0.6205672663403934,0.6736958934517203,0.6107489667316475,0.6732673267326733,9999,0
2,6,0.5922070097314663,0.6925638179800222,0.5769771732906304,0.693069306930693,9999,0
2,7,0.6110658242091223,0.6859045504994451,0.5154465253990476,0.7029702970297029,9999,0
2,8,0.5945753740946804,0.6847946725860156,0.5370463902997499,0.7029702970297029,9999,0
2,9,0.6078920471549166,0.6925638179800222,0.6055168993402236,0.6732673267326733,9999,0
2,10,0.6088491141729958,0.681465038845727,0.5811795099536972,0.7029702970297029,9999,0
2,11,0.6139662159931382,0.6725860155382908,0.6126134212654416,0.6633663366336634,9999,0
2,12,0.6078421952457195,0.6825749167591565,0.5915603844246061,0.6831683168316832,9999,0
2,13,0.6070699095064475,0.6847946725860156,0.5825256953145018,0.693069306930693,9999,0
2,14,0.6011991991716272,0.6936736958934517,0.581322454579986,0.6831683168316832,9999,0
2,15,0.5989139105847621,0.6958934517203108,0.6442304625369535,0.6336633663366337,9999,0
2,16,0.613642691474379,0.6825749167591565,0.5855932403909098,0.7128712871287128,9999,0
2,17,0.6070800723299202,0.6759156492785794,0.5779197605529635,0.7029702970297029,9999,0
2,18,0.6080231577918744,0.6936736958934517,0.5832841260598438,0.7227722772277227,9999,0
2,19,0.6065441840364454,0.6936736958934517,0.5889165973899388,0.6831683168316832,9999,0
2,20,0.6048125854872175,0.6870144284128746,0.5891563803842752,0.6831683168316832,9999,0
2,21,0.6072422189929509,0.6992230854605993,0.5956314217926252,0.6732673267326733,9999,0
2,22,0.6080941178822491,0.6736958934517203,0.5791959225541294,0.7128712871287128,9999,0
2,23,0.6057859812671945,0.6859045504994451,0.5836552977561951,0.6831683168316832,9999,0
2,24,0.6019079138780143,0.6903440621531631,0.5906337039305432,0.6831683168316832,9999,0
2,25,0.6023833962047801,0.6903440621531631,0.5802732425751073,0.7029702970297029,9999,0
2,26,0.6008123472316416,0.6958934517203108,0.5914197133319212,0.7128712871287128,9999,0
2,27,0.6035262751790977,0.6903440621531631,0.577539726944253,0.7029702970297029,9999,0
2,28,0.60269297704051,0.6925638179800222,0.5764781041900711,0.6732673267326733,9999,0
2,29,0.6004753864962571,0.7003329633740288,0.5738085853581382,0.693069306930693,9999,0
2,30,0.6016144558010038,0.6870144284128746,0.5787706684948194,0.7128712871287128,9999,0
2,31,0.604632442984544,0.6892341842397336,0.574551416800754,0.7029702970297029,9999,0
2,32,0.5901164258359937,0.7069922308546059,0.5756261817889639,0.7128712871287128,9999,0
2,33,0.6000482965918148,0.6825749167591565,0.5798518592768377,0.6633663366336634,9999,0
2,34,0.6123720821278473,0.6748057713651499,0.6169053640696082,0.6732673267326733,9999,0
2,35,0.5979006671812902,0.7003329633740288,0.5829938703244275,0.7128712871287128,9999,0
2,36,0.6010260103346902,0.7003329633740288,0.573831550555654,0.693069306930693,9999,0
2,37,0.5972426083191121,0.6903440621531631,0.5745083725098337,0.693069306930693,9999,0
2,38,0.5988003122025933,0.6881243063263041,0.5757675551541961,0.6732673267326733,9999,0
2,39,0.5975619276673363,0.6936736958934517,0.575175662442009,0.693069306930693,9999,0
2,40,0.5991320663631029,0.6936736958934517,0.5748028666666238,0.6732673267326733,9999,0
2,41,0.6000127946496936,0.6970033296337403,0.5841165598076169,0.693069306930693,9999,0
2,42,0.595444562432504,0.7014428412874584,0.5843066620354606,0.693069306930693,9999,0
2,43,0.5995044558744187,0.6947835738068813,0.5781954677388219,0.6732673267326733,9999,0
2,44,0.5983613171799731,0.6914539400665927,0.582723864824465,0.693069306930693,9999,0
2,45,0.5978806138567866,0.6947835738068813,0.5749521332212014,0.7128712871287128,9999,0
2,46,0.5994688629707141,0.6903440621531631,0.5737461518533159,0.693069306930693,9999,0
2,47,0.5997372063891869,0.7036625971143174,0.5764382788450411,0.6732673267326733,9999,0
2,48,0.5969984285310159,0.6958934517203108,0.5737916213451045,0.6831683168316832,9999,0
2,49,0.6018611440780293,0.6936736958934517,0.5835587987215212,0.693069306930693,9999,0
2,50,0.5990262376878422,0.6947835738068813,0.5853940384222729,0.693069306930693,9999,0
2,51,0.5973855837203819,0.6992230854605993,0.5815095576909509,0.6831683168316832,9999,0
2,52,0.5965638396874914,0.6947835738068813,0.5747854075219372,0.6732673267326733,9999,0
2,53,0.5984891262422259,0.6859045504994451,0.5767719300076513,0.6633663366336634,9999,0
2,54,0.5978490250489027,0.6925638179800222,0.5761964427362575,0.6732673267326733,9999,0
2,55,0.5976089119381963,0.6936736958934517,0.5737857375994767,0.7029702970297029,9999,0
2,56,0.6014332801070515,0.6981132075471698,0.5779372191075052,0.6633663366336634,9999,0
2,57,0.5971056730977439,0.6903440621531631,0.5736556174141345,0.693069306930693,9999,0
2,58,0.5951773039376431,0.6903440621531631,0.5837924011272959,0.7029702970297029,9999,0
2,59,0.5981318909637672,0.6947835738068813,0.5768456975422284,0.6633663366336634,9999,0
2,60,0.5955938840415184,0.6914539400665927,0.5758001305679283,0.6732673267326733,9999,0
2,61,0.5969092638855108,0.6903440621531631,0.5755814735842223,0.6732673267326733,9999,0
2,62,0.597295176903495,0.6870144284128746,0.5762408461311076,0.6732673267326733,9999,0
2,63,0.594888672447628,0.7003329633740288,0.5751503767943619,0.6732673267326733,9999,0
2,64,0.5960760192654109,0.7003329633740288,0.5744014999063889,0.6732673267326733,9999,0
2,65,0.5949022312143137,0.6892341842397336,0.5750024076735619,0.6732673267326733,9999,0
2,66,0.5955306201610925,0.6970033296337403,0.5733043878975481,0.693069306930693,9999,0
2,67,0.594629908507725,0.6947835738068813,0.5738558170228901,0.6732673267326733,9999,0
2,68,0.5959301070288469,0.6958934517203108,0.5789817548034215,0.6831683168316832,9999,0
2,69,0.5938803034934829,0.6958934517203108,0.5731479336719701,0.7128712871287128,9999,0
2,70,0.5988571709321686,0.6847946725860156,0.5725931132783985,0.6831683168316832,9999,0
2,71,0.5940645918597391,0.6947835738068813,0.5742811451453974,0.6732673267326733,9999,0
2,72,0.5965578790245522,0.6847946725860156,0.5754586136577153,0.6732673267326733,9999,0
2,73,0.5960460308190852,0.6914539400665927,0.5728818974872627,0.6732673267326733,9999,0
2,74,0.593288447497026,0.6981132075471698,0.5835203053337512,0.693069306930693,9999,0
2,75,0.5941917557893662,0.6958934517203108,0.5740468142056229,0.6732673267326733,9999,0
2,76,0.5949469241794285,0.6947835738068813,0.5759846703840954,0.6732673267326733,9999,0
2,77,0.5957542232482732,0.6925638179800222,0.5754057750253394,0.6732673267326733,9999,0
2,78,0.5983627334022099,0.6970033296337403,0.5723068168257722,0.6732673267326733,9999,0
2,79,0.5948308751929746,0.6992230854605993,0.5716941675337235,0.7029702970297029,9999,0
2,80,0.5959097484372696,0.6903440621531631,0.5720017248451119,0.6732673267326733,9999,0
2,81,0.5900122705230967,0.6992230854605993,0.5334677359845379,0.7425742574257426,9999,0
2,82,0.5741453383130318,0.7103218645948945,0.5282300645762151,0.6435643564356436,9999,0
2,83,0.5730934972636046,0.709211986681465,0.5209755342785675,0.6831683168316832,9999,0
2,84,0.5635559775191592,0.7225305216426193,0.49774271721887114,0.7524752475247525,9999,0
2,85,0.5584505656186272,0.732519422863485,0.4954526400802159,0.7524752475247525,9999,0
2,86,0.5567759706098152,0.7358490566037735,0.5020997323612175,0.7425742574257426,9999,0
2,87,0.5570974537852602,0.7369589345172031,0.4938578239761957,0.7623762376237624,9999,0
2,88,0.5558640430955326,0.732519422863485,0.5035643447743784,0.7524752475247525,9999,0
2,89,0.5619565233273988,0.7291897891231964,0.4942419552566982,0.7326732673267327,9999,0
2,90,0.5541438784504042,0.7369589345172031,0.4979938587339798,0.7524752475247525,9999,0
2,91,0.5561795959726687,0.7269700332963374,0.49367351284121525,0.7425742574257426,9999,0
2,92,0.5506850056656193,0.7402885682574917,0.49351254135075184,0.7425742574257426,9999,0
2,93,0.5566358783930441,0.7280799112097669,0.4907273172151924,0.7821782178217822,9999,0
2,94,0.5546915321450652,0.730299667036626,0.49130136128699425,0.7524752475247525,9999,0
2,95,0.5540094004487092,0.7358490566037735,0.4929877466494494,0.7425742574257426,9999,0
2,96,0.5541299561350777,0.730299667036626,0.491299306992257,0.7623762376237624,9999,0
2,97,0.5540530274763753,0.7347391786903441,0.4908634636661794,0.7524752475247525,9999,0
2,98,0.5545951866283269,0.732519422863485,0.4952494195192167,0.7326732673267327,9999,0
2,99,0.556246674682668,0.7369589345172031,0.49222662897393255,0.7524752475247525,9999,0
2,100,0.5548336205551283,0.7280799112097669,0.4907885382671167,0.7425742574257426,9999,0
2,101,0.552683021265447,0.7436182019977803,0.49376291921823334,0.7524752475247525,9999,0
2,102,0.5554822615526624,0.7258601553829079,0.49293534944553186,0.7128712871287128,9999,0
2,103,0.5534976026855748,0.7247502774694784,0.4913786295616981,0.7722772277227723,9999,0
2,104,0.5509402846522654,0.7369589345172031,0.49161328124527887,0.7524752475247525,9999,0
2,105,0.5534144386599517,0.732519422863485,0.49207122609166815,0.7524752475247525,9999,0
2,106,0.5520017890633806,0.7369589345172031,0.4929145928656701,0.7524752475247525,9999,0
2,107,0.551773473703107,0.7491675915649278,0.49366561138984,0.7623762376237624,9999,0
2,108,0.5515566700769714,0.7391786903440621,0.4955499514494792,0.7524752475247525,9999,0
2,109,0.5543481390034319,0.7358490566037735,0.49225486741207614,0.7524752475247525,9999,0
2,110,0.5536753960640132,0.7369589345172031,0.49260730318503804,0.7524752475247525,9999,0
2,111,0.5515959399124891,0.7358490566037735,0.49207064892986035,0.7524752475247525,9999,0
2,112,0.5505756140416788,0.7380688124306326,0.49246333967341055,0.7524752475247525,9999,0
2,113,0.5498343830500274,0.7358490566037735,0.49200841223839487,0.7623762376237624,9999,0
2,114,0.5522750130504138,0.7347391786903441,0.49495538508537973,0.7524752475247525,9999,0
2,115,0.5486698435096444,0.7380688124306326,0.49267335398362416,0.7623762376237624,9999,0
2,116,0.5507713037643264,0.7380688124306326,0.4941326503706451,0.7623762376237624,9999,0
2,117,0.549030904830759,0.7391786903440621,0.4941450263013934,0.7524752475247525,9999,0
2,118,0.5512936032572544,0.7391786903440621,0.4942488493305622,0.7524752475247525,9999,0
2,119,0.5500302207589017,0.7391786903440621,0.4951860709945754,0.7524752475247525,9999,0
2,120,0.5486813321891556,0.7391786903440621,0.4959380243084218,0.7722772277227723,9999,0
2,121,0.5507150439919695,0.7480577136514983,0.49626850963819147,0.7524752475247525,9999,0
2,122,0.5484807913364237,0.7413984461709212,0.49685469063201754,0.7524752475247525,9999,0
2,123,0.5544794547835677,0.732519422863485,0.49625166630980994,0.7425742574257426,9999,0
2,124,0.549313534708584,0.7369589345172031,0.4972378582057386,0.7722772277227723,9999,0
2,125,0.5502679864984505,0.7480577136514983,0.4970969097449048,0.7623762376237624,9999,0
2,126,0.5510689167018471,0.7425083240843507,0.4978675234435809,0.7425742574257426,9999,0
2,127,0.5467097543585181,0.7402885682574917,0.49888503492468655,0.7425742574257426,9999,0
2,128,0.5495320285332455,0.7358490566037735,0.5051267501151208,0.7326732673267327,9999,0
2,129,0.5492607123909992,0.7402885682574917,0.4977448092828883,0.7425742574257426,9999,0
2,130,0.5439571686643078,0.7458379578246392,0.4946342854216547,0.7425742574257426,9999,0
2,131,0.5443960375314812,0.7469478357380688,0.49808683076707444,0.7722772277227723,9999,0
2,132,0.5368241416693528,0.7480577136514983,0.49564324629188766,0.7722772277227723,9999,0
2,133,0.5196502786894617,0.755826859045505,0.5047178601864541,0.7722772277227723,9999,0
2,134,0.5211940678983894,0.7480577136514983,0.5119422886631276,0.7326732673267327,9999,0
2,135,0.518819897903851,0.7547169811320755,0.5036555711585696,0.7623762376237624,9999,0
2,136,0.5123621456895632,0.7602663706992231,0.5027481943073839,0.7623762376237624,9999,0
2,137,0.515082061290741,0.7602663706992231,0.5129866101364098,0.7524752475247525,9999,0
2,138,0.5098211566166132,0.7658157602663707,0.5041434218977937,0.7524752475247525,9999,0
2,139,0.5061342839924794,0.7680355160932297,0.5102243349693789,0.7326732673267327,9999,0
2,140,0.5073470389935603,0.7680355160932297,0.5104616744683521,0.7326732673267327,9999,0
2,141,0.5102612928597962,0.7591564927857936,0.5055560994856428,0.7425742574257426,9999,0
2,142,0.5043014209887031,0.7658157602663707,0.5092806125631427,0.7425742574257426,9999,0
2,143,0.5061950193393508,0.7669256381798002,0.508994470138361,0.7425742574257426,9999,0
2,144,0.5066313193521806,0.7724750277469479,0.5075124390054457,0.7425742574257426,9999,0
2,145,0.5029814054778096,0.7713651498335183,0.5100088042787986,0.7425742574257426,9999,0
2,146,0.5075842412674467,0.7624861265260822,0.5152916701713411,0.7227722772277227,9999,0
2,147,0.506728128144532,0.7624861265260822,0.5146693386653862,0.7425742574257426,9999,0
2,148,0.5103652833172272,0.7635960044395117,0.5135844695095969,0.7326732673267327,9999,0
2,149,0.5048436869130151,0.7702552719200888,0.5144584090402811,0.7128712871287128,9999,0
2,150,0.5033045789179341,0.7713651498335183,0.5153233459090242,0.7128712871287128,9999,0
2,151,0.504738334909528,0.7669256381798002,0.5159697798219057,0.7128712871287128,9999,0
2,152,0.5035108665581152,0.7691453940066593,0.5116405770330146,0.7425742574257426,9999,0
2,153,0.5046171065374432,0.7702552719200888,0.5191965770013262,0.7326732673267327,9999,0
2,154,0.5055801835361782,0.7613762486126526,0.514315532280667,0.7227722772277227,9999,0
2,155,0.502608263796892,0.7702552719200888,0.5170721470719517,0.7128712871287128,9999,0
2,156,0.5061120489461308,0.7591564927857936,0.5158399048418102,0.7227722772277227,9999,0
2,157,0.5070009068167303,0.7647058823529411,0.5180352861338323,0.7227722772277227,9999,0
2,158,0.5045730729280381,0.7624861265260822,0.5179970051982615,0.7128712871287128,9999,0
2,159,0.5072702558733911,0.7602663706992231,0.5204518856388507,0.7227722772277227,9999,0
2,160,0.5035701890896745,0.7669256381798002,0.5206917559746469,0.7227722772277227,9999,0
2,161,0.5027339717788781,0.7724750277469479,0.5188056342672593,0.7227722772277227,9999,0
2,162,0.4998749567321879,0.7691453940066593,0.5206070745935535,0.7128712871287128,9999,0
2,163,0.5034709511268946,0.7613762486126526,0.5232732275334915,0.7029702970297029,9999,0
2,164,0.5005425896483177,0.7647058823529411,0.5196833864297017,0.7128712871287128,9999,0
2,165,0.5041144309641915,0.7635960044395117,0.5236494942466812,0.7029702970297029,9999,0
2,166,0.503963658931385,0.7658157602663707,0.5179527224880633,0.7227722772277227,9999,0
2,167,0.5054334070653418,0.7658157602663707,0.5204132877954162,0.7128712871287128,9999,0
2,168,0.4997419306592857,0.7724750277469479,0.5195470868360879,0.7128712871287128,9999,0
2,169,0.5045736764167972,0.7647058823529411,0.5205614495985579,0.7128712871287128,9999,0
2,170,0.5019984982916041,0.7669256381798002,0.5194018553979326,0.7128712871287128,9999,0
2,171,0.5027168216173445,0.7658157602663707,0.5192198228127886,0.7227722772277227,9999,0
2,172,0.5014265363541878,0.7635960044395117,0.5202209388855661,0.7128712871287128,9999,0
2,173,0.5011941929503895,0.7691453940066593,0.5219968451131688,0.7128712871287128,9999,0
2,174,0.50030154085715,0.7635960044395117,0.5205991766830482,0.7128712871287128,9999,0
2,175,0.5012468649994387,0.7658157602663707,0.5214553162603095,0.7128712871287128,9999,0
2,176,0.5028113246493281,0.7746947835738068,0.5224307999752535,0.7128712871287128,9999,0
2,177,0.5023137012477985,0.7691453940066593,0.5212904604354708,0.7128712871287128,9999,0
2,178,0.49787961837983424,0.7713651498335183,0.5219562354654369,0.7128712871287128,9999,0
2,179,0.5000623951476898,0.7624861265260822,0.523666776642941,0.7128712871287128,9999,0
2,180,0.5028736828169997,0.7691453940066593,0.522608497945389,0.7128712871287128,9999,0
2,181,0.5031700946646975,0.7691453940066593,0.5229228251051194,0.7128712871287128,9999,0
2,182,0.5003062106925296,0.7713651498335183,0.5227522135961173,0.7128712871287128,9999,0
2,183,0.5016855935542354,0.7591564927857936,0.521595945747772,0.7128712871287128,9999,0
2,184,0.49989766127261415,0.7724750277469479,0.5199577902803326,0.7227722772277227,9999,0
2,185,0.5007594471237107,0.7658157602663707,0.5218926449813465,0.7128712871287128,9999,0
2,186,0.5023471724973799,0.7658157602663707,0.5225050183806089,0.7128712871287128,9999,0
2,187,0.49934684714254873,0.7658157602663707,0.5229298307163881,0.7227722772277227,9999,0
2,188,0.5016728490094895,0.7658157602663707,0.5231048830664984,0.7128712871287128,9999,0
2,189,0.5018831594008849,0.7602663706992231,0.5227432608014286,0.7128712871287128,9999,0
2,190,0.5003421501764049,0.7680355160932297,0.5224143957147503,0.7128712871287128,9999,0
2,191,0.5016816571338327,0.7713651498335183,0.5226245726099109,0.7128712871287128,9999,0
2,192,0.505270260751049,0.7680355160932297,0.5217897207430093,0.7128712871287128,9999,0
2,193,0.5020865016057674,0.7680355160932297,0.5228785665908663,0.7029702970297029,9999,0
2,194,0.5020399833559064,0.7680355160932297,0.5228840761845654,0.7128712871287128,9999,0
2,195,0.4973194293189922,0.7669256381798002,0.5246591042764116,0.7128712871287128,9999,0
2,196,0.5013538366152629,0.7602663706992231,0.5225624229648326,0.7128712871287128,9999,0
2,197,0.5003245925400551,0.7647058823529411,0.5226528907176291,0.7128712871287128,9999,0
2,198,0.5018046827579576,0.7691453940066593,0.5233026096726409,0.7128712871287128,9999,0
2,199,0.5014046880434144,0.7680355160932297,0.5230292075931435,0.7128712871287128,9999,0
2,200,0.4980487386209189,0.7680355160932297,0.5240103496183263,0.7128712871287128,9999,0
