Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
1,0.6638226278193362,0.7027027027027027
2,0,0.6334579520828848,0.6492785793562708,0.7345447935680351,0.594059405940594,9999,0
2,1,0.6439613983051626,0.6570477247502775,0.6202738243754548,0.6534653465346535,9999,0
2,2,0.6135816069342585,0.6614872364039955,0.6829886359743552,0.6435643564356436,9999,0
2,3,0.580661381124524,0.7036625971143174,0.5446689235101833,0.7227722772277227,9999,0
2,4,0.5683022665395324,0.7180910099889012,0.5426919259647331,0.7326732673267327,9999,0
2,5,0.5511028318108782,0.7114317425083241,0.5317974391550121,0.6831683168316832,9999,0
2,6,0.547058339058096,0.7192008879023307,0.5850490511644004,0.6633663366336634,9999,0
2,7,0.5601464016125284,0.6992230854605993,0.5822196378566251,0.7029702970297029,9999,0
2,8,0.5434255769329516,0.7236403995560489,0.5636378957493471,0.7029702970297029,9999,0
2,9,0.5464789690770266,0.7314095449500555,0.5568160249455141,0.6732673267326733,9999,0
2,10,0.5555656848022597,0.7247502774694784,0.5646680015148503,0.6831683168316832,9999,0
2,11,0.5435933151533549,0.7291897891231964,0.5597275837813274,0.7227722772277227,9999,0
2,12,0.5540833886667309,0.7214206437291898,0.537775186028811,0.7128712871287128,9999,0
2,13,0.6093476112357255,0.6426193118756937,0.5656559030608376,0.7029702970297029,9999,0
2,14,0.5570544751813753,0.709211986681465,0.5778904657552738,0.693069306930693,9999,0
2,15,0.542642006235038,0.7258601553829079,0.5585481577580518,0.7029702970297029,9999,0
2,16,0.5490899258660159,0.7402885682574917,0.561758829225408,0.6732673267326733,9999,0
2,17,0.5300617522986959,0.7502774694783574,0.5492220886863104,0.7326732673267327,9999,0
2,18,0.5541608020018262,0.7169811320754716,0.5457771629980295,0.7227722772277227,9999,0
2,19,0.5346313883011932,0.7380688124306326,0.5381429534737426,0.7029702970297029,9999,0
2,20,0.5284822080098299,0.7524972253052165,0.5393052177854104,0.693069306930693,9999,0
2,21,0.524529159201369,0.7436182019977803,0.5410462443781371,0.7623762376237624,9999,0
2,22,0.5274207238748786,0.7447280799112098,0.5507643367394363,0.7326732673267327,9999,0
2,23,0.5377202233119757,0.7258601553829079,0.5555929093077632,0.7425742574257426,9999,0
2,24,0.5358538740747645,0.7314095449500555,0.558634063394943,0.7326732673267327,9999,0
2,25,0.536009478913031,0.7269700332963374,0.5562834890172033,0.7029702970297029,9999,0
2,26,0.5290949403511962,0.7480577136514983,0.5439716447698008,0.7425742574257426,9999,0
2,27,0.5297557804547457,0.7436182019977803,0.5412548812899259,0.7128712871287128,9999,0
2,28,0.5421928073073863,0.7236403995560489,0.5825146749468133,0.7326732673267327,9999,0
2,29,0.5552788460492823,0.7180910099889012,0.5577519836992321,0.7128712871287128,9999,0
2,30,0.5560970113227158,0.7236403995560489,0.5697347439161622,0.6831683168316832,9999,0
2,31,0.5382994229137302,0.7203107658157603,0.5749224784350632,0.7029702970297029,9999,0
2,32,0.5361372786145099,0.7314095449500555,0.5492590358941862,0.7128712871287128,9999,0
2,33,0.5257111291311161,0.7480577136514983,0.5474210419867298,0.7128712871287128,9999,0
2,34,0.5230672309189605,0.7513873473917869,0.573463489513586,0.693069306930693,9999,0
2,35,0.5399905140868302,0.7291897891231964,0.5473971747525848,0.7029702970297029,9999,0
2,36,0.5215077588084536,0.7458379578246392,0.5593422854890918,0.693069306930693,9999,0
2,37,0.515749411432116,0.7513873473917869,0.5608557167619762,0.6732673267326733,9999,0
2,38,0.5198637785578144,0.7502774694783574,0.5443322735257669,0.7425742574257426,9999,0
2,39,0.515370350699049,0.7524972253052165,0.5381596342171773,0.7029702970297029,9999,0
2,40,0.5416373604542671,0.7380688124306326,0.5528402357998461,0.6732673267326733,9999,0
2,41,0.5173665046294971,0.7547169811320755,0.5470876971093734,0.693069306930693,9999,0
2,42,0.513434083691977,0.7513873473917869,0.5561579672416838,0.6732673267326733,9999,0
2,43,0.5132352431262373,0.7480577136514983,0.5480523611059284,0.7029702970297029,9999,0
2,44,0.5198459280582433,0.7447280799112098,0.5388390268429671,0.7425742574257426,9999,0
2,45,0.513329186727945,0.7602663706992231,0.5372584370693357,0.7326732673267327,9999,0
2,46,0.5145384904150163,0.7547169811320755,0.5551115342295996,0.7326732673267327,9999,0
2,47,0.5190021647894951,0.753607103218646,0.5299115092447488,0.7524752475247525,9999,0
2,48,0.5190134138431189,0.7502774694783574,0.5360677262934128,0.7128712871287128,9999,0
2,49,0.513061281115842,0.755826859045505,0.5644822929165151,0.6831683168316832,9999,0
2,50,0.5117626623824222,0.7613762486126526,0.5342438592769132,0.7524752475247525,9999,0
2,51,0.5130506058644243,0.7591564927857936,0.5443268796004871,0.7326732673267327,9999,0
2,52,0.5189535488166767,0.7480577136514983,0.5411913164771429,0.7227722772277227,9999,0
2,53,0.5209101952537977,0.7402885682574917,0.5440495067303723,0.7227722772277227,9999,0
2,54,0.5165635958628173,0.7602663706992231,0.5426505275882116,0.6732673267326733,9999,0
2,55,0.5250333049784225,0.7502774694783574,0.547360095057157,0.6732673267326733,9999,0
2,56,0.5228235810895872,0.7425083240843507,0.5505641232622732,0.7128712871287128,9999,0
2,57,0.513947720102941,0.7624861265260822,0.5492805614329801,0.7227722772277227,9999,0
2,58,0.5105737178492361,0.7547169811320755,0.5562078545589259,0.6732673267326733,9999,0
2,59,0.5072513972217844,0.7635960044395117,0.5437006885462469,0.7227722772277227,9999,0
2,60,0.5105087314871916,0.7591564927857936,0.533015778749296,0.7425742574257426,9999,0
2,61,0.5097602485088873,0.7513873473917869,0.5419493780867888,0.7128712871287128,9999,0
2,62,0.5051525110806794,0.7669256381798002,0.539522789787538,0.7326732673267327,9999,0
2,63,0.5055918536096249,0.7647058823529411,0.5406778776409602,0.7425742574257426,9999,0
2,64,0.503644596028672,0.7647058823529411,0.5268892964514176,0.7425742574257426,9999,0
2,65,0.5118635523729398,0.755826859045505,0.5281023223801414,0.693069306930693,9999,0
2,66,0.503192190126362,0.7669256381798002,0.5381450284235548,0.7227722772277227,9999,0
2,67,0.5057760794604658,0.7624861265260822,0.5320563847475713,0.7227722772277227,9999,0
2,68,0.5062152298123934,0.7669256381798002,0.5405787990825011,0.7425742574257426,9999,0
2,69,0.5119239332011749,0.7591564927857936,0.5386137440062986,0.7524752475247525,9999,0
2,70,0.5089407625724949,0.7613762486126526,0.5378506410830092,0.7326732673267327,9999,0
2,71,0.5079401082521539,0.7591564927857936,0.5457462869068184,0.6633663366336634,9999,0
2,72,0.5139504619827546,0.7547169811320755,0.52996893359883,0.7326732673267327,9999,0
2,73,0.5060429886628467,0.7647058823529411,0.5462427959583773,0.7425742574257426,9999,0
2,74,0.5074723489938116,0.753607103218646,0.5302832005637708,0.7227722772277227,9999,0
2,75,0.5080685583454919,0.755826859045505,0.5362700970456151,0.7425742574257426,9999,0
2,76,0.5029815736078925,0.7713651498335183,0.5312823679777655,0.7128712871287128,9999,0
2,77,0.5119986285380068,0.755826859045505,0.5416399541467724,0.7425742574257426,9999,0
2,78,0.5070416927337646,0.7613762486126526,0.5253166934051136,0.7524752475247525,9999,0
2,79,0.5063736273366524,0.7624861265260822,0.5404368172777761,0.7326732673267327,9999,0
2,80,0.5075027480241858,0.755826859045505,0.529245399602569,0.7722772277227723,9999,0
2,81,0.5103112609021274,0.7602663706992231,0.5282061616382977,0.7425742574257426,9999,0
2,82,0.5042663687937268,0.7569367369589345,0.5470041446756608,0.693069306930693,9999,0
2,83,0.5029685906776445,0.753607103218646,0.5389113709478095,0.7227722772277227,9999,0
2,84,0.5061602007006435,0.7513873473917869,0.5317012227997922,0.7326732673267327,9999,0
2,85,0.5180412711499137,0.7513873473917869,0.548136959276577,0.7425742574257426,9999,0
2,86,0.5068741504942272,0.7680355160932297,0.5325947489478801,0.7425742574257426,9999,0
2,87,0.5035432566548558,0.7613762486126526,0.5412260043148948,0.7425742574257426,9999,0
2,88,0.5024532271542904,0.7613762486126526,0.5309499868071905,0.7524752475247525,9999,0
2,89,0.502798713470802,0.7635960044395117,0.5408638426572969,0.7326732673267327,9999,0
2,90,0.5002160774880853,0.7635960044395117,0.5326003520795615,0.7425742574257426,9999,0
2,91,0.5016650050117755,0.7613762486126526,0.5349945641390168,0.7425742574257426,9999,0
2,92,0.49877529707918156,0.7602663706992231,0.5357559081351403,0.7524752475247525,9999,0
2,93,0.5007779799674645,0.7713651498335183,0.5313425907994261,0.7425742574257426,9999,0
2,94,0.49476171730625773,0.7713651498335183,0.533839468318637,0.7425742574257426,9999,0
2,95,0.49774821984119605,0.7680355160932297,0.5337484974672299,0.7425742574257426,9999,0
2,96,0.5004131739729649,0.7635960044395117,0.5424710827888829,0.7326732673267327,9999,0
2,97,0.49866177364935754,0.7613762486126526,0.5364093703798728,0.7227722772277227,9999,0
2,98,0.49691513825733047,0.7702552719200888,0.5339754896588845,0.7524752475247525,9999,0
2,99,0.4971126695055014,0.7669256381798002,0.5258488947212105,0.7524752475247525,9999,0
2,100,0.49660374063762786,0.7702552719200888,0.5338369808574714,0.7425742574257426,9999,0
2,101,0.5004881020722194,0.7591564927857936,0.5380161947543078,0.7128712871287128,9999,0
2,102,0.4981136317059943,0.7669256381798002,0.534194546170754,0.7524752475247525,9999,0
2,103,0.500250894274484,0.7680355160932297,0.5390976847398399,0.7425742574257426,9999,0
2,104,0.5027759005041683,0.7602663706992231,0.5384595208238847,0.7524752475247525,9999,0
2,105,0.4985776295540203,0.7724750277469479,0.5355348651952082,0.7425742574257426,9999,0
2,106,0.5004325697609905,0.7691453940066593,0.5271462491243193,0.7425742574257426,9999,0
2,107,0.49898428260684674,0.7669256381798002,0.5356371588636153,0.7326732673267327,9999,0
2,108,0.5010875978824434,0.7735849056603774,0.5295555621090502,0.7425742574257426,9999,0
2,109,0.49470194125678246,0.7691453940066593,0.5387618075502981,0.7326732673267327,9999,0
2,110,0.4959843108444976,0.7669256381798002,0.5366480710482834,0.7425742574257426,9999,0
2,111,0.49477693722991645,0.7713651498335183,0.5322087404161396,0.7425742574257426,9999,0
2,112,0.49620676454111157,0.7735849056603774,0.5399719143267905,0.7326732673267327,9999,0
2,113,0.4934918378354707,0.7724750277469479,0.5348119446546724,0.7425742574257426,9999,0
2,114,0.49178920975668183,0.7780244173140954,0.5357508488220744,0.7425742574257426,9999,0
2,115,0.49459493328940196,0.7713651498335183,0.5359660233601485,0.7326732673267327,9999,0
2,116,0.4950195666026328,0.7735849056603774,0.5324239910829185,0.7425742574257426,9999,0
2,117,0.49781882881985917,0.7680355160932297,0.5430648377036104,0.7326732673267327,9999,0
2,118,0.49261404378763446,0.7702552719200888,0.5292153352558022,0.7326732673267327,9999,0
2,119,0.4931517272493022,0.7769145394006659,0.5288590892116622,0.7425742574257426,9999,0
2,120,0.4949893946123705,0.7746947835738068,0.5335928541008789,0.7425742574257426,9999,0
2,121,0.49532300614225744,0.7724750277469479,0.5285857744736246,0.7425742574257426,9999,0
2,122,0.4920624216044783,0.7691453940066593,0.5314928375848449,0.7326732673267327,9999,0
2,123,0.4971001050316136,0.7591564927857936,0.5270358161761028,0.7425742574257426,9999,0
2,124,0.49438921050411483,0.7735849056603774,0.5351178191675998,0.7326732673267327,9999,0
2,125,0.4922874331077381,0.779134295227525,0.5317471496539541,0.7425742574257426,9999,0
2,126,0.493192802159556,0.7691453940066593,0.5332759589251905,0.7326732673267327,9999,0
2,127,0.4929895790316553,0.7702552719200888,0.5302223811055174,0.7326732673267327,9999,0
2,128,0.49376568452896474,0.7746947835738068,0.5362704747384137,0.7326732673267327,9999,0
2,129,0.49280444961806114,0.7758046614872364,0.5283411685192939,0.7524752475247525,9999,0
2,130,0.4928602148570972,0.7680355160932297,0.5256728768938839,0.7425742574257426,9999,0
2,131,0.49293793345926606,0.7735849056603774,0.5312880555001815,0.7425742574257426,9999,0
2,132,0.4913067289780036,0.7680355160932297,0.5304412599837426,0.7326732673267327,9999,0
2,133,0.4922430392904631,0.7769145394006659,0.5230833817236494,0.7425742574257426,9999,0
2,134,0.49339473849528376,0.7724750277469479,0.5319560400330194,0.7524752475247525,9999,0
2,135,0.49099762531020136,0.7669256381798002,0.5311422353923911,0.7425742574257426,9999,0
2,136,0.49328101230382126,0.7713651498335183,0.5332241273752534,0.7326732673267327,9999,0
2,137,0.4884158427786748,0.7758046614872364,0.5327834345326565,0.7326732673267327,9999,0
2,138,0.4903292930483421,0.7758046614872364,0.5284055618956538,0.7425742574257426,9999,0
2,139,0.4929317653046861,0.7724750277469479,0.5246919753527878,0.7326732673267327,9999,0
2,140,0.49051715710616933,0.7691453940066593,0.5294633782146001,0.7425742574257426,9999,0
2,141,0.4906429090060616,0.7769145394006659,0.5365895962361062,0.7326732673267327,9999,0
2,142,0.4884747661046527,0.7746947835738068,0.5318985206655936,0.7326732673267327,9999,0
2,143,0.4919833115877772,0.7702552719200888,0.5358317848479394,0.7326732673267327,9999,0
2,144,0.4882611667408663,0.7724750277469479,0.5318345498330522,0.7326732673267327,9999,0
2,145,0.49283901038894906,0.7713651498335183,0.533940327639627,0.7326732673267327,9999,0
2,146,0.49005211856666864,0.7780244173140954,0.5282101153147103,0.7326732673267327,9999,0
2,147,0.4895427052208639,0.7746947835738068,0.5277691126459896,0.7227722772277227,9999,0
2,148,0.49145912310391765,0.781354051054384,0.533765452333016,0.7425742574257426,9999,0
2,149,0.4887355963278822,0.7746947835738068,0.5250958850478181,0.7425742574257426,9999,0
2,150,0.4865819330882285,0.7780244173140954,0.5262518796590295,0.7425742574257426,9999,0
2,151,0.4917966633803572,0.7702552719200888,0.5307196549849935,0.7524752475247525,9999,0
2,152,0.4901728380004256,0.7680355160932297,0.5301445760939381,0.7524752475247525,9999,0
2,153,0.489720722182874,0.7691453940066593,0.5271762579974562,0.7425742574257426,9999,0
2,154,0.4891979328204736,0.7713651498335183,0.5269823434329269,0.7524752475247525,9999,0
2,155,0.4913101951104819,0.7758046614872364,0.5318141916010639,0.7425742574257426,9999,0
2,156,0.4889726533278509,0.781354051054384,0.5312500634405872,0.7524752475247525,9999,0
2,157,0.49103426595903793,0.7746947835738068,0.5308652942133422,0.7227722772277227,9999,0
2,158,0.4902205837024303,0.7769145394006659,0.5338579684790998,0.7227722772277227,9999,0
2,159,0.48719479667889026,0.7769145394006659,0.5375440288888346,0.7425742574257426,9999,0
2,160,0.48536117346781604,0.779134295227525,0.534673810005188,0.7524752475247525,9999,0
2,161,0.48688927792285575,0.7746947835738068,0.5322725362706893,0.7524752475247525,9999,0
2,162,0.4857196574338136,0.7735849056603774,0.5343927363357922,0.7425742574257426,9999,0
2,163,0.4881204245622362,0.7724750277469479,0.5332829645364592,0.7524752475247525,9999,0
2,164,0.48797969938515295,0.7746947835738068,0.5327949804244655,0.7326732673267327,9999,0
2,165,0.48835141697152207,0.7758046614872364,0.5316280073458606,0.7425742574257426,9999,0
2,166,0.4895100033243541,0.7746947835738068,0.5312277420912639,0.7326732673267327,9999,0
2,167,0.48734838809077935,0.7758046614872364,0.5326963486057696,0.7227722772277227,9999,0
2,168,0.4895517818472626,0.7780244173140954,0.5355056288218735,0.7425742574257426,9999,0
2,169,0.48915283998823855,0.7746947835738068,0.5328371672347041,0.7326732673267327,9999,0
2,170,0.4881421913383539,0.7769145394006659,0.533448072353212,0.7425742574257426,9999,0
2,171,0.48947937063848007,0.7724750277469479,0.5312643750469284,0.7326732673267327,9999,0
2,172,0.4871769171046893,0.7724750277469479,0.5289770712946901,0.7326732673267327,9999,0
2,173,0.49234607481665404,0.7758046614872364,0.5299303490336579,0.7227722772277227,9999,0
2,174,0.487077497086435,0.7735849056603774,0.5303408733688959,0.7326732673267327,9999,0
2,175,0.49080422378406674,0.7769145394006659,0.537326307875095,0.7128712871287128,9999,0
2,176,0.48993139020213805,0.7746947835738068,0.5349108529562997,0.7326732673267327,9999,0
2,177,0.48589861392974854,0.7802441731409545,0.5315315295564066,0.7326732673267327,9999,0
2,178,0.4903544370130482,0.7735849056603774,0.5251283577763208,0.7425742574257426,9999,0
2,179,0.48739276847881696,0.7713651498335183,0.525855538278523,0.7326732673267327,9999,0
2,180,0.49178330628377087,0.7669256381798002,0.5268799624230602,0.7227722772277227,9999,0
2,181,0.4877280626656874,0.7769145394006659,0.5280801279119925,0.7425742574257426,9999,0
2,182,0.4879828943198053,0.7713651498335183,0.5290252944030384,0.7326732673267327,9999,0
2,183,0.49094241280336093,0.7713651498335183,0.5276538717864764,0.7326732673267327,9999,0
2,184,0.48718502710714984,0.7758046614872364,0.5293267239438425,0.7227722772277227,9999,0
2,185,0.48740821077873914,0.7713651498335183,0.5275385686666658,0.7326732673267327,9999,0
2,186,0.486730103222829,0.7724750277469479,0.529854017023993,0.7326732673267327,9999,0
2,187,0.48637305138907605,0.7758046614872364,0.5279496666228417,0.7425742574257426,9999,0
2,188,0.4884270401826577,0.7758046614872364,0.529224431160653,0.7425742574257426,9999,0
2,189,0.48777085529448055,0.7758046614872364,0.5305972397327423,0.7326732673267327,9999,0
2,190,0.4879110311628314,0.7724750277469479,0.5297486315859427,0.7227722772277227,9999,0
