Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,166,0.5029566826151429,0.7517985611510791,0.8040562272071838,0.6875,9999,0
8,167,0.5213475270236997,0.7266187050359713,0.7792679667472839,0.6875,9999,0
8,168,0.508493700902239,0.7194244604316546,0.7593247890472412,0.6875,9999,0
8,169,0.5156167102374619,0.7194244604316546,0.7477879524230957,0.65625,9999,0
8,170,0.5038593027660315,0.7266187050359713,0.761723518371582,0.65625,9999,0
8,171,0.5186662969829368,0.7194244604316546,0.7659237384796143,0.625,171,0.625
8,172,0.5089469363363527,0.737410071942446,0.7528954148292542,0.65625,172,0.65625
8,173,0.5110271045629927,0.7086330935251799,0.7465668320655823,0.65625,172,0.65625
8,174,0.5213422423644032,0.7194244604316546,0.7492199540138245,0.6875,174,0.6875
8,175,0.5091473906160259,0.7266187050359713,0.756807804107666,0.6875,174,0.6875
8,176,0.5087484129898839,0.7122302158273381,0.7661055326461792,0.65625,174,0.6875
8,177,0.5121432842968179,0.7482014388489209,0.7740859389305115,0.65625,174,0.6875
8,178,0.5008695284239679,0.7338129496402878,0.7860178351402283,0.625,174,0.6875
8,179,0.5059458975740474,0.7446043165467626,0.8052582740783691,0.625,174,0.6875
8,180,0.4897313117980957,0.7338129496402878,0.825610339641571,0.625,174,0.6875
8,181,0.5018979034406675,0.7266187050359713,0.8394608497619629,0.625,174,0.6875
8,182,0.5026893744365775,0.7410071942446043,0.8349939584732056,0.625,174,0.6875
8,183,0.508493540955962,0.7446043165467626,0.8213924169540405,0.625,174,0.6875
8,184,0.499419181252555,0.7517985611510791,0.8138754367828369,0.65625,174,0.6875
8,185,0.49656219576760163,0.737410071942446,0.8044382333755493,0.65625,174,0.6875
8,186,0.49934943631398593,0.7410071942446043,0.7929824590682983,0.625,174,0.6875
8,187,0.49480290678765276,0.7589928057553957,0.7909722328186035,0.625,174,0.6875
8,188,0.509223059570189,0.7302158273381295,0.7984851598739624,0.625,174,0.6875
8,189,0.5042307005940582,0.7482014388489209,0.8037501573562622,0.625,174,0.6875
8,190,0.5029950077585179,0.737410071942446,0.7987073659896851,0.625,174,0.6875
8,191,0.5123486405225108,0.7230215827338129,0.7928731441497803,0.65625,174,0.6875
8,192,0.49422595012102194,0.7410071942446043,0.7993299961090088,0.65625,174,0.6875
8,193,0.5225578915300987,0.7122302158273381,0.8076047301292419,0.65625,174,0.6875
8,194,0.5116091484217336,0.7050359712230215,0.8074018955230713,0.65625,174,0.6875
8,195,0.5060262388462643,0.7410071942446043,0.8127349615097046,0.65625,174,0.6875
8,196,0.500498618796575,0.7410071942446043,0.8176808953285217,0.625,174,0.6875
8,197,0.4881149234531595,0.737410071942446,0.8234235048294067,0.625,174,0.6875
8,198,0.501398619130361,0.7266187050359713,0.8148144483566284,0.65625,174,0.6875
8,199,0.49901737755151104,0.7302158273381295,0.7968408465385437,0.65625,174,0.6875
8,200,0.49514651126998793,0.7338129496402878,0.7767953872680664,0.65625,174,0.6875
8,201,0.49539474317495774,0.7697841726618705,0.7643507122993469,0.65625,174,0.6875
8,202,0.5033068860606323,0.7338129496402878,0.7613740563392639,0.65625,174,0.6875
8,203,0.5093022087495104,0.7302158273381295,0.760323166847229,0.65625,174,0.6875
8,204,0.5033183850401597,0.737410071942446,0.7625847458839417,0.65625,174,0.6875
8,205,0.5040943530394877,0.7482014388489209,0.7642040252685547,0.625,174,0.6875
8,206,0.5038061000460343,0.7517985611510791,0.7698231935501099,0.625,174,0.6875
8,207,0.4918698582717841,0.762589928057554,0.7749433517456055,0.625,174,0.6875
8,208,0.502002507019386,0.7410071942446043,0.7789130806922913,0.625,174,0.6875
8,209,0.5141793703861374,0.7158273381294964,0.7851200699806213,0.625,174,0.6875
8,210,0.49212130625470935,0.7517985611510791,0.7888347506523132,0.625,174,0.6875
8,211,0.5059122224505856,0.7446043165467626,0.7932546138763428,0.625,174,0.6875
8,212,0.48421235564801335,0.7482014388489209,0.7953497767448425,0.625,174,0.6875
8,213,0.5026887698139219,0.7338129496402878,0.7966151237487793,0.625,174,0.6875
8,214,0.48650059554216674,0.7553956834532374,0.7982231378555298,0.65625,174,0.6875
8,215,0.48967065035010415,0.7230215827338129,0.7997981309890747,0.65625,174,0.6875
8,216,0.49840539822475516,0.7553956834532374,0.8007935285568237,0.625,174,0.6875
8,217,0.5008208314291864,0.7553956834532374,0.8035719394683838,0.625,174,0.6875
8,218,0.4865585306136728,0.7661870503597122,0.8091395497322083,0.625,174,0.6875
8,219,0.501655972261223,0.7410071942446043,0.8121556639671326,0.59375,174,0.6875
8,220,0.5006488748162771,0.7517985611510791,0.812379777431488,0.59375,174,0.6875
8,221,0.4958385600031709,0.7553956834532374,0.812593400478363,0.625,174,0.6875
8,222,0.4881379413518974,0.7589928057553957,0.8103768229484558,0.625,174,0.6875
8,223,0.49322485623599815,0.737410071942446,0.807898759841919,0.625,174,0.6875
8,224,0.5023298098457804,0.7194244604316546,0.8060767650604248,0.625,174,0.6875
8,225,0.4994545576812552,0.7589928057553957,0.8042555451393127,0.625,174,0.6875
8,226,0.5149323811633981,0.7338129496402878,0.803115725517273,0.625,174,0.6875
8,227,0.4991504161906757,0.7302158273381295,0.8021644353866577,0.625,174,0.6875
8,228,0.5008578722854312,0.762589928057554,0.8022500872612,0.625,174,0.6875
8,229,0.496839699985312,0.7553956834532374,0.8035475015640259,0.625,174,0.6875
8,230,0.49997327932350927,0.7266187050359713,0.8051682114601135,0.625,174,0.6875
8,231,0.4907724878770842,0.7338129496402878,0.8064138889312744,0.625,174,0.6875
8,232,0.5062521760412257,0.7410071942446043,0.8066471219062805,0.625,174,0.6875
8,233,0.5060403668623177,0.7302158273381295,0.8062973022460938,0.625,174,0.6875
8,234,0.49976466971335654,0.7266187050359713,0.8054934740066528,0.625,174,0.6875
8,235,0.4937434968330877,0.7482014388489209,0.8051536679267883,0.625,174,0.6875
8,236,0.49220828272455885,0.7589928057553957,0.8053855299949646,0.625,174,0.6875
8,237,0.48499722232063897,0.7302158273381295,0.805664598941803,0.625,174,0.6875
8,238,0.4903268453886183,0.7553956834532374,0.8059600591659546,0.625,174,0.6875
8,239,0.49623856441580133,0.737410071942446,0.8063466548919678,0.625,174,0.6875
8,240,0.4931573254598988,0.7410071942446043,0.8065239787101746,0.625,174,0.6875
8,241,0.5015168700286811,0.7410071942446043,0.8064628839492798,0.625,174,0.6875
8,242,0.5020832743147294,0.7446043165467626,0.8060621619224548,0.625,174,0.6875
8,243,0.5011673822677393,0.7086330935251799,0.8057711124420166,0.625,174,0.6875
8,244,0.5044397471620025,0.7338129496402878,0.8055340051651001,0.625,174,0.6875
8,245,0.49429065610865036,0.7553956834532374,0.8054443597793579,0.625,174,0.6875
8,246,0.498232988144854,0.7338129496402878,0.805415689945221,0.625,174,0.6875
8,247,0.5013969240428733,0.7338129496402878,0.8054090142250061,0.625,174,0.6875
8,248,0.4956379965912524,0.7230215827338129,0.8054076433181763,0.625,174,0.6875
8,249,0.4981575751904961,0.7266187050359713,0.8054083585739136,0.625,174,0.6875
8,0.8144992589950562,0.5588235294117647
9,0,0.70382052231178,0.49280575539568344,0.7290396094322205,0.46875,9999,0
9,1,0.6941586171122763,0.5431654676258992,0.7248764038085938,0.46875,9999,0
9,2,0.6894384300966057,0.5359712230215827,0.7204931378364563,0.46875,9999,0
9,3,0.6906390940542702,0.5539568345323741,0.7190728783607483,0.5,9999,0
9,4,0.6850788293124961,0.5431654676258992,0.717293381690979,0.53125,9999,0
9,5,0.6803847264042862,0.5575539568345323,0.7107591032981873,0.53125,9999,0
9,6,0.6782210314874169,0.5683453237410072,0.7025190591812134,0.53125,9999,0
9,7,0.6757077428934385,0.579136690647482,0.6950657367706299,0.53125,9999,0
9,8,0.6747780849607729,0.5971223021582733,0.6912026405334473,0.5,9999,0
9,9,0.6710592529756559,0.6079136690647482,0.6969137191772461,0.5,9999,0
9,10,0.6688853146360932,0.5899280575539568,0.7057057619094849,0.5,9999,0
9,11,0.669261944379738,0.5971223021582733,0.7039262652397156,0.53125,9999,0
9,12,0.6622218806966603,0.5935251798561151,0.6960593461990356,0.5,9999,0
9,13,0.6696193012402212,0.579136690647482,0.6960729360580444,0.46875,9999,0
9,14,0.654971161763445,0.6438848920863309,0.6981927752494812,0.5,9999,0
9,15,0.6647201373422746,0.5899280575539568,0.7205352187156677,0.53125,9999,0
9,16,0.6641636430788384,0.5971223021582733,0.7121275663375854,0.53125,9999,0
9,17,0.659701192550522,0.6151079136690647,0.703055739402771,0.5,9999,0
9,18,0.6522243983453984,0.6151079136690647,0.7121276259422302,0.5,9999,0
9,19,0.6518825421230399,0.6258992805755396,0.7155232429504395,0.5,9999,0
9,20,0.6489451579052767,0.6223021582733813,0.7264338135719299,0.5,9999,0
9,21,0.659058685783002,0.60431654676259,0.7775304913520813,0.53125,9999,0
9,22,0.6574467150427454,0.60431654676259,0.7629667520523071,0.53125,9999,0
9,23,0.6597468021104662,0.6151079136690647,0.7156081795692444,0.5,9999,0
9,24,0.6329781181520695,0.6546762589928058,0.6972776055335999,0.5,9999,0
9,25,0.6461325858136733,0.6079136690647482,0.7228442430496216,0.53125,9999,0
9,26,0.6365305151013162,0.6294964028776978,0.7602534890174866,0.53125,9999,0
9,27,0.6556422538894544,0.5863309352517986,0.718366265296936,0.53125,9999,0
9,28,0.6391697684637934,0.6294964028776978,0.7003889679908752,0.53125,9999,0
9,29,0.6351840148726813,0.6223021582733813,0.7026241421699524,0.53125,9999,0
9,30,0.634588180257262,0.6438848920863309,0.6643278002738953,0.53125,9999,0
9,31,0.6369186914224418,0.6438848920863309,0.6642974615097046,0.5625,9999,0
9,32,0.6469958107248485,0.5863309352517986,0.7033095359802246,0.46875,9999,0
9,33,0.6438269139193803,0.5863309352517986,0.738388180732727,0.53125,9999,0
9,34,0.6443059688849415,0.6079136690647482,0.6926403045654297,0.53125,9999,0
9,35,0.6379458359677157,0.6007194244604317,0.6785364747047424,0.53125,9999,0
9,36,0.6325362376171908,0.6366906474820144,0.6999183297157288,0.53125,9999,0
9,37,0.6315719571044976,0.60431654676259,0.7193584442138672,0.53125,9999,0
9,38,0.6257383120145729,0.6366906474820144,0.7180609107017517,0.5,9999,0
9,39,0.6147515979602183,0.6330935251798561,0.7259675860404968,0.53125,9999,0
9,40,0.6272805414611488,0.6258992805755396,0.7006491422653198,0.53125,9999,0
9,41,0.6250283267858218,0.6294964028776978,0.6656297445297241,0.46875,9999,0
9,42,0.6244201295667415,0.6330935251798561,0.6868082284927368,0.46875,9999,0
9,43,0.6154767652209714,0.6330935251798561,0.7685644030570984,0.53125,9999,0
9,44,0.6300055020147091,0.6330935251798561,0.8284494280815125,0.5,9999,0
9,45,0.6321620250777374,0.6115107913669064,0.7206777334213257,0.4375,9999,0
9,46,0.627436550829908,0.6115107913669064,0.6406705379486084,0.59375,9999,0
9,47,0.6450784708098541,0.6115107913669064,0.6263236999511719,0.625,9999,0
9,48,0.6373796535910462,0.5935251798561151,0.6826916337013245,0.53125,9999,0
9,49,0.6335542450705878,0.6330935251798561,0.6821486353874207,0.53125,9999,0
9,50,0.6321467131161861,0.6223021582733813,0.6810404062271118,0.5,9999,0
9,51,0.6263981135629064,0.6402877697841727,0.698746919631958,0.5,9999,0
9,52,0.6304468285265586,0.6151079136690647,0.7143468260765076,0.46875,9999,0
9,53,0.6197549173300215,0.6151079136690647,0.743733286857605,0.4375,9999,0
9,54,0.6173008277261858,0.6258992805755396,0.737552285194397,0.4375,9999,0
9,55,0.6179182087774757,0.6151079136690647,0.7107440829277039,0.53125,9999,0
9,56,0.6272099777091321,0.6115107913669064,0.6900535821914673,0.53125,9999,0
9,57,0.619443009654395,0.658273381294964,0.6792558431625366,0.5625,9999,0
9,58,0.6136927283067497,0.6474820143884892,0.7077773809432983,0.53125,9999,0
9,59,0.6116770441583592,0.6294964028776978,0.6948685050010681,0.53125,9999,0
9,60,0.6087545255105272,0.6402877697841727,0.6309292316436768,0.625,9999,0
9,61,0.6340120409032424,0.579136690647482,0.6133279800415039,0.75,9999,0
9,62,0.6239254195913136,0.6258992805755396,0.6443315148353577,0.5,9999,0
9,63,0.6095424950551643,0.6438848920863309,0.700308620929718,0.5,9999,0
9,64,0.6093468365909385,0.6223021582733813,0.6875849962234497,0.46875,9999,0
9,65,0.6105962056907819,0.6294964028776978,0.7034224271774292,0.46875,9999,0
9,66,0.5996622906314383,0.6474820143884892,0.7142192125320435,0.4375,9999,0
9,67,0.6131172887712931,0.6510791366906474,0.72197425365448,0.4375,9999,0
9,68,0.6018252256962893,0.6402877697841727,0.7379369139671326,0.53125,9999,0
9,69,0.6124888731421326,0.658273381294964,0.6610017418861389,0.53125,9999,0
9,70,0.5968124630639879,0.6690647482014388,0.6387215256690979,0.5625,9999,0
9,71,0.6073690159715337,0.658273381294964,0.6298195123672485,0.53125,9999,0
9,72,0.6134190066255254,0.6330935251798561,0.6815734505653381,0.59375,9999,0
9,73,0.6023624556527721,0.6510791366906474,0.7447953224182129,0.46875,9999,0
9,74,0.594482852829446,0.6474820143884892,0.6604323983192444,0.5625,9999,0
9,75,0.6014994978904724,0.6330935251798561,0.6309736371040344,0.65625,9999,0
9,76,0.6097402761308409,0.6258992805755396,0.6815415620803833,0.59375,9999,0
9,77,0.6138953112012191,0.6330935251798561,0.8078397512435913,0.53125,9999,0
9,78,0.6378347762197042,0.6330935251798561,0.7467895150184631,0.5625,9999,0
9,79,0.6066255775286997,0.6223021582733813,0.6457058787345886,0.5625,9999,0
9,80,0.6155371267160923,0.6402877697841727,0.6524925827980042,0.5625,9999,0
9,81,0.593857942725257,0.6690647482014388,0.7316857576370239,0.53125,9999,0
9,82,0.6067503223316275,0.6366906474820144,0.7830103039741516,0.5,9999,0
9,83,0.5906723609073556,0.6187050359712231,0.7016875743865967,0.46875,9999,0
9,84,0.60735609548555,0.6294964028776978,0.6784470081329346,0.59375,9999,0
9,85,0.5936203088691766,0.6690647482014388,0.6957147717475891,0.53125,9999,0
9,86,0.5898651635046486,0.6690647482014388,0.7301064133644104,0.5,9999,0
9,87,0.5786784033981158,0.6762589928057554,0.7104066610336304,0.53125,9999,0
9,88,0.5852974764734721,0.6762589928057554,0.6797100901603699,0.5625,9999,0
9,89,0.5938469441674596,0.6762589928057554,0.712962806224823,0.53125,9999,0
9,90,0.577346656391089,0.6834532374100719,0.7110241651535034,0.59375,9999,0
9,91,0.574121473504485,0.6654676258992805,0.6992201805114746,0.5625,9999,0
9,92,0.5663402475041451,0.6906474820143885,0.7347418069839478,0.53125,9999,0
9,93,0.579935199922795,0.6726618705035972,0.8369180560112,0.53125,9999,0
9,94,0.5895785170493366,0.6510791366906474,0.7947351932525635,0.5,9999,0
9,95,0.5817619287710396,0.6726618705035972,0.7042531371116638,0.5625,9999,0
9,96,0.6020257756006804,0.6510791366906474,0.7577565908432007,0.5,9999,0
9,97,0.5953508701255853,0.6690647482014388,0.8275052905082703,0.5,9999,0
9,98,0.6014048830210734,0.6474820143884892,0.6893061995506287,0.5625,9999,0
9,99,0.5950694718806864,0.658273381294964,0.6330822110176086,0.65625,9999,0
9,100,0.6171283327418265,0.6546762589928058,0.621706485748291,0.65625,9999,0
9,101,0.613544367200179,0.6546762589928058,0.6241956353187561,0.625,9999,0
9,102,0.6082322275895866,0.6366906474820144,0.6656503081321716,0.5,9999,0
9,103,0.5835540294647217,0.6726618705035972,0.7033661007881165,0.53125,9999,0
9,104,0.586114709754642,0.6654676258992805,0.7106612920761108,0.46875,9999,0
9,105,0.5831362793771483,0.6618705035971223,0.6727567315101624,0.59375,9999,0
9,106,0.5806376844001331,0.6870503597122302,0.7014727592468262,0.5625,9999,0
9,107,0.5733051750299741,0.6654676258992805,0.7862884998321533,0.53125,9999,0
9,108,0.5882511087458768,0.658273381294964,0.8165580034255981,0.46875,9999,0
9,109,0.584490020069287,0.6510791366906474,0.7638477683067322,0.5625,9999,0
9,110,0.5763922728222909,0.6834532374100719,0.7090353965759277,0.59375,9999,0
9,111,0.6000671746919481,0.6258992805755396,0.694632887840271,0.5625,9999,0
9,112,0.5915887531616705,0.6726618705035972,0.7507820725440979,0.5,9999,0
9,113,0.578744224507174,0.6618705035971223,0.7290807366371155,0.5,9999,0
9,114,0.5695179555055906,0.6726618705035972,0.6806700825691223,0.5625,9999,0
9,115,0.5550144473425775,0.7086330935251799,0.696010947227478,0.53125,9999,0
9,116,0.562171220779419,0.6618705035971223,0.7169848680496216,0.53125,9999,0
9,117,0.565813460367189,0.6618705035971223,0.7052630186080933,0.53125,9999,0
9,118,0.5677141247035788,0.6762589928057554,0.7197237610816956,0.53125,9999,0
9,119,0.5601550619379222,0.6834532374100719,0.7548680901527405,0.5,9999,0
9,120,0.5668279665837185,0.6474820143884892,0.7444655895233154,0.5,9999,0
9,121,0.5514025816814505,0.7230215827338129,0.7164002656936646,0.53125,9999,0
9,122,0.5570780868581731,0.7014388489208633,0.7446194887161255,0.53125,9999,0
9,123,0.5658748299955464,0.6726618705035972,0.8175528049468994,0.53125,9999,0
9,124,0.5676215552597594,0.6618705035971223,0.7646738290786743,0.5625,9999,0
9,125,0.5571598110439109,0.7050359712230215,0.741513729095459,0.5625,9999,0
9,126,0.5584836205561384,0.6762589928057554,0.7450793385505676,0.53125,9999,0
9,127,0.5523294253315,0.7014388489208633,0.7785793542861938,0.53125,9999,0
9,128,0.553468225671233,0.7014388489208633,0.7866811752319336,0.53125,9999,0
9,129,0.5615359227434337,0.6690647482014388,0.7488313317298889,0.5625,9999,0
9,130,0.5450108184231272,0.6906474820143885,0.6574272513389587,0.625,9999,0
9,131,0.5645721501154866,0.6654676258992805,0.6543048024177551,0.625,9999,0
9,132,0.5655767960514096,0.6690647482014388,0.6994776725769043,0.53125,9999,0
9,133,0.5614610734603388,0.697841726618705,0.8263697624206543,0.5,9999,0
9,134,0.5655302954234666,0.6690647482014388,0.8211185932159424,0.5,9999,0
9,135,0.558095725320226,0.6906474820143885,0.7406543493270874,0.5625,9999,0
9,136,0.5526623309945031,0.7194244604316546,0.7009011507034302,0.53125,9999,0
9,137,0.5685666628021131,0.6834532374100719,0.6932992339134216,0.625,9999,0
9,138,0.5517016147538055,0.7266187050359713,0.7381753325462341,0.53125,9999,0
9,139,0.5434137376949941,0.7050359712230215,0.7664903402328491,0.5,9999,0
9,140,0.5578897839827504,0.6906474820143885,0.7290740609169006,0.625,9999,0
9,141,0.563077707728036,0.7014388489208633,0.6745777726173401,0.59375,9999,0
9,142,0.5540223859196944,0.6870503597122302,0.6760016679763794,0.5625,9999,0
9,143,0.5506363266663585,0.697841726618705,0.684211254119873,0.5625,9999,0
9,144,0.5347513312058483,0.7158273381294964,0.6861509084701538,0.59375,9999,0
9,145,0.5498033822011604,0.6762589928057554,0.6934150457382202,0.59375,9999,0
9,146,0.5373503166994602,0.7050359712230215,0.7146614789962769,0.59375,9999,0
9,147,0.5486217061821506,0.7050359712230215,0.7117103338241577,0.59375,9999,0
9,148,0.540155241386496,0.7014388489208633,0.7401366233825684,0.59375,9999,0
9,149,0.5389479540234847,0.697841726618705,0.7528437376022339,0.59375,9999,0
9,150,0.5458486959230986,0.7050359712230215,0.7453956007957458,0.59375,9999,0
9,151,0.536558283747529,0.7230215827338129,0.7404530048370361,0.53125,9999,0
9,152,0.5322717170921161,0.6942446043165468,0.728359580039978,0.5625,9999,0
9,153,0.5493573151904044,0.697841726618705,0.7644056677818298,0.5625,9999,0
9,154,0.542343757135405,0.6906474820143885,0.7344013452529907,0.5625,9999,0
9,155,0.5379981287091756,0.6906474820143885,0.66190505027771,0.59375,9999,0
9,156,0.5478859312242741,0.6690647482014388,0.6481270790100098,0.59375,9999,0
9,157,0.5388604981436146,0.6618705035971223,0.7170157432556152,0.53125,9999,0
9,158,0.5505072555953651,0.6654676258992805,0.7729607224464417,0.5625,9999,0
9,159,0.5396873127642295,0.6906474820143885,0.7417724132537842,0.53125,9999,0
9,160,0.5299563630879354,0.7266187050359713,0.7147765159606934,0.53125,9999,0
9,161,0.5356447842481326,0.7122302158273381,0.7072487473487854,0.59375,9999,0
9,162,0.5302365516587128,0.7050359712230215,0.7114916443824768,0.5625,9999,0
9,163,0.5333572806214257,0.7122302158273381,0.7107225656509399,0.5625,9999,0
9,164,0.536978723333894,0.6942446043165468,0.717133104801178,0.5625,9999,0
9,165,0.527294569307094,0.7122302158273381,0.7050958275794983,0.5625,9999,0
9,166,0.5383114647522247,0.6906474820143885,0.7037610411643982,0.5625,9999,0
9,167,0.534864268285765,0.7086330935251799,0.7092946171760559,0.5625,9999,0
9,168,0.5299943571896861,0.6906474820143885,0.728997528553009,0.59375,9999,0
9,169,0.5465889568809125,0.6798561151079137,0.7342983484268188,0.5625,9999,0
9,170,0.5291231793465374,0.7050359712230215,0.7265971899032593,0.5625,9999,0
9,171,0.5135019262917608,0.737410071942446,0.700340211391449,0.59375,171,0.59375
9,172,0.5165958751877435,0.7194244604316546,0.708141565322876,0.59375,171,0.59375
9,173,0.5280502078344496,0.7014388489208633,0.7295324802398682,0.59375,171,0.59375
9,174,0.5368643252969646,0.6834532374100719,0.748968780040741,0.5625,171,0.59375
9,175,0.5350106204156395,0.7086330935251799,0.7582798004150391,0.5625,171,0.59375
9,176,0.5254999326287414,0.7050359712230215,0.7564809322357178,0.5625,171,0.59375
9,177,0.5214586094986621,0.7122302158273381,0.772223711013794,0.5625,171,0.59375
9,178,0.5374197681173146,0.6906474820143885,0.7504401803016663,0.5625,171,0.59375
9,179,0.5351929059989161,0.7122302158273381,0.7171375155448914,0.59375,171,0.59375
9,180,0.5448101797549845,0.6654676258992805,0.7135645151138306,0.5625,171,0.59375
9,181,0.5199466403439749,0.7014388489208633,0.7106577754020691,0.5625,171,0.59375
9,182,0.5278037293351812,0.7410071942446043,0.6992972493171692,0.5625,171,0.59375
9,183,0.5436423395177443,0.7014388489208633,0.6922559142112732,0.5625,171,0.59375
9,184,0.5266058213419194,0.6942446043165468,0.7202592492103577,0.5625,171,0.59375
9,185,0.5384424393125575,0.7086330935251799,0.7485478520393372,0.5625,171,0.59375
9,186,0.5263901944640729,0.7338129496402878,0.7674787044525146,0.5625,171,0.59375
9,187,0.5421492131493932,0.7338129496402878,0.7567828893661499,0.5625,171,0.59375
9,188,0.5300632329295865,0.7122302158273381,0.7293596863746643,0.5625,171,0.59375
9,189,0.5229705018962888,0.7014388489208633,0.7275083661079407,0.59375,171,0.59375
9,190,0.5328466156832605,0.7050359712230215,0.735490083694458,0.5625,171,0.59375
9,191,0.511712260169091,0.7158273381294964,0.7348088026046753,0.5625,171,0.59375
9,192,0.5264585189682116,0.7122302158273381,0.7330661416053772,0.5625,171,0.59375
9,193,0.5200359356060302,0.7086330935251799,0.7325558662414551,0.5625,171,0.59375
9,194,0.5222121344195852,0.7338129496402878,0.7464661598205566,0.5625,171,0.59375
9,195,0.5187245109956041,0.7230215827338129,0.7416920065879822,0.5625,171,0.59375
9,196,0.5219320586259416,0.697841726618705,0.741797685623169,0.5625,171,0.59375
9,197,0.5279116587673159,0.7158273381294964,0.7454572319984436,0.5625,171,0.59375
9,198,0.5203449745401204,0.7410071942446043,0.7470048666000366,0.5625,171,0.59375
9,199,0.5323091393752064,0.7158273381294964,0.7467599511146545,0.5625,171,0.59375
9,200,0.5276399580694788,0.7158273381294964,0.743303656578064,0.5625,171,0.59375
9,201,0.5280949863598501,0.7014388489208633,0.7402498722076416,0.5625,171,0.59375
9,202,0.5181466208087454,0.7266187050359713,0.7454731464385986,0.53125,171,0.59375
9,203,0.5325789207177196,0.6870503597122302,0.7502319812774658,0.5625,171,0.59375
9,204,0.5248527076604556,0.7122302158273381,0.7554827928543091,0.53125,171,0.59375
9,205,0.5265718964364031,0.697841726618705,0.7545495629310608,0.5625,171,0.59375
9,206,0.5306119485724744,0.7302158273381295,0.7553175687789917,0.5625,171,0.59375
9,207,0.508793167073092,0.7410071942446043,0.7515336275100708,0.5625,171,0.59375
9,208,0.517553208114432,0.7122302158273381,0.7456862330436707,0.5625,171,0.59375
9,209,0.5060157008308301,0.7050359712230215,0.7541908621788025,0.5625,171,0.59375
9,210,0.5267423742966686,0.7230215827338129,0.7494139671325684,0.5625,171,0.59375
9,211,0.5283438803480683,0.697841726618705,0.7379993796348572,0.5625,171,0.59375
9,212,0.5057730359568012,0.737410071942446,0.737693727016449,0.5625,171,0.59375
9,213,0.5189531619171445,0.7194244604316546,0.7380672097206116,0.59375,171,0.59375
9,214,0.5191094658786445,0.6906474820143885,0.7460043430328369,0.5625,171,0.59375
9,215,0.5261517651647115,0.7194244604316546,0.755858302116394,0.5625,171,0.59375
9,216,0.5097672658429729,0.7230215827338129,0.7637509107589722,0.5625,171,0.59375
9,217,0.5369776543095816,0.6906474820143885,0.7739220261573792,0.5625,171,0.59375
9,218,0.5215650616789893,0.7338129496402878,0.7762851715087891,0.5625,171,0.59375
9,219,0.5175521159343582,0.7338129496402878,0.7685527205467224,0.5625,171,0.59375
9,220,0.5205415590203923,0.7122302158273381,0.7590402960777283,0.5625,171,0.59375
9,221,0.533483549416494,0.7266187050359713,0.7540014982223511,0.5625,171,0.59375
9,222,0.5127278189007327,0.7266187050359713,0.7482386231422424,0.5625,171,0.59375
9,223,0.5240912364541198,0.6942446043165468,0.745269775390625,0.5625,171,0.59375
9,224,0.5318986623407268,0.7086330935251799,0.7425519824028015,0.5625,171,0.59375
9,225,0.5178346901917629,0.7158273381294964,0.7407419085502625,0.5625,171,0.59375
9,226,0.5153063533546256,0.7014388489208633,0.7370502352714539,0.5625,171,0.59375
9,227,0.5101838283401599,0.7194244604316546,0.7346730828285217,0.5625,171,0.59375
9,228,0.529459901636453,0.7086330935251799,0.7317659258842468,0.5625,171,0.59375
9,229,0.5192735100821625,0.697841726618705,0.7299985885620117,0.5625,171,0.59375
9,230,0.516821800590419,0.7338129496402878,0.728643536567688,0.59375,171,0.59375
9,231,0.5224460221880631,0.7338129496402878,0.727319598197937,0.59375,171,0.59375
9,232,0.4993625956473591,0.7230215827338129,0.7280052900314331,0.59375,171,0.59375
9,233,0.5177764442327212,0.7158273381294964,0.7292940020561218,0.5625,171,0.59375
9,234,0.5183670928152345,0.7158273381294964,0.729658305644989,0.5625,171,0.59375
9,235,0.5144978157050318,0.7086330935251799,0.7318207621574402,0.5625,171,0.59375
9,236,0.5098074243651877,0.7410071942446043,0.7337229251861572,0.5625,171,0.59375
9,237,0.5080875852982775,0.6942446043165468,0.7358546853065491,0.5625,171,0.59375
9,238,0.5238849936629371,0.7230215827338129,0.7366730570793152,0.5625,171,0.59375
9,239,0.5137306503254733,0.7338129496402878,0.7367704510688782,0.5625,171,0.59375
9,240,0.5282928356163793,0.6942446043165468,0.7363675832748413,0.5625,171,0.59375
9,241,0.5076118574725638,0.7050359712230215,0.7361474633216858,0.5625,171,0.59375
9,242,0.5184808673618508,0.7050359712230215,0.7365020513534546,0.5625,171,0.59375
9,243,0.5136655388976172,0.7230215827338129,0.7367581725120544,0.5625,171,0.59375
9,244,0.5080195879764694,0.7338129496402878,0.736831784248352,0.5625,171,0.59375
9,245,0.5206880247850212,0.7338129496402878,0.7369005680084229,0.5625,171,0.59375
9,246,0.5091460340743442,0.737410071942446,0.7369856834411621,0.5625,171,0.59375
9,247,0.5204572744077915,0.7014388489208633,0.7369886040687561,0.5625,171,0.59375
9,248,0.5182398915719643,0.7194244604316546,0.7369906902313232,0.5625,171,0.59375
9,249,0.513261180987461,0.7158273381294964,0.7369908690452576,0.5625,171,0.59375
9,0.6225289106369019,0.7352941176470589
10,0,0.7566549949508776,0.4568345323741007,0.8544216752052307,0.3125,9999,0
10,1,0.743304233328044,0.460431654676259,0.8073498010635376,0.3125,9999,0
