Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,70,0.38105816311306423,0.8366013071895425,0.6553043127059937,0.6470588235294118,99999,0
2,71,0.3378436684218887,0.8431372549019608,0.9535754919052124,0.6470588235294118,99999,0
2,72,0.38591837006456714,0.8431372549019608,0.9912450313568115,0.6470588235294118,99999,0
2,73,0.3806539801211139,0.8169934640522876,0.7350225448608398,0.6470588235294118,99999,0
2,74,0.4271424319229874,0.803921568627451,0.7262213230133057,0.6470588235294118,99999,0
2,75,0.34767010204153126,0.8562091503267973,0.7784526348114014,0.6470588235294118,99999,0
2,76,0.3640508601088929,0.8431372549019608,0.7295241355895996,0.6470588235294118,99999,0
2,77,0.34151122831051645,0.869281045751634,0.6352373361587524,0.6470588235294118,99999,0
2,78,0.34018895750731426,0.8431372549019608,0.6601080894470215,0.5882352941176471,99999,0
2,79,0.3315097793839336,0.8562091503267973,0.7439085841178894,0.5882352941176471,99999,0
2,80,0.33640802189026003,0.8562091503267973,0.6948459148406982,0.5882352941176471,99999,0
2,81,0.3428199392518187,0.8562091503267973,0.6745002269744873,0.5882352941176471,99999,0
2,82,0.3430681189680411,0.8366013071895425,0.7391560673713684,0.6470588235294118,99999,0
2,83,0.31286079918636994,0.869281045751634,0.8074471950531006,0.6470588235294118,99999,0
2,84,0.3534914149957545,0.8496732026143791,0.7511130571365356,0.6470588235294118,99999,0
2,85,0.33032525481741415,0.8562091503267973,0.7119832634925842,0.5882352941176471,99999,0
2,86,0.32916713257630664,0.8627450980392157,0.8060764074325562,0.5882352941176471,99999,0
2,87,0.3814389279075697,0.8235294117647058,1.1079105138778687,0.6470588235294118,99999,0
2,88,0.4721471889346254,0.7973856209150327,0.871309757232666,0.5882352941176471,99999,0
2,89,0.3409291351932326,0.8627450980392157,0.5929204225540161,0.7647058823529411,99999,0
2,90,0.4204796661738477,0.8104575163398693,0.6165123581886292,0.5882352941176471,99999,0
2,91,0.39805718457776734,0.8366013071895425,0.9750939607620239,0.6470588235294118,99999,0
2,92,0.4423117549980388,0.7777777777777778,0.9744600653648376,0.6470588235294118,99999,0
2,93,0.4004381259087644,0.8169934640522876,0.6555858850479126,0.5882352941176471,99999,0
2,94,0.37753229739229666,0.8431372549019608,0.5952087640762329,0.6470588235294118,99999,0
2,95,0.3785783461495942,0.8431372549019608,0.6810840368270874,0.5882352941176471,99999,0
2,96,0.34893736963957744,0.8562091503267973,0.8527064323425293,0.5882352941176471,99999,0
2,97,0.38551084258977103,0.8431372549019608,0.9278944730758667,0.6470588235294118,99999,0
2,98,0.37620384065933477,0.8496732026143791,0.7810489535331726,0.5882352941176471,99999,0
2,99,0.3412903105121812,0.8888888888888888,0.6704179644584656,0.5882352941176471,99999,0
2,100,0.34057819181018406,0.8627450980392157,0.6901004314422607,0.5294117647058824,99999,0
2,101,0.3291619702491885,0.8496732026143791,0.7640243768692017,0.5882352941176471,99999,0
2,102,0.33518751462300617,0.8562091503267973,0.7865574359893799,0.5882352941176471,99999,0
2,103,0.3467733334092533,0.869281045751634,0.6820686459541321,0.5294117647058824,99999,0
2,104,0.3222131479799358,0.869281045751634,0.6838459968566895,0.5882352941176471,99999,0
2,105,0.3347408268965927,0.8496732026143791,0.7086642384529114,0.5882352941176471,99999,0
2,106,0.32128213531051586,0.8823529411764706,0.7122768759727478,0.5882352941176471,99999,0
2,107,0.31128835210613176,0.8431372549019608,0.6877589225769043,0.5882352941176471,99999,0
2,108,0.3897987958652521,0.8300653594771242,0.7107049226760864,0.5882352941176471,99999,0
2,109,0.385253425322327,0.803921568627451,1.0037065744400024,0.5882352941176471,99999,0
2,110,0.40021908263755,0.8235294117647058,0.8953893184661865,0.5882352941176471,99999,0
2,111,0.3777046339963776,0.8496732026143791,0.707210123538971,0.6470588235294118,99999,0
2,112,0.3521869554628734,0.8627450980392157,0.5953160524368286,0.5882352941176471,99999,0
2,113,0.33901432585092933,0.8823529411764706,0.6437257528305054,0.5882352941176471,99999,0
2,114,0.32178329525430216,0.8758169934640523,0.7721573710441589,0.5882352941176471,99999,0
2,115,0.3223714660974889,0.8758169934640523,0.8511864542961121,0.5882352941176471,99999,0
2,116,0.39190388251753416,0.8300653594771242,0.7508217096328735,0.5882352941176471,99999,0
2,117,0.3296733584279328,0.8627450980392157,0.7408866882324219,0.5882352941176471,99999,0
2,118,0.3916686925233579,0.8169934640522876,0.841054379940033,0.5882352941176471,99999,0
2,119,0.3639088421086081,0.8562091503267973,0.8029739260673523,0.5882352941176471,99999,0
2,120,0.3290611685685862,0.8627450980392157,0.666672945022583,0.5294117647058824,99999,0
2,121,0.4608774792914297,0.7777777777777778,0.6801207661628723,0.5294117647058824,99999,0
2,122,0.3210204874767977,0.869281045751634,0.7373470067977905,0.5882352941176471,99999,0
2,123,0.3329421408425749,0.869281045751634,0.7505364418029785,0.5882352941176471,99999,0
2,124,0.34081928558598934,0.8562091503267973,0.7597607970237732,0.5882352941176471,99999,0
2,125,0.31952602167924243,0.8562091503267973,0.727717399597168,0.5294117647058824,99999,0
2,126,0.300190518494525,0.8823529411764706,0.6963084936141968,0.5294117647058824,99999,0
2,127,0.3171731356312247,0.8496732026143791,0.6709253191947937,0.5882352941176471,99999,0
2,128,0.4032227587855719,0.7908496732026143,0.789121150970459,0.5882352941176471,99999,0
2,129,0.35133399838715595,0.8627450980392157,0.869905412197113,0.5882352941176471,99999,0
2,130,0.34070514074338026,0.8431372549019608,0.7632803320884705,0.5882352941176471,99999,0
2,131,0.32376330896140704,0.8562091503267973,0.662621021270752,0.6470588235294118,99999,0
2,132,0.3296927723035314,0.869281045751634,0.6457768082618713,0.7647058823529411,99999,0
2,133,0.5014731891794142,0.7581699346405228,0.8675281405448914,0.5882352941176471,99999,0
2,134,0.3694612524088691,0.8496732026143791,1.0487433671951294,0.6470588235294118,99999,0
2,135,0.36862386558570115,0.8496732026143791,0.9838994145393372,0.6470588235294118,99999,0
2,136,0.407922356152067,0.8300653594771242,0.7124128341674805,0.6470588235294118,99999,0
2,137,0.33699514390596375,0.8431372549019608,0.6088715195655823,0.6470588235294118,99999,0
2,138,0.33345597865534765,0.8758169934640523,0.6087832450866699,0.6470588235294118,99999,0
2,139,0.44280960844233147,0.7581699346405228,0.7287158966064453,0.5882352941176471,99999,0
2,140,0.3384738462228401,0.869281045751634,0.7946041226387024,0.5882352941176471,99999,0
2,141,0.338682417581284,0.869281045751634,0.7608010768890381,0.5882352941176471,99999,0
2,142,0.3666852077627494,0.8496732026143791,0.69792640209198,0.6470588235294118,99999,0
2,143,0.31293025905010746,0.869281045751634,0.708859920501709,0.6470588235294118,99999,0
2,144,0.35338150792651707,0.8366013071895425,0.7435296177864075,0.6470588235294118,99999,0
2,145,0.32886463890667833,0.8627450980392157,0.7692127227783203,0.6470588235294118,99999,0
2,146,0.3365817740072612,0.8366013071895425,0.7186835408210754,0.6470588235294118,99999,0
2,147,0.3823656490425658,0.8300653594771242,0.7254903316497803,0.6470588235294118,99999,0
2,148,0.3589331969326618,0.8431372549019608,0.8120834231376648,0.6470588235294118,99999,0
2,149,0.3435746719634611,0.8562091503267973,0.7922521829605103,0.5882352941176471,99999,0
2,150,0.3553394986913095,0.8431372549019608,0.7155967950820923,0.6470588235294118,99999,0
2,151,0.3062763732243208,0.8823529411764706,0.6705588698387146,0.5882352941176471,99999,0
2,152,0.3161262153020871,0.8758169934640523,0.6549360752105713,0.6470588235294118,99999,0
2,153,0.31462793276200884,0.8888888888888888,0.6735589504241943,0.5294117647058824,99999,0
2,154,0.32082318013010463,0.8627450980392157,0.6999643445014954,0.5882352941176471,99999,0
2,155,0.3083233663848802,0.8627450980392157,0.7263432741165161,0.5882352941176471,99999,0
2,156,0.3223316611028185,0.8758169934640523,0.7323488593101501,0.5882352941176471,99999,0
2,157,0.31282126884055295,0.869281045751634,0.7210710644721985,0.5882352941176471,99999,0
2,158,0.3055866439552868,0.8758169934640523,0.6899741888046265,0.7058823529411765,99999,0
2,159,0.333985270627963,0.8431372549019608,0.6957334876060486,0.6470588235294118,99999,0
2,160,0.3058309469347686,0.869281045751634,0.7172139883041382,0.6470588235294118,99999,0
2,161,0.3172630017099817,0.869281045751634,0.7161215543746948,0.6470588235294118,99999,0
2,162,0.30695439086240883,0.8627450980392157,0.6702371835708618,0.6470588235294118,99999,0
2,163,0.30953677115487116,0.869281045751634,0.6501677632331848,0.6470588235294118,99999,0
2,164,0.341630839249667,0.8235294117647058,0.6749349236488342,0.6470588235294118,99999,0
2,165,0.30877085565741547,0.8562091503267973,0.7053185105323792,0.6470588235294118,99999,0
2,166,0.31178466926992326,0.8758169934640523,0.7103878259658813,0.6470588235294118,99999,0
2,167,0.3194526574190925,0.8627450980392157,0.7069326043128967,0.6470588235294118,99999,0
2,168,0.30256465817588607,0.8823529411764706,0.7254856824874878,0.6470588235294118,99999,0
2,169,0.4351246716345058,0.7777777777777778,0.7575502395629883,0.6470588235294118,99999,0
2,170,0.31133850357111764,0.8562091503267973,0.728247344493866,0.6470588235294118,99999,0
2,171,0.3175375858942668,0.8823529411764706,0.6881205439567566,0.5882352941176471,99999,0
2,172,0.2995437352485906,0.869281045751634,0.6731321811676025,0.6470588235294118,99999,0
2,173,0.31024429026771994,0.8627450980392157,0.6675887703895569,0.6470588235294118,99999,0
2,174,0.42257899688739403,0.7843137254901961,0.7006815075874329,0.6470588235294118,99999,0
2,175,0.3166549238893721,0.869281045751634,0.7235384583473206,0.5882352941176471,99999,0
2,176,0.3119210931989882,0.8627450980392157,0.712064266204834,0.5882352941176471,99999,0
2,177,0.32571498202342614,0.8627450980392157,0.6928701996803284,0.5882352941176471,99999,0
2,178,0.3138598096526526,0.8758169934640523,0.6815425753593445,0.6470588235294118,99999,0
2,179,0.32037735764497244,0.8496732026143791,0.6809771060943604,0.6470588235294118,99999,0
2,180,0.38733772826350593,0.8300653594771242,0.711837112903595,0.5882352941176471,99999,0
2,181,0.30732543678844676,0.869281045751634,0.7437088489532471,0.5882352941176471,181,0.5882352941176471
2,182,0.29444871969472347,0.8496732026143791,0.7439754009246826,0.5882352941176471,181,0.5882352941176471
2,183,0.3319137620380501,0.869281045751634,0.7175909876823425,0.6470588235294118,183,0.6470588235294118
2,184,0.3011179642350066,0.8627450980392157,0.7040054202079773,0.6470588235294118,183,0.6470588235294118
2,185,0.38385025796547434,0.8235294117647058,0.7143152356147766,0.5882352941176471,183,0.6470588235294118
2,186,0.2880934915121864,0.8758169934640523,0.7248892188072205,0.6470588235294118,183,0.6470588235294118
2,187,0.3086697632580801,0.8562091503267973,0.7306696772575378,0.6470588235294118,183,0.6470588235294118
2,188,0.3014434500067842,0.8758169934640523,0.7286152839660645,0.5882352941176471,183,0.6470588235294118
2,189,0.3031605731428059,0.8627450980392157,0.7293920516967773,0.5882352941176471,183,0.6470588235294118
2,190,0.30344362274494047,0.869281045751634,0.7233041524887085,0.5882352941176471,183,0.6470588235294118
2,191,0.32313165049147763,0.869281045751634,0.7147326469421387,0.6470588235294118,183,0.6470588235294118
2,192,0.31032367128562305,0.8627450980392157,0.7100504040718079,0.6470588235294118,183,0.6470588235294118
2,193,0.30083461456439076,0.8823529411764706,0.7092703580856323,0.6470588235294118,183,0.6470588235294118
2,194,0.3869142323927163,0.7908496732026143,0.7205700278282166,0.6470588235294118,183,0.6470588235294118
2,195,0.3234779821112265,0.869281045751634,0.7349295616149902,0.6470588235294118,183,0.6470588235294118
2,196,0.3134640110474007,0.869281045751634,0.7283385396003723,0.6470588235294118,183,0.6470588235294118
2,197,0.302884474104526,0.8627450980392157,0.7097414135932922,0.6470588235294118,183,0.6470588235294118
2,198,0.36149097482363385,0.8235294117647058,0.7063392400741577,0.6470588235294118,183,0.6470588235294118
2,199,0.32914408573917314,0.8496732026143791,0.7034668326377869,0.6470588235294118,183,0.6470588235294118
2,200,0.3089613910594018,0.8758169934640523,0.702614963054657,0.6470588235294118,183,0.6470588235294118
2,201,0.30116526821469947,0.8954248366013072,0.7037968635559082,0.5882352941176471,183,0.6470588235294118
2,202,0.3131452697554445,0.8627450980392157,0.7018133997917175,0.5882352941176471,183,0.6470588235294118
2,203,0.29902082233647115,0.8627450980392157,0.7001582384109497,0.5882352941176471,183,0.6470588235294118
2,204,0.36465007066726685,0.8300653594771242,0.7041264772415161,0.5882352941176471,183,0.6470588235294118
2,205,0.32362603245217814,0.8758169934640523,0.7268623113632202,0.5882352941176471,183,0.6470588235294118
2,206,0.3036038840518278,0.8758169934640523,0.737223207950592,0.5882352941176471,183,0.6470588235294118
2,207,0.3111886781415129,0.8627450980392157,0.7393072247505188,0.5882352941176471,183,0.6470588235294118
2,208,0.3268653578033634,0.8562091503267973,0.7365108728408813,0.5882352941176471,183,0.6470588235294118
2,209,0.30913175165263657,0.8758169934640523,0.726854145526886,0.5882352941176471,183,0.6470588235294118
2,210,0.3081003684623569,0.8758169934640523,0.7103257179260254,0.5882352941176471,183,0.6470588235294118
2,211,0.33468859160647674,0.8169934640522876,0.7035099864006042,0.5882352941176471,183,0.6470588235294118
2,212,0.29722004281539544,0.8758169934640523,0.6999936103820801,0.5882352941176471,183,0.6470588235294118
2,213,0.326761920078128,0.8496732026143791,0.696402907371521,0.7058823529411765,213,0.7058823529411765
2,214,0.4134579706036188,0.803921568627451,0.6977179050445557,0.7058823529411765,213,0.7058823529411765
2,215,0.30159104104135553,0.8823529411764706,0.6997226476669312,0.6470588235294118,213,0.7058823529411765
2,216,0.36685724001304776,0.8366013071895425,0.7026392817497253,0.6470588235294118,213,0.7058823529411765
2,217,0.309619234667884,0.869281045751634,0.7085941433906555,0.6470588235294118,213,0.7058823529411765
2,218,0.3129803041617076,0.869281045751634,0.7103806734085083,0.6470588235294118,213,0.7058823529411765
2,219,0.3152897334566303,0.869281045751634,0.7078776955604553,0.6470588235294118,213,0.7058823529411765
2,220,0.29654008296190526,0.869281045751634,0.704590380191803,0.6470588235294118,213,0.7058823529411765
2,221,0.29580583915211794,0.8823529411764706,0.7017198204994202,0.6470588235294118,213,0.7058823529411765
2,222,0.3403061254351747,0.869281045751634,0.699053943157196,0.6470588235294118,213,0.7058823529411765
2,223,0.2986588963106567,0.9019607843137255,0.7002053260803223,0.6470588235294118,213,0.7058823529411765
2,224,0.361770610209384,0.8431372549019608,0.7019120454788208,0.6470588235294118,213,0.7058823529411765
2,225,0.3939313350939283,0.7973856209150327,0.7067511081695557,0.6470588235294118,213,0.7058823529411765
2,226,0.3101894152320288,0.8562091503267973,0.7083295583724976,0.6470588235294118,213,0.7058823529411765
2,227,0.30200303117044613,0.8823529411764706,0.7075331211090088,0.6470588235294118,213,0.7058823529411765
2,228,0.3046337434279373,0.8562091503267973,0.7062338590621948,0.6470588235294118,213,0.7058823529411765
2,229,0.2973703802411073,0.8758169934640523,0.7048888206481934,0.6470588235294118,213,0.7058823529411765
2,230,0.29574518928340837,0.8888888888888888,0.7037605047225952,0.6470588235294118,213,0.7058823529411765
2,231,0.308699306027562,0.869281045751634,0.7025859951972961,0.6470588235294118,213,0.7058823529411765
2,232,0.2941386288677166,0.8888888888888888,0.7019331455230713,0.6470588235294118,213,0.7058823529411765
2,233,0.31052858474987005,0.8823529411764706,0.7010955214500427,0.6470588235294118,213,0.7058823529411765
2,234,0.307566651331833,0.8562091503267973,0.700542151927948,0.6470588235294118,213,0.7058823529411765
2,235,0.30694659317240996,0.8627450980392157,0.7000978589057922,0.6470588235294118,213,0.7058823529411765
2,236,0.3080110043482064,0.8758169934640523,0.6997392773628235,0.6470588235294118,213,0.7058823529411765
2,237,0.3663250230301439,0.8300653594771242,0.7002235054969788,0.6470588235294118,213,0.7058823529411765
2,238,0.30235421540690405,0.8627450980392157,0.7003508806228638,0.6470588235294118,213,0.7058823529411765
2,239,0.30388518758848604,0.8888888888888888,0.7001075148582458,0.6470588235294118,213,0.7058823529411765
2,240,0.3127665944348753,0.869281045751634,0.6998044848442078,0.6470588235294118,213,0.7058823529411765
2,241,0.31947246563980003,0.8758169934640523,0.6995956301689148,0.6470588235294118,213,0.7058823529411765
2,242,0.30260760254330105,0.869281045751634,0.6995578408241272,0.6470588235294118,213,0.7058823529411765
2,243,0.36017974918963863,0.8104575163398693,0.6995263695716858,0.6470588235294118,213,0.7058823529411765
2,244,0.29510032312542783,0.8888888888888888,0.6996263265609741,0.6470588235294118,213,0.7058823529411765
2,245,0.30799640471639195,0.8758169934640523,0.6996887922286987,0.6470588235294118,213,0.7058823529411765
2,246,0.2872833331036412,0.8954248366013072,0.6997112035751343,0.6470588235294118,213,0.7058823529411765
2,247,0.2986653279634862,0.8627450980392157,0.6997141242027283,0.6470588235294118,213,0.7058823529411765
2,248,0.2987370333250831,0.8823529411764706,0.6997100114822388,0.6470588235294118,213,0.7058823529411765
2,249,0.33430963423517013,0.8366013071895425,0.6997097730636597,0.6470588235294118,213,0.7058823529411765
2,0.17620237171649933,0.9444444444444444
3,0,0.7633606289562426,0.3223684210526316,0.7722755670547485,0.2777777777777778,99999,0
3,1,0.7528235253534818,0.3223684210526316,0.7336548566818237,0.2777777777777778,99999,0
3,2,0.7189981466845462,0.3355263157894737,0.6805625557899475,0.6111111111111112,99999,0
3,3,0.6792602633175097,0.6513157894736842,0.631615400314331,0.7222222222222222,99999,0
