Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,62,0.5666312596766777,0.6862745098039216,0.9666728973388672,0.5294117647058824,99999,0
2,63,0.5648127868284587,0.6797385620915033,0.9490862488746643,0.5294117647058824,99999,0
2,64,0.5510032714581957,0.7058823529411765,0.9433972835540771,0.4117647058823529,99999,0
2,65,0.5646753583858216,0.6993464052287581,0.9407385587692261,0.47058823529411764,99999,0
2,66,0.5480693664426118,0.7124183006535948,0.9717345237731934,0.4117647058823529,99999,0
2,67,0.545208511009715,0.6666666666666666,1.0077146291732788,0.4117647058823529,99999,0
2,68,0.5668904346967835,0.6601307189542484,1.0574628114700317,0.47058823529411764,99999,0
2,69,0.5517383213915856,0.6797385620915033,1.0953699350357056,0.4117647058823529,99999,0
2,70,0.5927772670010336,0.6535947712418301,1.0128216743469238,0.47058823529411764,99999,0
2,71,0.5734655140272154,0.6993464052287581,0.8384456634521484,0.35294117647058826,99999,0
2,72,0.5974768887158313,0.6470588235294118,0.8265313506126404,0.4117647058823529,99999,0
2,73,0.5825461698513404,0.6797385620915033,0.8841298222541809,0.29411764705882354,99999,0
2,74,0.563241513336406,0.6797385620915033,0.9760484099388123,0.47058823529411764,99999,0
2,75,0.5623346158102447,0.6928104575163399,1.00742769241333,0.47058823529411764,99999,0
2,76,0.5649894409709506,0.6862745098039216,1.0392552614212036,0.4117647058823529,99999,0
2,77,0.5783411872153189,0.673202614379085,1.0475351810455322,0.4117647058823529,99999,0
2,78,0.5393649464339213,0.7058823529411765,1.043595314025879,0.35294117647058826,99999,0
2,79,0.534030384487576,0.6666666666666666,1.0389724969863892,0.4117647058823529,99999,0
2,80,0.5513438344780915,0.673202614379085,1.0497288703918457,0.35294117647058826,99999,0
2,81,0.5368167882651286,0.6993464052287581,1.0393176078796387,0.4117647058823529,99999,0
2,82,0.5340293996474322,0.6993464052287581,1.0204620361328125,0.35294117647058826,99999,0
2,83,0.5542874063541686,0.7058823529411765,0.9915668368339539,0.35294117647058826,99999,0
2,84,0.549259637695512,0.6862745098039216,1.008085012435913,0.35294117647058826,99999,0
2,85,0.533075764677883,0.7124183006535948,1.0518535375595093,0.4117647058823529,99999,0
2,86,0.5288383532193751,0.6862745098039216,1.0686546564102173,0.47058823529411764,99999,0
2,87,0.528829552379309,0.7320261437908496,1.0562491416931152,0.4117647058823529,99999,0
2,88,0.5405354180367165,0.673202614379085,1.0366778373718262,0.35294117647058826,99999,0
2,89,0.5444054773040846,0.6797385620915033,1.0034445524215698,0.4117647058823529,99999,0
2,90,0.5355442696147494,0.6993464052287581,1.0115257501602173,0.4117647058823529,99999,0
2,91,0.5436618386530409,0.6862745098039216,1.0130738019943237,0.47058823529411764,99999,0
2,92,0.5278420198976604,0.6928104575163399,1.0271294116973877,0.47058823529411764,99999,0
2,93,0.5227148400412666,0.7124183006535948,1.0620579719543457,0.47058823529411764,99999,0
2,94,0.523442364206501,0.7124183006535948,1.0899280309677124,0.35294117647058826,99999,0
2,95,0.5383343517390731,0.7058823529411765,1.0821466445922852,0.35294117647058826,99999,0
2,96,0.5108359631370095,0.6862745098039216,1.0796787738800049,0.4117647058823529,99999,0
2,97,0.5265051911469378,0.6993464052287581,1.079242467880249,0.35294117647058826,99999,0
2,98,0.5175737179572286,0.7254901960784313,1.1319173574447632,0.29411764705882354,99999,0
2,99,0.5097334071312075,0.7189542483660131,1.1473191976547241,0.35294117647058826,99999,0
2,100,0.5210584931903415,0.7189542483660131,1.1251130104064941,0.4117647058823529,99999,0
2,101,0.5072869148129732,0.6928104575163399,1.1586041450500488,0.29411764705882354,99999,0
2,102,0.5083281475734087,0.738562091503268,1.209124207496643,0.35294117647058826,99999,0
2,103,0.5217564150788425,0.6993464052287581,1.2376378774642944,0.35294117647058826,99999,0
2,104,0.5078396953009312,0.7320261437908496,1.250452995300293,0.29411764705882354,99999,0
2,105,0.507963093472462,0.7058823529411765,1.1726446151733398,0.23529411764705882,99999,0
2,106,0.5029030118892396,0.7189542483660131,1.1413909196853638,0.4117647058823529,99999,0
2,107,0.5098515219158597,0.7581699346405228,1.1727787256240845,0.4117647058823529,99999,0
2,108,0.5351343135428585,0.7189542483660131,1.1640567779541016,0.35294117647058826,99999,0
2,109,0.5079382217787449,0.7124183006535948,1.1372648477554321,0.29411764705882354,99999,0
2,110,0.49773354623831956,0.7124183006535948,1.111767292022705,0.4117647058823529,99999,0
2,111,0.5141408766796386,0.6928104575163399,1.0940097570419312,0.47058823529411764,99999,0
2,112,0.5001672958236894,0.7254901960784313,1.1262024641036987,0.35294117647058826,99999,0
2,113,0.4993438736286039,0.7189542483660131,1.1892809867858887,0.35294117647058826,99999,0
2,114,0.4992702765012878,0.7581699346405228,1.182108998298645,0.4117647058823529,99999,0
2,115,0.5072956985118342,0.7320261437908496,1.2076530456542969,0.4117647058823529,99999,0
2,116,0.528617115192164,0.7254901960784313,1.1752269268035889,0.29411764705882354,99999,0
2,117,0.5006754577549455,0.7450980392156863,1.1947375535964966,0.29411764705882354,99999,0
2,118,0.5174249422316458,0.7189542483660131,1.2445377111434937,0.23529411764705882,99999,0
2,119,0.4865747466196422,0.7647058823529411,1.2693712711334229,0.4117647058823529,99999,0
2,120,0.49171120707505667,0.7254901960784313,1.282603144645691,0.4117647058823529,99999,0
2,121,0.49534021639356424,0.738562091503268,1.2832410335540771,0.23529411764705882,99999,0
2,122,0.4961441786460627,0.7189542483660131,1.306681513786316,0.29411764705882354,99999,0
2,123,0.4748091536020142,0.7450980392156863,1.2660064697265625,0.4117647058823529,99999,0
2,124,0.48783554243885613,0.7581699346405228,1.2527989149093628,0.4117647058823529,99999,0
2,125,0.482550502602571,0.7189542483660131,1.2348458766937256,0.4117647058823529,99999,0
2,126,0.47578777168311326,0.7516339869281046,1.2485833168029785,0.4117647058823529,99999,0
2,127,0.4862247584692014,0.7450980392156863,1.2387175559997559,0.4117647058823529,99999,0
2,128,0.45745013060133444,0.7581699346405228,1.2542370557785034,0.35294117647058826,99999,0
2,129,0.46657682049508187,0.7712418300653595,1.2111179828643799,0.35294117647058826,99999,0
2,130,0.49781851519167036,0.6993464052287581,1.1733075380325317,0.47058823529411764,99999,0
2,131,0.506118704290951,0.7058823529411765,1.216739535331726,0.35294117647058826,99999,0
2,132,0.470244134758033,0.7647058823529411,1.2868505716323853,0.4117647058823529,99999,0
2,133,0.47436070227934646,0.7581699346405228,1.290908932685852,0.4117647058823529,99999,0
2,134,0.48234035844117207,0.7450980392156863,1.2452003955841064,0.35294117647058826,99999,0
2,135,0.4821200982417936,0.738562091503268,1.2438915967941284,0.4117647058823529,99999,0
2,136,0.47414253583920546,0.7516339869281046,1.2010999917984009,0.29411764705882354,99999,0
2,137,0.48243241625673633,0.7581699346405228,1.2185767889022827,0.47058823529411764,99999,0
2,138,0.463652766023586,0.7712418300653595,1.3270846605300903,0.35294117647058826,99999,0
2,139,0.519588348522685,0.7189542483660131,1.3200372457504272,0.35294117647058826,99999,0
2,140,0.47713550594117904,0.7647058823529411,1.221597671508789,0.47058823529411764,99999,0
2,141,0.5186065521115572,0.7124183006535948,1.071215033531189,0.47058823529411764,99999,0
2,142,0.5140874389729468,0.6928104575163399,0.9659383296966553,0.47058823529411764,99999,0
2,143,0.5200689501232572,0.7058823529411765,0.9674568176269531,0.5294117647058824,99999,0
2,144,0.5179756466859307,0.7450980392156863,1.0092769861221313,0.5882352941176471,99999,0
2,145,0.5260669740976072,0.738562091503268,1.0681841373443604,0.47058823529411764,99999,0
2,146,0.49644077135846504,0.7712418300653595,1.162196159362793,0.4117647058823529,99999,0
2,147,0.4769260752824397,0.738562091503268,1.2910757064819336,0.35294117647058826,99999,0
2,148,0.4726368496620577,0.7581699346405228,1.4121328592300415,0.35294117647058826,99999,0
2,149,0.4864005239960415,0.7581699346405228,1.3960191011428833,0.4117647058823529,99999,0
2,150,0.4737195099880493,0.7516339869281046,1.3361610174179077,0.47058823529411764,99999,0
2,151,0.46247196664997176,0.7516339869281046,1.326008677482605,0.29411764705882354,99999,0
2,152,0.4631784618679994,0.7843137254901961,1.3377962112426758,0.29411764705882354,99999,0
2,153,0.4450114901159324,0.7647058823529411,1.4315924644470215,0.4117647058823529,99999,0
2,154,0.4873720536045,0.7516339869281046,1.4206478595733643,0.4117647058823529,99999,0
2,155,0.48276393651183136,0.738562091503268,1.3259519338607788,0.4117647058823529,99999,0
2,156,0.4470475995852277,0.7843137254901961,1.278743863105774,0.47058823529411764,99999,0
2,157,0.47122763301811965,0.7450980392156863,1.273330807685852,0.4117647058823529,99999,0
2,158,0.4869529041979048,0.7320261437908496,1.2881155014038086,0.4117647058823529,99999,0
2,159,0.46185656057463753,0.7777777777777778,1.278670072555542,0.4117647058823529,99999,0
2,160,0.47274286567775253,0.7581699346405228,1.2624741792678833,0.4117647058823529,99999,0
2,161,0.46787967167648614,0.7647058823529411,1.2597038745880127,0.47058823529411764,99999,0
2,162,0.4518085944107155,0.7843137254901961,1.2989624738693237,0.4117647058823529,99999,0
2,163,0.47177276171110816,0.7581699346405228,1.3137881755828857,0.47058823529411764,99999,0
2,164,0.44655509575519686,0.7777777777777778,1.3325916528701782,0.47058823529411764,99999,0
2,165,0.45986052860621535,0.7712418300653595,1.317535400390625,0.4117647058823529,99999,0
2,166,0.4594792715864244,0.7516339869281046,1.3125276565551758,0.4117647058823529,99999,0
2,167,0.4906788861829471,0.7647058823529411,1.2860339879989624,0.4117647058823529,99999,0
2,168,0.44202088939598183,0.7712418300653595,1.2697440385818481,0.35294117647058826,99999,0
2,169,0.43764127956496346,0.7647058823529411,1.280534267425537,0.47058823529411764,99999,0
2,170,0.44819600636663,0.7581699346405228,1.2906148433685303,0.47058823529411764,99999,0
2,171,0.466481226137261,0.7712418300653595,1.2783451080322266,0.47058823529411764,99999,0
2,172,0.44950023527238886,0.7777777777777778,1.2574701309204102,0.47058823529411764,99999,0
2,173,0.44379528558332154,0.803921568627451,1.2437480688095093,0.47058823529411764,99999,0
2,174,0.4521901533494588,0.7581699346405228,1.2452504634857178,0.4117647058823529,99999,0
2,175,0.431584449375377,0.8104575163398693,1.2472600936889648,0.4117647058823529,99999,0
2,176,0.4314242552698048,0.7973856209150327,1.2452517747879028,0.29411764705882354,99999,0
2,177,0.4394584459806579,0.7712418300653595,1.2647459506988525,0.29411764705882354,99999,0
2,178,0.4555786976627275,0.7712418300653595,1.2648539543151855,0.35294117647058826,99999,0
2,179,0.47453736986210143,0.7254901960784313,1.2471836805343628,0.47058823529411764,99999,0
2,180,0.43935723943648,0.7647058823529411,1.2476974725723267,0.47058823529411764,99999,0
2,181,0.45731382023275285,0.7843137254901961,1.2606247663497925,0.47058823529411764,181,0.47058823529411764
2,182,0.43357139397290795,0.7450980392156863,1.280014157295227,0.47058823529411764,181,0.47058823529411764
2,183,0.4539911158723769,0.738562091503268,1.2817647457122803,0.35294117647058826,181,0.47058823529411764
2,184,0.455974528018166,0.7647058823529411,1.2796510457992554,0.4117647058823529,181,0.47058823529411764
2,185,0.4431026503930684,0.7908496732026143,1.267134189605713,0.4117647058823529,181,0.47058823529411764
2,186,0.44245098054019455,0.7712418300653595,1.2379366159439087,0.35294117647058826,181,0.47058823529411764
2,187,0.47839826053264095,0.7320261437908496,1.2160980701446533,0.4117647058823529,181,0.47058823529411764
2,188,0.4327799496697445,0.7843137254901961,1.2190823554992676,0.29411764705882354,181,0.47058823529411764
2,189,0.4526609655688791,0.7712418300653595,1.2464592456817627,0.35294117647058826,181,0.47058823529411764
2,190,0.4480237339446747,0.7516339869281046,1.2616393566131592,0.29411764705882354,181,0.47058823529411764
2,191,0.446753937044954,0.7777777777777778,1.282485842704773,0.29411764705882354,181,0.47058823529411764
2,192,0.4234321919921177,0.7843137254901961,1.3065794706344604,0.4117647058823529,181,0.47058823529411764
2,193,0.4254951317325916,0.7843137254901961,1.3225353956222534,0.4117647058823529,181,0.47058823529411764
2,194,0.42071061508328306,0.7908496732026143,1.3379943370819092,0.35294117647058826,181,0.47058823529411764
2,195,0.4557976833745545,0.7712418300653595,1.3474920988082886,0.35294117647058826,181,0.47058823529411764
2,196,0.47679882540422325,0.7450980392156863,1.317707896232605,0.35294117647058826,181,0.47058823529411764
2,197,0.44650445031184777,0.7777777777777778,1.2829866409301758,0.35294117647058826,181,0.47058823529411764
2,198,0.4507186482934391,0.7450980392156863,1.2406612634658813,0.4117647058823529,181,0.47058823529411764
2,199,0.43490633563278547,0.7908496732026143,1.2261184453964233,0.47058823529411764,181,0.47058823529411764
2,200,0.4379940615370383,0.7777777777777778,1.2290127277374268,0.47058823529411764,181,0.47058823529411764
2,201,0.4709194154521219,0.738562091503268,1.2316752672195435,0.47058823529411764,181,0.47058823529411764
2,202,0.45757491175645315,0.738562091503268,1.236593246459961,0.35294117647058826,181,0.47058823529411764
2,203,0.4395148746328416,0.7450980392156863,1.2456650733947754,0.35294117647058826,181,0.47058823529411764
2,204,0.45645275264004476,0.7843137254901961,1.2572076320648193,0.4117647058823529,181,0.47058823529411764
2,205,0.42287130488289726,0.7908496732026143,1.2678701877593994,0.4117647058823529,181,0.47058823529411764
2,206,0.4431558950664171,0.7712418300653595,1.276118278503418,0.4117647058823529,181,0.47058823529411764
2,207,0.45795532924677035,0.7581699346405228,1.281204342842102,0.4117647058823529,181,0.47058823529411764
2,208,0.474315956721898,0.7320261437908496,1.2781586647033691,0.4117647058823529,181,0.47058823529411764
2,209,0.45693942475942223,0.7516339869281046,1.2754559516906738,0.47058823529411764,181,0.47058823529411764
2,210,0.4243033612086103,0.7843137254901961,1.277323603630066,0.47058823529411764,181,0.47058823529411764
2,211,0.43340137620377384,0.7712418300653595,1.283586025238037,0.47058823529411764,181,0.47058823529411764
2,212,0.4186105673609216,0.7777777777777778,1.2924097776412964,0.47058823529411764,181,0.47058823529411764
2,213,0.4315832631260741,0.7712418300653595,1.2949647903442383,0.47058823529411764,181,0.47058823529411764
2,214,0.429943973916808,0.7843137254901961,1.2988823652267456,0.47058823529411764,181,0.47058823529411764
2,215,0.44627299573686385,0.7647058823529411,1.3008538484573364,0.47058823529411764,181,0.47058823529411764
2,216,0.4261386858092414,0.7908496732026143,1.302384853363037,0.47058823529411764,181,0.47058823529411764
2,217,0.4248512266508115,0.7777777777777778,1.3060448169708252,0.4117647058823529,181,0.47058823529411764
2,218,0.42572111651009203,0.7908496732026143,1.3102586269378662,0.4117647058823529,181,0.47058823529411764
2,219,0.4013851499245837,0.8169934640522876,1.3105322122573853,0.4117647058823529,181,0.47058823529411764
2,220,0.4283544596503763,0.7712418300653595,1.3121004104614258,0.47058823529411764,181,0.47058823529411764
2,221,0.4191868279884064,0.8169934640522876,1.310360074043274,0.47058823529411764,181,0.47058823529411764
2,222,0.4202837562249377,0.7647058823529411,1.3089160919189453,0.4117647058823529,181,0.47058823529411764
2,223,0.44327760950412626,0.7777777777777778,1.3078891038894653,0.4117647058823529,181,0.47058823529411764
2,224,0.4341335312213773,0.7712418300653595,1.305870532989502,0.4117647058823529,181,0.47058823529411764
2,225,0.43487566553689294,0.7581699346405228,1.3000131845474243,0.47058823529411764,181,0.47058823529411764
2,226,0.4315490958347819,0.7843137254901961,1.29569673538208,0.47058823529411764,181,0.47058823529411764
2,227,0.42882339276519477,0.7843137254901961,1.2933082580566406,0.47058823529411764,181,0.47058823529411764
2,228,0.40913387607125673,0.7973856209150327,1.2929195165634155,0.47058823529411764,181,0.47058823529411764
2,229,0.4328195803305682,0.7908496732026143,1.292649745941162,0.47058823529411764,181,0.47058823529411764
2,230,0.436032685968611,0.7843137254901961,1.2920334339141846,0.47058823529411764,181,0.47058823529411764
2,231,0.4371893090360305,0.7777777777777778,1.2911393642425537,0.47058823529411764,181,0.47058823529411764
2,232,0.42102118411095313,0.8169934640522876,1.2909220457077026,0.47058823529411764,181,0.47058823529411764
2,233,0.4467532013366425,0.7581699346405228,1.2906877994537354,0.47058823529411764,181,0.47058823529411764
2,234,0.4306224446281109,0.7973856209150327,1.291290283203125,0.4117647058823529,181,0.47058823529411764
2,235,0.4279221514471216,0.7712418300653595,1.2923402786254883,0.4117647058823529,181,0.47058823529411764
2,236,0.4294761329694511,0.7712418300653595,1.2932085990905762,0.4117647058823529,181,0.47058823529411764
2,237,0.4150679103689256,0.7712418300653595,1.2942397594451904,0.4117647058823529,181,0.47058823529411764
2,238,0.41585938018911023,0.7777777777777778,1.2948362827301025,0.4117647058823529,181,0.47058823529411764
2,239,0.44529397736966997,0.7581699346405228,1.2952162027359009,0.4117647058823529,181,0.47058823529411764
2,240,0.4426871216764637,0.7777777777777778,1.2952044010162354,0.4117647058823529,181,0.47058823529411764
2,241,0.4167283294247646,0.7581699346405228,1.2950701713562012,0.4117647058823529,181,0.47058823529411764
2,242,0.4365483600329729,0.7712418300653595,1.2948739528656006,0.4117647058823529,181,0.47058823529411764
2,243,0.42024849364960115,0.7712418300653595,1.2948359251022339,0.4117647058823529,181,0.47058823529411764
2,244,0.40780744794147467,0.7973856209150327,1.2948415279388428,0.4117647058823529,181,0.47058823529411764
